# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-125.625, -89.875, 7.415245675594509e-25, nan 
-125.375, -89.875, 8.353720975389842e-25, nan 
-125.125, -89.875, 8.112170353696436e-25, nan 
-124.875, -89.875, 5.998978614664419e-25, nan 
-124.625, -89.875, 6.938576542371299e-25, nan 
-124.375, -89.875, 5.240721578265401e-25, nan 
-124.125, -89.875, 6.358443633977593e-25, nan 
-123.875, -89.875, 5.5162544477886e-25, nan 
-123.625, -89.875, 2.584452040481297e-25, nan 
-123.375, -89.875, 2.987213903653395e-25, nan 
-123.125, -89.875, 5.961699297432195e-25, nan 
-122.875, -89.875, 5.064725444060769e-25, nan 
-122.625, -89.875, 6.484434430409017e-25, nan 
-122.375, -89.875, 4.146801548736546e-25, nan 
-122.125, -89.875, 4.965572841492763e-25, nan 
-121.875, -89.875, 3.2517055346179677e-25, nan 
-121.625, -89.875, 3.3880781551565915e-25, nan 
-121.375, -89.875, 3.881030695448793e-25, nan 
-121.125, -89.875, 4.373931202795738e-25, nan 
-120.875, -89.875, 4.775668794806023e-25, nan 
-120.625, -89.875, 7.06461921903554e-25, nan 
-120.375, -89.875, 6.630866333834524e-25, nan 
-120.125, -89.875, 3.9793864771092054e-25, nan 
-119.875, -89.875, 5.818901848043912e-25, nan 
-119.625, -89.875, 4.169611127579566e-25, nan 
-119.375, -89.875, 2.4574824407318164e-25, nan 
-119.125, -89.875, 3.3265273174038804e-25, nan 
-118.875, -89.875, 3.4388405758479854e-25, nan 
-118.625, -89.875, 2.507662552857418e-25, nan 
-118.375, -89.875, 1.6694700142388825e-25, nan 
-118.125, -89.875, 1.6962837381310756e-25, nan 
-117.875, -89.875, 2.6032837332518823e-25, nan 
-117.625, -89.875, 3.693931172112219e-25, nan 
-117.375, -89.875, 3.1040297146860366e-25, nan 
-117.125, -89.875, 2.999762252352986e-25, nan 
-116.875, -89.875, 3.40262872325152e-25, nan 
-116.625, -89.875, 2.581654517095749e-25, nan 
-116.375, -89.875, 7.05432288691803e-25, nan 
-116.125, -89.875, 2.7004137846604665e-25, nan 
-115.875, -89.875, 5.329221320588146e-25, nan 
-115.625, -89.875, 4.874372468579495e-25, nan 
-115.375, -89.875, 5.333186594532136e-25, nan 
-115.125, -89.875, 6.7752656196092695e-25, nan 
-114.875, -89.875, 5.275750389787588e-25, nan 
-114.625, -89.875, 5.7056635405777655e-25, nan 
-114.375, -89.875, 9.343438380427564e-25, nan 
-114.125, -89.875, 4.524645425512696e-25, nan 
-113.875, -89.875, 6.887351820829934e-25, nan 
-113.625, -89.875, 2.949415368996926e-25, nan 
-113.375, -89.875, 6.0409523575744875e-25, nan 
-113.125, -89.875, 5.8302225974529525e-25, nan 
-112.875, -89.875, 4.244338655703211e-25, nan 
-112.625, -89.875, 5.509867036864367e-25, nan 
-112.375, -89.875, 6.088857851880669e-25, nan 
-112.125, -89.875, 6.752186180076884e-25, nan 
-111.875, -89.875, 6.639837142901514e-25, nan 
-111.625, -89.875, 5.210808788111529e-25, nan 
-111.375, -89.875, 3.601500975454812e-25, nan 
-111.125, -89.875, 3.0747090110563388e-25, nan 
-110.875, -89.875, 3.373468979704944e-25, nan 
-110.625, -89.875, 5.914096234670269e-25, nan 
-110.375, -89.875, 5.158716481571259e-25, nan 
-110.125, -89.875, 4.945453571516003e-25, nan 
-109.875, -89.875, 6.074788636968907e-25, nan 
-109.625, -89.875, 6.204938460935253e-25, nan 
-109.375, -89.875, 6.31237559268519e-25, nan 
-109.125, -89.875, 6.117218272921923e-25, nan 
-108.875, -89.875, 5.769789447205419e-25, nan 
-108.625, -89.875, 5.526949503751346e-25, nan 
-108.375, -89.875, 6.050188597404458e-25, nan 
-108.125, -89.875, 5.093448448312138e-25, nan 
-107.875, -89.875, 6.858423785890866e-25, nan 
-107.625, -89.875, 6.57119029569903e-25, nan 
-107.375, -89.875, 5.42209928231693e-25, nan 
-107.125, -89.875, 4.532609272620866e-25, nan 
-106.875, -89.875, 5.893383116108766e-25, nan 
-106.625, -89.875, 4.937996462652364e-25, nan 
-106.375, -89.875, 5.3789872438877965e-25, nan 
-106.125, -89.875, 7.43620442719584e-25, nan 
-105.875, -89.875, 6.816578104158892e-25, nan 
-105.625, -89.875, 6.817742440900459e-25, nan 
-105.375, -89.875, 9.999704376403008e-25, nan 
-105.125, -89.875, 8.351545831839651e-25, nan 
-104.875, -89.875, 8.327650391654106e-25, nan 
-104.625, -89.875, 7.433569982810941e-25, nan 
-104.375, -89.875, 6.362115549869171e-25, nan 
-104.125, -89.875, 7.318014446166527e-25, nan 
-103.875, -89.875, 6.705948953545282e-25, nan 
-103.625, -89.875, 6.38160916387625e-25, nan 
-103.375, -89.875, 4.63876309433723e-25, nan 
-103.125, -89.875, 4.342004040582605e-25, nan 
-102.875, -89.875, 4.1125479378430737e-25, nan 
-102.625, -89.875, 5.124418272541877e-25, nan 
-102.375, -89.875, 4.538989012767897e-25, nan 
-102.125, -89.875, 6.697284987775837e-25, nan 
-101.875, -89.875, 8.753074592301482e-25, nan 
-101.625, -89.875, 9.6081562606972e-25, nan 
-101.375, -89.875, 9.26244667812891e-25, nan 
-101.125, -89.875, 7.623761814657381e-25, nan 
-100.875, -89.875, 6.275295150366318e-25, nan 
-100.625, -89.875, 5.62298991209097e-25, nan 
-100.375, -89.875, 5.330354888795203e-25, nan 
-100.125, -89.875, 5.608888857603943e-25, nan 
-99.875, -89.875, 6.772166301797106e-25, nan 
-99.625, -89.875, 5.471292762231341e-25, nan 
-99.375, -89.875, 6.189370324512306e-25, nan 
-99.125, -89.875, 5.792671174117745e-25, nan 
-98.875, -89.875, 6.338572763943542e-25, nan 
-98.625, -89.875, 5.8408213798511375e-25, nan 
-98.375, -89.875, 5.034849192419226e-25, nan 
-98.125, -89.875, 5.376536613197399e-25, nan 
-97.875, -89.875, 7.020299319474521e-25, nan 
-97.625, -89.875, 6.058984029968331e-25, nan 
-97.375, -89.875, 3.3231888281935977e-25, nan 
-97.125, -89.875, 4.269819540375883e-25, nan 
-96.875, -89.875, 3.5574054697295997e-25, nan 
-96.625, -89.875, 3.9441467122489014e-25, nan 
-96.375, -89.875, 5.212060698992896e-25, nan 
-96.125, -89.875, 3.952325545974776e-25, nan 
-95.875, -89.875, 6.393297052631989e-25, nan 
-95.625, -89.875, 9.25833454718158e-25, nan 
-95.375, -89.875, 1.0218823422084569e-24, nan 
-95.125, -89.875, 9.422256291208418e-25, nan 
-94.875, -89.875, 8.34820286892979e-25, nan 
-94.625, -89.875, 6.989817417629809e-25, nan 
-94.375, -89.875, 5.145834918802964e-25, nan 
-94.125, -89.875, 5.8270807914934625e-25, nan 
-93.875, -89.875, 7.526229412482361e-25, nan 
-93.625, -89.875, 5.208388139310818e-25, nan 
-93.375, -89.875, 4.672807857334596e-25, nan 
-93.125, -89.875, 6.460453774034646e-25, nan 
-92.875, -89.875, 6.20614062148426e-25, nan 
-92.625, -89.875, 7.1207524705326915e-25, nan 
-92.375, -89.875, 7.480253062505426e-25, nan 
-92.125, -89.875, 6.893000286773882e-25, nan 
-91.875, -89.875, 7.731257371525143e-25, nan 
-91.625, -89.875, 6.274918803903299e-25, nan 
-91.375, -89.875, 3.82857508703338e-25, nan 
-91.125, -89.875, 4.306429900565238e-25, nan 
-90.875, -89.875, 2.5388362297706346e-25, nan 
-90.625, -89.875, 4.784922035055609e-25, nan 
-90.375, -89.875, 5.722606794389705e-25, nan 
-90.125, -89.875, 6.169859311707818e-25, nan 
-89.875, -89.875, 6.17373495047931e-25, nan 
-89.625, -89.875, 5.5183958947754705e-25, nan 
-89.375, -89.875, 4.602540051554338e-25, nan 
-89.125, -89.875, 7.742329734737358e-25, nan 
-88.875, -89.875, 5.288207339763577e-25, nan 
-88.625, -89.875, 6.782701183578017e-25, nan 
-88.375, -89.875, 6.312845355588213e-25, nan 
-88.125, -89.875, 8.013550909724891e-25, nan 
-87.875, -89.875, 5.467490106315057e-25, nan 
-87.625, -89.875, 5.180910540423451e-25, nan 
-87.375, -89.875, 6.304694598119511e-25, nan 
-87.125, -89.875, 5.012031065885097e-25, nan 
-86.875, -89.875, 6.9730867417071695e-25, nan 
-86.625, -89.875, 7.191300938859494e-25, nan 
-86.375, -89.875, 5.64325736871179e-25, nan 
-86.125, -89.875, 5.719157101002866e-25, nan 
-85.875, -89.875, 7.0675686027424735e-25, nan 
-85.625, -89.875, 3.523148342209899e-25, nan 
-85.375, -89.875, 5.084071158630894e-25, nan 
-85.125, -89.875, 7.533231980427342e-25, nan 
-84.875, -89.875, 5.466963266631118e-25, nan 
-84.625, -89.875, 7.449975340503375e-25, nan 
-84.375, -89.875, 5.300568529974684e-25, nan 
-84.125, -89.875, 4.954009642513145e-25, nan 
-83.875, -89.875, 5.7970715157438115e-25, nan 
-83.625, -89.875, 6.302498108479108e-25, nan 
-83.375, -89.875, 5.258056877311872e-25, nan 
-83.125, -89.875, 5.077743043301471e-25, nan 
-82.875, -89.875, 4.31303514398267e-25, nan 
-82.625, -89.875, 4.555473635715472e-25, nan 
-82.375, -89.875, 4.35390381519277e-25, nan 
-82.125, -89.875, 4.209090618453321e-25, nan 
-81.875, -89.875, 4.908728658862116e-25, nan 
-81.625, -89.875, 4.489188711362989e-25, nan 
-81.375, -89.875, 4.871604266978307e-25, nan 
-81.125, -89.875, 4.849258933356379e-25, nan 
-80.875, -89.875, 4.590295805768603e-25, nan 
-80.625, -89.875, 4.87099756680336e-25, nan 
-80.375, -89.875, 4.495509573360185e-25, nan 
-80.125, -89.875, 3.6757802278387618e-25, nan 
-79.875, -89.875, 4.486978451364547e-25, nan 
-79.625, -89.875, 4.1076066001160463e-25, nan 
-79.375, -89.875, 4.232363720298557e-25, nan 
-79.125, -89.875, 3.394550211090587e-25, nan 
-78.875, -89.875, 2.4699374069496153e-25, nan 
-78.625, -89.875, 3.6097590567186685e-25, nan 
-78.375, -89.875, 3.5304560237928933e-25, nan 
-78.125, -89.875, 3.158258961542105e-25, nan 
-77.875, -89.875, 3.7257610990805148e-25, nan 
-77.625, -89.875, 3.1165856647648805e-25, nan 
-77.375, -89.875, 3.8302930829973413e-25, nan 
-77.125, -89.875, 7.387177337634808e-25, nan 
-76.875, -89.875, 8.538441662348669e-25, nan 
-76.625, -89.875, 7.832167474930489e-25, nan 
-76.375, -89.875, 6.0496111448628265e-25, nan 
-76.125, -89.875, 4.341543489045706e-25, nan 
-75.875, -89.875, 3.745309652975602e-25, nan 
-75.625, -89.875, 2.514543314775223e-25, nan 
-75.375, -89.875, 4.527547101510139e-25, nan 
-75.125, -89.875, 3.561407463054823e-25, nan 
-74.875, -89.875, 3.2228231596025417e-25, nan 
-74.625, -89.875, 5.202002228755383e-25, nan 
-74.375, -89.875, 3.2674652894147774e-25, nan 
-74.125, -89.875, 3.2209395374460043e-25, nan 
-73.875, -89.875, 3.404141990037061e-25, nan 
-73.625, -89.875, 3.1687603592588493e-25, nan 
-73.375, -89.875, 3.691710528798209e-25, nan 
-73.125, -89.875, 4.96880222498592e-25, nan 
-72.875, -89.875, 4.961884663890178e-25, nan 
-72.625, -89.875, 3.6361700169102097e-25, nan 
-72.375, -89.875, 2.582837270165893e-25, nan 
-72.125, -89.875, 3.9032727065828727e-25, nan 
-71.875, -89.875, 5.119693530951446e-25, nan 
-71.625, -89.875, 6.97304350672175e-25, nan 
-71.375, -89.875, 5.52944574204993e-25, nan 
-71.125, -89.875, 7.743259906701377e-25, nan 
-70.875, -89.875, 6.328445518609513e-25, nan 
-70.625, -89.875, 7.328928345909548e-25, nan 
-70.375, -89.875, 8.391262773448717e-25, nan 
-70.125, -89.875, 9.81487030324753e-25, nan 
-69.875, -89.875, 7.73733693731747e-25, nan 
-69.625, -89.875, 6.60880196117814e-25, nan 
-69.375, -89.875, 5.647163700405179e-25, nan 
-69.125, -89.875, 2.865184454512384e-25, nan 
-68.875, -89.875, 3.9570611084756113e-25, nan 
-68.625, -89.875, 5.113931523054464e-25, nan 
-68.375, -89.875, 8.845084190261184e-25, nan 
-68.125, -89.875, 8.168066690691958e-25, nan 
-67.875, -89.875, 8.412018350296056e-25, nan 
-67.625, -89.875, 7.151562579510054e-25, nan 
-67.375, -89.875, 5.863105240845082e-25, nan 
-67.125, -89.875, 4.654989113273458e-25, nan 
-66.875, -89.875, 4.347891929251346e-25, nan 
-66.625, -89.875, 4.816228395941268e-25, nan 
-66.375, -89.875, 3.7290744629315994e-25, nan 
-66.125, -89.875, 3.4221162052736093e-25, nan 
-65.875, -89.875, 2.2021936592578727e-25, nan 
-65.625, -89.875, 1.346318202693374e-25, nan 
-65.375, -89.875, 2.869933616803118e-25, nan 
-65.125, -89.875, 5.706846317828114e-25, nan 
-64.875, -89.875, 5.843517432564362e-25, nan 
-64.625, -89.875, 6.125558587757042e-25, nan 
-64.375, -89.875, 7.802684512115662e-25, nan 
-64.125, -89.875, 7.4517789067758295e-25, nan 
-63.875, -89.875, 4.971969212016328e-25, nan 
-63.625, -89.875, 1.2667681457503841e-25, nan 
-63.375, -89.875, 1.2807106785903626e-25, nan 
-63.125, -89.875, 1.2373610368624774e-25, nan 
-62.875, -89.875, 2.239746870020326e-25, nan 
-62.625, -89.875, 3.9779247788878107e-25, nan 
-62.375, -89.875, 4.828919541306901e-25, nan 
-62.125, -89.875, 8.965389504538915e-25, nan 
-61.875, -89.875, 1.0301490190750114e-24, nan 
-61.625, -89.875, 1.0409839095667907e-24, nan 
-61.375, -89.875, 8.970343157254725e-25, nan 
-61.125, -89.875, 6.806496710572374e-25, nan 
-60.875, -89.875, 5.287863669688456e-25, nan 
-60.625, -89.875, 3.4298455396417306e-25, nan 
-60.375, -89.875, 6.265911033574346e-25, nan 
-60.125, -89.875, 8.025570431364528e-25, nan 
-59.875, -89.875, 1.0177152231286908e-24, nan 
-59.625, -89.875, 1.1680483825233093e-24, nan 
-59.375, -89.875, 1.3507846808896639e-24, nan 
-59.125, -89.875, 1.4209780300832353e-24, nan 
-58.875, -89.875, 1.2326954614821662e-24, nan 
-58.625, -89.875, 8.0948821949530835e-25, nan 
-58.375, -89.875, 3.6346685198699596e-25, nan 
-58.125, -89.875, 3.375812849308935e-25, nan 
-57.875, -89.875, 3.863099210363274e-25, nan 
-57.625, -89.875, 4.766342279530536e-25, nan 
-57.375, -89.875, 3.5528929245383584e-25, nan 
-57.125, -89.875, 4.1200489119518554e-25, nan 
-56.875, -89.875, 4.96027364981155e-25, nan 
-56.625, -89.875, 2.0400323125075813e-25, nan 
-56.375, -89.875, 3.677474348321331e-25, nan 
-56.125, -89.875, 4.847729816126242e-25, nan 
-55.875, -89.875, 6.084169367669843e-25, nan 
-55.625, -89.875, 6.234085353772135e-25, nan 
-55.375, -89.875, 7.095659436192456e-25, nan 
-55.125, -89.875, 8.1486021470543005e-25, nan 
-54.875, -89.875, 8.944635566098477e-25, nan 
-54.625, -89.875, 9.99809098100892e-25, nan 
-54.375, -89.875, 1.0668557601339785e-24, nan 
-54.125, -89.875, 1.1006892806607898e-24, nan 
-53.875, -89.875, 1.2045928036846256e-24, nan 
-53.625, -89.875, 1.138517281066865e-24, nan 
-53.375, -89.875, 9.55005649095515e-25, nan 
-53.125, -89.875, 7.520587304243403e-25, nan 
-52.875, -89.875, 4.351825476149518e-25, nan 
-52.625, -89.875, 2.9652930746760537e-25, nan 
-52.375, -89.875, 3.769969436962782e-25, nan 
-52.125, -89.875, 4.912789176513653e-25, nan 
-51.875, -89.875, 4.227580248682456e-25, nan 
-51.625, -89.875, 5.605163424706781e-25, nan 
-51.375, -89.875, 6.560488797989137e-25, nan 
-51.125, -89.875, 6.951142971406519e-25, nan 
-50.875, -89.875, 5.770626752544066e-25, nan 
-50.625, -89.875, 4.94500684624025e-25, nan 
-50.375, -89.875, 4.732952271832967e-25, nan 
-50.125, -89.875, 3.8796641412150613e-25, nan 
-49.875, -89.875, 4.6321054451618305e-25, nan 
-49.625, -89.875, 5.008317596838718e-25, nan 
-49.375, -89.875, 5.2257520693801335e-25, nan 
-49.125, -89.875, 4.389334521108443e-25, nan 
-48.875, -89.875, 5.552868808849551e-25, nan 
-48.625, -89.875, 5.006149553121142e-25, nan 
-48.375, -89.875, 5.84064729300418e-25, nan 
-48.125, -89.875, 7.685677330507236e-25, nan 
-47.875, -89.875, 6.20551249694559e-25, nan 
