# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.375, -89.875, 9.472289659965782e-25, nan 
-151.125, -89.875, 1.6922147906304313e-24, nan 
-150.875, -89.875, 1.6682643601103765e-24, nan 
-150.625, -89.875, 1.4179139970183822e-24, nan 
-150.375, -89.875, 1.38542188444351e-24, nan 
-150.125, -89.875, 1.1532545854502085e-24, nan 
-149.875, -89.875, 1.753647239385267e-24, nan 
-149.625, -89.875, 2.3651510027891354e-24, nan 
-149.375, -89.875, 2.3699844215252494e-24, nan 
-149.125, -89.875, 3.0410844267164075e-24, nan 
-148.875, -89.875, 2.9691577547273917e-24, nan 
-148.625, -89.875, 2.5313286469823563e-24, nan 
-148.375, -89.875, 2.499189337768731e-24, nan 
-148.125, -89.875, 2.8470783039498224e-24, nan 
-147.875, -89.875, 2.25813007542304e-24, nan 
-147.625, -89.875, 2.1293961821095422e-24, nan 
-147.375, -89.875, 2.398164036472387e-24, nan 
-147.125, -89.875, 2.585191299724889e-24, nan 
-146.875, -89.875, 2.6639837983915025e-24, nan 
-146.625, -89.875, 2.12314227178224e-24, nan 
-146.375, -89.875, 2.8006077753392188e-24, nan 
-146.125, -89.875, 3.0837886255425173e-24, nan 
-145.875, -89.875, 2.4049765822568317e-24, nan 
-145.625, -89.875, 1.8833650007828524e-24, nan 
-145.375, -89.875, 2.0265713222316592e-24, nan 
-145.125, -89.875, 1.4950588348364504e-24, nan 
-144.875, -89.875, 1.7986924374812963e-24, nan 
-144.625, -89.875, 2.964282321733164e-24, nan 
-144.375, -89.875, 3.320417082676771e-24, nan 
-144.125, -89.875, 2.6551041998106087e-24, nan 
-143.875, -89.875, 1.2409127392622605e-24, nan 
-143.625, -89.875, 2.381991528342342e-24, nan 
-143.375, -89.875, 2.2699738944818444e-24, nan 
-143.125, -89.875, 1.4757492247047681e-24, nan 
-142.875, -89.875, 1.6112159365447946e-24, nan 
-142.625, -89.875, 1.2926257028582423e-24, nan 
-142.375, -89.875, 1.5171491104621717e-24, nan 
-142.125, -89.875, 1.825556277669839e-24, nan 
-141.875, -89.875, 1.8993428750659334e-24, nan 
-141.625, -89.875, 1.3818072371643971e-24, nan 
-141.375, -89.875, 1.6105245338248455e-24, nan 
-141.125, -89.875, 1.1143176982418372e-24, nan 
-140.875, -89.875, 2.05339375828253e-24, nan 
-140.625, -89.875, 2.3402724229909367e-24, nan 
-140.375, -89.875, 2.298099939478273e-24, nan 
-140.125, -89.875, 1.0287180630822147e-24, nan 
-139.875, -89.875, 2.5459099718516646e-24, nan 
-139.625, -89.875, 3.0876228359571368e-24, nan 
-139.375, -89.875, 3.941965997841306e-24, nan 
-139.125, -89.875, 2.2285293739672785e-24, nan 
-138.875, -89.875, 2.7504131806114795e-24, nan 
-138.625, -89.875, 1.8728483386714177e-24, nan 
-138.375, -89.875, 1.777046288534872e-24, nan 
-138.125, -89.875, 2.4080481008354713e-24, nan 
-137.875, -89.875, 1.7800366924225538e-24, nan 
-137.625, -89.875, 1.2658704658553454e-24, nan 
-137.375, -89.875, 2.6585977516833717e-24, nan 
-137.125, -89.875, 1.850075834318787e-24, nan 
-136.875, -89.875, 2.190876292171149e-24, nan 
-136.625, -89.875, 1.6141954981993075e-24, nan 
-136.375, -89.875, 1.9910064362688734e-24, nan 
-136.125, -89.875, 1.5236227638879543e-24, nan 
-135.875, -89.875, 1.718120878904525e-24, nan 
-135.625, -89.875, 1.2456186123217171e-24, nan 
-135.375, -89.875, 7.383797295945085e-25, nan 
-135.125, -89.875, 1.3757239546147984e-24, nan 
-134.875, -89.875, 1.3708259295273015e-24, nan 
-134.625, -89.875, 1.1956617146871282e-24, nan 
-134.375, -89.875, 2.0591846203346335e-24, nan 
-134.125, -89.875, 2.558192827513762e-24, nan 
-133.875, -89.875, 2.8805416398885357e-24, nan 
-133.625, -89.875, 2.2672318420320603e-24, nan 
-133.375, -89.875, 8.697507949831122e-25, nan 
-133.125, -89.875, 2.119747360022423e-24, nan 
-132.875, -89.875, 3.2928162452212462e-24, nan 
-132.625, -89.875, 3.301451175765982e-24, nan 
-132.375, -89.875, 2.8126684728067452e-24, nan 
-132.125, -89.875, 1.5071134534973651e-24, nan 
-131.875, -89.875, 2.4548241521619516e-24, nan 
-131.625, -89.875, 1.796316536859153e-24, nan 
-131.375, -89.875, 1.513568469811542e-24, nan 
-131.125, -89.875, 2.322474251396783e-24, nan 
-130.875, -89.875, 2.3468460126261336e-24, nan 
-130.625, -89.875, 1.672211610234843e-24, nan 
-130.375, -89.875, 1.645659394631929e-24, nan 
-130.125, -89.875, 2.87622849567175e-24, nan 
-129.875, -89.875, 3.0152413787448697e-24, nan 
-129.625, -89.875, 1.7371574119214002e-24, nan 
-129.375, -89.875, 1.893073415591844e-24, nan 
-129.125, -89.875, 2.2126189722304397e-24, nan 
-128.875, -89.875, 1.858324483515117e-24, nan 
-128.625, -89.875, 1.4790582483387028e-24, nan 
-128.375, -89.875, 1.9367520208474212e-24, nan 
-128.125, -89.875, 2.6342094321557404e-24, nan 
-127.875, -89.875, 2.3492552285273086e-24, nan 
-127.625, -89.875, 1.6874817761895536e-24, nan 
-127.375, -89.875, 1.776909987809398e-24, nan 
-127.125, -89.875, 1.3417341084376995e-24, nan 
-126.875, -89.875, 2.711980133493415e-24, nan 
-126.625, -89.875, 2.5668552012592652e-24, nan 
-126.375, -89.875, 2.4734212138146714e-24, nan 
-126.125, -89.875, 2.5663860635930786e-24, nan 
-125.875, -89.875, 2.198134930665893e-24, nan 
-125.625, -89.875, 2.42010454218655e-24, nan 
-125.375, -89.875, 2.726424686504986e-24, nan 
-125.125, -89.875, 2.6464556612131418e-24, nan 
-124.875, -89.875, 1.9574176503407505e-24, nan 
-124.625, -89.875, 2.263979295978322e-24, nan 
-124.375, -89.875, 1.7103611723142726e-24, nan 
-124.125, -89.875, 2.0757231553728906e-24, nan 
-123.875, -89.875, 1.800806690437563e-24, nan 
-123.625, -89.875, 8.438986992744036e-25, nan 
-123.375, -89.875, 9.753420705899717e-25, nan 
-123.125, -89.875, 1.9460514390751654e-24, nan 
-122.875, -89.875, 1.65332767890846e-24, nan 
-122.625, -89.875, 2.116588387310959e-24, nan 
-122.375, -89.875, 1.3535839988775978e-24, nan 
-122.125, -89.875, 1.6207757567747066e-24, nan 
-121.875, -89.875, 1.0616904009175836e-24, nan 
-121.625, -89.875, 1.1061349375121395e-24, nan 
-121.375, -89.875, 1.2671792238704203e-24, nan 
-121.125, -89.875, 1.4284921622733038e-24, nan 
-120.875, -89.875, 1.5594983405843557e-24, nan 
-120.625, -89.875, 2.3073096450729926e-24, nan 
-120.375, -89.875, 2.166300719195377e-24, nan 
-120.125, -89.875, 1.299847780304652e-24, nan 
-119.875, -89.875, 1.900214852363651e-24, nan 
-119.625, -89.875, 1.3616521502048257e-24, nan 
-119.375, -89.875, 8.025820493404474e-25, nan 
-119.125, -89.875, 1.0862801594536326e-24, nan 
-118.875, -89.875, 1.122908798940782e-24, nan 
-118.625, -89.875, 8.189745690876539e-25, nan 
-118.375, -89.875, 5.453786131542326e-25, nan 
-118.125, -89.875, 5.540824650015297e-25, nan 
-117.875, -89.875, 8.502665787059198e-25, nan 
-117.625, -89.875, 1.2061556853064444e-24, nan 
-117.375, -89.875, 1.0138098626872214e-24, nan 
-117.125, -89.875, 9.800036346083118e-25, nan 
-116.875, -89.875, 1.1117449025915585e-24, nan 
-116.625, -89.875, 8.434407809653864e-25, nan 
-116.375, -89.875, 2.3049783024869836e-24, nan 
-116.125, -89.875, 8.82257422344487e-25, nan 
-115.875, -89.875, 1.7410663753257508e-24, nan 
-115.625, -89.875, 1.5921655385943778e-24, nan 
-115.375, -89.875, 1.7426609556150226e-24, nan 
-115.125, -89.875, 2.213415611591686e-24, nan 
-114.875, -89.875, 1.723812927932674e-24, nan 
-114.625, -89.875, 1.864505477317037e-24, nan 
-114.375, -89.875, 3.0534266855843903e-24, nan 
-114.125, -89.875, 1.4783776718154946e-24, nan 
-113.875, -89.875, 2.2502524161491592e-24, nan 
-113.625, -89.875, 9.632704019926856e-25, nan 
-113.375, -89.875, 1.9725148016918834e-24, nan 
-113.125, -89.875, 1.9036611479666775e-24, nan 
-112.875, -89.875, 1.3868615839488624e-24, nan 
-112.625, -89.875, 1.7987657717585215e-24, nan 
-112.375, -89.875, 1.9879734606964067e-24, nan 
-112.125, -89.875, 2.20447503854247e-24, nan 
-111.875, -89.875, 2.1679678232087438e-24, nan 
-111.625, -89.875, 1.7015079110621072e-24, nan 
-111.375, -89.875, 1.1766791627266834e-24, nan 
-111.125, -89.875, 1.0050129802236246e-24, nan 
-110.875, -89.875, 1.1022429795602203e-24, nan 
-110.625, -89.875, 1.9312778114425274e-24, nan 
-110.375, -89.875, 1.6843419483107283e-24, nan 
-110.125, -89.875, 1.6152323847770916e-24, nan 
-109.875, -89.875, 1.983343708546068e-24, nan 
-109.625, -89.875, 2.0255357674789312e-24, nan 
-109.375, -89.875, 2.0609590452681547e-24, nan 
-109.125, -89.875, 1.9986061120412063e-24, nan 
-108.875, -89.875, 1.8840412058742738e-24, nan 
-108.625, -89.875, 1.804786171832555e-24, nan 
-108.375, -89.875, 1.9756101139251182e-24, nan 
-108.125, -89.875, 1.6635901490369772e-24, nan 
-107.875, -89.875, 2.2390207811461666e-24, nan 
-107.625, -89.875, 2.1459389060903613e-24, nan 
-107.375, -89.875, 1.7718377953903062e-24, nan 
-107.125, -89.875, 1.4804721750597645e-24, nan 
-106.875, -89.875, 1.9243850497662746e-24, nan 
-106.625, -89.875, 1.6125992881960552e-24, nan 
-106.375, -89.875, 1.757052164063291e-24, nan 
-106.125, -89.875, 2.4277745141971104e-24, nan 
-105.875, -89.875, 2.22591913673565e-24, nan 
-105.625, -89.875, 2.228079393859832e-24, nan 
-105.375, -89.875, 3.269232782344687e-24, nan 
-105.125, -89.875, 2.730139323807277e-24, nan 
-104.875, -89.875, 2.7210163050809458e-24, nan 
-104.625, -89.875, 2.427501957485089e-24, nan 
-104.375, -89.875, 2.0779716615586946e-24, nan 
-104.125, -89.875, 2.3905905804737625e-24, nan 
-103.875, -89.875, 2.19019235944993e-24, nan 
-103.625, -89.875, 2.0860511481247063e-24, nan 
-103.375, -89.875, 1.515705370549969e-24, nan 
-103.125, -89.875, 1.4185227691846889e-24, nan 
-102.875, -89.875, 1.3436105901555894e-24, nan 
-102.625, -89.875, 1.6737728495724326e-24, nan 
-102.375, -89.875, 1.4826695323400402e-24, nan 
-102.125, -89.875, 2.1875083296062936e-24, nan 
-101.875, -89.875, 2.8590118071610374e-24, nan 
-101.625, -89.875, 3.138391620671198e-24, nan 
-101.375, -89.875, 3.025754919449163e-24, nan 
-101.125, -89.875, 2.48990525909094e-24, nan 
-100.875, -89.875, 2.0492706710194823e-24, nan 
-100.625, -89.875, 1.83674264997478e-24, nan 
-100.375, -89.875, 1.741633105435367e-24, nan 
-100.125, -89.875, 1.832304659208423e-24, nan 
-99.875, -89.875, 2.2125531623400276e-24, nan 
-99.625, -89.875, 1.7873961158698477e-24, nan 
-99.375, -89.875, 2.021781004299976e-24, nan 
-99.125, -89.875, 1.89166062342902e-24, nan 
-98.875, -89.875, 2.0694409193561984e-24, nan 
-98.625, -89.875, 1.9072102321123084e-24, nan 
-98.375, -89.875, 1.6444320395264477e-24, nan 
-98.125, -89.875, 1.7566639002284632e-24, nan 
-97.875, -89.875, 2.2924961504785157e-24, nan 
-97.625, -89.875, 1.9791004725181895e-24, nan 
-97.375, -89.875, 1.0854736232845108e-24, nan 
-97.125, -89.875, 1.3948131339655456e-24, nan 
-96.875, -89.875, 1.1621524545019934e-24, nan 
-96.625, -89.875, 1.288873777842027e-24, nan 
-96.375, -89.875, 1.7034111893015347e-24, nan 
-96.125, -89.875, 1.2912855827783585e-24, nan 
-95.875, -89.875, 2.088123996014154e-24, nan 
-95.625, -89.875, 3.0235125274556852e-24, nan 
-95.375, -89.875, 3.336984486300527e-24, nan 
-95.125, -89.875, 3.077007454785946e-24, nan 
-94.875, -89.875, 2.7271875197199573e-24, nan 
-94.625, -89.875, 2.2841475147815085e-24, nan 
-94.375, -89.875, 1.6806650509642547e-24, nan 
-94.125, -89.875, 1.9017375264578822e-24, nan 
-93.875, -89.875, 2.456026738904535e-24, nan 
-93.625, -89.875, 1.70001746611744e-24, nan 
-93.375, -89.875, 1.526087620518352e-24, nan 
-93.125, -89.875, 2.110614126931691e-24, nan 
-92.875, -89.875, 2.0277417105266055e-24, nan 
-92.625, -89.875, 2.326259453926126e-24, nan 
-92.375, -89.875, 2.443316445336277e-24, nan 
-92.125, -89.875, 2.2505188700450863e-24, nan 
-91.875, -89.875, 2.524360338134176e-24, nan 
-91.625, -89.875, 2.0487824539673276e-24, nan 
-91.375, -89.875, 1.2500870654718082e-24, nan 
-91.125, -89.875, 1.4063199212328235e-24, nan 
-90.875, -89.875, 8.28989392173021e-25, nan 
-90.625, -89.875, 1.5622843598365269e-24, nan 
-90.375, -89.875, 1.8682260898527445e-24, nan 
-90.125, -89.875, 2.0141939813009842e-24, nan 
-89.875, -89.875, 2.0155511087600965e-24, nan 
-89.625, -89.875, 1.8019437998321573e-24, nan 
-89.375, -89.875, 1.5032527531280143e-24, nan 
-89.125, -89.875, 2.52767215268197e-24, nan 
-88.875, -89.875, 1.7271442586467797e-24, nan 
-88.625, -89.875, 2.214324002286772e-24, nan 
-88.375, -89.875, 2.0611360697481015e-24, nan 
-88.125, -89.875, 2.6166086732987e-24, nan 
-87.875, -89.875, 1.7860707241559563e-24, nan 
-87.625, -89.875, 1.691610380728871e-24, nan 
-87.375, -89.875, 2.05849197290495e-24, nan 
-87.125, -89.875, 1.6362349547736694e-24, nan 
-86.875, -89.875, 2.2761603510052722e-24, nan 
-86.625, -89.875, 2.3475873209013692e-24, nan 
-86.375, -89.875, 1.8422427501040762e-24, nan 
-86.125, -89.875, 1.8674308332119912e-24, nan 
-85.875, -89.875, 2.3087466905537863e-24, nan 
-85.625, -89.875, 1.1502672596605287e-24, nan 
-85.375, -89.875, 1.660343993947781e-24, nan 
-85.125, -89.875, 2.4601084522338655e-24, nan 
-84.875, -89.875, 1.785391391082352e-24, nan 
-84.625, -89.875, 2.4325381793189087e-24, nan 
-84.375, -89.875, 1.730639980761008e-24, nan 
-84.125, -89.875, 1.6171863784294742e-24, nan 
-83.875, -89.875, 1.8922289296863152e-24, nan 
-83.625, -89.875, 2.0570984417416547e-24, nan 
-83.375, -89.875, 1.716259516973491e-24, nan 
-83.125, -89.875, 1.6573789462991137e-24, nan 
-82.875, -89.875, 1.4076332735536236e-24, nan 
-82.625, -89.875, 1.4868429310205395e-24, nan 
-82.375, -89.875, 1.420833277304204e-24, nan 
-82.125, -89.875, 1.3735614038488916e-24, nan 
-81.875, -89.875, 1.6018817832820013e-24, nan 
-81.625, -89.875, 1.4649474662962814e-24, nan 
-81.375, -89.875, 1.589711302524074e-24, nan 
-81.125, -89.875, 1.5822916373222508e-24, nan 
-80.875, -89.875, 1.4977530528372016e-24, nan 
-80.625, -89.875, 1.589146574729183e-24, nan 
-80.375, -89.875, 1.4669413737284524e-24, nan 
-80.125, -89.875, 1.1998309490115232e-24, nan 
-79.875, -89.875, 1.4643393891922151e-24, nan 
-79.625, -89.875, 1.3402044995995003e-24, nan 
-79.375, -89.875, 1.3808816203379725e-24, nan 
-79.125, -89.875, 1.107443571112829e-24, nan 
-78.875, -89.875, 8.059873596367718e-25, nan 
-78.625, -89.875, 1.178006023099733e-24, nan 
-78.375, -89.875, 1.1520163339600273e-24, nan 
-78.125, -89.875, 1.0305911189204738e-24, nan 
-77.875, -89.875, 1.2154405270515204e-24, nan 
-77.625, -89.875, 1.01684490418096e-24, nan 
-77.375, -89.875, 1.2503998309484558e-24, nan 
-77.125, -89.875, 2.4126170770726528e-24, nan 
-76.875, -89.875, 2.7889017123079514e-24, nan 
-76.625, -89.875, 2.5578635718370554e-24, nan 
-76.375, -89.875, 1.9750782789085883e-24, nan 
-76.125, -89.875, 1.416984650398844e-24, nan 
-75.875, -89.875, 1.2217163911179483e-24, nan 
-75.625, -89.875, 8.204508108023258e-25, nan 
-75.375, -89.875, 1.4777477641104522e-24, nan 
-75.125, -89.875, 1.162201648827147e-24, nan 
-74.875, -89.875, 1.0513945822185792e-24, nan 
-74.625, -89.875, 1.6968816352725116e-24, nan 
-74.375, -89.875, 1.0658973718665475e-24, nan 
-74.125, -89.875, 1.0506816189999091e-24, nan 
-73.875, -89.875, 1.1104476252104886e-24, nan 
-73.625, -89.875, 1.033326410948038e-24, nan 
-73.375, -89.875, 1.2042155784005297e-24, nan 
-73.125, -89.875, 1.6211019078410813e-24, nan 
-72.875, -89.875, 1.6188483703701598e-24, nan 
-72.625, -89.875, 1.186500835087274e-24, nan 
-72.375, -89.875, 8.427901355141039e-25, nan 
-72.125, -89.875, 1.2732688832251927e-24, nan 
-71.875, -89.875, 1.669523401876305e-24, nan 
-71.625, -89.875, 2.2734553418133818e-24, nan 
-71.375, -89.875, 1.8035490567743663e-24, nan 
-71.125, -89.875, 2.5257020123814122e-24, nan 
-70.875, -89.875, 2.0647506076776143e-24, nan 
-70.625, -89.875, 2.3921854741984004e-24, nan 
-70.375, -89.875, 2.738935596932761e-24, nan 
-70.125, -89.875, 3.2032443631339445e-24, nan 
-69.875, -89.875, 2.5251111692109073e-24, nan 
-69.625, -89.875, 2.155886554659524e-24, nan 
-69.375, -89.875, 1.8410291520482527e-24, nan 
-69.125, -89.875, 9.342812460213894e-25, nan 
-68.875, -89.875, 1.2906001508573513e-24, nan 
-68.625, -89.875, 1.667902079692386e-24, nan 
-68.375, -89.875, 2.8842283387703605e-24, nan 
-68.125, -89.875, 2.6642536787595513e-24, nan 
-67.875, -89.875, 2.744392577680689e-24, nan 
-67.625, -89.875, 2.3333435634238435e-24, nan 
-67.375, -89.875, 1.912764854345173e-24, nan 
-67.125, -89.875, 1.5179561518307128e-24, nan 
-66.875, -89.875, 1.4175290529808904e-24, nan 
-66.625, -89.875, 1.5700627661522025e-24, nan 
-66.375, -89.875, 1.2157235528820208e-24, nan 
-66.125, -89.875, 1.1155533680305285e-24, nan 
-65.875, -89.875, 7.178128562352119e-25, nan 
-65.625, -89.875, 4.387560907415375e-25, nan 
-65.375, -89.875, 9.351037652965157e-25, nan 
-65.125, -89.875, 1.85854543209575e-24, nan 
-64.875, -89.875, 1.9033337183881735e-24, nan 
-64.625, -89.875, 1.995734353042546e-24, nan 
-64.375, -89.875, 2.542729703281767e-24, nan 
-64.125, -89.875, 2.4281382671299336e-24, nan 
-63.875, -89.875, 1.6199574730748134e-24, nan 
-63.625, -89.875, 4.127234788475251e-25, nan 
-63.375, -89.875, 4.172421457329218e-25, nan 
-63.125, -89.875, 4.0314146420365727e-25, nan 
-62.875, -89.875, 7.299217067686107e-25, nan 
-62.625, -89.875, 1.2965285945179411e-24, nan 
-62.375, -89.875, 1.5737310991124866e-24, nan 
-62.125, -89.875, 2.9206491427807744e-24, nan 
-61.875, -89.875, 3.3560497451975765e-24, nan 
-61.625, -89.875, 3.3914367174260456e-24, nan 
-61.375, -89.875, 2.9219143135206784e-24, nan 
-61.125, -89.875, 2.2163893479380667e-24, nan 
-60.875, -89.875, 1.721694501166566e-24, nan 
-60.625, -89.875, 1.1168605669651932e-24, nan 
-60.375, -89.875, 2.0399415690176184e-24, nan 
-60.125, -89.875, 2.612902150405868e-24, nan 
-59.875, -89.875, 3.312825576445575e-24, nan 
-59.625, -89.875, 3.802918954045713e-24, nan 
-59.375, -89.875, 4.397423312035906e-24, nan 
-59.125, -89.875, 4.625335808229174e-24, nan 
-58.875, -89.875, 4.01259555927837e-24, nan 
-58.625, -89.875, 2.6347686506946303e-24, nan 
-58.375, -89.875, 1.1830868602478873e-24, nan 
-58.125, -89.875, 1.0993208701875731e-24, nan 
-57.875, -89.875, 1.2584732177900894e-24, nan 
-57.625, -89.875, 1.552870144963199e-24, nan 
-57.375, -89.875, 1.1572683282421472e-24, nan 
-57.125, -89.875, 1.3419150865330442e-24, nan 
-56.875, -89.875, 1.6155044864204164e-24, nan 
-56.625, -89.875, 6.641152404470165e-25, nan 
-56.375, -89.875, 1.197134974264935e-24, nan 
-56.125, -89.875, 1.5784375152563625e-24, nan 
-55.875, -89.875, 1.980689399222884e-24, nan 
-55.625, -89.875, 2.0286822431840627e-24, nan 
-55.375, -89.875, 2.3090667827135225e-24, nan 
-55.125, -89.875, 2.651700074930876e-24, nan 
-54.875, -89.875, 2.911194442658949e-24, nan 
-54.625, -89.875, 3.2545745951776174e-24, nan 
-54.375, -89.875, 3.4730366816166105e-24, nan 
-54.125, -89.875, 3.582481880478949e-24, nan 
-53.875, -89.875, 3.919183029703411e-24, nan 
-53.625, -89.875, 3.704718422097227e-24, nan 
-53.375, -89.875, 3.107472782955143e-24, nan 
-53.125, -89.875, 2.4462493672722336e-24, nan 
-52.875, -89.875, 1.415372389671268e-24, nan 
-52.625, -89.875, 9.644231541628374e-25, nan 
-52.375, -89.875, 1.2261200590670246e-24, nan 
-52.125, -89.875, 1.5974606757843689e-24, nan 
-51.875, -89.875, 1.374897065427257e-24, nan 
-51.625, -89.875, 1.8231290091882446e-24, nan 
-51.375, -89.875, 2.1338496054247007e-24, nan 
-51.125, -89.875, 2.2607891730863018e-24, nan 
-50.875, -89.875, 1.8772182609029188e-24, nan 
-50.625, -89.875, 1.608487185693335e-24, nan 
-50.375, -89.875, 1.539134598248074e-24, nan 
-50.125, -89.875, 1.2620269071111053e-24, nan 
-49.875, -89.875, 1.5069637989536905e-24, nan 
-49.625, -89.875, 1.6292611295514705e-24, nan 
