# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.875, -83.125, 6.481732652556047e-24, nan 
-60.625, -83.125, 7.018887346925981e-24, nan 
-60.375, -83.125, 5.8763476135411435e-24, nan 
-60.125, -83.125, 6.2251338962172095e-24, nan 
-59.875, -83.125, 7.320521831628906e-24, nan 
-59.625, -83.125, 6.549489024275658e-24, nan 
-59.375, -83.125, 7.047258305296711e-24, nan 
-59.125, -83.125, 7.054869424759053e-24, nan 
-58.875, -83.125, 6.322542668570728e-24, nan 
-58.625, -83.125, 3.8843113005610635e-24, nan 
-58.375, -83.125, 3.838141992217932e-24, nan 
-58.125, -83.125, 4.039116987863243e-24, nan 
-57.875, -83.125, 4.075386152266032e-24, nan 
-57.625, -83.125, 4.690259470795302e-24, nan 
-57.375, -83.125, 4.218034549002598e-24, nan 
-57.125, -83.125, 4.170898705936426e-24, nan 
-56.875, -83.125, 4.3548337510766414e-24, nan 
-56.625, -83.125, 4.5985959858204916e-24, nan 
-56.375, -83.125, 4.7497326218100486e-24, nan 
-56.125, -83.125, 4.6607199759304445e-24, nan 
-55.875, -83.125, 4.501543039562929e-24, nan 
-55.625, -83.125, 4.790100949878336e-24, nan 
-55.375, -83.125, 4.145485250051226e-24, nan 
-55.125, -83.125, 2.1536540025448974e-24, nan 
-54.875, -83.125, 2.2670527362422953e-24, nan 
-54.625, -83.125, 2.6380624514426173e-24, nan 
-54.375, -83.125, 3.6331643127409106e-24, nan 
-54.125, -83.125, 5.186061689541953e-24, nan 
-53.875, -83.125, 5.693660423002243e-24, nan 
-53.625, -83.125, 7.474423222931572e-24, nan 
-53.375, -83.125, 9.238040492885593e-24, nan 
-53.125, -83.125, 8.174205584204753e-24, nan 
-52.875, -83.125, 4.90307581614622e-24, nan 
-52.625, -83.125, 3.464091767463541e-24, nan 
-52.375, -83.125, 1.7769359126171355e-24, nan 
-52.125, -83.125, 3.1652467676652307e-24, nan 
-51.875, -83.125, 4.9661903450357094e-24, nan 
-51.625, -83.125, 5.573057441732076e-24, nan 
-51.375, -83.125, 5.816556699402194e-24, nan 
-51.125, -83.125, 5.927257943203071e-24, nan 
-50.875, -83.125, 5.715545762378452e-24, nan 
-50.625, -83.125, 5.9664464793652904e-24, nan 
-50.375, -83.125, 6.925995842560956e-24, nan 
-50.125, -83.125, 6.4971397805017865e-24, nan 
-49.875, -83.125, 5.956526603065081e-24, nan 
-49.625, -83.125, 6.747128068741509e-24, nan 
-49.375, -83.125, 6.751744115729973e-24, nan 
-49.125, -83.125, 7.143304349258696e-24, nan 
-48.875, -83.125, 7.324914259786104e-24, nan 
-48.625, -83.125, 6.680738536752698e-24, nan 
-48.375, -83.125, 6.274743892155304e-24, nan 
-48.125, -83.125, 4.178531393709793e-24, nan 
-47.875, -83.125, 2.578268558644609e-24, nan 
-47.625, -83.125, 1.4957435922910315e-24, nan 
-47.375, -83.125, 1.7758958101826128e-24, nan 
-47.125, -83.125, 2.012632767124371e-24, nan 
-46.875, -83.125, 2.673322610710156e-24, nan 
-46.625, -83.125, 2.502955135987444e-24, nan 
-46.375, -83.125, 1.7933151672855873e-24, nan 
-46.125, -83.125, 1.7071685602671138e-24, nan 
-45.875, -83.125, 1.2770565310732652e-24, nan 
-45.625, -83.125, 1.7515896278360858e-24, nan 
-45.375, -83.125, 1.4712603005163359e-24, nan 
-45.125, -83.125, 1.798689895528913e-24, nan 
-44.875, -83.125, 2.0739587155083894e-24, nan 
-44.625, -83.125, 1.938012863743814e-24, nan 
-44.375, -83.125, 1.3131615577898832e-24, nan 
-44.125, -83.125, 1.0993792767104201e-24, nan 
-43.875, -83.125, 1.0604745130172301e-24, nan 
-43.625, -83.125, 1.740056150316486e-24, nan 
-43.375, -83.125, 2.586211957612358e-24, nan 
-43.125, -83.125, 1.874213955154879e-24, nan 
-42.875, -83.125, 1.682997012703512e-24, nan 
-42.625, -83.125, 1.7815574260357937e-24, nan 
-42.375, -83.125, 1.7907562028476888e-24, nan 
-42.125, -83.125, 1.5513799510563873e-24, nan 
-41.875, -83.125, 1.4776662804419526e-24, nan 
-41.625, -83.125, 2.487154097795739e-24, nan 
-41.375, -83.125, 3.921585108536402e-24, nan 
-41.125, -83.125, 4.197038323528511e-24, nan 
-40.875, -83.125, 5.155046881427343e-24, nan 
-40.625, -83.125, 6.017223112500259e-24, nan 
-40.375, -83.125, 6.818347047923506e-24, nan 
-40.125, -83.125, 7.333583236615629e-24, nan 
-39.875, -83.125, 7.958761235137839e-24, nan 
-39.625, -83.125, 8.79411097049984e-24, nan 
-39.375, -83.125, 7.800968721509289e-24, nan 
-39.125, -83.125, 7.212731918940496e-24, nan 
-38.875, -83.125, 7.560788444472681e-24, nan 
-38.625, -83.125, 8.039335435905076e-24, nan 
-38.375, -83.125, 8.171873842196592e-24, nan 
-38.125, -83.125, 8.654409399492698e-24, nan 
-37.875, -83.125, 8.587135045029517e-24, nan 
-37.625, -83.125, 8.07942801677352e-24, nan 
-37.375, -83.125, 7.82963030189613e-24, nan 
-37.125, -83.125, 6.433227753162302e-24, nan 
-36.875, -83.125, 5.073499310772192e-24, nan 
-36.625, -83.125, 4.895928393158507e-24, nan 
-36.375, -83.125, 4.1174570615175e-24, nan 
-36.125, -83.125, 2.9034856704003463e-24, nan 
-35.875, -83.125, 1.9815059045647145e-24, nan 
-35.625, -83.125, 1.755128235638145e-24, nan 
-35.375, -83.125, 2.3015530943581535e-24, nan 
-35.125, -83.125, 2.5594726763041382e-24, nan 
-34.875, -83.125, 2.3986280231429233e-24, nan 
-34.625, -83.125, 1.7369642693510264e-24, nan 
-34.375, -83.125, 1.275830739382491e-24, nan 
-34.125, -83.125, 1.2402813722724455e-24, nan 
-33.875, -83.125, 1.189723122332155e-24, nan 
-33.625, -83.125, 1.6992825998850938e-24, nan 
-33.375, -83.125, 3.282399888292282e-24, nan 
-33.125, -83.125, 3.687462103004496e-24, nan 
-32.875, -83.125, 4.00237509145591e-24, nan 
-32.625, -83.125, 6.031554580916579e-24, nan 
-32.375, -83.125, 6.4263467380039504e-24, nan 
-32.125, -83.125, 4.3193417566750955e-24, nan 
-31.875, -83.125, 3.842622032673978e-24, nan 
-68.125, -82.875, 4.906502393155268e-24, nan 
-67.875, -82.875, 3.998875462702349e-24, nan 
-67.625, -82.875, 3.919274930389923e-24, nan 
-67.375, -82.875, 4.927663439944551e-24, nan 
-67.125, -82.875, 5.3158302464748055e-24, nan 
-66.875, -82.875, 4.665465088526402e-24, nan 
-66.625, -82.875, 4.364416517948814e-24, nan 
-66.375, -82.875, 6.0635153087608896e-24, nan 
-66.125, -82.875, 8.612337342866625e-24, nan 
-65.875, -82.875, 8.673746600716108e-24, nan 
-65.625, -82.875, 7.127657912433015e-24, nan 
-65.375, -82.875, 6.397093901204522e-24, nan 
-65.125, -82.875, 6.66004578028432e-24, nan 
-64.875, -82.875, 6.481926286207847e-24, nan 
-64.625, -82.875, 6.208661020035159e-24, nan 
-64.375, -82.875, 5.6855084636814535e-24, nan 
-64.125, -82.875, 6.489225056939812e-24, nan 
-63.875, -82.875, 6.93094382628788e-24, nan 
-63.625, -82.875, 7.104029205328635e-24, nan 
-63.375, -82.875, 7.190171801897453e-24, nan 
-63.125, -82.875, 5.924398499165157e-24, nan 
-62.875, -82.875, 6.77817462657811e-24, nan 
-62.625, -82.875, 7.42839756303407e-24, nan 
-62.375, -82.875, 7.538093909405119e-24, nan 
-62.125, -82.875, 6.757336193914007e-24, nan 
-61.875, -82.875, 8.458139816383205e-24, nan 
-61.625, -82.875, 8.66949957189814e-24, nan 
-61.375, -82.875, 8.396520826459672e-24, nan 
-61.125, -82.875, 8.799840374072439e-24, nan 
-60.875, -82.875, 9.992733996788614e-24, nan 
-60.625, -82.875, 1.0748128280238451e-23, nan 
-60.375, -82.875, 1.1376820348153758e-23, nan 
-60.125, -82.875, 1.2522481205111006e-23, nan 
-59.875, -82.875, 1.1266263343090506e-23, nan 
-59.625, -82.875, 1.1021658224531691e-23, nan 
-59.375, -82.875, 9.760323435791829e-24, nan 
-59.125, -82.875, 1.0050245600531278e-23, nan 
-58.875, -82.875, 8.688448898881353e-24, nan 
-58.625, -82.875, 7.455389169238918e-24, nan 
-58.375, -82.875, 4.952730895296845e-24, nan 
-58.125, -82.875, 4.250551966385979e-24, nan 
-57.875, -82.875, 4.890049356119884e-24, nan 
-57.625, -82.875, 5.186725965642172e-24, nan 
-57.375, -82.875, 4.6570488489767204e-24, nan 
-57.125, -82.875, 5.077009775055716e-24, nan 
-56.875, -82.875, 5.724419518183467e-24, nan 
-56.625, -82.875, 6.996573034817524e-24, nan 
-56.375, -82.875, 8.020980382065325e-24, nan 
-56.125, -82.875, 7.037582387502943e-24, nan 
-55.875, -82.875, 5.759980619900667e-24, nan 
-55.625, -82.875, 5.131842965859494e-24, nan 
-55.375, -82.875, 4.285951503296799e-24, nan 
-55.125, -82.875, 4.4035933917911124e-24, nan 
-54.875, -82.875, 5.885651410006683e-24, nan 
-54.625, -82.875, 5.909380104261539e-24, nan 
-54.375, -82.875, 7.85411148516066e-24, nan 
-54.125, -82.875, 9.10537680105412e-24, nan 
-53.875, -82.875, 8.902758423904464e-24, nan 
-53.625, -82.875, 8.402848856381324e-24, nan 
-53.375, -82.875, 7.815233310444474e-24, nan 
-53.125, -82.875, 6.698337904032769e-24, nan 
-52.875, -82.875, 4.061981717507409e-24, nan 
-52.625, -82.875, 3.971162925416712e-24, nan 
-52.375, -82.875, 3.5132857628275976e-24, nan 
-52.125, -82.875, 5.3475300450315236e-24, nan 
-51.875, -82.875, 7.549152121916209e-24, nan 
-51.625, -82.875, 8.572175970984429e-24, nan 
-51.375, -82.875, 8.392905647685285e-24, nan 
-51.125, -82.875, 7.70318061772052e-24, nan 
-50.875, -82.875, 8.250356900458546e-24, nan 
-50.625, -82.875, 7.631238651041378e-24, nan 
-50.375, -82.875, 7.56132425259307e-24, nan 
-50.125, -82.875, 6.488322079112781e-24, nan 
-49.875, -82.875, 5.411267440640899e-24, nan 
-49.625, -82.875, 5.149282207912058e-24, nan 
-49.375, -82.875, 5.457480168296062e-24, nan 
-49.125, -82.875, 5.0519574121325636e-24, nan 
-48.875, -82.875, 4.038003967868466e-24, nan 
-48.625, -82.875, 4.715546378745223e-24, nan 
-48.375, -82.875, 4.670200796131722e-24, nan 
-48.125, -82.875, 5.232586312787878e-24, nan 
-47.875, -82.875, 4.832776484415426e-24, nan 
-47.625, -82.875, 3.875633717592891e-24, nan 
-47.375, -82.875, 2.6938372224490776e-24, nan 
-47.125, -82.875, 1.9638687176517278e-24, nan 
-46.875, -82.875, 1.4904218152121982e-24, nan 
-46.625, -82.875, 1.2907018468384699e-24, nan 
-46.375, -82.875, 1.4232294221746923e-24, nan 
-46.125, -82.875, 1.0819099666418117e-24, nan 
-45.875, -82.875, 1.7356597627950288e-24, nan 
-45.625, -82.875, 2.268352324247077e-24, nan 
-45.375, -82.875, 2.0874395353346752e-24, nan 
-45.125, -82.875, 2.0800433565220062e-24, nan 
-44.875, -82.875, 4.167438614325513e-24, nan 
-44.625, -82.875, 7.760702972559846e-24, nan 
-44.375, -82.875, 1.0274160437617523e-23, nan 
-44.125, -82.875, 1.1233617739162698e-23, nan 
-43.875, -82.875, 1.0513897894852205e-23, nan 
-43.625, -82.875, 9.743796232165054e-24, nan 
-43.375, -82.875, 9.202230832309802e-24, nan 
-43.125, -82.875, 9.486917933815029e-24, nan 
-42.875, -82.875, 1.0701313953016551e-23, nan 
-42.625, -82.875, 1.0756111943270426e-23, nan 
-42.375, -82.875, 1.050688926340097e-23, nan 
-42.125, -82.875, 1.0222790267910094e-23, nan 
-41.875, -82.875, 6.107103532327092e-24, nan 
-41.625, -82.875, 3.8925578996975095e-24, nan 
-41.375, -82.875, 2.2687620510183358e-24, nan 
-41.125, -82.875, 1.8394371830895883e-24, nan 
-40.875, -82.875, 1.6946446782391077e-24, nan 
-40.625, -82.875, 2.375436047301164e-24, nan 
-40.375, -82.875, 2.6580861089387468e-24, nan 
-40.125, -82.875, 3.0826096086725344e-24, nan 
-39.875, -82.875, 4.348709269752237e-24, nan 
-39.625, -82.875, 4.8131786257017934e-24, nan 
-39.375, -82.875, 4.944537935437119e-24, nan 
-39.125, -82.875, 5.6870405747814275e-24, nan 
-38.875, -82.875, 6.0133190426217985e-24, nan 
-38.625, -82.875, 6.983251662432377e-24, nan 
-38.375, -82.875, 7.381195510133878e-24, nan 
-38.125, -82.875, 7.499992175728324e-24, nan 
-37.875, -82.875, 7.18036899243188e-24, nan 
-37.625, -82.875, 6.713883147150687e-24, nan 
-37.375, -82.875, 6.4781164359226226e-24, nan 
-37.125, -82.875, 6.2099386347263126e-24, nan 
-36.875, -82.875, 6.341710538848095e-24, nan 
-36.625, -82.875, 6.431452147228474e-24, nan 
-36.375, -82.875, 6.365207438789894e-24, nan 
-36.125, -82.875, 5.8719103027230045e-24, nan 
-35.875, -82.875, 5.3745218702805094e-24, nan 
-35.625, -82.875, 4.933269084135883e-24, nan 
-35.375, -82.875, 4.0052720118546055e-24, nan 
-35.125, -82.875, 3.3948432076903834e-24, nan 
-34.875, -82.875, 4.380477432857816e-24, nan 
-34.625, -82.875, 5.214896514737022e-24, nan 
-34.375, -82.875, 3.546075952914489e-24, nan 
-34.125, -82.875, 2.812167922263311e-24, nan 
-33.875, -82.875, 2.203556336226661e-24, nan 
-33.625, -82.875, 1.6941761200895315e-24, nan 
-33.375, -82.875, 1.0400728125811497e-24, nan 
-33.125, -82.875, 6.718935092797078e-25, nan 
-32.875, -82.875, 1.6268125997075322e-24, nan 
-32.625, -82.875, 4.711880390038781e-24, nan 
-32.375, -82.875, 6.788668537185662e-24, nan 
-32.125, -82.875, 2.6496693672652378e-24, nan 
-31.875, -82.875, 2.6150535693503655e-24, nan 
-31.625, -82.875, 3.2528677632196762e-24, nan 
-31.375, -82.875, 5.007126026635382e-24, nan 
-31.125, -82.875, 6.091750449306251e-24, nan 
-30.875, -82.875, 6.99186691981864e-24, nan 
-30.625, -82.875, 5.027613496417171e-24, nan 
-30.375, -82.875, 6.022408397215012e-24, nan 
-30.125, -82.875, 5.652946648078555e-24, nan 
-29.875, -82.875, 4.697283718606982e-24, nan 
-29.625, -82.875, 5.918940973792358e-24, nan 
-29.375, -82.875, 5.52489174274848e-24, nan 
-29.125, -82.875, 5.6428914616589204e-24, nan 
-28.875, -82.875, 5.249611003011056e-24, nan 
-28.625, -82.875, 6.582574060361877e-24, nan 
-28.375, -82.875, 5.574863364016425e-24, nan 
-28.125, -82.875, 4.979782137076e-24, nan 
-27.875, -82.875, 3.2233888995637183e-24, nan 
-27.625, -82.875, 2.0669903033704423e-24, nan 
-27.375, -82.875, 1.7431491114413704e-24, nan 
-27.125, -82.875, 1.4771246669917505e-24, nan 
-71.875, -82.625, 6.2327752579633425e-24, nan 
-71.625, -82.625, 2.6607067611985763e-24, nan 
-71.375, -82.625, 2.1332778971572812e-24, nan 
-71.125, -82.625, 7.182540513465909e-25, nan 
-70.875, -82.625, 1.7357523319656062e-24, nan 
-70.625, -82.625, 2.166612429318241e-24, nan 
-70.375, -82.625, 1.698122396728422e-24, nan 
-70.125, -82.625, 1.4354631295368724e-24, nan 
-69.875, -82.625, 1.1936422297071666e-24, nan 
-69.625, -82.625, 8.639497729847483e-25, nan 
-69.375, -82.625, 1.5628590274809857e-24, nan 
-69.125, -82.625, 9.167277397470474e-25, nan 
-68.875, -82.625, 7.6369043977089265e-25, nan 
-68.625, -82.625, 6.47648653660627e-25, nan 
-68.375, -82.625, 8.436701292657185e-25, nan 
-68.125, -82.625, 1.173617054114398e-24, nan 
-67.875, -82.625, 1.208209640593284e-24, nan 
-67.625, -82.625, 1.6025698560645882e-24, nan 
-67.375, -82.625, 2.338878516142864e-24, nan 
-67.125, -82.625, 2.5652486013369898e-24, nan 
-66.875, -82.625, 2.900842291832479e-24, nan 
-66.625, -82.625, 2.925415643718461e-24, nan 
-66.375, -82.625, 3.6004363306074005e-24, nan 
-66.125, -82.625, 5.1137157057486246e-24, nan 
-65.875, -82.625, 5.223389979211635e-24, nan 
-65.625, -82.625, 4.5221653580178005e-24, nan 
-65.375, -82.625, 6.2539038336283966e-24, nan 
-65.125, -82.625, 6.872211399011416e-24, nan 
-64.875, -82.625, 6.702856137494825e-24, nan 
-64.625, -82.625, 6.10701736541901e-24, nan 
-64.375, -82.625, 5.8145062828274336e-24, nan 
-64.125, -82.625, 6.115561930312496e-24, nan 
-63.875, -82.625, 6.1168700957331706e-24, nan 
-63.625, -82.625, 5.8205102645090055e-24, nan 
-63.375, -82.625, 7.464975699023219e-24, nan 
-63.125, -82.625, 7.113145705223824e-24, nan 
-62.875, -82.625, 7.498740358075061e-24, nan 
-62.625, -82.625, 7.052708163108491e-24, nan 
-62.375, -82.625, 7.403358539916533e-24, nan 
-62.125, -82.625, 7.152503729552651e-24, nan 
-61.875, -82.625, 3.716407733215744e-24, nan 
-61.625, -82.625, 8.288299377553068e-24, nan 
-61.375, -82.625, 9.401233190208839e-24, nan 
-61.125, -82.625, 1.1868273641893858e-23, nan 
-60.875, -82.625, 1.0520701139379264e-23, nan 
-60.625, -82.625, 1.3056145933905952e-23, nan 
-60.375, -82.625, 1.4564275140259995e-23, nan 
-60.125, -82.625, 1.3083060355788936e-23, nan 
-59.875, -82.625, 1.2257473212613483e-23, nan 
-59.625, -82.625, 1.1454873410990824e-23, nan 
-59.375, -82.625, 1.2462419238063392e-23, nan 
-59.125, -82.625, 1.1280025174431753e-23, nan 
-58.875, -82.625, 1.0210592209586605e-23, nan 
-58.625, -82.625, 1.0004556614618965e-23, nan 
-58.375, -82.625, 8.536754873616989e-24, nan 
-58.125, -82.625, 8.519086229546417e-24, nan 
-57.875, -82.625, 6.218975295833982e-24, nan 
-57.625, -82.625, 6.2669592386706594e-24, nan 
-57.375, -82.625, 8.052291991300863e-24, nan 
-57.125, -82.625, 4.384585676210927e-24, nan 
-56.875, -82.625, 2.5947123278543697e-24, nan 
-56.625, -82.625, 3.6251871473142564e-24, nan 
-56.375, -82.625, 6.619072085118432e-24, nan 
-56.125, -82.625, 7.246296408821477e-24, nan 
-55.875, -82.625, 9.36581807343836e-24, nan 
-55.625, -82.625, 9.631353195032433e-24, nan 
-55.375, -82.625, 8.519891969394755e-24, nan 
-55.125, -82.625, 7.354151594487782e-24, nan 
-54.875, -82.625, 7.281542332197654e-24, nan 
-54.625, -82.625, 7.499910049831993e-24, nan 
-54.375, -82.625, 8.74551081437193e-24, nan 
-54.125, -82.625, 1.1467580262878883e-23, nan 
-53.875, -82.625, 1.2014631652796734e-23, nan 
-53.625, -82.625, 1.1653777124612402e-23, nan 
-53.375, -82.625, 9.614172091338172e-24, nan 
-53.125, -82.625, 8.985709857637441e-24, nan 
-52.875, -82.625, 8.621541622586573e-24, nan 
-52.625, -82.625, 8.239079333032605e-24, nan 
-52.375, -82.625, 8.412569442254815e-24, nan 
-52.125, -82.625, 7.78960215596677e-24, nan 
-51.875, -82.625, 7.579397757227107e-24, nan 
-51.625, -82.625, 8.190885793325356e-24, nan 
-51.375, -82.625, 8.775790853812741e-24, nan 
-51.125, -82.625, 9.520342571310287e-24, nan 
-50.875, -82.625, 9.617853745214023e-24, nan 
-50.625, -82.625, 1.1005019272131241e-23, nan 
-50.375, -82.625, 1.0693688841643026e-23, nan 
-50.125, -82.625, 8.299295029067104e-24, nan 
-49.875, -82.625, 7.252134428531238e-24, nan 
-49.625, -82.625, 8.012094787801006e-24, nan 
-49.375, -82.625, 1.0503848454925904e-23, nan 
-49.125, -82.625, 1.0970153571268607e-23, nan 
-48.875, -82.625, 1.2677100828240014e-23, nan 
-48.625, -82.625, 1.462743626772117e-23, nan 
-48.375, -82.625, 1.2449534981634357e-23, nan 
-48.125, -82.625, 8.539218848878953e-24, nan 
-47.875, -82.625, 7.504557830519286e-24, nan 
-47.625, -82.625, 7.776051288312843e-24, nan 
-47.375, -82.625, 8.363342604503319e-24, nan 
-47.125, -82.625, 8.35896679225585e-24, nan 
-46.875, -82.625, 2.5502730059121275e-24, nan 
-46.625, -82.625, 5.3459995887002204e-24, nan 
-46.375, -82.625, 1.2440853182067392e-23, nan 
-46.125, -82.625, 1.332699188814658e-23, nan 
-45.875, -82.625, 1.1509693333586947e-23, nan 
-45.625, -82.625, 1.1814755943772706e-23, nan 
-45.375, -82.625, 1.2930050091780552e-23, nan 
-45.125, -82.625, 1.405131098233411e-23, nan 
-44.875, -82.625, 1.1637340015197039e-23, nan 
-44.625, -82.625, 1.2414721309081707e-23, nan 
-44.375, -82.625, 1.548927849429273e-23, nan 
-44.125, -82.625, 1.5957578824908056e-23, nan 
-43.875, -82.625, 1.5402931109894967e-23, nan 
-43.625, -82.625, 1.563387645723935e-23, nan 
-43.375, -82.625, 1.597142971259182e-23, nan 
-43.125, -82.625, 1.5705813229001442e-23, nan 
-42.875, -82.625, 1.6418383108687085e-23, nan 
-42.625, -82.625, 1.6671802961814335e-23, nan 
-42.375, -82.625, 1.697172461456138e-23, nan 
-42.125, -82.625, 1.587902379210034e-23, nan 
-41.875, -82.625, 1.0501603901700168e-23, nan 
-41.625, -82.625, 9.62118487115062e-24, nan 
-41.375, -82.625, 1.0295499533322263e-23, nan 
-41.125, -82.625, 1.2129129921985353e-23, nan 
-40.875, -82.625, 1.2907864776509127e-23, nan 
-40.625, -82.625, 1.3617434202700122e-23, nan 
-40.375, -82.625, 1.2620066830704097e-23, nan 
-40.125, -82.625, 8.230671197141677e-24, nan 
-39.875, -82.625, 6.721164520893096e-24, nan 
-39.625, -82.625, 6.568851001355687e-24, nan 
-39.375, -82.625, 5.8702295358214436e-24, nan 
-39.125, -82.625, 7.30894189858728e-24, nan 
-38.875, -82.625, 8.536442167206533e-24, nan 
-38.625, -82.625, 8.646114608465372e-24, nan 
-38.375, -82.625, 9.831375515701011e-24, nan 
-38.125, -82.625, 9.785339414677014e-24, nan 
-37.875, -82.625, 9.036968613140719e-24, nan 
-37.625, -82.625, 8.735084743660092e-24, nan 
-37.375, -82.625, 7.824709718441672e-24, nan 
-37.125, -82.625, 7.401719081451634e-24, nan 
-36.875, -82.625, 7.823078581798594e-24, nan 
-36.625, -82.625, 7.297353426348802e-24, nan 
-36.375, -82.625, 6.782823553354281e-24, nan 
-36.125, -82.625, 6.188211042508653e-24, nan 
-35.875, -82.625, 6.0369783143633756e-24, nan 
-35.625, -82.625, 5.693213663581566e-24, nan 
-35.375, -82.625, 4.610274289664834e-24, nan 
-35.125, -82.625, 4.9385652661557646e-24, nan 
-34.875, -82.625, 5.0929603010489205e-24, nan 
-34.625, -82.625, 4.5764916829673795e-24, nan 
-34.375, -82.625, 4.594826517543417e-24, nan 
-34.125, -82.625, 4.33115068363753e-24, nan 
-33.875, -82.625, 3.863970585652685e-24, nan 
-33.625, -82.625, 2.8583259929162874e-24, nan 
-33.375, -82.625, 2.8778717358493e-24, nan 
-33.125, -82.625, 4.458364333758083e-24, nan 
-32.875, -82.625, 4.528975635727411e-24, nan 
-32.625, -82.625, 4.321909645179151e-24, nan 
-32.375, -82.625, 4.968099695460549e-24, nan 
-32.125, -82.625, 5.61128642376706e-24, nan 
-31.875, -82.625, 6.510775441265613e-24, nan 
-31.625, -82.625, 6.486141407899434e-24, nan 
-31.375, -82.625, 8.103330492463112e-24, nan 
-31.125, -82.625, 7.86036820252856e-24, nan 
-30.875, -82.625, 7.207481863041426e-24, nan 
-30.625, -82.625, 5.821449560564354e-24, nan 
-30.375, -82.625, 6.755205012454096e-24, nan 
-30.125, -82.625, 7.912247221969202e-24, nan 
-29.875, -82.625, 7.640004270656506e-24, nan 
-29.625, -82.625, 9.149370463304644e-24, nan 
-29.375, -82.625, 8.5303525445076e-24, nan 
-29.125, -82.625, 8.277119083847748e-24, nan 
-28.875, -82.625, 6.491205967483882e-24, nan 
-28.625, -82.625, 4.4960230108456214e-24, nan 
-28.375, -82.625, 3.890668172491505e-24, nan 
-28.125, -82.625, 4.221865134118179e-24, nan 
-27.875, -82.625, 6.200010256251682e-24, nan 
-27.625, -82.625, 6.046924323513955e-24, nan 
-27.375, -82.625, 5.7101871342131546e-24, nan 
