# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-128.625, -89.875, 2.107678275099566e-25, nan 
-128.375, -89.875, 2.7524596391402894e-25, nan 
-128.125, -89.875, 3.749703457071579e-25, nan 
-127.875, -89.875, 3.3447811929942016e-25, nan 
-127.625, -89.875, 2.4069331888831824e-25, nan 
-127.375, -89.875, 2.5288861913404634e-25, nan 
-127.125, -89.875, 1.9089529101928708e-25, nan 
-126.875, -89.875, 3.8674030460221144e-25, nan 
-126.625, -89.875, 3.6594828133055776e-25, nan 
-126.375, -89.875, 3.5325147736178777e-25, nan 
-126.125, -89.875, 3.66120230017751e-25, nan 
-125.875, -89.875, 3.131191013524957e-25, nan 
-125.625, -89.875, 3.44727995270841e-25, nan 
-125.375, -89.875, 3.884841543565624e-25, nan 
-125.125, -89.875, 3.7745928201252237e-25, nan 
-124.875, -89.875, 2.79403476962072e-25, nan 
-124.625, -89.875, 3.2361595384676247e-25, nan 
-124.375, -89.875, 2.439072597852594e-25, nan 
-124.125, -89.875, 2.956279743146697e-25, nan 
-123.875, -89.875, 2.565583966184397e-25, nan 
-123.625, -89.875, 1.2020316350795627e-25, nan 
-123.375, -89.875, 1.3897595773761613e-25, nan 
-123.125, -89.875, 2.7766476492048273e-25, nan 
-122.875, -89.875, 2.3593467728855395e-25, nan 
-122.625, -89.875, 3.0285137152978452e-25, nan 
-122.375, -89.875, 1.9333714240254027e-25, nan 
-122.125, -89.875, 2.31658590623029e-25, nan 
-121.875, -89.875, 1.5164425560884196e-25, nan 
-121.625, -89.875, 1.578197598024079e-25, nan 
-121.375, -89.875, 1.8085935117388259e-25, nan 
-121.125, -89.875, 2.0371203945426763e-25, nan 
-120.875, -89.875, 2.2246822382351804e-25, nan 
-120.625, -89.875, 3.29751167043067e-25, nan 
-120.375, -89.875, 3.0911093150246428e-25, nan 
-120.125, -89.875, 1.8562588398169657e-25, nan 
-119.875, -89.875, 2.719411223315352e-25, nan 
-119.625, -89.875, 1.9441831972595682e-25, nan 
-119.375, -89.875, 1.146555221560197e-25, nan 
-119.125, -89.875, 1.5516190154970503e-25, nan 
-118.875, -89.875, 1.6068453512828295e-25, nan 
-118.625, -89.875, 1.1709269172904681e-25, nan 
-118.375, -89.875, 7.78162659090837e-26, nan 
-118.125, -89.875, 7.914039958219422e-26, nan 
-117.875, -89.875, 1.215342400670201e-25, nan 
-117.625, -89.875, 1.7257310990198081e-25, nan 
-117.375, -89.875, 1.4501016044131593e-25, nan 
-117.125, -89.875, 1.3994518382315804e-25, nan 
-116.875, -89.875, 1.5875036056472755e-25, nan 
-116.625, -89.875, 1.204250197846727e-25, nan 
-116.375, -89.875, 3.2916130358120036e-25, nan 
-116.125, -89.875, 1.2590981312827886e-25, nan 
-115.875, -89.875, 2.4864903424057393e-25, nan 
-115.625, -89.875, 2.276618493012092e-25, nan 
-115.375, -89.875, 2.490401707571001e-25, nan 
-115.125, -89.875, 3.1675277516370133e-25, nan 
-114.875, -89.875, 2.464700950689332e-25, nan 
-114.625, -89.875, 2.663751308482546e-25, nan 
-114.375, -89.875, 4.36746201027765e-25, nan 
-114.125, -89.875, 2.1113677789286914e-25, nan 
-113.875, -89.875, 3.224666883614055e-25, nan 
-113.625, -89.875, 1.380992724270838e-25, nan 
-113.375, -89.875, 2.8398244014377636e-25, nan 
-113.125, -89.875, 2.737893015714899e-25, nan 
-112.875, -89.875, 1.9886392001210521e-25, nan 
-112.625, -89.875, 2.5808450814417277e-25, nan 
-112.375, -89.875, 2.8596414242444937e-25, nan 
-112.125, -89.875, 3.1761770629134267e-25, nan 
-111.875, -89.875, 3.115586726968511e-25, nan 
-111.625, -89.875, 2.449436959016535e-25, nan 
-111.375, -89.875, 1.6901524993959935e-25, nan 
-111.125, -89.875, 1.4396480582094756e-25, nan 
-110.875, -89.875, 1.582287923801431e-25, nan 
-110.625, -89.875, 2.7674038098535643e-25, nan 
-110.375, -89.875, 2.423556487710369e-25, nan 
-110.125, -89.875, 2.3196229395469344e-25, nan 
-109.875, -89.875, 2.8532695869926597e-25, nan 
-109.625, -89.875, 2.913773059902153e-25, nan 
-109.375, -89.875, 2.9654600465770927e-25, nan 
-109.125, -89.875, 2.871002824956188e-25, nan 
-108.875, -89.875, 2.7113226999215853e-25, nan 
-108.625, -89.875, 2.5951270616814973e-25, nan 
-108.375, -89.875, 2.847236002317923e-25, nan 
-108.125, -89.875, 2.3940878870191317e-25, nan 
-107.875, -89.875, 3.2269598814999426e-25, nan 
-107.625, -89.875, 3.0890551527844525e-25, nan 
-107.375, -89.875, 2.5454977710924425e-25, nan 
-107.125, -89.875, 2.131657544501474e-25, nan 
-106.875, -89.875, 2.7737897045182183e-25, nan 
-106.625, -89.875, 2.3232219252953115e-25, nan 
-106.375, -89.875, 2.529956752571612e-25, nan 
-106.125, -89.875, 3.506590754107922e-25, nan 
-105.875, -89.875, 3.2094938100410234e-25, nan 
-105.625, -89.875, 3.2036892278810647e-25, nan 
-105.375, -89.875, 4.686972317261581e-25, nan 
-105.125, -89.875, 3.9162373587538864e-25, nan 
-104.875, -89.875, 3.906331104171469e-25, nan 
-104.625, -89.875, 3.49422754284245e-25, nan 
-104.375, -89.875, 2.991487921212877e-25, nan 
-104.125, -89.875, 3.437648186508761e-25, nan 
-103.875, -89.875, 3.1549556367633254e-25, nan 
-103.625, -89.875, 2.994756637262544e-25, nan 
-103.375, -89.875, 2.1807411120920794e-25, nan 
-103.125, -89.875, 2.0431428284533314e-25, nan 
-102.875, -89.875, 1.9352090999471346e-25, nan 
-102.625, -89.875, 2.41771413848362e-25, nan 
-102.375, -89.875, 2.139975853147146e-25, nan 
-102.125, -89.875, 3.1463041001965667e-25, nan 
-101.875, -89.875, 4.1056405379122015e-25, nan 
-101.625, -89.875, 4.503195454820875e-25, nan 
-101.375, -89.875, 4.343893872136979e-25, nan 
-101.125, -89.875, 3.5827649019405593e-25, nan 
-100.875, -89.875, 2.956051301163715e-25, nan 
-100.625, -89.875, 2.6523737372823485e-25, nan 
-100.375, -89.875, 2.510810412624519e-25, nan 
-100.125, -89.875, 2.6416529729142907e-25, nan 
-99.875, -89.875, 3.1915258129494925e-25, nan 
-99.625, -89.875, 2.5834683520087713e-25, nan 
-99.375, -89.875, 2.9275050927945166e-25, nan 
-99.125, -89.875, 2.7377423554736922e-25, nan 
-98.875, -89.875, 2.995301568719868e-25, nan 
-98.625, -89.875, 2.76032430927336e-25, nan 
-98.375, -89.875, 2.3813852877401967e-25, nan 
-98.125, -89.875, 2.536093460571749e-25, nan 
-97.875, -89.875, 3.3128648865924226e-25, nan 
-97.625, -89.875, 2.8580674281787496e-25, nan 
-97.375, -89.875, 1.5724112854962748e-25, nan 
-97.125, -89.875, 2.0213029186121626e-25, nan 
-96.875, -89.875, 1.6879761773841194e-25, nan 
-96.625, -89.875, 1.8681051770908847e-25, nan 
-96.375, -89.875, 2.4725231759652113e-25, nan 
-96.125, -89.875, 1.8707060976935173e-25, nan 
-95.875, -89.875, 3.0211429917116744e-25, nan 
-95.625, -89.875, 4.365517850023444e-25, nan 
-95.375, -89.875, 4.816761495855257e-25, nan 
-95.125, -89.875, 4.445948446404614e-25, nan 
-94.875, -89.875, 3.9394980360560385e-25, nan 
-94.625, -89.875, 3.3017373173309457e-25, nan 
-94.375, -89.875, 2.436566757447456e-25, nan 
-94.125, -89.875, 2.7749235149966104e-25, nan 
-93.875, -89.875, 3.5773760180881367e-25, nan 
-93.625, -89.875, 2.4792102214143664e-25, nan 
-93.375, -89.875, 2.2210596240947023e-25, nan 
-93.125, -89.875, 3.075585675011325e-25, nan 
-92.875, -89.875, 2.947265644965501e-25, nan 
-92.625, -89.875, 3.3761025046450284e-25, nan 
-92.375, -89.875, 3.5398766680446897e-25, nan 
-92.125, -89.875, 3.270859189761877e-25, nan 
-91.875, -89.875, 3.662890551181794e-25, nan 
-91.625, -89.875, 2.9781257726826965e-25, nan 
-91.375, -89.875, 1.8226604130880682e-25, nan 
-91.125, -89.875, 2.048064852815738e-25, nan 
-90.875, -89.875, 1.2103884777491195e-25, nan 
-90.625, -89.875, 2.2763276004271535e-25, nan 
-90.375, -89.875, 2.729566284229793e-25, nan 
-90.125, -89.875, 2.9419467847552177e-25, nan 
-89.875, -89.875, 2.950943881336055e-25, nan 
-89.625, -89.875, 2.630691097885724e-25, nan 
-89.375, -89.875, 2.1891578405356e-25, nan 
-89.125, -89.875, 3.677945942887109e-25, nan 
-88.875, -89.875, 2.5153288179827394e-25, nan 
-88.625, -89.875, 3.227534623044607e-25, nan 
-88.375, -89.875, 3.0117088816870304e-25, nan 
-88.125, -89.875, 3.823980631291293e-25, nan 
-87.875, -89.875, 2.6053656789980264e-25, nan 
-87.625, -89.875, 2.4711500185001554e-25, nan 
-87.375, -89.875, 3.0044579949060245e-25, nan 
-87.125, -89.875, 2.394771098860035e-25, nan 
-86.875, -89.875, 3.3351648096527305e-25, nan 
-86.625, -89.875, 3.4364003150597305e-25, nan 
-86.375, -89.875, 2.693885920400473e-25, nan 
-86.125, -89.875, 2.7270333257609555e-25, nan 
-85.875, -89.875, 3.367147152008402e-25, nan 
-85.625, -89.875, 1.6870211627197887e-25, nan 
-85.375, -89.875, 2.4288197873792423e-25, nan 
-85.125, -89.875, 3.5935403377487973e-25, nan 
-84.875, -89.875, 2.613995613993163e-25, nan 
-84.625, -89.875, 3.556280329122973e-25, nan 
-84.375, -89.875, 2.535120256333785e-25, nan 
-84.125, -89.875, 2.373253564078849e-25, nan 
-83.875, -89.875, 2.7817486193552565e-25, nan 
-83.625, -89.875, 3.0250999504338476e-25, nan 
-83.375, -89.875, 2.529024904590911e-25, nan 
-83.125, -89.875, 2.438360176492048e-25, nan 
-82.875, -89.875, 2.0738010916028625e-25, nan 
-82.625, -89.875, 2.188452043903787e-25, nan 
-82.375, -89.875, 2.0927095900958694e-25, nan 
-82.125, -89.875, 2.0233966089617885e-25, nan 
-81.875, -89.875, 2.359584531738544e-25, nan 
-81.625, -89.875, 2.1573791234376816e-25, nan 
-81.375, -89.875, 2.3428978099492424e-25, nan 
-81.125, -89.875, 2.3353449994103496e-25, nan 
-80.875, -89.875, 2.209867849967835e-25, nan 
-80.625, -89.875, 2.3489568043515767e-25, nan 
-80.375, -89.875, 2.1673889417316777e-25, nan 
-80.125, -89.875, 1.7687083618318939e-25, nan 
-79.875, -89.875, 2.16014288917998e-25, nan 
-79.625, -89.875, 1.98031906678884e-25, nan 
-79.375, -89.875, 2.0455119951831267e-25, nan 
-79.125, -89.875, 1.639709673718083e-25, nan 
-78.875, -89.875, 1.1933264057921123e-25, nan 
-78.625, -89.875, 1.7437421553590208e-25, nan 
-78.375, -89.875, 1.7074616512504916e-25, nan 
-78.125, -89.875, 1.525666668870692e-25, nan 
-77.875, -89.875, 1.8014254522555837e-25, nan 
-77.625, -89.875, 1.5066399794225565e-25, nan 
-77.375, -89.875, 1.8536291991283328e-25, nan 
-77.125, -89.875, 3.5696611774259667e-25, nan 
-76.875, -89.875, 4.127593042846757e-25, nan 
-76.625, -89.875, 3.7899953044973443e-25, nan 
-76.375, -89.875, 2.9278928151186624e-25, nan 
-76.125, -89.875, 2.099351863510438e-25, nan 
-75.875, -89.875, 1.8136783931217395e-25, nan 
-75.625, -89.875, 1.2176616198462631e-25, nan 
-75.375, -89.875, 2.189280351176505e-25, nan 
-75.125, -89.875, 1.7255931102973912e-25, nan 
-74.875, -89.875, 1.5623563866068425e-25, nan 
-74.625, -89.875, 2.519249165770657e-25, nan 
-74.375, -89.875, 1.5850025640213449e-25, nan 
-74.125, -89.875, 1.5644980222549065e-25, nan 
-73.875, -89.875, 1.6521906654339686e-25, nan 
-73.625, -89.875, 1.5391653412905647e-25, nan 
-73.375, -89.875, 1.7946439609796572e-25, nan 
-73.125, -89.875, 2.415836014863106e-25, nan 
-72.875, -89.875, 2.414984117145807e-25, nan 
-72.625, -89.875, 1.769824551702602e-25, nan 
-72.375, -89.875, 1.2552036344210323e-25, nan 
-72.125, -89.875, 1.8998187423866974e-25, nan 
-71.875, -89.875, 2.4937492284727804e-25, nan 
-71.625, -89.875, 3.3955820742241714e-25, nan 
-71.375, -89.875, 2.693206817981822e-25, nan 
-71.125, -89.875, 3.78382661810174e-25, nan 
-70.875, -89.875, 3.0892150548884716e-25, nan 
-70.625, -89.875, 3.575881060759889e-25, nan 
-70.375, -89.875, 4.099609247380066e-25, nan 
-70.125, -89.875, 4.802653016989677e-25, nan 
-69.875, -89.875, 3.780025240994481e-25, nan 
-69.625, -89.875, 3.2292609376088416e-25, nan 
-69.375, -89.875, 2.7593086264553625e-25, nan 
-69.125, -89.875, 1.3980144971104809e-25, nan 
-68.875, -89.875, 1.9330552228208284e-25, nan 
-68.625, -89.875, 2.498389630188228e-25, nan 
-68.375, -89.875, 4.326580824662215e-25, nan 
-68.125, -89.875, 3.9983630531606335e-25, nan 
-67.875, -89.875, 4.1228637478233475e-25, nan 
-67.625, -89.875, 3.50334350628307e-25, nan 
-67.375, -89.875, 2.8708171685379426e-25, nan 
-67.125, -89.875, 2.2806664673509107e-25, nan 
-66.875, -89.875, 2.130127636477839e-25, nan 
-66.625, -89.875, 2.3570313705482545e-25, nan 
-66.375, -89.875, 1.824413411324599e-25, nan 
-66.125, -89.875, 1.6755457345987895e-25, nan 
-65.875, -89.875, 1.0789550984910433e-25, nan 
-65.625, -89.875, 6.595081599625734e-26, nan 
-65.375, -89.875, 1.4045839142570757e-25, nan 
-65.125, -89.875, 2.791896512979704e-25, nan 
-64.875, -89.875, 2.8652767782695256e-25, nan 
-64.625, -89.875, 3.006422249348827e-25, nan 
-64.375, -89.875, 3.8261908561980596e-25, nan 
-64.125, -89.875, 3.6555897530974515e-25, nan 
-63.875, -89.875, 2.4395075687174385e-25, nan 
-63.625, -89.875, 6.217092748521085e-26, nan 
-63.375, -89.875, 6.287681517108748e-26, nan 
-63.125, -89.875, 6.07739006461414e-26, nan 
-62.875, -89.875, 1.1009524022641224e-25, nan 
-62.625, -89.875, 1.9588202410760527e-25, nan 
-62.375, -89.875, 2.3785369455626993e-25, nan 
-62.125, -89.875, 4.417527877918432e-25, nan 
-61.875, -89.875, 5.0881154160669e-25, nan 
-61.625, -89.875, 5.147574200810945e-25, nan 
-61.375, -89.875, 4.4367724543172165e-25, nan 
-61.125, -89.875, 3.3651116831993305e-25, nan 
-60.875, -89.875, 2.6132986598550884e-25, nan 
-60.625, -89.875, 1.6947539301883614e-25, nan 
-60.375, -89.875, 3.0981318521107706e-25, nan 
-60.125, -89.875, 3.968821682040176e-25, nan 
-59.875, -89.875, 5.029389706983893e-25, nan 
-59.625, -89.875, 5.7731515043064455e-25, nan 
-59.375, -89.875, 6.684862751306834e-25, nan 
-59.125, -89.875, 7.038946468409732e-25, nan 
-58.875, -89.875, 6.104920114717585e-25, nan 
-58.625, -89.875, 4.0069199250095017e-25, nan 
-58.375, -89.875, 1.799034222452335e-25, nan 
-58.125, -89.875, 1.6687846387696586e-25, nan 
-57.875, -89.875, 1.9056282391497872e-25, nan 
-57.625, -89.875, 2.352659146064196e-25, nan 
-57.375, -89.875, 1.7558906059864293e-25, nan 
-57.125, -89.875, 2.034661591999193e-25, nan 
-56.875, -89.875, 2.4498713026681914e-25, nan 
-56.625, -89.875, 1.0091252249401849e-25, nan 
-56.375, -89.875, 1.8161483270974665e-25, nan 
-56.125, -89.875, 2.393533863853779e-25, nan 
-55.875, -89.875, 3.00651163360282e-25, nan 
-55.625, -89.875, 3.0886846432026743e-25, nan 
-55.375, -89.875, 3.526241940434299e-25, nan 
-55.125, -89.875, 4.0487436542634093e-25, nan 
-54.875, -89.875, 4.44568645782128e-25, nan 
-54.625, -89.875, 4.957621641269267e-25, nan 
-54.375, -89.875, 5.2932179265997e-25, nan 
-54.125, -89.875, 5.467553212483754e-25, nan 
-53.875, -89.875, 5.999976318795419e-25, nan 
-53.625, -89.875, 5.665207089116118e-25, nan 
-53.375, -89.875, 4.752062533338998e-25, nan 
-53.125, -89.875, 3.7445329996549705e-25, nan 
-52.875, -89.875, 2.1648571513840456e-25, nan 
-52.625, -89.875, 1.4746152259590207e-25, nan 
-52.375, -89.875, 1.8762694347217336e-25, nan 
-52.125, -89.875, 2.446960124066511e-25, nan 
-51.875, -89.875, 2.106345557975678e-25, nan 
-51.625, -89.875, 2.793015526946275e-25, nan 
-51.375, -89.875, 3.27334942482772e-25, nan 
-51.125, -89.875, 3.467923166531809e-25, nan 
-50.875, -89.875, 2.8781292041140813e-25, nan 
-50.625, -89.875, 2.4653092383120077e-25, nan 
-50.375, -89.875, 2.3596608235854377e-25, nan 
-50.125, -89.875, 1.9323736767892497e-25, nan 
-49.875, -89.875, 2.3038370030377675e-25, nan 
-49.625, -89.875, 2.489412273221427e-25, nan 
-49.375, -89.875, 2.600629358901698e-25, nan 
