# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.125, -89.875, 5.142749329568721e-24, nan 
-146.875, -89.875, 5.300269252616162e-24, nan 
-146.625, -89.875, 4.2226335359930225e-24, nan 
-146.375, -89.875, 5.570173284538463e-24, nan 
-146.125, -89.875, 6.134773347933515e-24, nan 
-145.875, -89.875, 4.783513178015188e-24, nan 
-145.625, -89.875, 3.745790503487403e-24, nan 
-145.375, -89.875, 4.028903850483097e-24, nan 
-145.125, -89.875, 2.9717992299783466e-24, nan 
-144.875, -89.875, 3.57698326386061e-24, nan 
-144.625, -89.875, 5.896539144735763e-24, nan 
-144.375, -89.875, 6.605165404275158e-24, nan 
-144.125, -89.875, 5.282039974368052e-24, nan 
-143.875, -89.875, 2.468031166999993e-24, nan 
-143.625, -89.875, 4.737648744108908e-24, nan 
-143.375, -89.875, 4.51523977299225e-24, nan 
-143.125, -89.875, 2.93519328647477e-24, nan 
-142.875, -89.875, 3.2055152614040007e-24, nan 
-142.625, -89.875, 2.5713904076552748e-24, nan 
-142.375, -89.875, 3.0184971220321387e-24, nan 
-142.125, -89.875, 3.630533983191237e-24, nan 
-141.875, -89.875, 3.777239734390919e-24, nan 
-141.625, -89.875, 2.7481447848007844e-24, nan 
-141.375, -89.875, 3.2040477154028945e-24, nan 
-141.125, -89.875, 2.216866670643623e-24, nan 
-140.875, -89.875, 4.084306499899914e-24, nan 
-140.625, -89.875, 4.6537363932506935e-24, nan 
-140.375, -89.875, 4.5698260083460965e-24, nan 
-140.125, -89.875, 2.0459541940756793e-24, nan 
-139.875, -89.875, 5.065681389695386e-24, nan 
-139.625, -89.875, 6.1434309838224415e-24, nan 
-139.375, -89.875, 7.844626456727422e-24, nan 
-139.125, -89.875, 4.4328178797324206e-24, nan 
-138.875, -89.875, 5.471201111089791e-24, nan 
-138.625, -89.875, 3.725787861315346e-24, nan 
-138.375, -89.875, 3.5358082065416335e-24, nan 
-138.125, -89.875, 4.7908510189668564e-24, nan 
-137.875, -89.875, 3.541575828831173e-24, nan 
-137.625, -89.875, 2.5182172639445556e-24, nan 
-137.375, -89.875, 5.2903526867754035e-24, nan 
-137.125, -89.875, 3.682009888761832e-24, nan 
-136.875, -89.875, 4.3597230696139734e-24, nan 
-136.625, -89.875, 3.2119277293818473e-24, nan 
-136.375, -89.875, 3.962109007973759e-24, nan 
-136.125, -89.875, 3.031144485210027e-24, nan 
-135.875, -89.875, 3.418115154801812e-24, nan 
-135.625, -89.875, 2.478019891517145e-24, nan 
-135.375, -89.875, 1.469316437145437e-24, nan 
-135.125, -89.875, 2.737824431493309e-24, nan 
-134.875, -89.875, 2.7278333188530092e-24, nan 
-134.625, -89.875, 2.3795249415511604e-24, nan 
-134.375, -89.875, 4.0968932532688064e-24, nan 
-134.125, -89.875, 5.0895410871405076e-24, nan 
-133.875, -89.875, 5.729993991270263e-24, nan 
-133.625, -89.875, 4.511199156857745e-24, nan 
-133.375, -89.875, 1.7308787960700857e-24, nan 
-133.125, -89.875, 4.217569014740132e-24, nan 
-132.875, -89.875, 6.5484171558103154e-24, nan 
-132.625, -89.875, 6.567786641109638e-24, nan 
-132.375, -89.875, 5.596033594593199e-24, nan 
-132.125, -89.875, 2.999037418515665e-24, nan 
-131.875, -89.875, 4.884055646447761e-24, nan 
-131.625, -89.875, 3.5741181332267344e-24, nan 
-131.375, -89.875, 3.011762737076074e-24, nan 
-131.125, -89.875, 4.621929638503097e-24, nan 
-130.875, -89.875, 4.6718597262261995e-24, nan 
-130.625, -89.875, 3.328393835544101e-24, nan 
-130.375, -89.875, 3.2746306142279085e-24, nan 
-130.125, -89.875, 5.721961467221606e-24, nan 
-129.875, -89.875, 5.998722895995233e-24, nan 
-129.625, -89.875, 3.456795768561239e-24, nan 
-129.375, -89.875, 3.767354560808836e-24, nan 
-129.125, -89.875, 4.40380170020225e-24, nan 
-128.875, -89.875, 3.699087641638862e-24, nan 
-128.625, -89.875, 2.944562183164776e-24, nan 
-128.375, -89.875, 3.854444485953359e-24, nan 
-128.125, -89.875, 5.2419708953463934e-24, nan 
-127.875, -89.875, 4.675283848246814e-24, nan 
-127.625, -89.875, 3.358949036302004e-24, nan 
-127.375, -89.875, 3.538720958288141e-24, nan 
-127.125, -89.875, 2.6716140211011493e-24, nan 
-126.875, -89.875, 5.39870394378064e-24, nan 
-126.625, -89.875, 5.110315030413325e-24, nan 
-126.375, -89.875, 4.922649441868265e-24, nan 
-126.125, -89.875, 5.10728009474373e-24, nan 
-125.875, -89.875, 4.375296289038441e-24, nan 
-125.625, -89.875, 4.818057954018051e-24, nan 
-125.375, -89.875, 5.428061287497809e-24, nan 
-125.125, -89.875, 5.267002003369903e-24, nan 
-124.875, -89.875, 3.896518401326641e-24, nan 
-124.625, -89.875, 4.50708577444583e-24, nan 
-124.375, -89.875, 3.405237318328795e-24, nan 
-124.125, -89.875, 4.133479007310681e-24, nan 
-123.875, -89.875, 3.5861329396548505e-24, nan 
-123.625, -89.875, 1.6808925053439445e-24, nan 
-123.375, -89.875, 1.9426147816749607e-24, nan 
-123.125, -89.875, 3.875392852725561e-24, nan 
-122.875, -89.875, 3.292631070070167e-24, nan 
-122.625, -89.875, 4.2154849713164706e-24, nan 
-122.375, -89.875, 2.695652170977101e-24, nan 
-122.125, -89.875, 3.227760706736983e-24, nan 
-121.875, -89.875, 2.1148912747814837e-24, nan 
-121.625, -89.875, 2.203147631401233e-24, nan 
-121.375, -89.875, 2.5241630033488014e-24, nan 
-121.125, -89.875, 2.8460868720995856e-24, nan 
-120.875, -89.875, 3.1067897650652324e-24, nan 
-120.625, -89.875, 4.597696130072663e-24, nan 
-120.375, -89.875, 4.317600387256718e-24, nan 
-120.125, -89.875, 2.5904064606805956e-24, nan 
-119.875, -89.875, 3.786346362527495e-24, nan 
-119.625, -89.875, 2.7129372870212284e-24, nan 
-119.375, -89.875, 1.5992046039538785e-24, nan 
-119.125, -89.875, 2.16425578257167e-24, nan 
-118.875, -89.875, 2.237368754231856e-24, nan 
-118.625, -89.875, 1.6319634254437803e-24, nan 
-118.375, -89.875, 1.086936095839978e-24, nan 
-118.125, -89.875, 1.1042429707901086e-24, nan 
-117.875, -89.875, 1.6944305363877366e-24, nan 
-117.625, -89.875, 2.4031632231261432e-24, nan 
-117.375, -89.875, 2.0204181721423876e-24, nan 
-117.125, -89.875, 1.9533509905350545e-24, nan 
-116.875, -89.875, 2.2161816383712856e-24, nan 
-116.625, -89.875, 1.681207199230279e-24, nan 
-116.375, -89.875, 4.595063825252812e-24, nan 
-116.125, -89.875, 1.758580647037696e-24, nan 
-115.875, -89.875, 3.4704639363422e-24, nan 
-115.625, -89.875, 3.1733097655471856e-24, nan 
-115.375, -89.875, 3.474355834618848e-24, nan 
-115.125, -89.875, 4.412382114543833e-24, nan 
-114.875, -89.875, 3.436742227488281e-24, nan 
-114.625, -89.875, 3.717513029429017e-24, nan 
-114.375, -89.875, 6.088741060409116e-24, nan 
-114.125, -89.875, 2.9472375401893312e-24, nan 
-113.875, -89.875, 4.486639269378097e-24, nan 
-113.625, -89.875, 1.9199564117531227e-24, nan 
-113.375, -89.875, 3.9316111232773684e-24, nan 
-113.125, -89.875, 3.794091118160278e-24, nan 
-112.875, -89.875, 2.7655755804381965e-24, nan 
-112.625, -89.875, 3.584036647068112e-24, nan 
-112.375, -89.875, 3.961949727518423e-24, nan 
-112.125, -89.875, 4.393688908282047e-24, nan 
-111.875, -89.875, 4.320675690364809e-24, nan 
-111.625, -89.875, 3.39161189156211e-24, nan 
-111.375, -89.875, 2.3464621516990462e-24, nan 
-111.125, -89.875, 2.004697034504418e-24, nan 
-110.875, -89.875, 2.1980966630362124e-24, nan 
-110.625, -89.875, 3.848943520084051e-24, nan 
-110.375, -89.875, 3.357072738032431e-24, nan 
-110.125, -89.875, 3.219995172571502e-24, nan 
-109.875, -89.875, 3.952817013191604e-24, nan 
-109.625, -89.875, 4.036337860078484e-24, nan 
-109.375, -89.875, 4.107661674464362e-24, nan 
-109.125, -89.875, 3.985636054573392e-24, nan 
-108.875, -89.875, 3.755551811745447e-24, nan 
-108.625, -89.875, 3.597500161032284e-24, nan 
-108.375, -89.875, 3.938433298321197e-24, nan 
-108.125, -89.875, 3.316908576011917e-24, nan 
-107.875, -89.875, 4.4626280303458744e-24, nan 
-107.625, -89.875, 4.2781478664219066e-24, nan 
-107.375, -89.875, 3.534167081965057e-24, nan 
-107.125, -89.875, 2.952042120686042e-24, nan 
-106.875, -89.875, 3.836386313011157e-24, nan 
-106.625, -89.875, 3.215087373879182e-24, nan 
-106.375, -89.875, 3.503830045678655e-24, nan 
-106.125, -89.875, 4.8397713108065e-24, nan 
-105.875, -89.875, 4.4378128874806465e-24, nan 
-105.625, -89.875, 4.444849723470113e-24, nan 
-105.375, -89.875, 6.523276379143195e-24, nan 
-105.125, -89.875, 5.447289272650689e-24, nan 
-104.875, -89.875, 5.4268569641003736e-24, nan 
-104.625, -89.875, 4.839563488730775e-24, nan 
-104.375, -89.875, 4.1434591140563515e-24, nan 
-104.125, -89.875, 4.7673178967527885e-24, nan 
-103.875, -89.875, 4.367248723548117e-24, nan 
-103.625, -89.875, 4.1622434708572384e-24, nan 
-103.375, -89.875, 3.0234096026158903e-24, nan 
-103.125, -89.875, 2.8293219975280924e-24, nan 
-102.875, -89.875, 2.68000928163958e-24, nan 
-102.625, -89.875, 3.3382845089728214e-24, nan 
-102.375, -89.875, 2.9572366577557358e-24, nan 
-102.125, -89.875, 4.361935004864162e-24, nan 
-101.875, -89.875, 5.700518416805939e-24, nan 
-101.625, -89.875, 6.257480231689774e-24, nan 
-101.375, -89.875, 6.033637543988942e-24, nan 
-101.125, -89.875, 4.964704998536906e-24, nan 
-100.875, -89.875, 4.086237630472009e-24, nan 
-100.625, -89.875, 3.663615389900016e-24, nan 
-100.375, -89.875, 3.474517265211974e-24, nan 
-100.125, -89.875, 3.6547909494443364e-24, nan 
-99.875, -89.875, 4.413828863160572e-24, nan 
-99.625, -89.875, 3.565807790752008e-24, nan 
-99.375, -89.875, 4.033422930673833e-24, nan 
-99.125, -89.875, 3.772731694084943e-24, nan 
-98.875, -89.875, 4.126404761699272e-24, nan 
-98.625, -89.875, 3.803449633236534e-24, nan 
-98.375, -89.875, 3.280272599313925e-24, nan 
-98.125, -89.875, 3.5047867892681075e-24, nan 
-97.875, -89.875, 4.571767653271804e-24, nan 
-97.625, -89.875, 3.947652402374102e-24, nan 
-97.375, -89.875, 2.1655116608681847e-24, nan 
-97.125, -89.875, 2.782968227370407e-24, nan 
-96.875, -89.875, 2.3191673544238712e-24, nan 
-96.625, -89.875, 2.5724897736105512e-24, nan 
-96.375, -89.875, 3.400544303271988e-24, nan 
-96.125, -89.875, 2.5767632479740193e-24, nan 
-95.875, -89.875, 4.165319993996915e-24, nan 
-95.625, -89.875, 6.029868943257673e-24, nan 
-95.375, -89.875, 6.654586963333786e-24, nan 
-95.125, -89.875, 6.136771436335429e-24, nan 
-94.875, -89.875, 5.440807222530591e-24, nan 
-94.625, -89.875, 4.558475710781159e-24, nan 
-94.375, -89.875, 3.352937745058439e-24, nan 
-94.125, -89.875, 3.79259982006603e-24, nan 
-93.875, -89.875, 4.8970955026771234e-24, nan 
-93.625, -89.875, 3.390615791162832e-24, nan 
-93.375, -89.875, 3.0450787359109126e-24, nan 
-93.125, -89.875, 4.2130409844498606e-24, nan 
-92.875, -89.875, 4.0474806517428415e-24, nan 
-92.625, -89.875, 4.642387892447474e-24, nan 
-92.375, -89.875, 4.8748265477928784e-24, nan 
-92.125, -89.875, 4.4890832680421355e-24, nan 
-91.875, -89.875, 5.0351896233160976e-24, nan 
-91.625, -89.875, 4.086870079572162e-24, nan 
-91.375, -89.875, 2.4941478174601956e-24, nan 
-91.125, -89.875, 2.8060883491164333e-24, nan 
-90.875, -89.875, 1.6541610757083038e-24, nan 
-90.625, -89.875, 3.116843143294479e-24, nan 
-90.375, -89.875, 3.727369408545727e-24, nan 
-90.125, -89.875, 4.018464422149529e-24, nan 
-89.875, -89.875, 4.021873902696584e-24, nan 
-89.625, -89.875, 3.595755037427492e-24, nan 
-89.375, -89.875, 3.000030005008288e-24, nan 
-89.125, -89.875, 5.0422067749795866e-24, nan 
-88.875, -89.875, 3.446778755719153e-24, nan 
-88.625, -89.875, 4.417479599459709e-24, nan 
-88.375, -89.875, 4.112825894675478e-24, nan 
-88.125, -89.875, 5.221661453352427e-24, nan 
-87.875, -89.875, 3.5654516218353634e-24, nan 
-87.625, -89.875, 3.3755605866383954e-24, nan 
-87.375, -89.875, 4.107404805108599e-24, nan 
-87.125, -89.875, 3.264971803364887e-24, nan 
-86.875, -89.875, 4.541648129639825e-24, nan 
-86.625, -89.875, 4.6843125583951495e-24, nan 
-86.375, -89.875, 3.6757959942562145e-24, nan 
-86.125, -89.875, 3.7265793248179154e-24, nan 
-85.875, -89.875, 4.6089105193266495e-24, nan 
-85.625, -89.875, 2.2957574521993737e-24, nan 
-85.375, -89.875, 3.314209506511959e-24, nan 
-85.125, -89.875, 4.910113014963198e-24, nan 
-84.875, -89.875, 3.564017320663707e-24, nan 
-84.625, -89.875, 4.8546235263949924e-24, nan 
-84.375, -89.875, 3.45406613693507e-24, nan 
-84.125, -89.875, 3.227387150463461e-24, nan 
-83.875, -89.875, 3.776336763343182e-24, nan 
-83.625, -89.875, 4.1052528696197535e-24, nan 
-83.375, -89.875, 3.42555829756375e-24, nan 
-83.125, -89.875, 3.3077212873781806e-24, nan 
-82.875, -89.875, 2.8092354465888927e-24, nan 
-82.625, -89.875, 2.9673432359595486e-24, nan 
-82.375, -89.875, 2.835302504286021e-24, nan 
-82.125, -89.875, 2.7409779519782024e-24, nan 
-81.875, -89.875, 3.196611575799745e-24, nan 
-81.625, -89.875, 2.9232845441486415e-24, nan 
-81.375, -89.875, 3.1723364033983012e-24, nan 
-81.125, -89.875, 3.1575446303139473e-24, nan 
-80.875, -89.875, 2.988729855539083e-24, nan 
-80.625, -89.875, 3.1710505388768076e-24, nan 
-80.375, -89.875, 2.9277051119326156e-24, nan 
-80.125, -89.875, 2.3950463021574298e-24, nan 
-79.875, -89.875, 2.922637866158522e-24, nan 
-79.625, -89.875, 2.674510959257214e-24, nan 
-79.375, -89.875, 2.7560096407325173e-24, nan 
-79.125, -89.875, 2.210063519352598e-24, nan 
-78.875, -89.875, 1.6088305502735376e-24, nan 
-78.625, -89.875, 2.3515381630460857e-24, nan 
-78.375, -89.875, 2.2996154666524783e-24, nan 
-78.125, -89.875, 2.0571578119339826e-24, nan 
-77.875, -89.875, 2.425659596455401e-24, nan 
-77.625, -89.875, 2.02955145414582e-24, nan 
-77.375, -89.875, 2.4971068748774987e-24, nan 
-77.125, -89.875, 4.819674473999241e-24, nan 
-76.875, -89.875, 5.572032030139418e-24, nan 
-76.625, -89.875, 5.11010447330698e-24, nan 
-76.375, -89.875, 3.944735671581865e-24, nan 
-76.125, -89.875, 2.8291638937609157e-24, nan 
-75.875, -89.875, 2.4382873802579616e-24, nan 
-75.625, -89.875, 1.6378270346344057e-24, nan 
-75.375, -89.875, 2.9506211204114843e-24, nan 
-75.125, -89.875, 2.3204571438160298e-24, nan 
-74.875, -89.875, 2.0987201694435133e-24, nan 
-74.625, -89.875, 3.386690006078567e-24, nan 
-74.375, -89.875, 2.1276503309024926e-24, nan 
-74.125, -89.875, 2.0973651214182045e-24, nan 
-73.875, -89.875, 2.2165958868847518e-24, nan 
-73.625, -89.875, 2.062141211099364e-24, nan 
-73.375, -89.875, 2.403925636051947e-24, nan 
-73.125, -89.875, 3.2367266699358847e-24, nan 
-72.875, -89.875, 3.232425264955528e-24, nan 
-72.625, -89.875, 2.36946890933747e-24, nan 
-72.375, -89.875, 1.682935815201966e-24, nan 
-72.125, -89.875, 2.5420707775453926e-24, nan 
-71.875, -89.875, 3.332353629520849e-24, nan 
-71.625, -89.875, 4.536959370442403e-24, nan 
-71.375, -89.875, 3.6006172371899205e-24, nan 
-71.125, -89.875, 5.0433449515891514e-24, nan 
-70.875, -89.875, 4.123659195538716e-24, nan 
-70.625, -89.875, 4.779318444579976e-24, nan 
-70.375, -89.875, 5.472492831456548e-24, nan 
-70.125, -89.875, 6.400107972314532e-24, nan 
-69.875, -89.875, 5.044616489832726e-24, nan 
-69.625, -89.875, 4.305391227505564e-24, nan 
-69.375, -89.875, 3.67454703701798e-24, nan 
-69.125, -89.875, 1.864985246505255e-24, nan 
-68.875, -89.875, 2.5769304820632157e-24, nan 
-68.625, -89.875, 3.330291228268106e-24, nan 
-68.375, -89.875, 5.7582773361036336e-24, nan 
-68.125, -89.875, 5.320748727804864e-24, nan 
-67.875, -89.875, 5.482190673978286e-24, nan 
-67.625, -89.875, 4.661283401016966e-24, nan 
-67.375, -89.875, 3.820675188018198e-24, nan 
-67.125, -89.875, 3.030958837381297e-24, nan 
-66.875, -89.875, 2.8299281535400767e-24, nan 
-66.625, -89.875, 3.1339981928633624e-24, nan 
-66.375, -89.875, 2.4267923353959605e-24, nan 
-66.125, -89.875, 2.226761230028378e-24, nan 
-65.875, -89.875, 1.4327675023644863e-24, nan 
-65.625, -89.875, 8.756156369783799e-25, nan 
-65.375, -89.875, 1.8657464495091275e-24, nan 
-65.125, -89.875, 3.706548295820125e-24, nan 
-64.875, -89.875, 3.79684087254554e-24, nan 
-64.625, -89.875, 3.982337985099826e-24, nan 
-64.375, -89.875, 5.074650867108829e-24, nan 
-64.125, -89.875, 4.845651275570578e-24, nan 
-63.875, -89.875, 3.232614446458413e-24, nan 
-63.625, -89.875, 8.235797732548947e-25, nan 
-63.375, -89.875, 8.325724522920448e-25, nan 
-63.125, -89.875, 8.044964575793877e-25, nan 
-62.875, -89.875, 1.4570265985992833e-24, nan 
-62.625, -89.875, 2.5885635612431394e-24, nan 
-62.375, -89.875, 3.1417754638172898e-24, nan 
-62.125, -89.875, 5.828823481402244e-24, nan 
-61.875, -89.875, 6.698892016794366e-24, nan 
-61.625, -89.875, 6.770124710887129e-24, nan 
-61.375, -89.875, 5.831960496231947e-24, nan 
-61.125, -89.875, 4.422455467574437e-24, nan 
-60.875, -89.875, 3.4349847822614966e-24, nan 
-60.625, -89.875, 2.2284813425483976e-24, nan 
-60.375, -89.875, 4.069705460828908e-24, nan 
-60.125, -89.875, 5.2129813883937764e-24, nan 
-59.875, -89.875, 6.6081616214725495e-24, nan 
-59.625, -89.875, 7.58716413695572e-24, nan 
-59.375, -89.875, 8.773078713754491e-24, nan 
-59.125, -89.875, 9.227203674536546e-24, nan 
-58.875, -89.875, 8.004998898639076e-24, nan 
-58.625, -89.875, 5.2557504445063405e-24, nan 
-58.375, -89.875, 2.360082373196222e-24, nan 
-58.125, -89.875, 2.193723774226165e-24, nan 
-57.875, -89.875, 2.511887371287663e-24, nan 
-57.625, -89.875, 3.099880008046817e-24, nan 
-57.375, -89.875, 2.309862834726602e-24, nan 
-57.125, -89.875, 2.6781539869756353e-24, nan 
-56.875, -89.875, 3.224073256932325e-24, nan 
-56.625, -89.875, 1.3249556440512732e-24, nan 
-56.375, -89.875, 2.388108522680766e-24, nan 
-56.125, -89.875, 3.1493463194195316e-24, nan 
-55.875, -89.875, 3.951516985552887e-24, nan 
-55.625, -89.875, 4.04638618213822e-24, nan 
-55.375, -89.875, 4.606412674344628e-24, nan 
-55.125, -89.875, 5.2898821956029725e-24, nan 
-54.875, -89.875, 5.808475187166351e-24, nan 
-54.625, -89.875, 6.493740109757422e-24, nan 
-54.375, -89.875, 6.930252794140256e-24, nan 
-54.125, -89.875, 7.147871569795626e-24, nan 
-53.875, -89.875, 7.818165581908191e-24, nan 
-53.625, -89.875, 7.390905370919065e-24, nan 
-53.375, -89.875, 6.199245139701573e-24, nan 
-53.125, -89.875, 4.878782795943923e-24, nan 
-52.875, -89.875, 2.8223987560517173e-24, nan 
-52.625, -89.875, 1.9231360162737865e-24, nan 
-52.375, -89.875, 2.4450676202100587e-24, nan 
-52.125, -89.875, 3.185108441559321e-24, nan 
-51.875, -89.875, 2.74183631989233e-24, nan 
-51.625, -89.875, 3.636121763393322e-24, nan 
-51.375, -89.875, 4.256131413437747e-24, nan 
-51.125, -89.875, 4.5090956368834115e-24, nan 
-50.875, -89.875, 3.7447089570508415e-24, nan 
-50.625, -89.875, 3.208309283363176e-24, nan 
-50.375, -89.875, 3.0693217446690315e-24, nan 
-50.125, -89.875, 2.51727452991479e-24, nan 
-49.875, -89.875, 3.0059274623205755e-24, nan 
-49.625, -89.875, 3.249608760347632e-24, nan 
-49.375, -89.875, 3.389044752335866e-24, nan 
-49.125, -89.875, 2.844165268172359e-24, nan 
-48.875, -89.875, 3.596297972205445e-24, nan 
-48.625, -89.875, 3.2421123381297355e-24, nan 
-48.375, -89.875, 3.781868399457253e-24, nan 
