# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-128.125, -89.875, 2.8493027648658478e-24, nan 
-127.875, -89.875, 2.5410985076470864e-24, nan 
-127.625, -89.875, 1.8253123796973812e-24, nan 
-127.375, -89.875, 1.922143450489692e-24, nan 
-127.125, -89.875, 1.4513763761647855e-24, nan 
-126.875, -89.875, 2.9335155022000126e-24, nan 
-126.625, -89.875, 2.776563110145117e-24, nan 
-126.375, -89.875, 2.6754020403921206e-24, nan 
-126.125, -89.875, 2.7759436452099496e-24, nan 
-125.875, -89.875, 2.3776736595133995e-24, nan 
-125.625, -89.875, 2.6178218097862892e-24, nan 
-125.375, -89.875, 2.949174443270649e-24, nan 
-125.125, -89.875, 2.8625713425500907e-24, nan 
-124.875, -89.875, 2.1173055449829187e-24, nan 
-124.625, -89.875, 2.4489180284127247e-24, nan 
-124.375, -89.875, 1.8500984776766144e-24, nan 
-124.125, -89.875, 2.245358332910614e-24, nan 
-123.875, -89.875, 1.9479790393282293e-24, nan 
-123.625, -89.875, 9.128853215361768e-25, nan 
-123.375, -89.875, 1.0550685320233572e-24, nan 
-123.125, -89.875, 2.1050890790446132e-24, nan 
-122.875, -89.875, 1.7884512788329338e-24, nan 
-122.625, -89.875, 2.2895760468805996e-24, nan 
-122.375, -89.875, 1.464205757274464e-24, nan 
-122.125, -89.875, 1.75323147072317e-24, nan 
-121.875, -89.875, 1.1484850141631304e-24, nan 
-121.625, -89.875, 1.1965508815123572e-24, nan 
-121.375, -89.875, 1.3707712256567857e-24, nan 
-121.125, -89.875, 1.5453044416626708e-24, nan 
-120.875, -89.875, 1.6870063093746504e-24, nan 
-120.625, -89.875, 2.4960106671017744e-24, nan 
-120.375, -89.875, 2.3435216255204073e-24, nan 
-120.125, -89.875, 1.4061688811806079e-24, nan 
-119.875, -89.875, 2.0556091301476646e-24, nan 
-119.625, -89.875, 1.4729959808885238e-24, nan 
-119.375, -89.875, 8.682169853903947e-25, nan 
-119.125, -89.875, 1.1751037646932202e-24, nan 
-118.875, -89.875, 1.2147305002725579e-24, nan 
-118.625, -89.875, 8.85953540412983e-25, nan 
-118.375, -89.875, 5.899924218477739e-25, nan 
-118.125, -89.875, 5.9940507678538835e-25, nan 
-117.875, -89.875, 9.198107319380915e-25, nan 
-117.625, -89.875, 1.304780671703457e-24, nan 
-117.375, -89.875, 1.0967327489952567e-24, nan 
-117.125, -89.875, 1.060180121645368e-24, nan 
-116.875, -89.875, 1.2027119949111597e-24, nan 
-116.625, -89.875, 9.124476448817794e-25, nan 
-116.375, -89.875, 2.4935928303443667e-24, nan 
-116.125, -89.875, 9.544407945105542e-25, nan 
-115.875, -89.875, 1.8835142963976614e-24, nan 
-115.625, -89.875, 1.722408991286572e-24, nan 
-115.375, -89.875, 1.8852736186259972e-24, nan 
-115.125, -89.875, 2.3945201369929097e-24, nan 
-114.875, -89.875, 1.864879324192625e-24, nan 
-114.625, -89.875, 2.0171020816295972e-24, nan 
-114.375, -89.875, 3.3033579033344705e-24, nan 
-114.125, -89.875, 1.599352500970845e-24, nan 
-113.875, -89.875, 2.434406534014122e-24, nan 
-113.625, -89.875, 1.042067314044994e-24, nan 
-113.375, -89.875, 2.1338566706848628e-24, nan 
-113.125, -89.875, 2.059360177077083e-24, nan 
-112.875, -89.875, 1.500376653727559e-24, nan 
-112.625, -89.875, 1.945842169061e-24, nan 
-112.375, -89.875, 2.1505578425618074e-24, nan 
-112.125, -89.875, 2.384772240196924e-24, nan 
-111.875, -89.875, 2.34527662453462e-24, nan 
-111.625, -89.875, 1.840690745950398e-24, nan 
-111.375, -89.875, 1.2729870630723467e-24, nan 
-111.125, -89.875, 1.087304520496222e-24, nan 
-110.875, -89.875, 1.192463167902026e-24, nan 
-110.625, -89.875, 2.0892375666021466e-24, nan 
-110.375, -89.875, 1.822104717596338e-24, nan 
-110.125, -89.875, 1.747382756958527e-24, nan 
-109.875, -89.875, 2.1455519799674233e-24, nan 
-109.625, -89.875, 2.191165477964593e-24, nan 
-109.375, -89.875, 2.2295220661313636e-24, nan 
-109.125, -89.875, 2.1621913632223303e-24, nan 
-108.875, -89.875, 2.0381592874376242e-24, nan 
-108.625, -89.875, 1.9524201522243495e-24, nan 
-108.375, -89.875, 2.137230994766073e-24, nan 
-108.125, -89.875, 1.799715234884156e-24, nan 
-107.875, -89.875, 2.4221426664690745e-24, nan 
-107.625, -89.875, 2.3215064363546087e-24, nan 
-107.375, -89.875, 1.9168993506090264e-24, nan 
-107.125, -89.875, 1.6016236547740542e-24, nan 
-106.875, -89.875, 2.0818172615728515e-24, nan 
-106.625, -89.875, 1.7445396680774826e-24, nan 
-106.375, -89.875, 1.900851350561609e-24, nan 
-106.125, -89.875, 2.626370273066236e-24, nan 
-105.875, -89.875, 2.408032584173067e-24, nan 
-105.625, -89.875, 2.410521784443421e-24, nan 
-105.375, -89.875, 3.537018468349927e-24, nan 
-105.125, -89.875, 2.953748538030444e-24, nan 
-104.875, -89.875, 2.943758946508721e-24, nan 
-104.625, -89.875, 2.626106901384434e-24, nan 
-104.375, -89.875, 2.2480169721487278e-24, nan 
-104.125, -89.875, 2.5862488414844463e-24, nan 
-103.875, -89.875, 2.369419072138609e-24, nan 
-103.625, -89.875, 2.2569057326402467e-24, nan 
-103.375, -89.875, 1.6397970540407944e-24, nan 
-103.125, -89.875, 1.5346428163835596e-24, nan 
-102.875, -89.875, 1.453603571832279e-24, nan 
-102.625, -89.875, 1.810770462545542e-24, nan 
-102.375, -89.875, 1.6040327011164335e-24, nan 
-102.125, -89.875, 2.3665219225794805e-24, nan 
-101.875, -89.875, 3.0929648089901994e-24, nan 
-101.625, -89.875, 3.3952062651660194e-24, nan 
-101.375, -89.875, 3.2733870739433856e-24, nan 
-101.125, -89.875, 2.6936510227708488e-24, nan 
-100.875, -89.875, 2.2169565462896252e-24, nan 
-100.625, -89.875, 1.987093577610721e-24, nan 
-100.375, -89.875, 1.8842353862450307e-24, nan 
-100.125, -89.875, 1.98229897786265e-24, nan 
-99.875, -89.875, 2.3937023263914415e-24, nan 
-99.625, -89.875, 1.933735621568036e-24, nan 
-99.375, -89.875, 2.1873043413248732e-24, nan 
-99.125, -89.875, 2.0464757227295622e-24, nan 
-98.875, -89.875, 2.2387591237072085e-24, nan 
-98.625, -89.875, 2.0632821804761853e-24, nan 
-98.375, -89.875, 1.7790428425716355e-24, nan 
-98.125, -89.875, 1.9005047127130722e-24, nan 
-97.875, -89.875, 2.4801009302432257e-24, nan 
-97.625, -89.875, 2.141105737235066e-24, nan 
-97.375, -89.875, 1.1743398462065623e-24, nan 
-97.125, -89.875, 1.5090201597750182e-24, nan 
-96.875, -89.875, 1.257325192526325e-24, nan 
-96.625, -89.875, 1.3944517913168533e-24, nan 
-96.375, -89.875, 1.842975596857402e-24, nan 
-96.125, -89.875, 1.3970341873713606e-24, nan 
-95.875, -89.875, 2.2590547604203014e-24, nan 
-95.625, -89.875, 3.2709555925184944e-24, nan 
-95.375, -89.875, 3.6100602922492974e-24, nan 
-95.125, -89.875, 3.328834626526953e-24, nan 
-94.875, -89.875, 2.950474173865217e-24, nan 
-94.625, -89.875, 2.4712368297999475e-24, nan 
-94.375, -89.875, 1.818254739092545e-24, nan 
-94.125, -89.875, 2.057330979966392e-24, nan 
-93.875, -89.875, 2.6569310422275023e-24, nan 
-93.625, -89.875, 1.8391238008483832e-24, nan 
-93.375, -89.875, 1.6510375383584685e-24, nan 
-93.125, -89.875, 2.2835012266008236e-24, nan 
-92.875, -89.875, 2.1938430026775935e-24, nan 
-92.625, -89.875, 2.5167710506868022e-24, nan 
-92.375, -89.875, 2.6433622340924714e-24, nan 
-92.125, -89.875, 2.4347099762979403e-24, nan 
-91.875, -89.875, 2.7309648583640878e-24, nan 
-91.625, -89.875, 2.2164711780121786e-24, nan 
-91.375, -89.875, 1.3524225050273345e-24, nan 
-91.125, -89.875, 1.5214596451258996e-24, nan 
-90.875, -89.875, 8.968594116897578e-25, nan 
-90.625, -89.875, 1.6901684150493238e-24, nan 
-90.375, -89.875, 2.0211516910602665e-24, nan 
-90.125, -89.875, 2.1790620455113723e-24, nan 
-89.875, -89.875, 2.1805570219752172e-24, nan 
-89.625, -89.875, 1.949477988605786e-24, nan 
-89.375, -89.875, 1.6263544134848463e-24, nan 
-89.125, -89.875, 2.7345515312578277e-24, nan 
-88.875, -89.875, 1.8685761852563268e-24, nan 
-88.625, -89.875, 2.395566821762e-24, nan 
-88.375, -89.875, 2.229879326450321e-24, nan 
-88.125, -89.875, 2.830849208787393e-24, nan 
-87.875, -89.875, 1.9323768453532803e-24, nan 
-87.625, -89.875, 1.8301057301441022e-24, nan 
-87.375, -89.875, 2.2270144818205143e-24, nan 
-87.125, -89.875, 1.7701857092298584e-24, nan 
-86.875, -89.875, 2.4624810271016237e-24, nan 
-86.625, -89.875, 2.5397663897810405e-24, nan 
-86.375, -89.875, 1.9930479244344497e-24, nan 
-86.125, -89.875, 2.0203294759879873e-24, nan 
-85.875, -89.875, 2.4978692931763766e-24, nan 
-85.625, -89.875, 1.2444540236207518e-24, nan 
-85.375, -89.875, 1.7963264699023207e-24, nan 
-85.125, -89.875, 2.6615721946210355e-24, nan 
-84.875, -89.875, 1.931622155068063e-24, nan 
-84.625, -89.875, 2.6317156932756506e-24, nan 
-84.375, -89.875, 1.8723504419723632e-24, nan 
-84.125, -89.875, 1.7495884590727196e-24, nan 
-83.875, -89.875, 2.04714541218855e-24, nan 
-83.625, -89.875, 2.225505255057769e-24, nan 
-83.375, -89.875, 1.8567820742728613e-24, nan 
-83.125, -89.875, 1.7930690777256074e-24, nan 
-82.875, -89.875, 1.5228699251595472e-24, nan 
-82.625, -89.875, 1.608567949952432e-24, nan 
-82.375, -89.875, 1.537136574694602e-24, nan 
-82.125, -89.875, 1.485994997994642e-24, nan 
-81.875, -89.875, 1.7330053427624677e-24, nan 
-81.625, -89.875, 1.5848589564957654e-24, nan 
-81.375, -89.875, 1.719837136491292e-24, nan 
-81.125, -89.875, 1.7118063019682567e-24, nan 
-80.875, -89.875, 1.6203428283475466e-24, nan 
-80.625, -89.875, 1.7192084383216432e-24, nan 
-80.375, -89.875, 1.5870286043259093e-24, nan 
-80.125, -89.875, 1.298079359758628e-24, nan 
-79.875, -89.875, 1.5842239719606787e-24, nan 
-79.625, -89.875, 1.4499028016569027e-24, nan 
-79.375, -89.875, 1.4939193703418132e-24, nan 
-79.125, -89.875, 1.1980879328495792e-24, nan 
-78.875, -89.875, 8.719762816001732e-25, nan 
-78.625, -89.875, 1.2744599335559617e-24, nan 
-78.375, -89.875, 1.2463371014816981e-24, nan 
-78.125, -89.875, 1.1149686649347384e-24, nan 
-77.875, -89.875, 1.314924902030942e-24, nan 
-77.625, -89.875, 1.1000863694806572e-24, nan 
-77.375, -89.875, 1.3528311162170448e-24, nan 
-77.125, -89.875, 2.6103446743259907e-24, nan 
-76.875, -89.875, 3.0174996785297202e-24, nan 
-76.625, -89.875, 2.767501159788087e-24, nan 
-76.375, -89.875, 2.1368943044970867e-24, nan 
-76.125, -89.875, 1.533030856805958e-24, nan 
-75.875, -89.875, 1.3217144141538785e-24, nan 
-75.625, -89.875, 8.8762494649449e-25, nan 
-75.375, -89.875, 1.5987767098024679e-24, nan 
-75.125, -89.875, 1.2573762658769036e-24, nan 
-74.875, -89.875, 1.1374675455052597e-24, nan 
-74.625, -89.875, 1.835774306219663e-24, nan 
-74.375, -89.875, 1.1531548827715666e-24, nan 
-74.125, -89.875, 1.136695152212662e-24, nan 
-73.875, -89.875, 1.2013515337828448e-24, nan 
-73.625, -89.875, 1.1178883547355342e-24, nan 
-73.375, -89.875, 1.3027995184351044e-24, nan 
-73.125, -89.875, 1.7538446429755315e-24, nan 
-72.875, -89.875, 1.7514133355698914e-24, nan 
-72.625, -89.875, 1.283678588667209e-24, nan 
-72.375, -89.875, 9.118123634172292e-25, nan 
-72.125, -89.875, 1.3775172794287663e-24, nan 
-71.875, -89.875, 1.8061683069783945e-24, nan 
-71.625, -89.875, 2.45948691500123e-24, nan 
-71.375, -89.875, 1.9512024051044928e-24, nan 
-71.125, -89.875, 2.7325132647681927e-24, nan 
-70.875, -89.875, 2.2338610170370185e-24, nan 
-70.625, -89.875, 2.5882058226672763e-24, nan 
-70.375, -89.875, 2.9633829820433863e-24, nan 
-70.125, -89.875, 3.465725133078781e-24, nan 
-69.875, -89.875, 2.732001591227207e-24, nan 
-69.625, -89.875, 2.332440375325549e-24, nan 
-69.375, -89.875, 1.9916896416015054e-24, nan 
-69.125, -89.875, 1.0107528434682087e-24, nan 
-68.875, -89.875, 1.3962687161538504e-24, nan 
-68.625, -89.875, 1.804462154003744e-24, nan 
-68.375, -89.875, 3.1203340484887045e-24, nan 
-68.125, -89.875, 2.882433969993337e-24, nan 
-67.875, -89.875, 2.9692016806999675e-24, nan 
-67.625, -89.875, 2.5244937981586594e-24, nan 
-67.375, -89.875, 2.069439946414733e-24, nan 
-67.125, -89.875, 1.6422324794538977e-24, nan 
-66.875, -89.875, 1.5335567155781234e-24, nan 
-66.625, -89.875, 1.6985553208449382e-24, nan 
-66.375, -89.875, 1.3152225457309345e-24, nan 
-66.125, -89.875, 1.2068482582727377e-24, nan 
-65.875, -89.875, 7.765530481966367e-25, nan 
-65.625, -89.875, 4.746526795904451e-25, nan 
-65.375, -89.875, 1.011588277536735e-24, nan 
-65.125, -89.875, 2.0104736186599172e-24, nan 
-64.875, -89.875, 2.0589652142654664e-24, nan 
-64.625, -89.875, 2.1589787684409326e-24, nan 
-64.375, -89.875, 2.7507638071241857e-24, nan 
-64.125, -89.875, 2.6267787052722637e-24, nan 
-63.875, -89.875, 1.7524705060687725e-24, nan 
-63.625, -89.875, 4.464837166109534e-25, nan 
-63.375, -89.875, 4.513703726305807e-25, nan 
-63.125, -89.875, 4.361191143645692e-25, nan 
-62.875, -89.875, 7.8965117481275715e-25, nan 
-62.625, -89.875, 1.4026454689835592e-24, nan 
-62.375, -89.875, 1.702522789300708e-24, nan 
-62.125, -89.875, 3.1595671158145615e-24, nan 
-61.875, -89.875, 3.630627405030604e-24, nan 
-61.625, -89.875, 3.6689326333432014e-24, nan 
-61.375, -89.875, 3.1609444306145788e-24, nan 
-61.125, -89.875, 2.397635349146219e-24, nan 
-60.875, -89.875, 1.862467417727032e-24, nan 
-60.625, -89.875, 1.2081910636432517e-24, nan 
-60.375, -89.875, 2.2067214711082467e-24, nan 
-60.125, -89.875, 2.8265356089560273e-24, nan 
-59.875, -89.875, 3.583624601345994e-24, nan 
-59.625, -89.875, 4.1138514489781964e-24, nan 
-59.375, -89.875, 4.756942341076105e-24, nan 
-59.125, -89.875, 5.003448641543938e-24, nan 
-58.875, -89.875, 4.3406277565349396e-24, nan 
-58.625, -89.875, 2.8501370672609722e-24, nan 
-58.375, -89.875, 1.2797986086215238e-24, nan 
-58.125, -89.875, 1.1892266941736463e-24, nan 
-57.875, -89.875, 1.3614300268708432e-24, nan 
-57.625, -89.875, 1.6799296949885096e-24, nan 
-57.375, -89.875, 1.2519396355828313e-24, nan 
-57.125, -89.875, 1.4516798434573655e-24, nan 
-56.875, -89.875, 1.747642044827013e-24, nan 
-56.625, -89.875, 7.184110628667336e-25, nan 
-56.375, -89.875, 1.2949987525056756e-24, nan 
-56.125, -89.875, 1.707503848939333e-24, nan 
-55.875, -89.875, 2.1426218447035175e-24, nan 
-55.625, -89.875, 2.1944813769684893e-24, nan 
-55.375, -89.875, 2.4978075274382844e-24, nan 
-55.125, -89.875, 2.868444777203998e-24, nan 
-54.875, -89.875, 3.149196046159172e-24, nan 
-54.625, -89.875, 3.520671003586762e-24, nan 
-54.375, -89.875, 3.757022732313596e-24, nan 
-54.125, -89.875, 3.875367511069188e-24, nan 
-53.875, -89.875, 4.23949505003718e-24, nan 
-53.625, -89.875, 4.00753860442121e-24, nan 
-53.375, -89.875, 3.361465876507708e-24, nan 
-53.125, -89.875, 2.646121832414433e-24, nan 
-52.875, -89.875, 1.530997016553429e-24, nan 
-52.625, -89.875, 1.0432080633159748e-24, nan 
-52.375, -89.875, 1.3262857513571639e-24, nan 
-52.125, -89.875, 1.727934999788844e-24, nan 
-51.875, -89.875, 1.4872178065158414e-24, nan 
-51.625, -89.875, 1.972088719982358e-24, nan 
-51.375, -89.875, 2.3082065605525083e-24, nan 
-51.125, -89.875, 2.445506475693507e-24, nan 
-50.875, -89.875, 2.0306302035961574e-24, nan 
-50.625, -89.875, 1.7399213060765267e-24, nan 
-50.375, -89.875, 1.6648668669106095e-24, nan 
-50.125, -89.875, 1.3651536505223832e-24, nan 
-49.875, -89.875, 1.630114578802728e-24, nan 
-49.625, -89.875, 1.762393993344326e-24, nan 
