# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-126.625, -89.875, 5.539101660682236e-25, nan 
-126.375, -89.875, 5.34053073633202e-25, nan 
-126.125, -89.875, 5.541317455442717e-25, nan 
-125.875, -89.875, 4.744458611547688e-25, nan 
-125.625, -89.875, 5.222277365529733e-25, nan 
-125.375, -89.875, 5.883225106814846e-25, nan 
-125.125, -89.875, 5.713682176625923e-25, nan 
-124.875, -89.875, 4.225178950946004e-25, nan 
-124.625, -89.875, 4.887053791528234e-25, nan 
-124.375, -89.875, 3.6909318273088657e-25, nan 
-124.125, -89.875, 4.477795792788381e-25, nan 
-123.875, -89.875, 3.8847143311860137e-25, nan 
-123.625, -89.875, 1.819962240922489e-25, nan 
-123.375, -89.875, 2.10362787359902e-25, nan 
-123.125, -89.875, 4.198576032737563e-25, nan 
-122.875, -89.875, 3.5668534734086864e-25, nan 
-122.625, -89.875, 4.5669306477082755e-25, nan 
-122.375, -89.875, 2.9204831343229997e-25, nan 
-122.125, -89.875, 3.497185402030587e-25, nan 
-121.875, -89.875, 2.289971664794518e-25, nan 
-121.625, -89.875, 2.3860148652710056e-25, nan 
-121.375, -89.875, 2.733138985781008e-25, nan 
-121.125, -89.875, 3.080058923945126e-25, nan 
-120.875, -89.875, 3.363060410683336e-25, nan 
-120.625, -89.875, 4.974921757301855e-25, nan 
-120.375, -89.875, 4.669096207171472e-25, nan 
-120.125, -89.875, 2.802193375152651e-25, nan 
-119.875, -89.875, 4.0978719703554947e-25, nan 
-119.625, -89.875, 2.9362887377410412e-25, nan 
-119.375, -89.875, 1.7305781661153104e-25, nan 
-119.125, -89.875, 2.342616803898441e-25, nan 
-118.875, -89.875, 2.4217887808469954e-25, nan 
-118.625, -89.875, 1.7659362438719406e-25, nan 
-118.375, -89.875, 1.1755732669551368e-25, nan 
-118.125, -89.875, 1.1944954800766716e-25, nan 
-117.875, -89.875, 1.8332450371469543e-25, nan 
-117.625, -89.875, 2.601463427348556e-25, nan 
-117.375, -89.875, 2.1858985601933323e-25, nan 
-117.125, -89.875, 2.1123212275842523e-25, nan 
-116.875, -89.875, 2.395949805731575e-25, nan 
-116.625, -89.875, 1.817891471915815e-25, nan 
-116.375, -89.875, 4.967242740924263e-25, nan 
-116.125, -89.875, 1.9015013294905146e-25, nan 
-115.875, -89.875, 3.7526413584009783e-25, nan 
-115.625, -89.875, 3.432541146746387e-25, nan 
-115.375, -89.875, 3.755340514379573e-25, nan 
-115.125, -89.875, 4.771061254934922e-25, nan 
-114.875, -89.875, 3.7149619753648197e-25, nan 
-114.625, -89.875, 4.0175549773410883e-25, nan 
-114.375, -89.875, 6.5790703653651415e-25, nan 
-114.125, -89.875, 3.1860347439900304e-25, nan 
-113.875, -89.875, 4.84999992054644e-25, nan 
-113.625, -89.875, 2.0771218237971627e-25, nan 
-113.375, -89.875, 4.254756391286026e-25, nan 
-113.125, -89.875, 4.106305615643923e-25, nan 
-112.875, -89.875, 2.9887900820312195e-25, nan 
-112.625, -89.875, 3.8806924087712736e-25, nan 
-112.375, -89.875, 4.288545593257991e-25, nan 
-112.125, -89.875, 4.755877211542551e-25, nan 
-111.875, -89.875, 4.67652127621083e-25, nan 
-111.625, -89.875, 3.6700639646331713e-25, nan 
-111.375, -89.875, 2.536240094520493e-25, nan 
-111.125, -89.875, 2.164995909660328e-25, nan 
-110.875, -89.875, 2.3756129807553557e-25, nan 
-110.625, -89.875, 4.16511835869599e-25, nan 
-110.375, -89.875, 3.633435609020045e-25, nan 
-110.125, -89.875, 3.4829175883222465e-25, nan 
-109.875, -89.875, 4.278693020085314e-25, nan 
-109.625, -89.875, 4.370493590521377e-25, nan 
-109.375, -89.875, 4.446031299506007e-25, nan 
-109.125, -89.875, 4.307891651430487e-25, nan 
-108.875, -89.875, 4.063780918864112e-25, nan 
-108.625, -89.875, 3.892688479266505e-25, nan 
-108.375, -89.875, 4.261353335221757e-25, nan 
-108.125, -89.875, 3.5872549481120906e-25, nan 
-107.875, -89.875, 4.830852931981628e-25, nan 
-107.625, -89.875, 4.628165960465084e-25, nan 
-107.375, -89.875, 3.8182503114454613e-25, nan 
-107.125, -89.875, 3.1922676178316725e-25, nan 
-106.875, -89.875, 4.150947085944748e-25, nan 
-106.625, -89.875, 3.477931978406239e-25, nan 
-106.375, -89.875, 3.788315956137919e-25, nan 
-106.125, -89.875, 5.237939366014436e-25, nan 
-105.875, -89.875, 4.801191188132276e-25, nan 
-105.625, -89.875, 4.801068044201741e-25, nan 
-105.375, -89.875, 7.041002204447227e-25, nan 
-105.125, -89.875, 5.880656393084511e-25, nan 
-104.875, -89.875, 5.864468518477391e-25, nan 
-104.625, -89.875, 5.2356252958218125e-25, nan 
-104.375, -89.875, 4.480828626064691e-25, nan 
-104.125, -89.875, 5.153819260767628e-25, nan 
-103.875, -89.875, 4.723069134307623e-25, nan 
-103.625, -89.875, 4.493661710483888e-25, nan 
-103.375, -89.875, 3.2667935854261608e-25, nan 
-103.125, -89.875, 3.0579440773860196e-25, nan 
-102.875, -89.875, 2.8963244745987695e-25, nan 
-102.625, -89.875, 3.609270366656012e-25, nan 
-102.375, -89.875, 3.1968570803247236e-25, nan 
-102.125, -89.875, 4.716838506625628e-25, nan 
-101.875, -89.875, 6.164581590978316e-25, nan 
-101.625, -89.875, 6.766693828545913e-25, nan 
-101.375, -89.875, 6.523147023214019e-25, nan 
-101.125, -89.875, 5.369487367651518e-25, nan 
-100.875, -89.875, 4.419991602162803e-25, nan 
-100.625, -89.875, 3.9603851433459334e-25, nan 
-100.375, -89.875, 3.753990056666464e-25, nan 
-100.125, -89.875, 3.950304593714179e-25, nan 
-99.875, -89.875, 4.769527831010155e-25, nan 
-99.625, -89.875, 3.853508342427984e-25, nan 
-99.375, -89.875, 4.359450774792315e-25, nan 
-99.125, -89.875, 4.080250515820454e-25, nan 
-98.875, -89.875, 4.464996314155844e-25, nan 
-98.625, -89.875, 4.1142506795045986e-25, nan 
-98.375, -89.875, 3.546382205838167e-25, nan 
-98.125, -89.875, 3.7866342023985786e-25, nan 
-97.875, -89.875, 4.944919943609427e-25, nan 
-97.625, -89.875, 4.2675317563747345e-25, nan 
-97.375, -89.875, 2.340723031165666e-25, nan 
-97.125, -89.875, 3.007449965693721e-25, nan 
-96.875, -89.875, 2.505707242827837e-25, nan 
-96.625, -89.875, 2.7778767308114925e-25, nan 
-96.375, -89.875, 3.6708526445301605e-25, nan 
-96.125, -89.875, 2.783738497609748e-25, nan 
-95.875, -89.875, 4.503205634908403e-25, nan 
-95.625, -89.875, 6.521229118801844e-25, nan 
-95.375, -89.875, 7.197827552868808e-25, nan 
-95.125, -89.875, 6.636775924509575e-25, nan 
-94.875, -89.875, 5.879820580968856e-25, nan 
-94.625, -89.875, 4.922812504078323e-25, nan 
-94.375, -89.875, 3.6246580002337797e-25, nan 
-94.125, -89.875, 4.105480535191604e-25, nan 
-93.875, -89.875, 5.302613330933222e-25, nan 
-93.625, -89.875, 3.669472599116659e-25, nan 
-93.375, -89.875, 3.2916710196097232e-25, nan 
-93.125, -89.875, 4.550711873946236e-25, nan 
-92.875, -89.875, 4.37134482620266e-25, nan 
-92.625, -89.875, 5.0156056715654765e-25, nan 
-92.375, -89.875, 5.268883514954139e-25, nan 
-92.125, -89.875, 4.855864692353964e-25, nan 
-91.875, -89.875, 5.446209572207851e-25, nan 
-91.625, -89.875, 4.420436439380528e-25, nan 
-91.375, -89.875, 2.6971680991236337e-25, nan 
-91.125, -89.875, 3.033676335465892e-25, nan 
-90.875, -89.875, 1.7885931072196006e-25, nan 
-90.625, -89.875, 3.3709056013079047e-25, nan 
-90.375, -89.875, 4.0317258439612614e-25, nan 
-90.125, -89.875, 4.346832777289019e-25, nan 
-89.875, -89.875, 4.349656144856904e-25, nan 
-89.625, -89.875, 3.887655506792622e-25, nan 
-89.375, -89.875, 3.242183833531603e-25, nan 
-89.125, -89.875, 5.454376090451085e-25, nan 
-88.875, -89.875, 3.7252231536166987e-25, nan 
-88.625, -89.875, 4.77846314439652e-25, nan 
-88.375, -89.875, 4.447498642949769e-25, nan 
-88.125, -89.875, 5.645602608325449e-25, nan 
-87.875, -89.875, 3.8514433071477603e-25, nan 
-87.625, -89.875, 3.6500071130163957e-25, nan 
-87.375, -89.875, 4.441697795728672e-25, nan 
-87.125, -89.875, 3.5312211403510685e-25, nan 
-86.875, -89.875, 4.913078921725343e-25, nan 
-86.625, -89.875, 5.066681184329638e-25, nan 
-86.375, -89.875, 3.9759421468775184e-25, nan 
-86.125, -89.875, 4.029171442034978e-25, nan 
-85.875, -89.875, 4.978605037530928e-25, nan 
-85.625, -89.875, 2.482263470782931e-25, nan 
-85.375, -89.875, 3.581711827757696e-25, nan 
-85.125, -89.875, 5.30707804329576e-25, nan 
-84.875, -89.875, 3.8515033256244525e-25, nan 
-84.625, -89.875, 5.248654385830582e-25, nan 
-84.375, -89.875, 3.734485771217984e-25, nan 
-84.125, -89.875, 3.4905341329526293e-25, nan 
-83.875, -89.875, 4.0847104408567213e-25, nan 
-83.625, -89.875, 4.440910111468476e-25, nan 
-83.375, -89.875, 3.705039162350436e-25, nan 
-83.125, -89.875, 3.577924355083947e-25, nan 
-82.875, -89.875, 3.039207130693275e-25, nan 
-82.625, -89.875, 3.2099697818206487e-25, nan 
-82.375, -89.875, 3.0680600497395784e-25, nan 
-82.125, -89.875, 2.9660285260939727e-25, nan 
-81.875, -89.875, 3.4590406105780812e-25, nan 
-81.625, -89.875, 3.163406296799595e-25, nan 
-81.375, -89.875, 3.4329314986900204e-25, nan 
-81.125, -89.875, 3.4173054051630976e-25, nan 
-80.875, -89.875, 3.2348189827969333e-25, nan 
-80.625, -89.875, 3.432797504937939e-25, nan 
-80.375, -89.875, 3.1680300002554265e-25, nan 
-80.125, -89.875, 2.590120802003026e-25, nan 
-79.875, -89.875, 3.1618797548912076e-25, nan 
-79.625, -89.875, 2.8947493632727726e-25, nan 
-79.375, -89.875, 2.9827762486194147e-25, nan 
-79.125, -89.875, 2.392349428545188e-25, nan 
-78.875, -89.875, 1.7406341108834745e-25, nan 
-78.625, -89.875, 2.5438606626134355e-25, nan 
-78.375, -89.875, 2.4880640717333603e-25, nan 
-78.125, -89.875, 2.2257175682025125e-25, nan 
-77.875, -89.875, 2.625840321608803e-25, nan 
-77.625, -89.875, 2.196440583906973e-25, nan 
-77.375, -89.875, 2.6991460160549544e-25, nan 
-77.125, -89.875, 5.205033443340086e-25, nan 
-76.875, -89.875, 6.01611802911937e-25, nan 
-76.625, -89.875, 5.518717660414597e-25, nan 
-76.375, -89.875, 4.262993449242414e-25, nan 
-76.125, -89.875, 3.059539470892849e-25, nan 
-75.875, -89.875, 2.639727935193895e-25, nan 
-75.625, -89.875, 1.772175984862125e-25, nan 
-75.375, -89.875, 3.190597677318175e-25, nan 
-75.125, -89.875, 2.5099129692882384e-25, nan 
-74.875, -89.875, 2.2714579619372745e-25, nan 
-74.625, -89.875, 3.6664339434688015e-25, nan 
-74.375, -89.875, 2.302971053002837e-25, nan 
-74.125, -89.875, 2.270235332620081e-25, nan 
-73.875, -89.875, 2.399338716790135e-25, nan 
-73.625, -89.875, 2.2336159698070576e-25, nan 
-73.375, -89.875, 2.602098228392605e-25, nan 
-73.125, -89.875, 3.502120680667553e-25, nan 
-72.875, -89.875, 3.497290664839425e-25, nan 
-72.625, -89.875, 2.5628065310612274e-25, nan 
-72.375, -89.875, 1.8203750982461533e-25, nan 
-72.125, -89.875, 2.7512468334550817e-25, nan 
-71.875, -89.875, 3.608940213714437e-25, nan 
-71.625, -89.875, 4.915583658036917e-25, nan 
-71.375, -89.875, 3.8975922341974487e-25, nan 
-71.125, -89.875, 5.458256648097051e-25, nan 
-70.875, -89.875, 4.460643190034533e-25, nan 
-70.625, -89.875, 5.165339855262295e-25, nan 
-70.375, -89.875, 5.9141598364640865e-25, nan 
-70.125, -89.875, 6.917824615150644e-25, nan 
-69.875, -89.875, 5.453453919863506e-25, nan 
-69.625, -89.875, 4.658478792695525e-25, nan 
-69.375, -89.875, 3.981169960235554e-25, nan 
-69.125, -89.875, 2.0197847207374013e-25, nan 
-68.875, -89.875, 2.7894050263628686e-25, nan 
-68.625, -89.875, 3.6049153332317934e-25, nan 
-68.375, -89.875, 6.235452842277672e-25, nan 
-68.125, -89.875, 5.757868437908373e-25, nan 
-67.875, -89.875, 5.929665319865655e-25, nan 
-67.625, -89.875, 5.041056678831625e-25, nan 
-67.375, -89.875, 4.132905262865501e-25, nan 
-67.125, -89.875, 3.2816452441667847e-25, nan 
-66.875, -89.875, 3.065282742066158e-25, nan 
-66.625, -89.875, 3.395490971277318e-25, nan 
-66.375, -89.875, 2.628995953629955e-25, nan 
-66.125, -89.875, 2.4126607960670982e-25, nan 
-65.875, -89.875, 1.5526350296246581e-25, nan 
-65.625, -89.875, 9.492446761137031e-26, nan 
-65.375, -89.875, 2.0235616519583335e-25, nan 
-65.125, -89.875, 4.0242444556215412e-25, nan 
-64.875, -89.875, 4.120607784329646e-25, nan 
-64.625, -89.875, 4.319294248613286e-25, nan 
-64.375, -89.875, 5.501551387281331e-25, nan 
-64.125, -89.875, 5.254273313403885e-25, nan 
-63.875, -89.875, 3.5058273243335034e-25, nan 
-63.625, -89.875, 8.932307994434429e-26, nan 
-63.375, -89.875, 9.03077441627662e-26, nan 
-63.125, -89.875, 8.725044813465613e-26, nan 
-62.875, -89.875, 1.579245204309431e-25, nan 
-62.625, -89.875, 2.804829731095753e-25, nan 
-62.375, -89.875, 3.4049543601551828e-25, nan 
-62.125, -89.875, 6.322215394319522e-25, nan 
-61.875, -89.875, 7.264561546660064e-25, nan 
-61.625, -89.875, 7.341035002934604e-25, nan 
-61.375, -89.875, 6.32617627819843e-25, nan 
-61.125, -89.875, 4.800463380589237e-25, nan 
-60.875, -89.875, 3.7294769660927363e-25, nan 
-60.625, -89.875, 2.418972683407971e-25, nan 
-60.375, -89.875, 4.419406312697424e-25, nan 
-60.125, -89.875, 5.660485363944527e-25, nan 
-59.875, -89.875, 7.178218939309025e-25, nan 
-59.625, -89.875, 8.238232732649463e-25, nan 
-59.375, -89.875, 9.527432698383947e-25, nan 
-59.125, -89.875, 1.0022926661003321e-24, nan 
-58.875, -89.875, 8.694787955552773e-25, nan 
-58.625, -89.875, 5.709778340822797e-25, nan 
-58.375, -89.875, 2.5637110125606967e-25, nan 
-58.125, -89.875, 2.380860473267784e-25, nan 
-57.875, -89.875, 2.724238963189151e-25, nan 
-57.625, -89.875, 3.361158958547283e-25, nan 
-57.375, -89.875, 2.5056127613204254e-25, nan 
-57.125, -89.875, 2.9056053717872443e-25, nan 
-56.875, -89.875, 3.4982027021905623e-25, nan 
-56.625, -89.875, 1.4388886705125707e-25, nan 
-56.375, -89.875, 2.5937849390254817e-25, nan 
-56.125, -89.875, 3.4190147142475807e-25, nan 
-55.875, -89.875, 4.291255995579297e-25, nan 
-55.625, -89.875, 4.397518513536421e-25, nan 
-55.375, -89.875, 5.005455568890911e-25, nan 
-55.125, -89.875, 5.748222887536909e-25, nan 
-54.875, -89.875, 6.309579851178426e-25, nan 
-54.625, -89.875, 7.05224773675088e-25, nan 
-54.375, -89.875, 7.525125824498785e-25, nan 
-54.125, -89.875, 7.76421429309591e-25, nan 
-53.875, -89.875, 8.49812654182694e-25, nan 
-53.625, -89.875, 8.0316411051719415e-25, nan 
-53.375, -89.875, 6.737112430256722e-25, nan 
-53.125, -89.875, 5.305862754306737e-25, nan 
-52.875, -89.875, 3.0703069411614884e-25, nan 
-52.625, -89.875, 2.092069375038868e-25, nan 
-52.375, -89.875, 2.659816805089153e-25, nan 
-52.125, -89.875, 3.4663027127412287e-25, nan 
-51.875, -89.875, 2.982741047782639e-25, nan 
-51.625, -89.875, 3.9545919329551395e-25, nan 
-51.375, -89.875, 4.628679164951573e-25, nan 
-51.125, -89.875, 4.904354019190886e-25, nan 
-50.875, -89.875, 4.0712531995867214e-25, nan 
-50.625, -89.875, 3.4888214764064233e-25, nan 
-50.375, -89.875, 3.3393904364761763e-25, nan 
-50.125, -89.875, 2.737133624049509e-25, nan 
-49.875, -89.875, 3.2678483933582486e-25, nan 
-49.625, -89.875, 3.5332764153281496e-25, nan 
-49.375, -89.875, 3.6869605257410404e-25, nan 
-49.125, -89.875, 3.097303148115228e-25, nan 
-48.875, -89.875, 3.9187247122892136e-25, nan 
-48.625, -89.875, 3.5329239591334712e-25, nan 
-48.375, -89.875, 4.121983628697976e-25, nan 
-48.125, -89.875, 5.424631807529348e-25, nan 
