# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.375, -87.625, 3.9758239656380785e-24, nan 
-43.125, -87.625, 4.056916824997287e-24, nan 
-42.875, -87.625, 4.073084933684453e-24, nan 
-42.625, -87.625, 4.3640139854721385e-24, nan 
-42.375, -87.625, 4.5775910315260264e-24, nan 
-42.125, -87.625, 4.7369439561948065e-24, nan 
-41.875, -87.625, 4.871239608548598e-24, nan 
-41.625, -87.625, 4.9495786802601354e-24, nan 
-41.375, -87.625, 3.668171294296742e-24, nan 
-41.125, -87.625, 3.800535498164795e-24, nan 
-40.875, -87.625, 4.0242689094135625e-24, nan 
-40.625, -87.625, 4.171488517441874e-24, nan 
-40.375, -87.625, 4.011416090116053e-24, nan 
-40.125, -87.625, 3.818928276041171e-24, nan 
-39.875, -87.625, 3.629345720162409e-24, nan 
-39.625, -87.625, 3.8573941658792006e-24, nan 
-39.375, -87.625, 3.457384745546959e-24, nan 
-39.125, -87.625, 3.617536835212271e-24, nan 
-38.875, -87.625, 3.692363220774778e-24, nan 
-38.625, -87.625, 3.803078995176522e-24, nan 
-38.375, -87.625, 4.369758132686223e-24, nan 
-38.125, -87.625, 5.0205029545834965e-24, nan 
-37.875, -87.625, 5.4930987758979775e-24, nan 
-37.625, -87.625, 4.614983658843412e-24, nan 
-37.375, -87.625, 3.749107829006338e-24, nan 
-37.125, -87.625, 3.450031237339089e-24, nan 
-36.875, -87.625, 3.4060504021117514e-24, nan 
-36.625, -87.625, 2.872882921101578e-24, nan 
-36.375, -87.625, 3.337864824914738e-24, nan 
-36.125, -87.625, 3.6496721509890246e-24, nan 
-35.875, -87.625, 3.2786148087874252e-24, nan 
-35.625, -87.625, 3.1619817099446623e-24, nan 
-35.375, -87.625, 2.955966482337569e-24, nan 
-35.125, -87.625, 2.753620888106674e-24, nan 
-34.875, -87.625, 2.920450532588451e-24, nan 
-34.625, -87.625, 2.8111438403693137e-24, nan 
-34.375, -87.625, 2.2764807284408126e-24, nan 
-34.125, -87.625, 2.1324380443301914e-24, nan 
-33.875, -87.625, 2.3296616785040297e-24, nan 
-33.625, -87.625, 2.360942634610427e-24, nan 
-33.375, -87.625, 2.730672654001928e-24, nan 
-33.125, -87.625, 2.3659053921711626e-24, nan 
-32.875, -87.625, 2.7208921346349653e-24, nan 
-32.625, -87.625, 2.7718801861923387e-24, nan 
-32.375, -87.625, 2.566281588505898e-24, nan 
-32.125, -87.625, 2.4027918881260722e-24, nan 
-31.875, -87.625, 2.3610537735788177e-24, nan 
-31.625, -87.625, 2.416259676317894e-24, nan 
-31.375, -87.625, 2.360056129147674e-24, nan 
-31.125, -87.625, 2.394274122317762e-24, nan 
-30.875, -87.625, 3.1036937117564397e-24, nan 
-30.625, -87.625, 3.4062639766624315e-24, nan 
-30.375, -87.625, 3.33577046806671e-24, nan 
-30.125, -87.625, 2.7023138508838697e-24, nan 
-29.875, -87.625, 2.5296008988993493e-24, nan 
-29.625, -87.625, 2.574833594537726e-24, nan 
-29.375, -87.625, 2.878060422474383e-24, nan 
-29.125, -87.625, 3.0110016152905608e-24, nan 
-28.875, -87.625, 2.8013348350218176e-24, nan 
-28.625, -87.625, 2.6245720872153833e-24, nan 
-28.375, -87.625, 2.52278700322782e-24, nan 
-28.125, -87.625, 2.426288515898827e-24, nan 
-27.875, -87.625, 2.357595143545745e-24, nan 
-27.625, -87.625, 2.3453665433092505e-24, nan 
-27.375, -87.625, 2.3843884080094673e-24, nan 
-27.125, -87.625, 2.153611557862733e-24, nan 
-26.875, -87.625, 2.424463124965726e-24, nan 
-26.625, -87.625, 1.804781890018093e-24, nan 
-26.375, -87.625, 1.4105160017650342e-24, nan 
-26.125, -87.625, 1.553157790138344e-24, nan 
-86.375, -87.375, 2.6004483364814138e-24, nan 
-86.125, -87.375, 2.467802319844587e-24, nan 
-85.875, -87.375, 2.8302299767596794e-24, nan 
-85.625, -87.375, 3.376653817371316e-24, nan 
-85.375, -87.375, 3.5214525845176315e-24, nan 
-85.125, -87.375, 3.9518142164083314e-24, nan 
-84.875, -87.375, 4.106286715218448e-24, nan 
-84.625, -87.375, 5.7150207227136025e-24, nan 
-84.375, -87.375, 7.113765564686927e-24, nan 
-84.125, -87.375, 7.363701451899322e-24, nan 
-83.875, -87.375, 5.0584573527037e-24, nan 
-83.625, -87.375, 3.7455929926421344e-24, nan 
-83.375, -87.375, 3.370353919159933e-24, nan 
-83.125, -87.375, 3.776918261570373e-24, nan 
-82.875, -87.375, 4.137561507985836e-24, nan 
-82.625, -87.375, 4.069717815203554e-24, nan 
-82.375, -87.375, 3.8032870705190734e-24, nan 
-82.125, -87.375, 3.369914144805125e-24, nan 
-81.875, -87.375, 3.144594804810787e-24, nan 
-81.625, -87.375, 2.9966584984267233e-24, nan 
-81.375, -87.375, 2.776546497591507e-24, nan 
-81.125, -87.375, 2.644016699325133e-24, nan 
-80.875, -87.375, 2.6711210173646507e-24, nan 
-80.625, -87.375, 2.643208998189952e-24, nan 
-80.375, -87.375, 2.819759865007022e-24, nan 
-80.125, -87.375, 3.2480937968943316e-24, nan 
-79.875, -87.375, 3.67466601237791e-24, nan 
-79.625, -87.375, 4.432203977624985e-24, nan 
-79.375, -87.375, 7.786798769942802e-24, nan 
-79.125, -87.375, 1.0575613091579456e-23, nan 
-78.875, -87.375, 1.0290016893319578e-23, nan 
-78.625, -87.375, 7.326495386742762e-24, nan 
-78.375, -87.375, 6.336752057278352e-24, nan 
-78.125, -87.375, 5.950210452767343e-24, nan 
-77.875, -87.375, 5.6069352054843615e-24, nan 
-77.625, -87.375, 6.1531829961713616e-24, nan 
-77.375, -87.375, 6.30154455638469e-24, nan 
-77.125, -87.375, 6.514725837761433e-24, nan 
-76.875, -87.375, 6.2770956806358705e-24, nan 
-76.625, -87.375, 5.8866202897998635e-24, nan 
-76.375, -87.375, 5.349961638281775e-24, nan 
-76.125, -87.375, 4.5078014376544685e-24, nan 
-75.875, -87.375, 3.7460528991290524e-24, nan 
-75.625, -87.375, 3.684106987335254e-24, nan 
-75.375, -87.375, 3.589666173763183e-24, nan 
-75.125, -87.375, 4.185303374333512e-24, nan 
-74.875, -87.375, 5.139007418927979e-24, nan 
-74.625, -87.375, 5.417061820633445e-24, nan 
-74.375, -87.375, 6.1301734104941145e-24, nan 
-74.125, -87.375, 7.080090506616424e-24, nan 
-73.875, -87.375, 8.098152840191618e-24, nan 
-73.625, -87.375, 5.15175633747752e-24, nan 
-73.375, -87.375, 4.565419441774234e-24, nan 
-73.125, -87.375, 4.434964745792069e-24, nan 
-72.875, -87.375, 4.2266112023911325e-24, nan 
-72.625, -87.375, 3.903675487569511e-24, nan 
-72.375, -87.375, 4.396492877038239e-24, nan 
-72.125, -87.375, 4.926142742853524e-24, nan 
-71.875, -87.375, 5.6786746966571655e-24, nan 
-71.625, -87.375, 5.7688795605370215e-24, nan 
-71.375, -87.375, 5.280983434070563e-24, nan 
-71.125, -87.375, 4.9100348722104535e-24, nan 
-70.875, -87.375, 4.5118012457448205e-24, nan 
-70.625, -87.375, 4.980228510673135e-24, nan 
-70.375, -87.375, 4.907071733928156e-24, nan 
-70.125, -87.375, 5.1324151551404245e-24, nan 
-69.875, -87.375, 5.084159125813925e-24, nan 
-69.625, -87.375, 5.0420650866166845e-24, nan 
-69.375, -87.375, 4.826084113951933e-24, nan 
-69.125, -87.375, 4.7658222599392565e-24, nan 
-68.875, -87.375, 4.7494212983017646e-24, nan 
-68.625, -87.375, 5.765979912986391e-24, nan 
-68.375, -87.375, 4.868586412124913e-24, nan 
-68.125, -87.375, 5.217936771187897e-24, nan 
-67.875, -87.375, 4.600145539202786e-24, nan 
-67.625, -87.375, 3.764311090198832e-24, nan 
-67.375, -87.375, 3.2659847972910187e-24, nan 
-67.125, -87.375, 2.7139173127186255e-24, nan 
-66.875, -87.375, 2.5493461756615535e-24, nan 
-66.625, -87.375, 2.371184564134856e-24, nan 
-66.375, -87.375, 2.7494189573005866e-24, nan 
-66.125, -87.375, 1.8173491077772156e-24, nan 
-65.875, -87.375, 2.2468401246557756e-24, nan 
-65.625, -87.375, 3.266163146931868e-24, nan 
-65.375, -87.375, 4.4435291818162576e-24, nan 
-65.125, -87.375, 4.278808752969402e-24, nan 
-64.875, -87.375, 3.909593420061574e-24, nan 
-64.625, -87.375, 3.423933460042813e-24, nan 
-64.375, -87.375, 3.427420689657442e-24, nan 
-64.125, -87.375, 2.6434864120127428e-24, nan 
-63.875, -87.375, 2.522308611651295e-24, nan 
-63.625, -87.375, 2.734477691259774e-24, nan 
-63.375, -87.375, 3.2085834856026783e-24, nan 
-63.125, -87.375, 4.242359258648124e-24, nan 
-62.875, -87.375, 3.659864696541253e-24, nan 
-62.625, -87.375, 3.712433721000477e-24, nan 
-62.375, -87.375, 3.481122087224832e-24, nan 
-62.125, -87.375, 3.256125316259123e-24, nan 
-61.875, -87.375, 2.7949353952182854e-24, nan 
-61.625, -87.375, 2.5475121311647074e-24, nan 
-61.375, -87.375, 2.0815314737337443e-24, nan 
-61.125, -87.375, 2.064596228001082e-24, nan 
-60.875, -87.375, 1.894879218970097e-24, nan 
-60.625, -87.375, 1.908991669649564e-24, nan 
-60.375, -87.375, 2.8566166346417727e-24, nan 
-60.125, -87.375, 3.728565865829787e-24, nan 
-59.875, -87.375, 4.2356891078680205e-24, nan 
-59.625, -87.375, 4.741294862027942e-24, nan 
-59.375, -87.375, 5.343429176625535e-24, nan 
-59.125, -87.375, 6.076203162863126e-24, nan 
-58.875, -87.375, 6.548352839515664e-24, nan 
-58.625, -87.375, 6.515311304765867e-24, nan 
-58.375, -87.375, 6.228531320208739e-24, nan 
-58.125, -87.375, 7.105539702999669e-24, nan 
-57.875, -87.375, 9.745888470559551e-24, nan 
-57.625, -87.375, 5.951498197405883e-24, nan 
-57.375, -87.375, 3.6454053878343125e-24, nan 
-57.125, -87.375, 4.120034679815609e-24, nan 
-56.875, -87.375, 4.573043131260811e-24, nan 
-56.625, -87.375, 5.083282545783816e-24, nan 
-56.375, -87.375, 5.681271268938587e-24, nan 
-56.125, -87.375, 6.782176668401241e-24, nan 
-55.875, -87.375, 7.097411067200923e-24, nan 
-55.625, -87.375, 6.5637243818033095e-24, nan 
-55.375, -87.375, 5.929695297693119e-24, nan 
-55.125, -87.375, 5.367909061083919e-24, nan 
-54.875, -87.375, 5.7882997760546115e-24, nan 
-54.625, -87.375, 5.860565806554793e-24, nan 
-54.375, -87.375, 5.7489815615469294e-24, nan 
-54.125, -87.375, 5.796777533376875e-24, nan 
-53.875, -87.375, 6.365550774416623e-24, nan 
-53.625, -87.375, 6.549129456407255e-24, nan 
-53.375, -87.375, 6.949266568060117e-24, nan 
-53.125, -87.375, 6.555354296820927e-24, nan 
-52.875, -87.375, 7.284301906963834e-24, nan 
-52.625, -87.375, 8.052494898604688e-24, nan 
-52.375, -87.375, 5.643259186876923e-24, nan 
-52.125, -87.375, 4.537284096451432e-24, nan 
-51.875, -87.375, 4.3209778689634986e-24, nan 
-51.625, -87.375, 4.7407002534382315e-24, nan 
-51.375, -87.375, 5.363011303115751e-24, nan 
-51.125, -87.375, 5.6504811362463434e-24, nan 
-50.875, -87.375, 6.4914531216599015e-24, nan 
-50.625, -87.375, 6.815540172743049e-24, nan 
-50.375, -87.375, 6.483630608802654e-24, nan 
-50.125, -87.375, 6.102303094611036e-24, nan 
-49.875, -87.375, 5.23783525873792e-24, nan 
-49.625, -87.375, 5.194487264334666e-24, nan 
-49.375, -87.375, 5.1545751354932766e-24, nan 
-49.125, -87.375, 4.7752983395532266e-24, nan 
-48.875, -87.375, 4.114391155312324e-24, nan 
-48.625, -87.375, 3.690953959662735e-24, nan 
-48.375, -87.375, 3.3057781618368192e-24, nan 
-48.125, -87.375, 3.37598128108123e-24, nan 
-47.875, -87.375, 3.48995119938799e-24, nan 
-47.625, -87.375, 2.7119479262377964e-24, nan 
-47.375, -87.375, 3.765239558326626e-24, nan 
-47.125, -87.375, 3.3770182589001115e-24, nan 
-46.875, -87.375, 4.0468764514587014e-24, nan 
-46.625, -87.375, 3.816595604530011e-24, nan 
-46.375, -87.375, 3.7481904231850785e-24, nan 
-46.125, -87.375, 3.959194610037819e-24, nan 
-45.875, -87.375, 3.856769964067409e-24, nan 
-45.625, -87.375, 3.465614266451242e-24, nan 
-45.375, -87.375, 2.8659386905276747e-24, nan 
-45.125, -87.375, 2.642746925609323e-24, nan 
-44.875, -87.375, 2.5757437741097293e-24, nan 
-44.625, -87.375, 2.7086005177499944e-24, nan 
-44.375, -87.375, 2.9818209657594886e-24, nan 
-44.125, -87.375, 3.5671032798549246e-24, nan 
-43.875, -87.375, 3.4079210676842314e-24, nan 
-43.625, -87.375, 3.6636278354980514e-24, nan 
-43.375, -87.375, 3.734246196839262e-24, nan 
-43.125, -87.375, 3.7331700462452736e-24, nan 
-42.875, -87.375, 3.934411893373281e-24, nan 
-42.625, -87.375, 4.0845449319914346e-24, nan 
-42.375, -87.375, 3.283414352319207e-24, nan 
-42.125, -87.375, 3.6203093443902765e-24, nan 
-41.875, -87.375, 4.008633620416197e-24, nan 
-41.625, -87.375, 3.820172480970799e-24, nan 
-41.375, -87.375, 3.725826621541874e-24, nan 
-41.125, -87.375, 3.55514931275988e-24, nan 
-40.875, -87.375, 3.0904946076645517e-24, nan 
-40.625, -87.375, 3.294446342172323e-24, nan 
-40.375, -87.375, 3.1488557895054426e-24, nan 
-40.125, -87.375, 2.572322385822531e-24, nan 
-39.875, -87.375, 2.801936238257066e-24, nan 
-39.625, -87.375, 3.748942011657458e-24, nan 
-39.375, -87.375, 3.624308001082061e-24, nan 
-39.125, -87.375, 3.565914318823455e-24, nan 
-38.875, -87.375, 3.646285701104193e-24, nan 
-38.625, -87.375, 3.872045359109752e-24, nan 
-38.375, -87.375, 4.206023705608801e-24, nan 
-38.125, -87.375, 4.208740994923653e-24, nan 
-37.875, -87.375, 3.673612801917014e-24, nan 
-37.625, -87.375, 3.590284811823647e-24, nan 
-37.375, -87.375, 3.5892974207728566e-24, nan 
-37.125, -87.375, 3.0738566097431525e-24, nan 
-36.875, -87.375, 3.647069702810293e-24, nan 
-36.625, -87.375, 3.771223154782444e-24, nan 
-36.375, -87.375, 3.1077835758301506e-24, nan 
-36.125, -87.375, 2.9204686072237343e-24, nan 
-35.875, -87.375, 3.461888296621306e-24, nan 
-35.625, -87.375, 4.016990248038976e-24, nan 
-35.375, -87.375, 3.4846957394664205e-24, nan 
-35.125, -87.375, 3.764184291155306e-24, nan 
-34.875, -87.375, 3.324399209043255e-24, nan 
-34.625, -87.375, 3.721056701845179e-24, nan 
-34.375, -87.375, 5.550909157344939e-24, nan 
-34.125, -87.375, 5.238863615087962e-24, nan 
-33.875, -87.375, 4.997868303620281e-24, nan 
-33.625, -87.375, 5.271634937053114e-24, nan 
-33.375, -87.375, 5.108084773369264e-24, nan 
-33.125, -87.375, 5.025274543945101e-24, nan 
-32.875, -87.375, 5.11332529613026e-24, nan 
-32.625, -87.375, 5.001137506617688e-24, nan 
-32.375, -87.375, 4.6480614875112876e-24, nan 
-32.125, -87.375, 4.8867588118661925e-24, nan 
-31.875, -87.375, 5.678862325433922e-24, nan 
-31.625, -87.375, 5.6163311178055334e-24, nan 
-31.375, -87.375, 5.701249207898802e-24, nan 
-31.125, -87.375, 5.1705449571606196e-24, nan 
-30.875, -87.375, 5.028794706708927e-24, nan 
-30.625, -87.375, 5.5481103253272925e-24, nan 
-30.375, -87.375, 5.783568447139617e-24, nan 
-30.125, -87.375, 5.1146295960735e-24, nan 
-29.875, -87.375, 5.116589330249621e-24, nan 
-29.625, -87.375, 4.111268385440227e-24, nan 
-29.375, -87.375, 3.989255393556404e-24, nan 
-29.125, -87.375, 4.115450173261634e-24, nan 
-28.875, -87.375, 3.8491575397630134e-24, nan 
-28.625, -87.375, 3.589023311360971e-24, nan 
-28.375, -87.375, 3.483335000139934e-24, nan 
-28.125, -87.375, 3.473251560315014e-24, nan 
-27.875, -87.375, 3.1249637948224134e-24, nan 
-27.625, -87.375, 3.0288335323208427e-24, nan 
-27.375, -87.375, 3.0174013826904202e-24, nan 
-27.125, -87.375, 2.6011389259266843e-24, nan 
-26.875, -87.375, 2.5425972507716357e-24, nan 
-26.625, -87.375, 1.911466815006085e-24, nan 
-26.375, -87.375, 2.3487848875379224e-24, nan 
-26.125, -87.375, 2.791487279070302e-24, nan 
-25.875, -87.375, 3.1532990687686446e-24, nan 
-25.625, -87.375, 4.166075533887591e-24, nan 
-25.375, -87.375, 4.716168683660173e-24, nan 
-25.125, -87.375, 4.838045373243453e-24, nan 
-24.875, -87.375, 3.959005041769771e-24, nan 
-24.625, -87.375, 2.2623696731928084e-24, nan 
-24.375, -87.375, 4.1697140064471846e-24, nan 
-24.125, -87.375, 5.017045509335329e-24, nan 
-23.875, -87.375, 5.216099142568045e-24, nan 
-23.625, -87.375, 5.1091790375818e-24, nan 
-23.375, -87.375, 4.904973425731713e-24, nan 
-23.125, -87.375, 4.824529513425272e-24, nan 
-22.875, -87.375, 4.7176049600953055e-24, nan 
-22.625, -87.375, 4.5721226365464936e-24, nan 
-22.375, -87.375, 4.487143802646866e-24, nan 
-22.125, -87.375, 4.412134483849518e-24, nan 
-21.875, -87.375, 4.093192164525048e-24, nan 
-21.625, -87.375, 4.041491192580132e-24, nan 
-21.375, -87.375, 4.2718027917377895e-24, nan 
-21.125, -87.375, 4.034263930105124e-24, nan 
-20.875, -87.375, 3.914506696573878e-24, nan 
-20.625, -87.375, 3.98061929845292e-24, nan 
-20.375, -87.375, 4.037138483453841e-24, nan 
-20.125, -87.375, 5.067085489556396e-24, nan 
-19.875, -87.375, 6.567064207241225e-24, nan 
-19.625, -87.375, 6.194052931822547e-24, nan 
-19.375, -87.375, 5.451025068913647e-24, nan 
-19.125, -87.375, 5.053163803004808e-24, nan 
-18.875, -87.375, 5.091044639121975e-24, nan 
-18.625, -87.375, 5.3031831706699346e-24, nan 
-18.375, -87.375, 5.3915054320630136e-24, nan 
-18.125, -87.375, 5.481271517469381e-24, nan 
-17.875, -87.375, 5.591049874384013e-24, nan 
-17.625, -87.375, 5.7057478450458695e-24, nan 
-17.375, -87.375, 5.8630297976743264e-24, nan 
-92.375, -87.125, 1.939668580820889e-24, nan 
-92.125, -87.125, 1.7006112201693945e-24, nan 
-91.875, -87.125, 1.66890449248287e-24, nan 
-91.625, -87.125, 1.5680597586872637e-24, nan 
-91.375, -87.125, 1.6806809393227338e-24, nan 
-91.125, -87.125, 1.8703971728792157e-24, nan 
-90.875, -87.125, 1.7908863669599738e-24, nan 
-90.625, -87.125, 1.7576406494796688e-24, nan 
-90.375, -87.125, 1.6431585117334243e-24, nan 
-90.125, -87.125, 1.3067287994107333e-24, nan 
-89.875, -87.125, 1.1933930491690879e-24, nan 
-89.625, -87.125, 1.116213822593029e-24, nan 
-89.375, -87.125, 1.0146841959870528e-24, nan 
-89.125, -87.125, 1.0118062196593205e-24, nan 
-88.875, -87.125, 1.5162966758137085e-24, nan 
-88.625, -87.125, 1.9796676802702917e-24, nan 
-88.375, -87.125, 2.309593201789847e-24, nan 
-88.125, -87.125, 2.4668546810262117e-24, nan 
-87.875, -87.125, 2.5434146168592888e-24, nan 
-87.625, -87.125, 2.529526921936037e-24, nan 
-87.375, -87.125, 2.3706483162245848e-24, nan 
-87.125, -87.125, 2.157392462303923e-24, nan 
