# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, -78.625, 1.1909633536489924e-24, nan 
-26.375, -78.625, 1.4020672465801825e-24, nan 
-26.125, -78.625, 1.0626842491199691e-24, nan 
-25.875, -78.625, 6.2919308064867815e-25, nan 
-25.625, -78.625, 5.599192726541067e-25, nan 
-25.375, -78.625, 1.1851536753609591e-24, nan 
-25.125, -78.625, 1.1417931941981262e-24, nan 
-24.875, -78.625, 1.4305180560138077e-24, nan 
-24.625, -78.625, 6.03564822608594e-25, nan 
-24.375, -78.625, 1.765102839118433e-24, nan 
-24.125, -78.625, 1.4564484539662767e-24, nan 
-23.875, -78.625, 1.2750413369024718e-24, nan 
-23.625, -78.625, 1.6462536942613152e-24, nan 
-23.375, -78.625, 1.6465219985225698e-24, nan 
-23.125, -78.625, 1.8782373874649798e-24, nan 
-22.875, -78.625, 1.2227414894049904e-24, nan 
-22.625, -78.625, 1.4139652963421389e-24, nan 
-22.375, -78.625, 1.0940063196901573e-24, nan 
-22.125, -78.625, 1.9625991311793978e-24, nan 
-30.875, -78.375, 6.985206210546218e-25, nan 
-30.625, -78.375, 6.837281315710647e-25, nan 
-30.375, -78.375, 6.223036869371352e-25, nan 
-30.125, -78.375, 5.542285201106328e-25, nan 
-29.875, -78.375, 6.797918253482195e-25, nan 
-29.625, -78.375, 6.647035027201754e-25, nan 
-29.375, -78.375, 7.859834094159242e-25, nan 
-29.125, -78.375, 8.553996514836373e-25, nan 
-28.875, -78.375, 7.788965808658226e-25, nan 
-28.625, -78.375, 7.924609375903115e-25, nan 
-28.375, -78.375, 8.241628429686319e-25, nan 
-28.125, -78.375, 7.679944209002099e-25, nan 
-27.875, -78.375, 8.186515342563924e-25, nan 
-27.625, -78.375, 8.875673344115975e-25, nan 
-27.375, -78.375, 7.77965392699227e-25, nan 
-27.125, -78.375, 5.357905777696069e-25, nan 
-26.875, -78.375, 7.425633369942407e-25, nan 
-26.625, -78.375, 8.650157832743394e-25, nan 
-26.375, -78.375, 4.879004190916127e-25, nan 
-26.125, -78.375, 2.5804718974227494e-25, nan 
-25.875, -78.375, 4.785172444919825e-25, nan 
-25.625, -78.375, 6.323871197522295e-25, nan 
-25.375, -78.375, 8.944023755880743e-25, nan 
-25.125, -78.375, 9.517611003433073e-25, nan 
-24.875, -78.375, 1.5983083463224674e-24, nan 
-24.625, -78.375, 8.567190541455015e-25, nan 
-24.375, -78.375, 9.356210784908433e-25, nan 
-24.125, -78.375, 1.1780392886877357e-24, nan 
-23.875, -78.375, 1.3447234693340304e-24, nan 
-23.625, -78.375, 1.6095262130247357e-24, nan 
-23.375, -78.375, 9.301356006893022e-25, nan 
-23.125, -78.375, 1.1733631185614474e-24, nan 
-22.875, -78.375, 9.107832912313039e-25, nan 
-22.625, -78.375, 1.0767293853119258e-24, nan 
-22.375, -78.375, 1.0594607281674052e-24, nan 
-22.125, -78.375, 2.6563800901132955e-24, nan 
-21.875, -78.375, 3.114531412200695e-24, nan 
-21.625, -78.375, 3.7531474708195014e-24, nan 
-21.375, -78.375, 4.4475603838692124e-24, nan 
-21.125, -78.375, 2.5962379510371075e-24, nan 
-20.875, -78.375, 3.6536787476705786e-24, nan 
-20.625, -78.375, 3.933054884074511e-24, nan 
-20.375, -78.375, 5.397860581743348e-24, nan 
-20.125, -78.375, 6.775334660027942e-24, nan 
-30.875, -78.125, 1.1670639067382528e-24, nan 
-30.625, -78.125, 1.1642566061039297e-24, nan 
-30.375, -78.125, 8.75663262186728e-25, nan 
-30.125, -78.125, 6.518758051712463e-25, nan 
-29.875, -78.125, 4.235743081652795e-25, nan 
-29.625, -78.125, 6.641583179923487e-25, nan 
-29.375, -78.125, 8.124711244426037e-25, nan 
-29.125, -78.125, 8.152637869916636e-25, nan 
-28.875, -78.125, 7.208430734780282e-25, nan 
-28.625, -78.125, 7.013568526631943e-25, nan 
-28.375, -78.125, 1.0280118188711004e-24, nan 
-28.125, -78.125, 8.212703939610446e-25, nan 
-27.875, -78.125, 7.573742456526212e-25, nan 
-27.625, -78.125, 7.589162266760773e-25, nan 
-27.375, -78.125, 9.675447241187883e-25, nan 
-27.125, -78.125, 5.788213316118838e-25, nan 
-26.875, -78.125, 7.46132482477093e-25, nan 
-26.625, -78.125, 8.256437426171046e-25, nan 
-26.375, -78.125, 7.41518903470587e-25, nan 
-26.125, -78.125, 5.254143720990618e-25, nan 
-25.875, -78.125, 7.43656557055242e-25, nan 
-25.625, -78.125, 1.0191149096546596e-24, nan 
-25.375, -78.125, 1.3965953906528024e-24, nan 
-25.125, -78.125, 1.5423419950427715e-24, nan 
-24.875, -78.125, 1.7933659389464795e-24, nan 
-24.625, -78.125, 1.017338168497046e-24, nan 
-24.375, -78.125, 1.4909735721066836e-24, nan 
-24.125, -78.125, 2.0503474566714714e-24, nan 
-23.875, -78.125, 2.3468892451992434e-24, nan 
-23.625, -78.125, 2.3673852963036812e-24, nan 
-23.375, -78.125, 1.5478574724221364e-24, nan 
-23.125, -78.125, 2.0717197616300714e-24, nan 
-22.875, -78.125, 1.6711889084753325e-24, nan 
-22.625, -78.125, 1.7749842644351745e-24, nan 
-22.375, -78.125, 7.815604397152578e-25, nan 
-22.125, -78.125, 1.9038630379278853e-24, nan 
-21.875, -78.125, 1.7224671092713357e-24, nan 
-21.625, -78.125, 2.323100169916658e-24, nan 
-21.375, -78.125, 3.632718384616952e-24, nan 
-21.125, -78.125, 1.8032555863062346e-24, nan 
-20.875, -78.125, 3.2069036010056087e-24, nan 
-20.625, -78.125, 3.100105118436882e-24, nan 
-20.375, -78.125, 3.348900144797231e-24, nan 
-20.125, -78.125, 5.9384011518599945e-24, nan 
-19.875, -78.125, 2.376816673555426e-24, nan 
-19.625, -78.125, 4.42402361332178e-24, nan 
-19.375, -78.125, 4.1053792500268486e-24, nan 
-19.125, -78.125, 3.6928986397001964e-24, nan 
-18.875, -78.125, 4.4456870461822566e-24, nan 
-18.625, -78.125, 7.775720801152385e-24, nan 
-18.375, -78.125, 6.391804016895615e-24, nan 
-30.625, -77.875, 1.288247916340275e-24, nan 
-30.375, -77.875, 1.392933539527411e-24, nan 
-30.125, -77.875, 1.614019534525824e-24, nan 
-29.875, -77.875, 1.7562218267885872e-24, nan 
-29.625, -77.875, 1.5275740818873636e-24, nan 
-29.375, -77.875, 1.2317803485858711e-24, nan 
-29.125, -77.875, 6.641952548892297e-25, nan 
-28.875, -77.875, 5.558865589941122e-25, nan 
-28.625, -77.875, 4.1387557864806045e-25, nan 
-28.375, -77.875, 6.598874838100462e-25, nan 
-28.125, -77.875, 6.740292606608064e-25, nan 
-27.875, -77.875, 7.530467795010812e-25, nan 
-27.625, -77.875, 7.462856906062506e-25, nan 
-27.375, -77.875, 8.589552143283225e-25, nan 
-27.125, -77.875, 4.825053178690742e-25, nan 
-26.875, -77.875, 7.221190881417087e-25, nan 
-26.625, -77.875, 8.127444228950434e-25, nan 
-26.375, -77.875, 9.11226924716799e-25, nan 
-26.125, -77.875, 2.896282415745037e-25, nan 
-25.875, -77.875, 5.72196497686751e-25, nan 
-25.625, -77.875, 6.69229287291084e-25, nan 
-25.375, -77.875, 5.069241065945985e-25, nan 
-25.125, -77.875, 3.7172134832983886e-25, nan 
-24.875, -77.875, 4.735262348372932e-25, nan 
-24.625, -77.875, 3.8421524991432894e-25, nan 
-24.375, -77.875, 9.477717881947402e-25, nan 
-24.125, -77.875, 1.5253411939356696e-24, nan 
-23.875, -77.875, 1.739519325153372e-24, nan 
-23.625, -77.875, 1.9059004351364118e-24, nan 
-23.375, -77.875, 1.5369139398384474e-24, nan 
-23.125, -77.875, 1.925048703623747e-24, nan 
-22.875, -77.875, 9.690544913464718e-25, nan 
-22.625, -77.875, 1.7679662210808414e-24, nan 
-22.375, -77.875, 1.459881862258872e-24, nan 
-22.125, -77.875, 1.5790301859857186e-24, nan 
-21.875, -77.875, 1.903761270705877e-24, nan 
-21.625, -77.875, 2.0154021870586867e-24, nan 
-21.375, -77.875, 2.542035999874397e-24, nan 
-21.125, -77.875, 2.3116670663406167e-24, nan 
-20.875, -77.875, 2.769124438671373e-24, nan 
-20.625, -77.875, 2.1757658207861337e-24, nan 
-20.375, -77.875, 1.8044156975738942e-24, nan 
-20.125, -77.875, 4.2423631916952194e-24, nan 
-19.875, -77.875, 2.5538925032433933e-24, nan 
-19.625, -77.875, 3.1443583288710786e-24, nan 
-19.375, -77.875, 3.34851986806186e-24, nan 
-19.125, -77.875, 2.7272487298803936e-24, nan 
-18.875, -77.875, 1.1392223704999962e-24, nan 
-18.625, -77.875, 2.3547498708564515e-24, nan 
-18.375, -77.875, 9.633994309388255e-25, nan 
-18.125, -77.875, 2.0065324060257122e-24, nan 
-17.875, -77.875, 1.068615900278369e-24, nan 
-17.625, -77.875, 1.230058006286909e-24, nan 
-17.375, -77.875, 5.214009218974908e-24, nan 
-17.125, -77.875, 4.964292132787033e-24, nan 
-16.875, -77.875, 6.502065847955655e-24, nan 
-30.625, -77.625, 5.337688439707685e-25, nan 
-30.375, -77.625, 8.401988958130167e-25, nan 
-30.125, -77.625, 9.677616950229125e-25, nan 
-29.875, -77.625, 1.2622983714519975e-24, nan 
-29.625, -77.625, 1.2459467553893818e-24, nan 
-29.375, -77.625, 1.0752634140457996e-24, nan 
-29.125, -77.625, 1.1085704820277808e-24, nan 
-28.875, -77.625, 1.265972167776638e-24, nan 
-28.625, -77.625, 1.2837253314061642e-24, nan 
-28.375, -77.625, 1.3033079035596181e-24, nan 
-28.125, -77.625, 1.1334188084892267e-24, nan 
-27.875, -77.625, 9.951801198910344e-25, nan 
-27.625, -77.625, 8.799196065728076e-25, nan 
-27.375, -77.625, 8.158188679240048e-25, nan 
-27.125, -77.625, 6.585210461149133e-25, nan 
-26.875, -77.625, 9.78738161351824e-25, nan 
-26.625, -77.625, 1.032881160995067e-24, nan 
-26.375, -77.625, 9.70229991824113e-25, nan 
-26.125, -77.625, 1.0675234043548904e-24, nan 
-25.875, -77.625, 9.857449777068404e-25, nan 
-25.625, -77.625, 1.186087018240257e-24, nan 
-25.375, -77.625, 1.1687511934258489e-24, nan 
-25.125, -77.625, 5.133916283292081e-25, nan 
-24.875, -77.625, 7.76585602860294e-25, nan 
-24.625, -77.625, 9.174833959706211e-25, nan 
-24.375, -77.625, 9.457353018695486e-25, nan 
-24.125, -77.625, 1.0761419154063598e-24, nan 
-23.875, -77.625, 9.846248906946906e-25, nan 
-23.625, -77.625, 8.478665760093657e-25, nan 
-23.375, -77.625, 9.349622162792827e-25, nan 
-23.125, -77.625, 6.278557841905165e-25, nan 
-22.875, -77.625, 5.554063657496578e-25, nan 
-22.625, -77.625, 7.9667018840890325e-25, nan 
-22.375, -77.625, 1.3413951457309155e-24, nan 
-22.125, -77.625, 1.3366260042073371e-24, nan 
-21.875, -77.625, 1.4768010459003896e-24, nan 
-21.625, -77.625, 1.5962496536387726e-24, nan 
-21.375, -77.625, 6.300773748112174e-25, nan 
-21.125, -77.625, 7.269862185351141e-25, nan 
-20.875, -77.625, 1.037666878774678e-24, nan 
-20.625, -77.625, 1.0828014718861441e-24, nan 
-20.375, -77.625, 1.3258558489983671e-24, nan 
-20.125, -77.625, 1.4643430531346665e-24, nan 
-19.875, -77.625, 2.280891526507184e-24, nan 
-19.625, -77.625, 1.3731291191343605e-24, nan 
-19.375, -77.625, 8.314907741980866e-25, nan 
-19.125, -77.625, 9.52872673694843e-25, nan 
-18.875, -77.625, 1.7834765727460094e-24, nan 
-18.625, -77.625, 2.2206265132526196e-24, nan 
-18.375, -77.625, 1.5781134120987518e-24, nan 
-18.125, -77.625, 1.0915257792006022e-24, nan 
-17.875, -77.625, 1.8934173479949976e-24, nan 
-17.625, -77.625, 2.2508828885346776e-24, nan 
-17.375, -77.625, 2.8193238815039168e-24, nan 
-17.125, -77.625, 2.966911691399426e-24, nan 
-16.875, -77.625, 3.350390850437429e-24, nan 
-16.625, -77.625, 4.926366531687624e-24, nan 
-16.375, -77.625, 2.600031237320959e-24, nan 
-16.125, -77.625, 5.876845805499351e-24, nan 
-15.875, -77.625, 6.011660858094866e-24, nan 
-15.625, -77.625, 6.831095325667602e-24, nan 
-30.375, -77.375, 7.761181641583013e-25, nan 
-30.125, -77.375, 5.643977251340558e-25, nan 
-29.875, -77.375, 5.253106870076447e-25, nan 
-29.625, -77.375, 8.570616740702428e-25, nan 
-29.375, -77.375, 9.320232523038268e-25, nan 
-29.125, -77.375, 1.4431050448230906e-24, nan 
-28.875, -77.375, 1.701698066314236e-24, nan 
-28.625, -77.375, 1.623174902793091e-24, nan 
-28.375, -77.375, 1.6804271986305204e-24, nan 
-28.125, -77.375, 1.082031768850476e-24, nan 
-27.875, -77.375, 1.266273472581913e-24, nan 
-27.625, -77.375, 1.2049590685659016e-24, nan 
-27.375, -77.375, 9.246152539589965e-25, nan 
-27.125, -77.375, 8.759847751050165e-25, nan 
-26.875, -77.375, 1.0320006920076592e-24, nan 
-26.625, -77.375, 1.1857062629277985e-24, nan 
-26.375, -77.375, 1.3901126312151288e-24, nan 
-26.125, -77.375, 1.8354396566594084e-24, nan 
-25.875, -77.375, 2.120919309244651e-24, nan 
-25.625, -77.375, 2.0314171727611854e-24, nan 
-25.375, -77.375, 2.7727888091523534e-24, nan 
-25.125, -77.375, 3.1387894476581015e-24, nan 
-24.875, -77.375, 2.5880977774246773e-24, nan 
-24.625, -77.375, 1.9556432613439875e-24, nan 
-24.375, -77.375, 1.4203112948879795e-24, nan 
-24.125, -77.375, 1.1825007576791428e-24, nan 
-23.875, -77.375, 1.0582602208072362e-24, nan 
-23.625, -77.375, 2.0861588079179366e-24, nan 
-23.375, -77.375, 2.0346630498551746e-24, nan 
-23.125, -77.375, 1.6022008547821658e-24, nan 
-22.875, -77.375, 3.1864257105210743e-24, nan 
-22.625, -77.375, 3.991015471210283e-24, nan 
-22.375, -77.375, 2.8405660891113545e-24, nan 
-22.125, -77.375, 1.9237338990450774e-24, nan 
-21.875, -77.375, 1.382611508482851e-24, nan 
-21.625, -77.375, 3.5472312628165554e-24, nan 
-21.375, -77.375, 1.105688949350048e-24, nan 
-21.125, -77.375, 3.6215672403585025e-24, nan 
-20.875, -77.375, 2.1183449171935512e-24, nan 
-20.625, -77.375, 2.7542439922011097e-24, nan 
-20.375, -77.375, 3.362529216820132e-24, nan 
-20.125, -77.375, 4.550932084666158e-24, nan 
-19.875, -77.375, 4.061336267450856e-24, nan 
-19.625, -77.375, 4.42707695881199e-24, nan 
-19.375, -77.375, 3.5717679914458225e-24, nan 
-19.125, -77.375, 4.922168807977794e-24, nan 
-18.875, -77.375, 4.180946876963925e-24, nan 
-18.625, -77.375, 5.468034736786441e-24, nan 
-18.375, -77.375, 6.2155210179612845e-24, nan 
-18.125, -77.375, 5.164887014945257e-24, nan 
-17.875, -77.375, 5.572189090125277e-24, nan 
-17.625, -77.375, 5.078617237205698e-24, nan 
-17.375, -77.375, 5.745971323426533e-24, nan 
-17.125, -77.375, 5.644114701622269e-24, nan 
-16.875, -77.375, 5.700771745250336e-24, nan 
-16.625, -77.375, 6.310406882380305e-24, nan 
-16.375, -77.375, 4.629201201867794e-24, nan 
-16.125, -77.375, 7.008025171781363e-24, nan 
-15.875, -77.375, 6.853508008146876e-24, nan 
-15.625, -77.375, 7.995723464539722e-24, nan 
-15.375, -77.375, 7.105476211602574e-24, nan 
-15.125, -77.375, 6.974261236602535e-24, nan 
-14.875, -77.375, 7.121477298253713e-24, nan 
-14.625, -77.375, 6.345731918327653e-24, nan 
-14.375, -77.375, 6.244221076167461e-24, nan 
-30.375, -77.125, 1.31938809807036e-24, nan 
-30.125, -77.125, 5.72339921251953e-25, nan 
-29.875, -77.125, 5.953454876623215e-25, nan 
-29.625, -77.125, 5.5855923331103565e-25, nan 
-29.375, -77.125, 7.291159416583254e-25, nan 
-29.125, -77.125, 8.927105130410368e-25, nan 
-28.875, -77.125, 1.1312218855076217e-24, nan 
-28.625, -77.125, 1.3727136843937664e-24, nan 
-28.375, -77.125, 1.3346937505723684e-24, nan 
-28.125, -77.125, 8.074487967918964e-25, nan 
-27.875, -77.125, 5.953541814427581e-25, nan 
-27.625, -77.125, 1.0181963715490363e-24, nan 
-27.375, -77.125, 1.1596612380731817e-24, nan 
-27.125, -77.125, 1.737582747068253e-24, nan 
-26.875, -77.125, 1.5616854069373351e-24, nan 
-26.625, -77.125, 2.55991272116326e-24, nan 
-26.375, -77.125, 3.2474950857182972e-24, nan 
-26.125, -77.125, 2.8080898394628097e-24, nan 
-25.875, -77.125, 2.1923323048628403e-24, nan 
-25.625, -77.125, 1.8605105160274704e-24, nan 
-25.375, -77.125, 3.75500744971729e-24, nan 
-25.125, -77.125, 5.415218165708501e-24, nan 
-24.875, -77.125, 4.024630952659629e-24, nan 
-24.625, -77.125, 1.7925911905713778e-24, nan 
-24.375, -77.125, 1.2373999454077786e-24, nan 
-24.125, -77.125, 3.400318579175678e-24, nan 
-23.875, -77.125, 4.243644232705545e-24, nan 
-23.625, -77.125, 2.680245551579918e-24, nan 
-23.375, -77.125, 3.830778415202977e-24, nan 
-23.125, -77.125, 4.7502135282408144e-24, nan 
-22.875, -77.125, 4.9404453297115325e-24, nan 
-22.625, -77.125, 6.1203929528517964e-24, nan 
-22.375, -77.125, 3.806071434896256e-24, nan 
-22.125, -77.125, 3.463708315147189e-24, nan 
-21.875, -77.125, 7.206913359395778e-24, nan 
-21.625, -77.125, 3.887665128179319e-24, nan 
-21.375, -77.125, 6.794578848806304e-24, nan 
-21.125, -77.125, 4.0466056711659375e-24, nan 
-20.875, -77.125, 3.162228958339959e-24, nan 
-20.625, -77.125, 4.9603067004473074e-24, nan 
-20.375, -77.125, 3.450409590823998e-24, nan 
-20.125, -77.125, 6.472131899596825e-24, nan 
-19.875, -77.125, 4.1577238761670805e-24, nan 
-19.625, -77.125, 5.057527537362653e-24, nan 
-19.375, -77.125, 4.010813143161061e-24, nan 
-19.125, -77.125, 4.93732018106651e-24, nan 
-18.875, -77.125, 4.891357267655886e-24, nan 
-18.625, -77.125, 5.784058652481372e-24, nan 
-18.375, -77.125, 6.074988035578463e-24, nan 
-18.125, -77.125, 5.705894883940094e-24, nan 
-17.875, -77.125, 5.046082797626535e-24, nan 
-17.625, -77.125, 5.1145177331839285e-24, nan 
-17.375, -77.125, 3.593040573372337e-24, nan 
-17.125, -77.125, 3.3053129976346828e-24, nan 
-16.875, -77.125, 3.512815605240282e-24, nan 
-16.625, -77.125, 2.4178987464572817e-24, nan 
-16.375, -77.125, 2.8234604418527184e-24, nan 
-16.125, -77.125, 2.041415304000163e-24, nan 
-15.875, -77.125, 2.5862524879553937e-24, nan 
-15.625, -77.125, 4.0244455118409165e-24, nan 
-15.375, -77.125, 4.237795815636139e-24, nan 
-15.125, -77.125, 2.440735853277002e-24, nan 
-14.875, -77.125, 1.5158668480513922e-24, nan 
-14.625, -77.125, 1.1309098173131043e-24, nan 
-14.375, -77.125, 3.649103162731627e-24, nan 
-14.125, -77.125, 1.4179038446841536e-24, nan 
-13.875, -77.125, 2.8450632797046745e-24, nan 
-13.625, -77.125, 9.903857461120566e-25, nan 
-13.375, -77.125, 1.7377315419288446e-24, nan 
-13.125, -77.125, 2.6062667691318125e-24, nan 
-30.125, -76.875, 1.602234864324036e-24, nan 
-29.875, -76.875, 4.825268497141759e-25, nan 
-29.625, -76.875, 4.613017375490929e-25, nan 
-29.375, -76.875, 1.1968472956801311e-24, nan 
-29.125, -76.875, 9.322903073602123e-25, nan 
-28.875, -76.875, 1.6325805756796568e-24, nan 
-28.625, -76.875, 1.658150800455086e-24, nan 
-28.375, -76.875, 3.6861380796425186e-24, nan 
-28.125, -76.875, 1.8858100753637586e-24, nan 
-27.875, -76.875, 3.003350106348997e-24, nan 
-27.625, -76.875, 2.034972027613933e-24, nan 
-27.375, -76.875, 2.585985071747577e-24, nan 
-27.125, -76.875, 2.600060311609033e-24, nan 
-26.875, -76.875, 2.2965387287598842e-24, nan 
-26.625, -76.875, 2.464570239103719e-24, nan 
-26.375, -76.875, 2.545181741727226e-24, nan 
-26.125, -76.875, 2.9703889793035368e-24, nan 
-25.875, -76.875, 3.4076459703533095e-24, nan 
-25.625, -76.875, 3.314624020804012e-24, nan 
-25.375, -76.875, 3.4728123177972615e-24, nan 
-25.125, -76.875, 4.605954547703599e-24, nan 
-24.875, -76.875, 4.620013750779631e-24, nan 
-24.625, -76.875, 4.548413779986461e-24, nan 
-24.375, -76.875, 5.472772420215812e-24, nan 
-24.125, -76.875, 5.111506824353827e-24, nan 
-23.875, -76.875, 4.647214116245706e-24, nan 
-23.625, -76.875, 3.915165933451071e-24, nan 
-23.375, -76.875, 5.11774088438292e-24, nan 
-23.125, -76.875, 5.920628180560366e-24, nan 
-22.875, -76.875, 4.42077854925292e-24, nan 
-22.625, -76.875, 2.882152466800584e-24, nan 
-22.375, -76.875, 3.4702765658184175e-24, nan 
-22.125, -76.875, 3.028788815084202e-24, nan 
-21.875, -76.875, 5.873829047184092e-24, nan 
-21.625, -76.875, 1.6324174785172137e-24, nan 
-21.375, -76.875, 4.44796471626051e-24, nan 
-21.125, -76.875, 4.06925672499533e-24, nan 
-20.875, -76.875, 1.909390098021311e-24, nan 
-20.625, -76.875, 1.6795782412998997e-24, nan 
-20.375, -76.875, 1.044573396857092e-24, nan 
-20.125, -76.875, 1.7701652385751356e-24, nan 
-19.875, -76.875, 3.7508027655899526e-24, nan 
-19.625, -76.875, 2.9935272938042944e-24, nan 
-19.375, -76.875, 3.9968191575265834e-24, nan 
-19.125, -76.875, 3.6389580196629535e-24, nan 
-18.875, -76.875, 3.2021860898098666e-24, nan 
-18.625, -76.875, 5.1326977404285306e-24, nan 
-18.375, -76.875, 4.054192277439299e-24, nan 
-18.125, -76.875, 5.992149700357825e-24, nan 
-17.875, -76.875, 6.5504943228245894e-24, nan 
-17.625, -76.875, 3.6475141410768445e-24, nan 
-17.375, -76.875, 4.733211876434704e-24, nan 
-17.125, -76.875, 5.1754082177034484e-24, nan 
-16.875, -76.875, 5.9225852344743915e-24, nan 
-16.625, -76.875, 4.3483888098829965e-24, nan 
-16.375, -76.875, 1.8560815783063912e-24, nan 
-16.125, -76.875, 4.851899347847747e-24, nan 
-15.875, -76.875, 5.774438857029232e-24, nan 
-15.625, -76.875, 6.731147315439578e-24, nan 
-15.375, -76.875, 6.132339903473884e-24, nan 
-15.125, -76.875, 1.661104779861487e-24, nan 
-14.875, -76.875, 4.614484873295203e-24, nan 
-14.625, -76.875, 4.466842554290899e-24, nan 
-14.375, -76.875, 3.780497949278488e-24, nan 
-14.125, -76.875, 3.2369070565659298e-24, nan 
-13.875, -76.875, 3.2365921982457736e-24, nan 
-13.625, -76.875, 2.3119695227183943e-24, nan 
-13.375, -76.875, 4.8161198295852444e-24, nan 
-13.125, -76.875, 4.806376564899895e-24, nan 
-12.875, -76.875, 3.9216320072627294e-24, nan 
-12.625, -76.875, 3.819865605239846e-24, nan 
-12.375, -76.875, 1.6526756582324444e-24, nan 
-12.125, -76.875, 3.2266666752821473e-24, nan 
-29.875, -76.625, 2.9325838839470184e-24, nan 
-29.625, -76.625, 3.505653386456482e-24, nan 
-29.375, -76.625, 1.855702848353163e-24, nan 
-29.125, -76.625, 2.1346404638709224e-24, nan 
-28.875, -76.625, 2.103412825409832e-24, nan 
-28.625, -76.625, 3.8634561237356e-24, nan 
-28.375, -76.625, 7.2566374500892e-24, nan 
-28.125, -76.625, 1.428906508191497e-23, nan 
-27.875, -76.625, 1.397612766301604e-23, nan 
-27.625, -76.625, 1.3484562355844252e-23, nan 
-27.375, -76.625, 1.2597379645192114e-23, nan 
-27.125, -76.625, 6.535340428164437e-24, nan 
-26.875, -76.625, 5.605148670070448e-24, nan 
-26.625, -76.625, 5.9193853708438056e-24, nan 
-26.375, -76.625, 5.92054485509088e-24, nan 
-26.125, -76.625, 4.688843249356367e-24, nan 
-25.875, -76.625, 3.9979680939412775e-24, nan 
