# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.375, -89.875, 1.9688165240812248e-24, nan 
-136.125, -89.875, 1.5066473011866944e-24, nan 
-135.875, -89.875, 1.6989775072714593e-24, nan 
-135.625, -89.875, 1.231740433203782e-24, nan 
-135.375, -89.875, 7.30150188695713e-25, nan 
-135.125, -89.875, 1.3603901617251798e-24, nan 
-134.875, -89.875, 1.355548368352045e-24, nan 
-134.625, -89.875, 1.1823345018593492e-24, nan 
-134.375, -89.875, 2.0362414055910808e-24, nan 
-134.125, -89.875, 2.5296916119076552e-24, nan 
-133.875, -89.875, 2.8484553133593325e-24, nan 
-133.625, -89.875, 2.241967932959379e-24, nan 
-133.375, -89.875, 8.600562202687592e-25, nan 
-133.125, -89.875, 2.0961275949973785e-24, nan 
-132.875, -89.875, 3.2561468861313014e-24, nan 
-132.625, -89.875, 3.2646725804623298e-24, nan 
-132.375, -89.875, 2.7813297211449872e-24, nan 
-132.125, -89.875, 1.4903167292771522e-24, nan 
-131.875, -89.875, 2.427471010159131e-24, nan 
-131.625, -89.875, 1.776299683683545e-24, nan 
-131.375, -89.875, 1.4967005693188595e-24, nan 
-131.125, -89.875, 2.296589553040046e-24, nan 
-130.875, -89.875, 2.320679846725707e-24, nan 
-130.625, -89.875, 1.653570440169252e-24, nan 
-130.375, -89.875, 1.6273192927159325e-24, nan 
-130.125, -89.875, 2.8441816599747067e-24, nan 
-129.875, -89.875, 2.981643517706737e-24, nan 
-129.625, -89.875, 1.71779650203003e-24, nan 
-129.375, -89.875, 1.8719750212705386e-24, nan 
-129.125, -89.875, 2.1879559329130182e-24, nan 
-128.875, -89.875, 1.8376078463574054e-24, nan 
-128.625, -89.875, 1.4625665054533936e-24, nan 
-128.375, -89.875, 1.915164101610171e-24, nan 
-128.125, -89.875, 2.604851989463846e-24, nan 
-127.875, -89.875, 2.323071295899635e-24, nan 
-127.625, -89.875, 1.6686701871796148e-24, nan 
-127.375, -89.875, 1.757088799163878e-24, nan 
-127.125, -89.875, 1.3267701205264305e-24, nan 
-126.875, -89.875, 2.681744459550419e-24, nan 
-126.625, -89.875, 2.538233998577558e-24, nan 
-126.375, -89.875, 2.445853911920685e-24, nan 
-126.125, -89.875, 2.537784423248059e-24, nan 
-125.875, -89.875, 2.173630792210901e-24, nan 
-125.625, -89.875, 2.393119770490865e-24, nan 
-125.375, -89.875, 2.6960235358892142e-24, nan 
-125.125, -89.875, 2.6169591135396877e-24, nan 
-124.875, -89.875, 1.9355957774158833e-24, nan 
-124.625, -89.875, 2.2387386276511592e-24, nan 
-124.375, -89.875, 1.691289720929739e-24, nan 
-124.125, -89.875, 2.0525715671045543e-24, nan 
-123.875, -89.875, 1.780720861993786e-24, nan 
-123.625, -89.875, 8.344836864324028e-25, nan 
-123.375, -89.875, 9.644612933679702e-25, nan 
-123.125, -89.875, 1.9243463192588705e-24, nan 
-122.875, -89.875, 1.6348863836268664e-24, nan 
-122.625, -89.875, 2.0929797275904035e-24, nan 
-122.375, -89.875, 1.3384866545597702e-24, nan 
-122.125, -89.875, 1.602698595076737e-24, nan 
-121.875, -89.875, 1.0498451756504195e-24, nan 
-121.625, -89.875, 1.0937953453459958e-24, nan 
-121.375, -89.875, 1.253041546606833e-24, nan 
-121.125, -89.875, 1.4125505152664388e-24, nan 
-120.875, -89.875, 1.5420968922434436e-24, nan 
-120.625, -89.875, 2.2815575779447476e-24, nan 
-120.375, -89.875, 2.1421157102716854e-24, nan 
-120.125, -89.875, 1.2853382198809394e-24, nan 
-119.875, -89.875, 1.8790081439814725e-24, nan 
-119.625, -89.875, 1.3464568422156872e-24, nan 
-119.375, -89.875, 7.936248016736556e-25, nan 
-119.125, -89.875, 1.0741582239277092e-24, nan 
-118.875, -89.875, 1.1103778054942379e-24, nan 
-118.625, -89.875, 8.098339587866122e-25, nan 
-118.375, -89.875, 5.39290233376996e-25, nan 
-118.125, -89.875, 5.4789734727564105e-25, nan 
-117.875, -89.875, 8.40775950516917e-25, nan 
-117.625, -89.875, 1.192696211910446e-24, nan 
-117.375, -89.875, 1.0024934999080052e-24, nan 
-117.125, -89.875, 9.690621874039239e-25, nan 
-116.875, -89.875, 1.0993310082449803e-24, nan 
-116.625, -89.875, 8.340236446581236e-25, nan 
-116.375, -89.875, 2.2792390061873203e-24, nan 
-116.125, -89.875, 8.724067949359848e-25, nan 
-115.875, -89.875, 1.721627017984892e-24, nan 
-115.625, -89.875, 1.5743915503977692e-24, nan 
-115.375, -89.875, 1.723199474994445e-24, nan 
-115.125, -89.875, 2.1887011892589345e-24, nan 
-114.875, -89.875, 1.704562458520086e-24, nan 
-114.625, -89.875, 1.8436816580548616e-24, nan 
-114.375, -89.875, 3.0193206741056245e-24, nan 
-114.125, -89.875, 1.4618688679706568e-24, nan 
-113.875, -89.875, 2.2251222836178644e-24, nan 
-113.625, -89.875, 9.525172812294098e-25, nan 
-113.375, -89.875, 1.950497246116053e-24, nan 
-113.125, -89.875, 1.882413482843275e-24, nan 
-112.875, -89.875, 1.3713712413927346e-24, nan 
-112.625, -89.875, 1.7786942738118364e-24, nan 
-112.375, -89.875, 1.9657861062948435e-24, nan 
-112.125, -89.875, 2.1798706568043086e-24, nan 
-111.875, -89.875, 2.143771050406118e-24, nan 
-111.625, -89.875, 1.682514387307791e-24, nan 
-111.375, -89.875, 1.1635369722728994e-24, nan 
-111.125, -89.875, 9.93783684918258e-25, nan 
-110.875, -89.875, 1.0899315447240746e-24, nan 
-110.625, -89.875, 1.909721455806899e-24, nan 
-110.375, -89.875, 1.665542060363118e-24, nan 
-110.125, -89.875, 1.5971986602802502e-24, nan 
-109.875, -89.875, 1.961207755647479e-24, nan 
-109.625, -89.875, 2.002932637511668e-24, nan 
-109.375, -89.875, 2.0379559690331638e-24, nan 
-109.125, -89.875, 1.976283336567273e-24, nan 
-108.875, -89.875, 1.8630096147381317e-24, nan 
-108.625, -89.875, 1.7846393741253516e-24, nan 
-108.375, -89.875, 1.953554877512067e-24, nan 
-108.125, -89.875, 1.645014336062624e-24, nan 
-107.875, -89.875, 2.2140310324638213e-24, nan 
-107.625, -89.875, 2.121980513834709e-24, nan 
-107.375, -89.875, 1.7520431303776313e-24, nan 
-107.125, -89.875, 1.463939813536767e-24, nan 
-106.875, -89.875, 1.902901465194221e-24, nan 
-106.625, -89.875, 1.5945944955695064e-24, nan 
-106.375, -89.875, 1.7374294357266857e-24, nan 
-106.125, -89.875, 2.400673670378533e-24, nan 
-105.875, -89.875, 2.2010676556446063e-24, nan 
-105.625, -89.875, 2.2031842095725394e-24, nan 
-105.375, -89.875, 3.2326925836756795e-24, nan 
-105.125, -89.875, 2.6996270286701846e-24, nan 
-104.875, -89.875, 2.6906212502380487e-24, nan 
-104.625, -89.875, 2.4003999043991407e-24, nan 
-104.375, -89.875, 2.054767268331127e-24, nan 
-104.125, -89.875, 2.363891236438434e-24, nan 
-103.875, -89.875, 2.1657351100191513e-24, nan 
-103.625, -89.875, 2.062737491969404e-24, nan 
-103.375, -89.875, 1.4987723251875552e-24, nan 
-103.125, -89.875, 1.4026774174619938e-24, nan 
-102.875, -89.875, 1.3286013675163877e-24, nan 
-102.625, -89.875, 1.6550786286783935e-24, nan 
-102.375, -89.875, 1.466108764441142e-24, nan 
-102.125, -89.875, 2.1630801490702582e-24, nan 
-101.875, -89.875, 2.8270863386724235e-24, nan 
-101.625, -89.875, 3.1033463511883862e-24, nan 
-101.375, -89.875, 2.991963082101348e-24, nan 
-101.125, -89.875, 2.4621020593460175e-24, nan 
-100.875, -89.875, 2.0263883589209645e-24, nan 
-100.625, -89.875, 1.8162264329465363e-24, nan 
-100.375, -89.875, 1.7221744756816073e-24, nan 
-100.125, -89.875, 1.8118370735125863e-24, nan 
-99.875, -89.875, 2.1878346127041875e-24, nan 
-99.625, -89.875, 1.767427607835079e-24, nan 
-99.375, -89.875, 1.9991948721648484e-24, nan 
-99.125, -89.875, 1.8705351312583345e-24, nan 
-98.875, -89.875, 2.046335974904596e-24, nan 
-98.625, -89.875, 1.885913103584073e-24, nan 
-98.375, -89.875, 1.6260638622391975e-24, nan 
-98.125, -89.875, 1.7370364655140506e-24, nan 
-97.875, -89.875, 2.2668960784382303e-24, nan 
-97.625, -89.875, 1.9569940343535464e-24, nan 
-97.375, -89.875, 1.0733475976732346e-24, nan 
-97.125, -89.875, 1.3792294544507297e-24, nan 
-96.875, -89.875, 1.1491662621343241e-24, nan 
-96.625, -89.875, 1.2744679642254238e-24, nan 
-96.375, -89.875, 1.6843683879682377e-24, nan 
-96.125, -89.875, 1.2768562330608446e-24, nan 
-95.875, -89.875, 2.0647998082917308e-24, nan 
-95.625, -89.875, 2.9897472084696854e-24, nan 
-95.375, -89.875, 3.299721182301358e-24, nan 
-95.125, -89.875, 3.042644040814326e-24, nan 
-94.875, -89.875, 2.696719438286034e-24, nan 
-94.625, -89.875, 2.2586194135583755e-24, nan 
-94.375, -89.875, 1.66189064666429e-24, nan 
-94.125, -89.875, 1.880506024963636e-24, nan 
-93.875, -89.875, 2.4286118518645374e-24, nan 
-93.625, -89.875, 1.6810358460302706e-24, nan 
-93.375, -89.875, 1.5090382904576354e-24, nan 
-93.125, -89.875, 2.0870246101658373e-24, nan 
-92.875, -89.875, 2.005077935889463e-24, nan 
-92.625, -89.875, 2.3002645048655693e-24, nan 
-92.375, -89.875, 2.41601996271634e-24, nan 
-92.125, -89.875, 2.22538538956472e-24, nan 
-91.875, -89.875, 2.4961683540504584e-24, nan 
-91.625, -89.875, 2.025900877414519e-24, nan 
-91.375, -89.875, 1.2361234174063565e-24, nan 
-91.125, -89.875, 1.3906092140458745e-24, nan 
-90.875, -89.875, 8.197286481692057e-25, nan 
-90.625, -89.875, 1.544834508185541e-24, nan 
-90.375, -89.875, 1.8473594635775297e-24, nan 
-90.125, -89.875, 1.9916977434879694e-24, nan 
-89.875, -89.875, 1.9930364709489547e-24, nan 
-89.625, -89.875, 1.781813109633386e-24, nan 
-89.375, -89.875, 1.4864559101940753e-24, nan 
-89.125, -89.875, 2.4994430134992252e-24, nan 
-88.875, -89.875, 1.7078462812781615e-24, nan 
-88.625, -89.875, 2.189593255133926e-24, nan 
-88.375, -89.875, 2.0381114301675925e-24, nan 
-88.125, -89.875, 2.5873762472462842e-24, nan 
-87.875, -89.875, 1.7661082395398168e-24, nan 
-87.625, -89.875, 1.6727130449606705e-24, nan 
-87.375, -89.875, 2.035497361380206e-24, nan 
-87.125, -89.875, 1.6179577307295787e-24, nan 
-86.875, -89.875, 2.2507373225614512e-24, nan 
-86.625, -89.875, 2.321364962382659e-24, nan 
-86.375, -89.875, 1.821665651672488e-24, nan 
-86.125, -89.875, 1.8465682935064e-24, nan 
-85.875, -89.875, 2.282942237557824e-24, nan 
-85.625, -89.875, 1.1374160072950993e-24, nan 
-85.375, -89.875, 1.6417900812987636e-24, nan 
-85.125, -89.875, 2.4326197621180843e-24, nan 
-84.875, -89.875, 1.7654392916545966e-24, nan 
-84.625, -89.875, 2.4053612576422688e-24, nan 
-84.375, -89.875, 1.7113043553317218e-24, nan 
-84.125, -89.875, 1.5991207665909855e-24, nan 
-83.875, -89.875, 1.871091419523588e-24, nan 
-83.625, -89.875, 2.034120209354505e-24, nan 
-83.375, -89.875, 1.6970862398996364e-24, nan 
-83.125, -89.875, 1.6388648311130407e-24, nan 
-82.875, -89.875, 1.3919099225069677e-24, nan 
-82.625, -89.875, 1.4702342741702474e-24, nan 
-82.375, -89.875, 1.40496425800086e-24, nan 
-82.125, -89.875, 1.3582203958078762e-24, nan 
-81.875, -89.875, 1.5839906294411273e-24, nan 
-81.625, -89.875, 1.4485861074017714e-24, nan 
-81.375, -89.875, 1.5719563072732352e-24, nan 
-81.125, -89.875, 1.5646200790960282e-24, nan 
-80.875, -89.875, 1.4810262988320872e-24, nan 
-80.625, -89.875, 1.571400316042688e-24, nan 
-80.375, -89.875, 1.4505563314500001e-24, nan 
-80.125, -89.875, 1.1864258200294717e-24, nan 
-79.875, -89.875, 1.4479820232500607e-24, nan 
-79.625, -89.875, 1.3252368415400592e-24, nan 
-79.375, -89.875, 1.3654585240033493e-24, nan 
-79.125, -89.875, 1.0950757689494597e-24, nan 
-78.875, -89.875, 7.969837957342485e-25, nan 
-78.625, -89.875, 1.1648458543983406e-24, nan 
-78.375, -89.875, 1.1391472170846269e-24, nan 
-78.125, -89.875, 1.0190786020608711e-24, nan 
-77.875, -89.875, 1.201866628841382e-24, nan 
-77.625, -89.875, 1.0054873338483109e-24, nan 
-77.375, -89.875, 1.2364246432431502e-24, nan 
-77.125, -89.875, 2.3856408222941205e-24, nan 
-76.875, -89.875, 2.757714093637947e-24, nan 
-76.625, -89.875, 2.52926261426497e-24, nan 
-76.375, -89.875, 1.9530011535573132e-24, nan 
-76.125, -89.875, 1.4011516216026518e-24, nan 
-75.875, -89.875, 1.208072504992038e-24, nan 
-75.625, -89.875, 8.112856430896216e-25, nan 
-75.375, -89.875, 1.4612349739841155e-24, nan 
-75.125, -89.875, 1.1492163281699379e-24, nan 
-74.875, -89.875, 1.0396508441061995e-24, nan 
-74.625, -89.875, 1.67793095225398e-24, nan 
-74.375, -89.875, 1.0539920209845983e-24, nan 
-74.125, -89.875, 1.0389460607821004e-24, nan 
-73.875, -89.875, 1.0980447846705604e-24, nan 
-73.625, -89.875, 1.0217886430162158e-24, nan 
-73.375, -89.875, 1.1907649906504864e-24, nan 
-73.125, -89.875, 1.60299104185574e-24, nan 
-72.875, -89.875, 1.6007618806563705e-24, nan 
-72.625, -89.875, 1.1732425512213822e-24, nan 
-72.375, -89.875, 8.333731209764794e-25, nan 
-72.125, -89.875, 1.259045622011624e-24, nan 
-71.875, -89.875, 1.650879722527311e-24, nan 
-71.625, -89.875, 2.2480730095467814e-24, nan 
-71.375, -89.875, 1.7834037460847472e-24, nan 
-71.125, -89.875, 2.4974860127979496e-24, nan 
-70.875, -89.875, 2.04167857817763e-24, nan 
-70.625, -89.875, 2.3654428464658236e-24, nan 
-70.375, -89.875, 2.708314982696208e-24, nan 
-70.125, -89.875, 3.1674350285384076e-24, nan 
-69.875, -89.875, 2.4968855034510897e-24, nan 
-69.625, -89.875, 2.1317989316978726e-24, nan 
-69.375, -89.875, 1.820473269662232e-24, nan 
-69.125, -89.875, 9.238476673349487e-25, nan 
-68.875, -89.875, 1.2761833526272677e-24, nan 
-68.625, -89.875, 1.6492706327095282e-24, nan 
-68.375, -89.875, 2.8520152440765285e-24, nan 
-68.125, -89.875, 2.634487031349988e-24, nan 
-67.875, -89.875, 2.7137222547533147e-24, nan 
-67.625, -89.875, 2.3072653397727704e-24, nan 
-67.375, -89.875, 1.8913897948398706e-24, nan 
-67.125, -89.875, 1.5010007435270364e-24, nan 
-66.875, -89.875, 1.4016988060154825e-24, nan 
-66.625, -89.875, 1.5525316398639394e-24, nan 
-66.375, -89.875, 1.2021482550502393e-24, nan 
-66.125, -89.875, 1.1030973919943167e-24, nan 
-65.875, -89.875, 7.097985173782438e-25, nan 
-65.625, -89.875, 4.3385839669679455e-25, nan 
-65.375, -89.875, 9.246680911529523e-25, nan 
-65.125, -89.875, 1.837815319352755e-24, nan 
-64.875, -89.875, 1.882098822397613e-24, nan 
-64.625, -89.875, 1.9734612973028323e-24, nan 
-64.375, -89.875, 2.5143458902838372e-24, nan 
-64.125, -89.875, 2.4010359906764904e-24, nan 
-63.875, -89.875, 1.601877455192351e-24, nan 
-63.625, -89.875, 4.081172466004044e-25, nan 
-63.375, -89.875, 4.1258569718438543e-25, nan 
-63.125, -89.875, 3.9864203145608226e-25, nan 
-62.875, -89.875, 7.217724893177713e-25, nan 
-62.625, -89.875, 1.2820507644250344e-24, nan 
-62.375, -89.875, 1.5561595821447122e-24, nan 
-62.125, -89.875, 2.888051839124038e-24, nan 
-61.875, -89.875, 3.318587791316339e-24, nan 
-61.625, -89.875, 3.353576957177083e-24, nan 
-61.375, -89.875, 2.8893021903439785e-24, nan 
-61.125, -89.875, 2.191660395111169e-24, nan 
-60.875, -89.875, 1.7024874548636384e-24, nan 
-60.625, -89.875, 1.1043995363519077e-24, nan 
-60.375, -89.875, 2.0171860534053318e-24, nan 
-60.125, -89.875, 2.583754025963953e-24, nan 
-59.875, -89.875, 3.275877191205192e-24, nan 
-59.625, -89.875, 3.760495332477507e-24, nan 
-59.375, -89.875, 4.348370566126314e-24, nan 
-59.125, -89.875, 4.5737459445150236e-24, nan 
-58.875, -89.875, 3.967838784958482e-24, nan 
-58.625, -89.875, 2.6053834828822206e-24, nan 
-58.375, -89.875, 1.1698914202832766e-24, nan 
-58.125, -89.875, 1.0870543550574919e-24, nan 
-57.875, -89.875, 1.2444262790716135e-24, nan 
-57.625, -89.875, 1.5355349365322173e-24, nan 
-57.375, -89.875, 1.1443518542297525e-24, nan 
-57.125, -89.875, 1.3269392060796704e-24, nan 
-56.875, -89.875, 1.5974761057044277e-24, nan 
-56.625, -89.875, 6.56707134824585e-25, nan 
-56.375, -89.875, 1.1837823204894362e-24, nan 
-56.125, -89.875, 1.5608278155973231e-24, nan 
-55.875, -89.875, 1.9585953162612928e-24, nan 
-55.625, -89.875, 2.0060602795195654e-24, nan 
-55.375, -89.875, 2.283315096510919e-24, nan 
-55.125, -89.875, 2.6221275127172096e-24, nan 
-54.875, -89.875, 2.8787220419218907e-24, nan 
-54.625, -89.875, 3.2182689456050772e-24, nan 
-54.375, -89.875, 3.4342905310661764e-24, nan 
-54.125, -89.875, 3.54252122217988e-24, nan 
-53.875, -89.875, 3.875479873446599e-24, nan 
-53.625, -89.875, 3.6634020419095686e-24, nan 
-53.375, -89.875, 3.0728182383028305e-24, nan 
-53.125, -89.875, 2.4189783909737866e-24, nan 
-52.875, -89.875, 1.3995961403336539e-24, nan 
-52.625, -89.875, 9.536734366111603e-25, nan 
-52.375, -89.875, 1.212453123018092e-24, nan 
-52.125, -89.875, 1.579658139502024e-24, nan 
-51.875, -89.875, 1.3595717230792046e-24, nan 
-51.625, -89.875, 1.8028047442597243e-24, nan 
-51.375, -89.875, 2.1100602918471375e-24, nan 
-51.125, -89.875, 2.2355861863205062e-24, nan 
-50.875, -89.875, 1.856286889639056e-24, nan 
-50.625, -89.875, 1.5905542861597367e-24, nan 
-50.375, -89.875, 1.5219793631579813e-24, nan 
-50.125, -89.875, 1.24795626467157e-24, nan 
-49.875, -89.875, 1.4901610803618021e-24, nan 
-49.625, -89.875, 1.6110963176364168e-24, nan 
