# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.875, -89.875, 1.2377921610119535e-23, nan 
-153.625, -89.875, 1.3860364187190924e-23, nan 
-153.375, -89.875, 1.3789619332554042e-23, nan 
-153.125, -89.875, 1.3191744537705748e-23, nan 
-152.875, -89.875, 9.513159120822937e-24, nan 
-152.625, -89.875, 7.990413373480895e-24, nan 
-152.375, -89.875, 8.613534350661318e-24, nan 
-152.125, -89.875, 8.673416747590826e-24, nan 
-151.875, -89.875, 8.081801201643905e-24, nan 
-151.625, -89.875, 6.5941522575359534e-24, nan 
-151.375, -89.875, 5.259835717902063e-24, nan 
-151.125, -89.875, 9.404312311478315e-24, nan 
-150.875, -89.875, 9.276853497890798e-24, nan 
-150.625, -89.875, 7.883052558046073e-24, nan 
-150.375, -89.875, 7.700424775232082e-24, nan 
-150.125, -89.875, 6.407272324401565e-24, nan 
-149.875, -89.875, 9.76119040095759e-24, nan 
-149.625, -89.875, 1.3181893812107345e-23, nan 
-149.375, -89.875, 1.3206943255861923e-23, nan 
-149.125, -89.875, 1.6941944785838286e-23, nan 
-148.875, -89.875, 1.654162565019259e-23, nan 
-148.625, -89.875, 1.4096235427070822e-23, nan 
-148.375, -89.875, 1.3911869743116748e-23, nan 
-148.125, -89.875, 1.5851125372989954e-23, nan 
-147.875, -89.875, 1.2592646769096355e-23, nan 
-147.625, -89.875, 1.187675193312695e-23, nan 
-147.375, -89.875, 1.338573166112916e-23, nan 
-147.125, -89.875, 1.4429950804183121e-23, nan 
-146.875, -89.875, 1.4875714825391058e-23, nan 
-146.625, -89.875, 1.1844227760106084e-23, nan 
-146.375, -89.875, 1.5629205491018904e-23, nan 
-146.125, -89.875, 1.7219375096530604e-23, nan 
-145.875, -89.875, 1.341926365577294e-23, nan 
-145.625, -89.875, 1.0506111693123433e-23, nan 
-145.375, -89.875, 1.1285491821296643e-23, nan 
-145.125, -89.875, 8.321640286814962e-24, nan 
-144.875, -89.875, 1.0031163757977876e-23, nan 
-144.625, -89.875, 1.6551752316385436e-23, nan 
-144.375, -89.875, 1.8539969017070933e-23, nan 
-144.125, -89.875, 1.4826773707644265e-23, nan 
-143.875, -89.875, 6.921064809402184e-24, nan 
-143.625, -89.875, 1.32941556557249e-23, nan 
-143.375, -89.875, 1.2671735657545223e-23, nan 
-143.125, -89.875, 8.233506523752814e-24, nan 
-142.875, -89.875, 8.997184439352481e-24, nan 
-142.625, -89.875, 7.213840868159574e-24, nan 
-142.375, -89.875, 8.472877913128e-24, nan 
-142.125, -89.875, 1.0183328709007178e-23, nan 
-141.875, -89.875, 1.0594611392365277e-23, nan 
-141.625, -89.875, 7.707630944123789e-24, nan 
-141.375, -89.875, 8.993341096178542e-24, nan 
-141.125, -89.875, 6.220052219412292e-24, nan 
-140.875, -89.875, 1.1464284201575207e-23, nan 
-140.625, -89.875, 1.3056208739112713e-23, nan 
-140.375, -89.875, 1.2819545215604782e-23, nan 
-140.125, -89.875, 5.73697187290184e-24, nan 
-139.875, -89.875, 1.422203169668193e-23, nan 
-139.625, -89.875, 1.7248685175302053e-23, nan 
-139.375, -89.875, 2.2049140336257385e-23, nan 
-139.125, -89.875, 1.2444935666045507e-23, nan 
-138.875, -89.875, 1.5362071690693036e-23, nan 
-138.625, -89.875, 1.0461661290548984e-23, nan 
-138.375, -89.875, 9.932060278204636e-24, nan 
-138.125, -89.875, 1.3453060960980598e-23, nan 
-137.875, -89.875, 9.947268054504565e-24, nan 
-137.625, -89.875, 7.067964097336845e-24, nan 
-137.375, -89.875, 1.4866941164071758e-23, nan 
-137.125, -89.875, 1.0347925214719208e-23, nan 
-136.875, -89.875, 1.2249529882919151e-23, nan 
-136.625, -89.875, 9.02331341342163e-24, nan 
-136.375, -89.875, 1.1135310097804084e-23, nan 
-136.125, -89.875, 8.510499836948297e-24, nan 
-135.875, -89.875, 9.594431356818905e-24, nan 
-135.625, -89.875, 6.955152530916889e-24, nan 
-135.375, -89.875, 4.126275318520481e-24, nan 
-135.125, -89.875, 7.693642265870165e-24, nan 
-134.875, -89.875, 7.66361273864974e-24, nan 
-134.625, -89.875, 6.686531082692438e-24, nan 
-134.375, -89.875, 1.1508378034353648e-23, nan 
-134.125, -89.875, 1.429836292870656e-23, nan 
-133.875, -89.875, 1.609245080671973e-23, nan 
-133.625, -89.875, 1.2674335951013142e-23, nan 
-133.375, -89.875, 4.861951530329569e-24, nan 
-133.125, -89.875, 1.1846016849403073e-23, nan 
-132.875, -89.875, 1.8369705684578858e-23, nan 
-132.625, -89.875, 1.844717229520813e-23, nan 
-132.375, -89.875, 1.5717991220115697e-23, nan 
-132.125, -89.875, 8.423558616864404e-24, nan 
-131.875, -89.875, 1.3711633994227494e-23, nan 
-131.625, -89.875, 1.0036452101872544e-23, nan 
-131.375, -89.875, 8.457937401213083e-24, nan 
-131.125, -89.875, 1.2991111719533283e-23, nan 
-130.875, -89.875, 1.31413761530847e-23, nan 
-130.625, -89.875, 9.358538469134458e-24, nan 
-130.375, -89.875, 9.196189230700343e-24, nan 
-130.125, -89.875, 1.6052787595129862e-23, nan 
-129.875, -89.875, 1.6827834555626015e-23, nan 
-129.625, -89.875, 9.706443389497854e-24, nan 
-129.375, -89.875, 1.0589162379709454e-23, nan 
-129.125, -89.875, 1.2382957523131046e-23, nan 
-128.875, -89.875, 1.040550466288313e-23, nan 
-128.625, -89.875, 8.284922885844237e-24, nan 
-128.375, -89.875, 1.0828595499560444e-23, nan 
-128.125, -89.875, 1.472676764999781e-23, nan 
-127.875, -89.875, 1.3138119999801221e-23, nan 
-127.625, -89.875, 9.447749832360106e-24, nan 
-127.375, -89.875, 9.963708220896568e-24, nan 
-127.125, -89.875, 7.518033133189403e-24, nan 
-126.875, -89.875, 1.5188053497536908e-23, nan 
-126.625, -89.875, 1.438012780521092e-23, nan 
-126.375, -89.875, 1.384300768368196e-23, nan 
-126.125, -89.875, 1.4355886868072628e-23, nan 
-125.875, -89.875, 1.2301922453587114e-23, nan 
-125.625, -89.875, 1.355441402170897e-23, nan 
-125.375, -89.875, 1.5272705865796783e-23, nan 
-125.125, -89.875, 1.4806983445164732e-23, nan 
-124.875, -89.875, 1.0962725612214495e-23, nan 
-124.625, -89.875, 1.2686406484083486e-23, nan 
-124.375, -89.875, 9.582981625643069e-24, nan 
-124.125, -89.875, 1.1636287685643477e-23, nan 
-123.875, -89.875, 1.0096895073487444e-23, nan 
-123.625, -89.875, 4.7352845249208384e-24, nan 
-123.375, -89.875, 5.472199339421175e-24, nan 
-123.125, -89.875, 1.0914375824409829e-23, nan 
-122.875, -89.875, 9.274768548781868e-24, nan 
-122.625, -89.875, 1.1882395443908511e-23, nan 
-122.375, -89.875, 7.594135948645636e-24, nan 
-122.125, -89.875, 9.094289007771071e-24, nan 
-121.875, -89.875, 5.962449161455108e-24, nan 
-121.625, -89.875, 6.207657420721955e-24, nan 
-121.375, -89.875, 7.114695288555571e-24, nan 
-121.125, -89.875, 8.02569384789155e-24, nan 
-120.875, -89.875, 8.758794534879619e-24, nan 
-120.625, -89.875, 1.2975884394686819e-23, nan 
-120.375, -89.875, 1.2189037204567304e-23, nan 
-120.125, -89.875, 7.311685861545706e-24, nan 
-119.875, -89.875, 1.0687439642850173e-23, nan 
-119.625, -89.875, 7.651949644685303e-24, nan 
-119.375, -89.875, 4.512312546304821e-24, nan 
-119.125, -89.875, 6.104491611200434e-24, nan 
-118.875, -89.875, 6.313973539573679e-24, nan 
-118.625, -89.875, 4.606183990333571e-24, nan 
-118.375, -89.875, 3.0680201299540405e-24, nan 
-118.125, -89.875, 3.1171419311335765e-24, nan 
-117.875, -89.875, 4.7831178319643724e-24, nan 
-117.625, -89.875, 6.780924751111584e-24, nan 
-117.375, -89.875, 5.704645575416126e-24, nan 
-117.125, -89.875, 5.516075062258008e-24, nan 
-116.875, -89.875, 6.260215899550907e-24, nan 
-116.625, -89.875, 4.747837870183502e-24, nan 
-116.375, -89.875, 1.2982251809898794e-23, nan 
-116.125, -89.875, 4.965887402049264e-24, nan 
-115.875, -89.875, 9.801534158813518e-24, nan 
-115.625, -89.875, 8.96142618801028e-24, nan 
-115.375, -89.875, 9.819594351386739e-24, nan 
-115.125, -89.875, 1.2469645986617052e-23, nan 
-114.875, -89.875, 9.713837752538147e-24, nan 
-114.625, -89.875, 1.0508084470188956e-23, nan 
-114.375, -89.875, 1.7220446057322385e-23, nan 
-114.125, -89.875, 8.326851325372868e-24, nan 
-113.875, -89.875, 1.2689421168518074e-23, nan 
-113.625, -89.875, 5.4251942751915226e-24, nan 
-113.375, -89.875, 1.1118842315807064e-23, nan 
-113.125, -89.875, 1.072548328788068e-23, nan 
-112.875, -89.875, 7.825917015358106e-24, nan 
-112.625, -89.875, 1.0118804173596532e-23, nan 
-112.375, -89.875, 1.1198762238200046e-23, nan 
-112.125, -89.875, 1.2425004648618062e-23, nan 
-111.875, -89.875, 1.2210494713196904e-23, nan 
-111.625, -89.875, 9.592742467273564e-24, nan 
-111.375, -89.875, 6.642101577498117e-24, nan 
-111.125, -89.875, 5.676397822009621e-24, nan 
-110.875, -89.875, 6.221973788347366e-24, nan 
-110.625, -89.875, 1.0871086108235574e-23, nan 
-110.375, -89.875, 9.491380812301585e-24, nan 
-110.125, -89.875, 9.10599589937035e-24, nan 
-109.875, -89.875, 1.1173635336081888e-23, nan 
-109.625, -89.875, 1.1404841567347384e-23, nan 
-109.375, -89.875, 1.1612982113285525e-23, nan 
-109.125, -89.875, 1.1283156691162289e-23, nan 
-108.875, -89.875, 1.0621950689873543e-23, nan 
-108.625, -89.875, 1.0172750294245093e-23, nan 
-108.375, -89.875, 1.1145143800352562e-23, nan 
-108.125, -89.875, 9.387864833931492e-24, nan 
-107.875, -89.875, 1.262089091355327e-23, nan 
-107.625, -89.875, 1.2105027550083e-23, nan 
-107.375, -89.875, 1.0011385460996335e-23, nan 
-107.125, -89.875, 8.35791627890104e-24, nan 
-106.875, -89.875, 1.0857115602955175e-23, nan 
-106.625, -89.875, 9.100155265998265e-24, nan 
-106.375, -89.875, 9.922574912191831e-24, nan 
-106.125, -89.875, 1.3700705536540936e-23, nan 
-105.875, -89.875, 1.2562372524338876e-23, nan 
-105.625, -89.875, 1.2598399619174272e-23, nan 
-105.375, -89.875, 1.849085550716035e-23, nan 
-105.125, -89.875, 1.5439906830009043e-23, nan 
-104.875, -89.875, 1.5365774236764148e-23, nan 
-104.625, -89.875, 1.3693947504157024e-23, nan 
-104.375, -89.875, 1.1730631278109743e-23, nan 
-104.125, -89.875, 1.349809827929222e-23, nan 
-103.875, -89.875, 1.2365782383702987e-23, nan 
-103.625, -89.875, 1.179982699393574e-23, nan 
-103.375, -89.875, 8.56783975352212e-24, nan 
-103.125, -89.875, 8.017511330020645e-24, nan 
-102.875, -89.875, 7.595232426010456e-24, nan 
-102.625, -89.875, 9.463651857526805e-24, nan 
-102.375, -89.875, 8.383010032656672e-24, nan 
-102.125, -89.875, 1.2347429564362993e-23, nan 
-101.875, -89.875, 1.6128362699555508e-23, nan 
-101.625, -89.875, 1.7700715784401014e-23, nan 
-101.375, -89.875, 1.7075373958965444e-23, nan 
-101.125, -89.875, 1.4053010305740217e-23, nan 
-100.875, -89.875, 1.1572926151972094e-23, nan 
-100.625, -89.875, 1.0387772524328107e-23, nan 
-100.375, -89.875, 9.853562887206782e-24, nan 
-100.125, -89.875, 1.0359781821865391e-23, nan 
-99.875, -89.875, 1.251738845527368e-23, nan 
-99.625, -89.875, 1.0117360902485534e-23, nan 
-99.375, -89.875, 1.1448222188290797e-23, nan 
-99.125, -89.875, 1.0698088330538686e-23, nan 
-98.875, -89.875, 1.169373290442176e-23, nan 
-98.625, -89.875, 1.0782798865601032e-23, nan 
-98.375, -89.875, 9.307852497987889e-24, nan 
-98.125, -89.875, 9.944451050299634e-24, nan 
-97.875, -89.875, 1.295692657796265e-23, nan 
-97.625, -89.875, 1.1193938504672854e-23, nan 
-97.375, -89.875, 6.147023015203658e-24, nan 
-97.125, -89.875, 7.903047868407206e-24, nan 
-96.875, -89.875, 6.5922137713056156e-24, nan 
-96.625, -89.875, 7.313069930668406e-24, nan 
-96.375, -89.875, 9.675343054063498e-24, nan 
-96.125, -89.875, 7.320042872117004e-24, nan 
-95.875, -89.875, 1.1817050188059012e-23, nan 
-95.625, -89.875, 1.7089064839671812e-23, nan 
-95.375, -89.875, 1.8854841010247306e-23, nan 
-95.125, -89.875, 1.7396226449879295e-23, nan 
-94.875, -89.875, 1.5436923153146145e-23, nan 
-94.625, -89.875, 1.294809625971349e-23, nan 
-94.375, -89.875, 9.519386758864803e-24, nan 
-94.125, -89.875, 1.0769222122968688e-23, nan 
-93.875, -89.875, 1.3893243689363337e-23, nan 
-93.625, -89.875, 9.629326371932138e-24, nan 
-93.375, -89.875, 8.656091079474082e-24, nan 
-93.125, -89.875, 1.1992662253012788e-23, nan 
-92.875, -89.875, 1.1514685876464912e-23, nan 
-92.625, -89.875, 1.3195470819135594e-23, nan 
-92.375, -89.875, 1.3841913902855104e-23, nan 
-92.125, -89.875, 1.2745201296498811e-23, nan 
-91.875, -89.875, 1.4290301823767237e-23, nan 
-91.625, -89.875, 1.1605209954011123e-23, nan 
-91.375, -89.875, 7.09070667888578e-24, nan 
-91.125, -89.875, 7.977707308729705e-24, nan 
-90.875, -89.875, 4.7054358821073125e-24, nan 
-90.625, -89.875, 8.858298222940395e-24, nan 
-90.375, -89.875, 1.0600247233605385e-23, nan 
-90.125, -89.875, 1.1426369529517769e-23, nan 
-89.875, -89.875, 1.1447094732556224e-23, nan 
-89.625, -89.875, 1.0229792183316077e-23, nan 
-89.375, -89.875, 8.533573393858323e-24, nan 
-89.125, -89.875, 1.4321506608663658e-23, nan 
-88.875, -89.875, 9.803898511102737e-24, nan 
-88.625, -89.875, 1.2554043759783343e-23, nan 
-88.375, -89.875, 1.1701688266831278e-23, nan 
-88.125, -89.875, 1.4860661771812325e-23, nan 
-87.875, -89.875, 1.0153678808724235e-23, nan 
-87.625, -89.875, 9.60444686636814e-24, nan 
-87.375, -89.875, 1.1682693510128637e-23, nan 
-87.125, -89.875, 9.292396727208826e-24, nan 
-86.875, -89.875, 1.2926711850033217e-23, nan 
-86.625, -89.875, 1.333153423046471e-23, nan 
-86.375, -89.875, 1.045790660894665e-23, nan 
-86.125, -89.875, 1.0604134195753134e-23, nan 
-85.875, -89.875, 1.3125594087473826e-23, nan 
-85.625, -89.875, 6.5407503603758795e-24, nan 
-85.375, -89.875, 9.441312626390102e-24, nan 
-85.125, -89.875, 1.3979612268531404e-23, nan 
-84.875, -89.875, 1.0156351265348819e-23, nan 
-84.625, -89.875, 1.3820048251944028e-23, nan 
-84.375, -89.875, 9.838521280143539e-24, nan 
-84.125, -89.875, 9.193982541989597e-24, nan 
-83.875, -89.875, 1.0761814091215864e-23, nan 
-83.625, -89.875, 1.1698942890045504e-23, nan 
-83.375, -89.875, 9.769974096974831e-24, nan 
-83.125, -89.875, 9.428452043921919e-24, nan 
-82.875, -89.875, 8.009200595930065e-24, nan 
-82.625, -89.875, 8.45875357650223e-24, nan 
-82.375, -89.875, 8.080866816648462e-24, nan 
-82.125, -89.875, 7.812353278171718e-24, nan 
-81.875, -89.875, 9.111049823487096e-24, nan 
-81.625, -89.875, 8.331092497859926e-24, nan 
-81.375, -89.875, 9.042928525711573e-24, nan 
-81.125, -89.875, 9.003369353571824e-24, nan 
-80.875, -89.875, 8.520584843163426e-24, nan 
-80.625, -89.875, 9.043019851205614e-24, nan 
-80.375, -89.875, 8.352699939499115e-24, nan 
-80.125, -89.875, 6.833827540728513e-24, nan 
-79.875, -89.875, 8.33691513374919e-24, nan 
-79.625, -89.875, 7.628435285730319e-24, nan 
-79.375, -89.875, 7.86731929582376e-24, nan 
-79.125, -89.875, 6.306580138863996e-24, nan 
-78.875, -89.875, 4.593998414271929e-24, nan 
-78.625, -89.875, 6.715569411705884e-24, nan 
-78.375, -89.875, 6.568543952756155e-24, nan 
-78.125, -89.875, 5.874095104655889e-24, nan 
-77.875, -89.875, 6.923880675239225e-24, nan 
-77.625, -89.875, 5.794864210779142e-24, nan 
-77.375, -89.875, 7.142349366778757e-24, nan 
-77.125, -89.875, 1.3793808412380095e-23, nan 
-76.875, -89.875, 1.595353256546885e-23, nan 
-76.625, -89.875, 1.463140068914278e-23, nan 
-76.375, -89.875, 1.1286627572497079e-23, nan 
-76.125, -89.875, 8.086190819055775e-24, nan 
-75.875, -89.875, 6.963201087619543e-24, nan 
-75.625, -89.875, 4.680270651549135e-24, nan 
-75.375, -89.875, 8.43455690752716e-24, nan 
-75.125, -89.875, 6.635011074106387e-24, nan 
-74.875, -89.875, 5.997729633180339e-24, nan 
-74.625, -89.875, 9.672631776385258e-24, nan 
-74.375, -89.875, 6.081097902115102e-24, nan 
-74.125, -89.875, 5.996830269349791e-24, nan 
-73.875, -89.875, 6.3362175264211636e-24, nan 
-73.625, -89.875, 5.891658648080847e-24, nan 
-73.375, -89.875, 6.875218238029888e-24, nan 
-73.125, -89.875, 9.261986049887107e-24, nan 
-72.875, -89.875, 9.253204828178156e-24, nan 
-72.625, -89.875, 6.785597543552089e-24, nan 
-72.375, -89.875, 4.817029178252951e-24, nan 
-72.125, -89.875, 7.274662229368078e-24, nan 
-71.875, -89.875, 9.531130574069903e-24, nan 
-71.625, -89.875, 1.2969349278895611e-23, nan 
-71.375, -89.875, 1.0304354718123723e-23, nan 
-71.125, -89.875, 1.445063703186788e-23, nan 
-70.875, -89.875, 1.1818988650841001e-23, nan 
-70.625, -89.875, 1.3710543482528446e-23, nan 
-70.375, -89.875, 1.5706497029933734e-23, nan 
-70.125, -89.875, 1.837395098150057e-23, nan 
-69.875, -89.875, 1.4473475907229737e-23, nan 
-69.625, -89.875, 1.2340502490136999e-23, nan 
-69.375, -89.875, 1.0516120130417485e-23, nan 
-69.125, -89.875, 5.337770642872512e-24, nan 
-68.875, -89.875, 7.382492704288469e-24, nan 
-68.625, -89.875, 9.541010524531408e-24, nan 
-68.375, -89.875, 1.6496060367312188e-23, nan 
-68.125, -89.875, 1.525795623030673e-23, nan 
-67.875, -89.875, 1.5735912805187868e-23, nan 
-67.625, -89.875, 1.3379995976771212e-23, nan 
-67.375, -89.875, 1.0962781185321464e-23, nan 
-67.125, -89.875, 8.689252804318071e-24, nan 
-66.875, -89.875, 8.108962048789933e-24, nan 
-66.625, -89.875, 8.97490681901722e-24, nan 
-66.375, -89.875, 6.949997257963143e-24, nan 
-66.125, -89.875, 6.377587257235716e-24, nan 
-65.875, -89.875, 4.103617484434286e-24, nan 
-65.625, -89.875, 2.5066266962111627e-24, nan 
-65.375, -89.875, 5.3368665352011925e-24, nan 
-65.125, -89.875, 1.0588497357780759e-23, nan 
-64.875, -89.875, 1.0859001735358886e-23, nan 
-64.625, -89.875, 1.1400968357997341e-23, nan 
-64.375, -89.875, 1.4532227567212312e-23, nan 
-64.125, -89.875, 1.387527414458646e-23, nan 
-63.875, -89.875, 9.255161565528587e-24, nan 
-63.625, -89.875, 2.3580450056670665e-24, nan 
-63.375, -89.875, 2.3837842943069128e-24, nan 
-63.125, -89.875, 2.304085879939544e-24, nan 
-62.875, -89.875, 4.1769273117860814e-24, nan 
-62.625, -89.875, 7.427434630294518e-24, nan 
-62.375, -89.875, 9.013523700783225e-24, nan 
-62.125, -89.875, 1.670859723936418e-23, nan 
-61.875, -89.875, 1.9220858842612085e-23, nan 
-61.625, -89.875, 1.9434556245052133e-23, nan 
-61.375, -89.875, 1.6735348339362005e-23, nan 
-61.125, -89.875, 1.2679293259455127e-23, nan 
-60.875, -89.875, 9.844502179932628e-24, nan 
-60.625, -89.875, 6.388230488179639e-24, nan 
-60.375, -89.875, 1.1663154033205917e-23, nan 
-60.125, -89.875, 1.4941900264685753e-23, nan 
-59.875, -89.875, 1.8928823862786351e-23, nan 
-59.625, -89.875, 2.1745011824675823e-23, nan 
-59.375, -89.875, 2.514902398024558e-23, nan 
-59.125, -89.875, 2.6451508479226295e-23, nan 
-58.875, -89.875, 2.294837469516456e-23, nan 
-58.625, -89.875, 1.5061417430934856e-23, nan 
-58.375, -89.875, 6.764065855106619e-24, nan 
-58.125, -89.875, 6.291618631553637e-24, nan 
-57.875, -89.875, 7.205688155670062e-24, nan 
-57.625, -89.875, 8.896622440080559e-24, nan 
-57.375, -89.875, 6.628553026059424e-24, nan 
-57.125, -89.875, 7.682345224572915e-24, nan 
-56.875, -89.875, 9.247810931574286e-24, nan 
-56.625, -89.875, 3.798303822110362e-24, nan 
-56.375, -89.875, 6.841935521090229e-24, nan 
-56.125, -89.875, 9.02724902854681e-24, nan 
-55.875, -89.875, 1.1325276925567603e-23, nan 
-55.625, -89.875, 1.159635338474188e-23, nan 
-55.375, -89.875, 1.3215404747147284e-23, nan 
-55.125, -89.875, 1.517535511442196e-23, nan 
-54.875, -89.875, 1.6671603666779365e-23, nan 
-54.625, -89.875, 1.86312256284994e-23, nan 
-54.375, -89.875, 1.9891062185380875e-23, nan 
-54.125, -89.875, 2.0514536047701845e-23, nan 
-53.875, -89.875, 2.2438609740025944e-23, nan 
-53.625, -89.875, 2.1212882005726236e-23, nan 
-53.375, -89.875, 1.7791612460287865e-23, nan 
-53.125, -89.875, 1.3993079818274943e-23, nan 
-52.875, -89.875, 8.090502348292289e-24, nan 
-52.625, -89.875, 5.5122452738220846e-24, nan 
-52.375, -89.875, 7.010101785219275e-24, nan 
-52.125, -89.875, 9.129638287002774e-24, nan 
-51.875, -89.875, 7.863486463489264e-24, nan 
-51.625, -89.875, 1.0431878241502313e-23, nan 
-51.375, -89.875, 1.2216266136238168e-23, nan 
-51.125, -89.875, 1.2940441832143838e-23, nan 
-50.875, -89.875, 1.0751305729513296e-23, nan 
-50.625, -89.875, 9.208002430595232e-24, nan 
-50.375, -89.875, 8.804073260136079e-24, nan 
-50.125, -89.875, 7.223683600064678e-24, nan 
-49.875, -89.875, 8.624360834092945e-24, nan 
-49.625, -89.875, 9.320401697251641e-24, nan 
-49.375, -89.875, 9.717555420596639e-24, nan 
-49.125, -89.875, 8.15253475819663e-24, nan 
