# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 9.269826761169337e-24, nan 
-170.625, -89.875, 1.312796607718175e-23, nan 
-170.375, -89.875, 1.235519363041847e-23, nan 
-170.125, -89.875, 1.421830319942049e-23, nan 
-169.875, -89.875, 2.1669030168781487e-23, nan 
-169.625, -89.875, 2.233470510747549e-23, nan 
-169.375, -89.875, 2.59703068274255e-23, nan 
-169.125, -89.875, 2.5581148128179e-23, nan 
-168.875, -89.875, 2.617547161998944e-23, nan 
-168.625, -89.875, 2.542563263687238e-23, nan 
-168.375, -89.875, 2.6793031404830425e-23, nan 
-168.125, -89.875, 2.5301322505052783e-23, nan 
-167.875, -89.875, 2.4420020671796706e-23, nan 
-167.625, -89.875, 2.2891248961764805e-23, nan 
-167.375, -89.875, 2.3026695317545922e-23, nan 
-167.125, -89.875, 2.1716007399708733e-23, nan 
-166.875, -89.875, 2.331493953038794e-23, nan 
-166.625, -89.875, 2.1301691171556737e-23, nan 
-166.375, -89.875, 2.2676137467744464e-23, nan 
-166.125, -89.875, 2.1746477538537678e-23, nan 
-165.875, -89.875, 2.2949567581817427e-23, nan 
-165.625, -89.875, 2.220290980170166e-23, nan 
-165.375, -89.875, 2.23735083085211e-23, nan 
-165.125, -89.875, 2.1837596637154743e-23, nan 
-164.875, -89.875, 1.9257373702835312e-23, nan 
-164.625, -89.875, 2.0769753170432962e-23, nan 
-164.375, -89.875, 2.1746605254471308e-23, nan 
-164.125, -89.875, 2.222438850855696e-23, nan 
-163.875, -89.875, 2.2152497829118094e-23, nan 
-163.625, -89.875, 2.11537531879822e-23, nan 
-163.375, -89.875, 2.038027668079581e-23, nan 
-163.125, -89.875, 1.9450060927800498e-23, nan 
-162.875, -89.875, 1.6350649041017766e-23, nan 
-162.625, -89.875, 8.683459372666747e-24, nan 
-162.375, -89.875, 8.005588019236517e-24, nan 
-162.125, -89.875, 1.0405302616757088e-23, nan 
-161.875, -89.875, 1.0785305132010337e-23, nan 
-161.625, -89.875, 8.360354992838902e-24, nan 
-161.375, -89.875, 1.105416806271605e-23, nan 
-161.125, -89.875, 1.044609148082809e-23, nan 
-160.875, -89.875, 1.554130935806149e-23, nan 
-160.625, -89.875, 2.0785769715727453e-23, nan 
-160.375, -89.875, 1.8910124074477763e-23, nan 
-160.125, -89.875, 1.7907034642270044e-23, nan 
-159.875, -89.875, 1.581441245011552e-23, nan 
-159.625, -89.875, 1.636205177319696e-23, nan 
-159.375, -89.875, 1.685512494154394e-23, nan 
-159.125, -89.875, 1.6921058314957418e-23, nan 
-158.875, -89.875, 1.610949289536682e-23, nan 
-158.625, -89.875, 1.7021888273178286e-23, nan 
-158.375, -89.875, 1.6897381037672525e-23, nan 
-158.125, -89.875, 1.6683452805788172e-23, nan 
-157.875, -89.875, 1.7803306944597584e-23, nan 
-157.625, -89.875, 1.4809480771028392e-23, nan 
-157.375, -89.875, 1.417760668392903e-23, nan 
-157.125, -89.875, 1.4399192059391112e-23, nan 
-156.875, -89.875, 1.6937939014743272e-23, nan 
-156.625, -89.875, 2.018935133784459e-23, nan 
-156.375, -89.875, 2.245724524783122e-23, nan 
-156.125, -89.875, 2.4242486612734457e-23, nan 
-155.875, -89.875, 2.4957019988217536e-23, nan 
-155.625, -89.875, 1.9975044869426434e-23, nan 
-155.375, -89.875, 1.4361139928952562e-23, nan 
-155.125, -89.875, 1.5025200673905323e-23, nan 
-154.875, -89.875, 1.723905171040457e-23, nan 
-154.625, -89.875, 1.972694171205143e-23, nan 
-154.375, -89.875, 1.238239698896166e-23, nan 
-154.125, -89.875, 1.518440469439483e-23, nan 
-153.875, -89.875, 1.5127005316275737e-23, nan 
-153.625, -89.875, 1.6945173887515525e-23, nan 
-153.375, -89.875, 1.685598749828574e-23, nan 
-153.125, -89.875, 1.612211302391842e-23, nan 
-152.875, -89.875, 1.1618686907888957e-23, nan 
-152.625, -89.875, 9.753135093254018e-24, nan 
-152.375, -89.875, 1.0518110469652168e-23, nan 
-152.125, -89.875, 1.0588201814667939e-23, nan 
-151.875, -89.875, 9.861509628309536e-24, nan 
-151.625, -89.875, 8.047610021882121e-24, nan 
-151.375, -89.875, 6.417075335113329e-24, nan 
-151.125, -89.875, 1.1475916471555332e-23, nan 
-150.875, -89.875, 1.1326273684748711e-23, nan 
-150.625, -89.875, 9.625062443729428e-24, nan 
-150.375, -89.875, 9.401098953913781e-24, nan 
-150.125, -89.875, 7.820263571750665e-24, nan 
-149.875, -89.875, 1.1923892181857628e-23, nan 
-149.625, -89.875, 1.6111770675431902e-23, nan 
-149.375, -89.875, 1.6148589260331128e-23, nan 
-149.125, -89.875, 2.0739024701253521e-23, nan 
-148.875, -89.875, 2.0249616170173563e-23, nan 
-148.625, -89.875, 1.7245754168856257e-23, nan 
-148.375, -89.875, 1.70116020176689e-23, nan 
-148.125, -89.875, 1.9388341821004728e-23, nan 
-147.875, -89.875, 1.540129103635942e-23, nan 
-147.625, -89.875, 1.4521856319516e-23, nan 
-147.375, -89.875, 1.6369312830631045e-23, nan 
-147.125, -89.875, 1.7643436870835756e-23, nan 
-146.875, -89.875, 1.8187416366635895e-23, nan 
-146.625, -89.875, 1.4484946678473187e-23, nan 
-146.375, -89.875, 1.912462849153043e-23, nan 
-146.125, -89.875, 2.1066736144491509e-23, nan 
-145.875, -89.875, 1.6411000094482603e-23, nan 
-145.625, -89.875, 1.2846577527555461e-23, nan 
-145.375, -89.875, 1.378623845524173e-23, nan 
-145.125, -89.875, 1.0164673101659733e-23, nan 
-144.875, -89.875, 1.2267643353619354e-23, nan 
-144.625, -89.875, 2.0259424958175183e-23, nan 
-144.375, -89.875, 2.268803517350819e-23, nan 
-144.125, -89.875, 1.8140998435995892e-23, nan 
-143.875, -89.875, 8.459950657425816e-24, nan 
-143.625, -89.875, 1.6268992275382907e-23, nan 
-143.375, -89.875, 1.550623850473411e-23, nan 
-143.125, -89.875, 1.006879508623116e-23, nan 
-142.875, -89.875, 1.100415677975166e-23, nan 
-142.625, -89.875, 8.818281221873624e-24, nan 
-142.375, -89.875, 1.0362707770785336e-23, nan 
-142.125, -89.875, 1.2457086312595564e-23, nan 
-141.875, -89.875, 1.2960158272712619e-23, nan 
-141.625, -89.875, 9.425525394270932e-24, nan 
-141.375, -89.875, 1.1001413682550844e-23, nan 
-141.125, -89.875, 7.60304597961406e-24, nan 
-140.875, -89.875, 1.4035318783788517e-23, nan 
-140.625, -89.875, 1.5984333597357306e-23, nan 
-140.375, -89.875, 1.5692152944738723e-23, nan 
-140.125, -89.875, 7.012101948893682e-24, nan 
-139.875, -89.875, 1.7395919441161684e-23, nan 
-139.625, -89.875, 2.1101637355898253e-23, nan 
-139.375, -89.875, 2.7016280299895706e-23, nan 
-139.125, -89.875, 1.5239719987109537e-23, nan 
-138.875, -89.875, 1.8812775735903274e-23, nan 
-138.625, -89.875, 1.2808969149440884e-23, nan 
-138.375, -89.875, 1.2161884297843632e-23, nan 
-138.125, -89.875, 1.646876912261821e-23, nan 
-137.875, -89.875, 1.218048208965192e-23, nan 
-137.625, -89.875, 8.647394510527524e-24, nan 
-137.375, -89.875, 1.821350247768484e-23, nan 
-137.125, -89.875, 1.2671835765109708e-23, nan 
-136.875, -89.875, 1.500030721000305e-23, nan 
-136.625, -89.875, 1.1049620990918758e-23, nan 
-136.375, -89.875, 1.364159511485122e-23, nan 
-136.125, -89.875, 1.0416960828323464e-23, nan 
-135.875, -89.875, 1.1736962624649106e-23, nan 
-135.625, -89.875, 8.508094186195604e-24, nan 
-135.375, -89.875, 5.047967125929695e-24, nan 
-135.125, -89.875, 9.421292478593085e-24, nan 
-134.875, -89.875, 9.382948144561319e-24, nan 
-134.625, -89.875, 8.186828916693336e-24, nan 
-134.375, -89.875, 1.409620691654745e-23, nan 
-134.125, -89.875, 1.7519662363111008e-23, nan 
-133.875, -89.875, 1.9716683397134396e-23, nan 
-133.625, -89.875, 1.552442533874553e-23, nan 
-133.375, -89.875, 5.948715898355082e-24, nan 
-133.125, -89.875, 1.450380595467389e-23, nan 
-132.875, -89.875, 2.2476528078549832e-23, nan 
-132.625, -89.875, 2.2598950102818715e-23, nan 
-132.375, -89.875, 1.924775090847336e-23, nan 
-132.125, -89.875, 1.0308158099319082e-23, nan 
-131.875, -89.875, 1.6774717490019505e-23, nan 
-131.625, -89.875, 1.2281492970014455e-23, nan 
-131.375, -89.875, 1.0348364866931908e-23, nan 
-131.125, -89.875, 1.591504637169004e-23, nan 
-130.875, -89.875, 1.610438234708695e-23, nan 
-130.625, -89.875, 1.1465476800016012e-23, nan 
-130.375, -89.875, 1.1251183770782248e-23, nan 
-130.125, -89.875, 1.9617566354839297e-23, nan 
-129.875, -89.875, 2.055839716816741e-23, nan 
-129.625, -89.875, 1.1870753071010635e-23, nan 
-129.375, -89.875, 1.2972655303835919e-23, nan 
-129.125, -89.875, 1.5175136784299621e-23, nan 
-128.875, -89.875, 1.2755972442252277e-23, nan 
-128.625, -89.875, 1.0155310456461457e-23, nan 
-128.375, -89.875, 1.3250270767800104e-23, nan 
-128.125, -89.875, 1.802739607261639e-23, nan 
-127.875, -89.875, 1.608617728329148e-23, nan 
-127.625, -89.875, 1.1580170330727033e-23, nan 
-127.375, -89.875, 1.2214233227453057e-23, nan 
-127.125, -89.875, 9.211752562417913e-24, nan 
-126.875, -89.875, 1.86169228063933e-23, nan 
-126.625, -89.875, 1.7628033363329994e-23, nan 
-126.375, -89.875, 1.6969367805136057e-23, nan 
-126.125, -89.875, 1.7587581464332356e-23, nan 
-125.875, -89.875, 1.5068340230338686e-23, nan 
-125.625, -89.875, 1.6608501684957063e-23, nan 
-125.375, -89.875, 1.8717048534788215e-23, nan 
-125.125, -89.875, 1.8140022147089928e-23, nan 
-124.875, -89.875, 1.3440098956826537e-23, nan 
-124.625, -89.875, 1.5563540349350404e-23, nan 
-124.375, -89.875, 1.1747488379538558e-23, nan 
-124.125, -89.875, 1.4262985521534528e-23, nan 
-123.875, -89.875, 1.2378189223280564e-23, nan 
-123.625, -89.875, 5.8070197033570995e-24, nan 
-123.375, -89.875, 6.710916517878776e-24, nan 
-123.125, -89.875, 1.3387443874541342e-23, nan 
-122.875, -89.875, 1.137798508254411e-23, nan 
-122.625, -89.875, 1.4593432899324358e-23, nan 
-122.375, -89.875, 9.318942662171787e-24, nan 
-122.125, -89.875, 1.1162515522806192e-23, nan 
-121.875, -89.875, 7.32017504754083e-24, nan 
-121.625, -89.875, 7.61596585219972e-24, nan 
-121.375, -89.875, 8.731554531927855e-24, nan 
-121.125, -89.875, 9.85039405288499e-24, nan 
-120.875, -89.875, 1.0749195553189177e-23, nan 
-120.625, -89.875, 1.5943490444988693e-23, nan 
-120.375, -89.875, 1.4973572324927732e-23, nan 
-120.125, -89.875, 8.982626785673424e-24, nan 
-119.875, -89.875, 1.313683846748244e-23, nan 
-119.625, -89.875, 9.395262422160536e-24, nan 
-119.375, -89.875, 5.5424417646344035e-24, nan 
-119.125, -89.875, 7.49589839956177e-24, nan 
-118.875, -89.875, 7.7593291195009e-24, nan 
-118.625, -89.875, 5.6598886333226355e-24, nan 
-118.375, -89.875, 3.7679892272233805e-24, nan 
-118.125, -89.875, 3.829503127611371e-24, nan 
-117.875, -89.875, 5.87717642988529e-24, nan 
-117.625, -89.875, 8.331508813172073e-24, nan 
-117.375, -89.875, 7.011621888835773e-24, nan 
-117.125, -89.875, 6.777604245403002e-24, nan 
-116.875, -89.875, 7.693359753078245e-24, nan 
-116.625, -89.875, 5.83350166946431e-24, nan 
-116.375, -89.875, 1.5955991962887076e-23, nan 
-116.125, -89.875, 6.100146301921131e-24, nan 
-115.875, -89.875, 1.2043664409571506e-23, nan 
-115.625, -89.875, 1.1013907954438606e-23, nan 
-115.375, -89.875, 1.2073496290885449e-23, nan 
-115.125, -89.875, 1.5336056426526938e-23, nan 
-114.875, -89.875, 1.1945110503837556e-23, nan 
-114.625, -89.875, 1.2919566831362939e-23, nan 
-114.375, -89.875, 2.1186615427849605e-23, nan 
-114.125, -89.875, 1.0233241632667034e-23, nan 
-113.875, -89.875, 1.56190787190736e-23, nan 
-113.625, -89.875, 6.674176068892706e-24, nan 
-113.375, -89.875, 1.370093489746809e-23, nan 
-113.125, -89.875, 1.3208840539427828e-23, nan 
-112.875, -89.875, 9.63718265843054e-24, nan 
-112.625, -89.875, 1.2442887525872617e-23, nan 
-112.375, -89.875, 1.3790651052940484e-23, nan 
-112.125, -89.875, 1.5311719662575184e-23, nan 
-111.875, -89.875, 1.5030589518186828e-23, nan 
-111.625, -89.875, 1.181987018551281e-23, nan 
-111.375, -89.875, 8.184082165001117e-24, nan 
-111.125, -89.875, 6.99071580030355e-24, nan 
-110.875, -89.875, 7.664908071506226e-24, nan 
-110.625, -89.875, 1.3365759345672418e-23, nan 
-110.375, -89.875, 1.1689587746135092e-23, nan 
-110.125, -89.875, 1.1211135944176053e-23, nan 
-109.875, -89.875, 1.375866478744887e-23, nan 
-109.625, -89.875, 1.403877723885395e-23, nan 
-109.375, -89.875, 1.4301282993509248e-23, nan 
-109.125, -89.875, 1.3901981753623323e-23, nan 
-108.875, -89.875, 1.3084746891306076e-23, nan 
-108.625, -89.875, 1.2526753183761001e-23, nan 
-108.375, -89.875, 1.3738957025701928e-23, nan 
-108.125, -89.875, 1.1569608794906051e-23, nan 
-107.875, -89.875, 1.5551328481845064e-23, nan 
-107.625, -89.875, 1.4915883927946557e-23, nan 
-107.375, -89.875, 1.2339459512803072e-23, nan 
-107.125, -89.875, 1.030337345193269e-23, nan 
-106.875, -89.875, 1.3383835909043623e-23, nan 
-106.625, -89.875, 1.1217544337783848e-23, nan 
-106.375, -89.875, 1.2233842917934713e-23, nan 
-106.125, -89.875, 1.6900655799757132e-23, nan 
-105.875, -89.875, 1.5489088301060284e-23, nan 
-105.625, -89.875, 1.5536056551390515e-23, nan 
-105.375, -89.875, 2.2786375015611017e-23, nan 
-105.125, -89.875, 1.902823505491775e-23, nan 
-104.875, -89.875, 1.8926756617567053e-23, nan 
-104.625, -89.875, 1.6871011264060762e-23, nan 
-104.375, -89.875, 1.445787266355049e-23, nan 
-104.125, -89.875, 1.663230749638373e-23, nan 
-103.875, -89.875, 1.5243930194847253e-23, nan 
-103.625, -89.875, 1.4545855969258544e-23, nan 
-103.375, -89.875, 1.0564544849702285e-23, nan 
-103.125, -89.875, 9.888283653723457e-24, nan 
-102.875, -89.875, 9.368001633847293e-24, nan 
-102.625, -89.875, 1.1683320601794337e-23, nan 
-102.375, -89.875, 1.0346639391299652e-23, nan 
-102.125, -89.875, 1.5211109978428752e-23, nan 
-101.875, -89.875, 1.9853732935723022e-23, nan 
-101.625, -89.875, 2.1781577166009307e-23, nan 
-101.375, -89.875, 2.1021250576027304e-23, nan 
-101.125, -89.875, 1.7312539265543798e-23, nan 
-100.875, -89.875, 1.4271478894606238e-23, nan 
-100.625, -89.875, 1.2823374873720384e-23, nan 
-100.375, -89.875, 1.2160229405853427e-23, nan 
-100.125, -89.875, 1.278064105649992e-23, nan 
-99.875, -89.875, 1.5449414833296303e-23, nan 
-99.625, -89.875, 1.249762923902156e-23, nan 
-99.375, -89.875, 1.4151331452481224e-23, nan 
-99.125, -89.875, 1.3213518278435885e-23, nan 
-98.875, -89.875, 1.4437199542834775e-23, nan 
-98.625, -89.875, 1.331581563372403e-23, nan 
-98.375, -89.875, 1.1502975229269943e-23, nan 
-98.125, -89.875, 1.2279552056120483e-23, nan 
-97.875, -89.875, 1.59903207273314e-23, nan 
-97.625, -89.875, 1.3817026021660638e-23, nan 
-97.375, -89.875, 7.5988601241326e-24, nan 
-97.125, -89.875, 9.773289003960028e-24, nan 
-96.875, -89.875, 8.162207088357007e-24, nan 
-96.625, -89.875, 9.050470760842355e-24, nan 
-96.375, -89.875, 1.1985313120573138e-23, nan 
-96.125, -89.875, 9.053307811498287e-24, nan 
-95.875, -89.875, 1.4596623842439272e-23, nan 
-95.625, -89.875, 2.1082350694650258e-23, nan 
-95.375, -89.875, 2.3254735915407977e-23, nan 
-95.125, -89.875, 2.1468152755435968e-23, nan 
-94.875, -89.875, 1.9060325052336828e-23, nan 
-94.625, -89.875, 1.6002259547934816e-23, nan 
-94.375, -89.875, 1.1769607465371117e-23, nan 
-94.125, -89.875, 1.3337779510117186e-23, nan 
-93.875, -89.875, 1.7188486363866007e-23, nan 
-93.625, -89.875, 1.1925341905746257e-23, nan 
-93.375, -89.875, 1.072137286727949e-23, nan 
-93.125, -89.875, 1.4872664603577013e-23, nan 
-92.875, -89.875, 1.4264674156618254e-23, nan 
-92.625, -89.875, 1.63304380563713e-23, nan 
-92.375, -89.875, 1.7110559391357082e-23, nan 
-92.125, -89.875, 1.576602635732486e-23, nan 
-91.875, -89.875, 1.7665224574469572e-23, nan 
-91.625, -89.875, 1.4357680421456056e-23, nan 
-91.375, -89.875, 8.786142610431026e-24, nan 
-91.125, -89.875, 9.882331697407081e-24, nan 
-90.875, -89.875, 5.8348227520824134e-24, nan 
-90.625, -89.875, 1.0971746362461281e-23, nan 
-90.375, -89.875, 1.3144045566819048e-23, nan 
-90.125, -89.875, 1.4165660018856954e-23, nan 
-89.875, -89.875, 1.4209212277828055e-23, nan 
-89.625, -89.875, 1.2684998685851395e-23, nan 
-89.375, -89.875, 1.0573650645367346e-23, nan 
-89.125, -89.875, 1.7723265021947586e-23, nan 
-88.875, -89.875, 1.2147092312715073e-23, nan 
-88.625, -89.875, 1.5548268569327514e-23, nan 
-88.375, -89.875, 1.4513075125787823e-23, nan 
-88.125, -89.875, 1.8435086653430838e-23, nan 
-87.875, -89.875, 1.2595479070525898e-23, nan 
-87.625, -89.875, 1.1911073976968383e-23, nan 
-87.375, -89.875, 1.448152348778941e-23, nan 
-87.125, -89.875, 1.1531509258079261e-23, nan 
-86.875, -89.875, 1.6046636520821365e-23, nan 
-86.625, -89.875, 1.654371208101976e-23, nan 
-86.375, -89.875, 1.2971202181332676e-23, nan 
-86.125, -89.875, 1.314941151194613e-23, nan 
-85.875, -89.875, 1.6279819725505532e-23, nan 
-85.625, -89.875, 8.126325629459233e-24, nan 
-85.375, -89.875, 1.1721271004403494e-23, nan 
-85.125, -89.875, 1.7342013538321697e-23, nan 
-84.875, -89.875, 1.2614329573240077e-23, nan 
-84.625, -89.875, 1.714592183837557e-23, nan 
-84.375, -89.875, 1.2216927370423142e-23, nan 
-84.125, -89.875, 1.1422660687207403e-23, nan 
-83.875, -89.875, 1.337975300333145e-23, nan 
-83.625, -89.875, 1.4545652865739936e-23, nan 
-83.375, -89.875, 1.2160337050204915e-23, nan 
-83.125, -89.875, 1.1725646336958907e-23, nan 
-82.875, -89.875, 9.965382753670013e-24, nan 
-82.625, -89.875, 1.0521061213127734e-23, nan 
-82.375, -89.875, 1.0051331971416978e-23, nan 
-82.125, -89.875, 9.717870922540241e-24, nan 
-81.875, -89.875, 1.1333041220787472e-23, nan 
-81.625, -89.875, 1.0361333634090936e-23, nan 
-81.375, -89.875, 1.1250439878156959e-23, nan 
-81.125, -89.875, 1.1207432592075113e-23, nan 
-80.875, -89.875, 1.0604228215548605e-23, nan 
-80.625, -89.875, 1.1261707988518275e-23, nan 
-80.375, -89.875, 1.040392503237951e-23, nan 
-80.125, -89.875, 8.50775429865088e-24, nan 
-79.875, -89.875, 1.0378721463962933e-23, nan 
-79.625, -89.875, 9.499989957216451e-24, nan 
-79.375, -89.875, 9.809106823286458e-24, nan 
-79.125, -89.875, 7.860149104426007e-24, nan 
-78.875, -89.875, 5.7282566083905584e-24, nan 
-78.625, -89.875, 8.373746408392176e-24, nan 
-78.375, -89.875, 8.194060395178904e-24, nan 
-78.125, -89.875, 7.323796755049813e-24, nan 
-77.875, -89.875, 8.632966148417085e-24, nan 
-77.625, -89.875, 7.226075135803146e-24, nan 
-77.375, -89.875, 8.918321122473856e-24, nan 
-77.125, -89.875, 1.7222398625616467e-23, nan 
-76.875, -89.875, 1.992582530986508e-23, nan 
-76.625, -89.875, 1.8279937887902137e-23, nan 
-76.375, -89.875, 1.409558483301177e-23, nan 
-76.125, -89.875, 1.0089542053252124e-23, nan 
-75.875, -89.875, 8.687536530761068e-24, nan 
-75.625, -89.875, 5.841434342876991e-24, nan 
-75.375, -89.875, 1.0524772012950194e-23, nan 
-75.125, -89.875, 8.285358153825625e-24, nan 
-74.875, -89.875, 7.488173117847683e-24, nan 
-74.625, -89.875, 1.2068256168945993e-23, nan 
-74.375, -89.875, 7.593997572802034e-24, nan 
-74.125, -89.875, 7.493239536280766e-24, nan 
-73.875, -89.875, 7.914318244605885e-24, nan 
-73.625, -89.875, 7.358350066014114e-24, nan 
-73.375, -89.875, 8.593977045925314e-24, nan 
-73.125, -89.875, 1.1581522543738674e-23, nan 
-72.875, -89.875, 1.1576528547205048e-23, nan 
-72.625, -89.875, 8.491401326471666e-24, nan 
-72.375, -89.875, 6.0233587348658864e-24, nan 
-72.125, -89.875, 9.099279680977018e-24, nan 
-71.875, -89.875, 1.1920327015398602e-23, nan 
-71.625, -89.875, 1.6213617999034803e-23, nan 
-71.375, -89.875, 1.2891410461522356e-23, nan 
-71.125, -89.875, 1.810858696304507e-23, nan 
-70.875, -89.875, 1.4808828876513704e-23, nan 
-70.625, -89.875, 1.71856752731666e-23, nan 
-70.375, -89.875, 1.970041238349838e-23, nan 
-70.125, -89.875, 2.306019773327276e-23, nan 
-69.875, -89.875, 1.8149581029340556e-23, nan 
-69.625, -89.875, 1.5466375683897895e-23, nan 
-69.375, -89.875, 1.3167441328081513e-23, nan 
-69.125, -89.875, 6.681079018058864e-24, nan 
-68.875, -89.875, 9.248738256954697e-24, nan 
-68.625, -89.875, 1.1953262604329412e-23, nan 
-68.375, -89.875, 2.0673178790602736e-23, nan 
-68.125, -89.875, 1.9137000054956144e-23, nan 
-67.875, -89.875, 1.975463582094164e-23, nan 
-67.625, -89.875, 1.6794783712921438e-23, nan 
-67.375, -89.875, 1.3755425843982148e-23, nan 
-67.125, -89.875, 1.0898817414125982e-23, nan 
-66.875, -89.875, 1.0167760979255e-23, nan 
-66.625, -89.875, 1.124594929254679e-23, nan 
-66.375, -89.875, 8.708041121355316e-24, nan 
-66.125, -89.875, 7.992890561834608e-24, nan 
-65.875, -89.875, 5.1439569581308026e-24, nan 
-65.625, -89.875, 3.1409799186580327e-24, nan 
-65.375, -89.875, 6.682495270849576e-24, nan 
-65.125, -89.875, 1.324620993527664e-23, nan 
-64.875, -89.875, 1.3602776372786132e-23, nan 
-64.625, -89.875, 1.4294067292314056e-23, nan 
-64.375, -89.875, 1.821827614568446e-23, nan 
-64.125, -89.875, 1.7395655042010423e-23, nan 
-63.875, -89.875, 1.1602873221310927e-23, nan 
-63.625, -89.875, 2.9564669418449614e-24, nan 
-63.375, -89.875, 2.988999776512683e-24, nan 
-63.125, -89.875, 2.8899061589981477e-24, nan 
-62.875, -89.875, 5.243101945592782e-24, nan 
-62.625, -89.875, 9.333017879480685e-24, nan 
-62.375, -89.875, 1.1325890815321645e-23, nan 
-62.125, -89.875, 2.0986444994894727e-23, nan 
-61.875, -89.875, 2.417213955630895e-23, nan 
-61.625, -89.875, 2.4455840276241858e-23, nan 
-61.375, -89.875, 2.1055801247967615e-23, nan 
-61.125, -89.875, 1.594193456077225e-23, nan 
-60.875, -89.875, 1.2373433327152056e-23, nan 
-60.625, -89.875, 8.029970493967884e-24, nan 
-60.375, -89.875, 1.4660700612098447e-23, nan 
-60.125, -89.875, 1.878457375757828e-23, nan 
-59.875, -89.875, 2.3782846038958038e-23, nan 
-59.625, -89.875, 2.733115105287158e-23, nan 
-59.375, -89.875, 3.162477275559343e-23, nan 
-59.125, -89.875, 3.327191230760753e-23, nan 
-58.875, -89.875, 2.8863898603863374e-23, nan 
-58.625, -89.875, 1.893674958425848e-23, nan 
-58.375, -89.875, 8.504857202890052e-24, nan 
-58.125, -89.875, 7.91120587806858e-24, nan 
-57.875, -89.875, 9.056236407641376e-24, nan 
-57.625, -89.875, 1.1186535722591204e-23, nan 
-57.375, -89.875, 8.337034212663046e-24, nan 
-57.125, -89.875, 9.657955602351762e-24, nan 
-56.875, -89.875, 1.1625887656453946e-23, nan 
-56.625, -89.875, 4.775469390216459e-24, nan 
-56.375, -89.875, 8.594923489656497e-24, nan 
-56.125, -89.875, 1.1342626921508465e-23, nan 
-55.875, -89.875, 1.4232342095717942e-23, nan 
-55.625, -89.875, 1.4583144582815553e-23, nan 
-55.375, -89.875, 1.664418803580347e-23, nan 
-55.125, -89.875, 1.9110833481549542e-23, nan 
-54.875, -89.875, 2.1003403829356657e-23, nan 
-54.625, -89.875, 2.3450844122425908e-23, nan 
-54.375, -89.875, 2.504631523137657e-23, nan 
-54.125, -89.875, 2.5839036518074646e-23, nan 
-53.875, -89.875, 2.828437738160547e-23, nan 
-53.625, -89.875, 2.673199129041148e-23, nan 
-53.375, -89.875, 2.241964240211994e-23, nan 
-53.125, -89.875, 1.762923892379778e-23, nan 
-52.875, -89.875, 1.0186723227436911e-23, nan 
-52.625, -89.875, 6.939367300955825e-24, nan 
-52.375, -89.875, 8.828375354220658e-24, nan 
-52.125, -89.875, 1.1498490737638672e-23, nan 
-51.875, -89.875, 9.908033262386192e-24, nan 
-51.625, -89.875, 1.3147311957477392e-23, nan 
-51.375, -89.875, 1.5406122646306627e-23, nan 
-51.125, -89.875, 1.63173781899717e-23, nan 
-50.875, -89.875, 1.355925452686329e-23, nan 
-50.625, -89.875, 1.1608925852547836e-23, nan 
-50.375, -89.875, 1.1095854202697645e-23, nan 
-50.125, -89.875, 9.103902439139452e-24, nan 
-49.875, -89.875, 1.0863453239365736e-23, nan 
-49.625, -89.875, 1.1735703805502078e-23, nan 
