# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.875, -64.875, 1.2500649543696195e-24, nan 
-5.625, -64.875, 1.7689819790580067e-24, nan 
-5.375, -64.875, 1.462628167870731e-24, nan 
-5.125, -64.875, 1.0909169555593304e-24, nan 
-4.875, -64.875, 5.803811433298662e-24, nan 
-4.625, -64.875, 9.837887472681395e-24, nan 
-4.375, -64.875, 1.1392037455119753e-23, nan 
-4.125, -64.875, 1.2578930503055999e-23, nan 
-3.875, -64.875, 1.1961311254280648e-23, nan 
-3.625, -64.875, 1.2393800696666899e-23, nan 
-3.375, -64.875, 1.0933299654418292e-23, nan 
-3.125, -64.875, 4.848210217113987e-24, nan 
-2.875, -64.875, 2.5078802764567397e-24, nan 
-2.625, -64.875, 3.1076492590941644e-24, nan 
-6.125, -64.625, 1.771968335720034e-24, nan 
-5.875, -64.625, 2.2785533142882207e-24, nan 
-5.625, -64.625, 4.237844556801354e-24, nan 
-5.375, -64.625, 9.135331192987422e-24, nan 
-5.125, -64.625, 1.0876266127724142e-23, nan 
-4.875, -64.625, 1.0751872810886859e-23, nan 
-4.625, -64.625, 1.364964479776544e-23, nan 
-4.375, -64.625, 1.4461790371994677e-23, nan 
-4.125, -64.625, 1.4104111819786148e-23, nan 
-3.875, -64.625, 1.43587191184178e-23, nan 
-3.625, -64.625, 1.669179370782256e-23, nan 
-3.375, -64.625, 1.4730593349817798e-23, nan 
-3.125, -64.625, 8.612854789458856e-24, nan 
-2.875, -64.625, 1.1455495942441401e-23, nan 
-2.625, -64.625, 9.231634812075636e-24, nan 
-6.125, -64.375, 2.0357086845181417e-24, nan 
-5.875, -64.375, 7.040611136438175e-24, nan 
-5.625, -64.375, 9.21180814037351e-24, nan 
-5.375, -64.375, 1.0625351277703548e-23, nan 
-5.125, -64.375, 1.3814158808719273e-23, nan 
-4.875, -64.375, 1.1281733603508811e-23, nan 
-4.625, -64.375, 9.94035632857516e-24, nan 
-4.375, -64.375, 6.4015738226744806e-24, nan 
-4.125, -64.375, 3.532174417970756e-24, nan 
-3.875, -64.375, 1.030602312139276e-23, nan 
-3.625, -64.375, 1.1763385013477032e-23, nan 
-3.375, -64.375, 1.3630734767682857e-23, nan 
-3.125, -64.375, 1.0446558549067479e-23, nan 
-2.875, -64.375, 1.158343100439478e-23, nan 
-2.625, -64.375, 1.2336905528964638e-23, nan 
-2.375, -64.375, 5.390310415934152e-24, nan 
-6.125, -64.125, 1.8370276562197127e-24, nan 
-5.875, -64.125, 9.47418693264975e-25, nan 
-5.625, -64.125, 9.87323117352854e-24, nan 
-5.375, -64.125, 1.3190117472561461e-23, nan 
-5.125, -64.125, 1.336048037253143e-23, nan 
-4.875, -64.125, 1.717225697600186e-23, nan 
-4.625, -64.125, 1.8260092286907176e-23, nan 
-4.375, -64.125, 1.5350112512238989e-23, nan 
-4.125, -64.125, 1.3226653638228635e-23, nan 
-3.875, -64.125, 1.364318706088994e-23, nan 
-3.625, -64.125, 1.1595860240578305e-23, nan 
-3.375, -64.125, 1.3177361848010928e-23, nan 
-3.125, -64.125, 1.1964907334375303e-23, nan 
-2.875, -64.125, 9.810880940348711e-24, nan 
-2.625, -64.125, 7.836405869867382e-24, nan 
-2.375, -64.125, 4.497750809631171e-24, nan 
-2.125, -64.125, 2.486461832305273e-24, nan 
-6.125, -63.875, 1.0554644135887612e-24, nan 
-5.875, -63.875, 6.552319883557995e-25, nan 
-5.625, -63.875, 1.1025861896143532e-24, nan 
-5.375, -63.875, 2.1659001212386867e-24, nan 
-5.125, -63.875, 3.657749354834539e-24, nan 
-4.875, -63.875, 1.487775279687501e-23, nan 
-4.625, -63.875, 1.4233187889473584e-23, nan 
-4.375, -63.875, 1.2513997424847501e-23, nan 
-4.125, -63.875, 1.4365029535159658e-23, nan 
-3.875, -63.875, 1.4579131869095916e-23, nan 
-3.625, -63.875, 1.1592842583166213e-23, nan 
-3.375, -63.875, 8.313410442301622e-24, nan 
-3.125, -63.875, 9.637211381025941e-24, nan 
-2.875, -63.875, 8.088413452635693e-24, nan 
-2.625, -63.875, 3.732980040955459e-24, nan 
-2.375, -63.875, 2.261534845239818e-24, nan 
-2.125, -63.875, 2.5452582768330993e-24, nan 
-6.125, -63.625, 1.0911367177047987e-24, nan 
-5.875, -63.625, 1.1541420708025526e-24, nan 
-5.625, -63.625, 2.184865338096928e-24, nan 
-5.375, -63.625, 1.1886773917758036e-24, nan 
-5.125, -63.625, 7.1704615128057795e-25, nan 
-4.875, -63.625, 2.1982028197343213e-24, nan 
-4.625, -63.625, 1.515905455992327e-24, nan 
-4.375, -63.625, 4.775534327690523e-24, nan 
-4.125, -63.625, 7.12253654265414e-24, nan 
-3.875, -63.625, 7.494566141759628e-24, nan 
-3.625, -63.625, 7.052442347685559e-24, nan 
-3.375, -63.625, 2.845019227764009e-24, nan 
-3.125, -63.625, 2.9767813838349936e-24, nan 
-2.875, -63.625, 3.008208951209743e-24, nan 
-2.625, -63.625, 2.6983040682488257e-24, nan 
-2.375, -63.625, 1.2320091459872615e-24, nan 
-2.125, -63.625, 2.431035557437128e-24, nan 
-1.875, -63.625, 1.730193263755368e-24, nan 
-6.125, -63.375, 5.873737855832319e-25, nan 
-5.875, -63.375, 8.958321335158886e-25, nan 
-5.625, -63.375, 1.7683789989577796e-24, nan 
-5.375, -63.375, 1.0921756620641901e-24, nan 
-5.125, -63.375, 8.25125910539526e-25, nan 
-4.875, -63.375, 1.0097339199832965e-24, nan 
-4.625, -63.375, 1.7460431590555513e-24, nan 
-4.375, -63.375, 2.1125056146593645e-24, nan 
-4.125, -63.375, 2.229527936051357e-24, nan 
-3.875, -63.375, 2.3691580859115616e-24, nan 
-3.625, -63.375, 2.2482210708873686e-24, nan 
-3.375, -63.375, 2.554456289202468e-24, nan 
-3.125, -63.375, 1.1534353953909471e-24, nan 
-2.875, -63.375, 1.841599143580512e-24, nan 
-2.625, -63.375, 1.4225931273711322e-24, nan 
-2.375, -63.375, 1.4155835970155788e-24, nan 
-2.125, -63.375, 1.9950143193144567e-24, nan 
-1.875, -63.375, 1.8519905040445626e-24, nan 
-1.625, -63.375, 2.194495669422579e-24, nan 
-6.125, -63.125, 6.203975232332767e-25, nan 
-5.875, -63.125, 5.327018995282001e-25, nan 
-5.625, -63.125, 1.9548725015858833e-25, nan 
-5.375, -63.125, 9.561206975045775e-25, nan 
-5.125, -63.125, 1.1808362347962445e-24, nan 
-4.875, -63.125, 9.82989603830092e-25, nan 
-4.625, -63.125, 1.5676137913960908e-24, nan 
-4.375, -63.125, 2.2993932793333487e-24, nan 
-4.125, -63.125, 9.881789669515432e-25, nan 
-3.875, -63.125, 1.6225069702443681e-24, nan 
-3.625, -63.125, 1.458660581857246e-24, nan 
-3.375, -63.125, 1.4755898661751781e-24, nan 
-3.125, -63.125, 1.1751672422742078e-24, nan 
-2.875, -63.125, 1.711398320189209e-24, nan 
-2.625, -63.125, 1.3881710469637004e-24, nan 
-2.375, -63.125, 1.1478180102453243e-24, nan 
-2.125, -63.125, 1.0138702849721516e-24, nan 
-1.875, -63.125, 1.3792610237894067e-24, nan 
-1.625, -63.125, 1.815123658857714e-24, nan 
-6.125, -62.875, 1.227681864936688e-24, nan 
-5.875, -62.875, 8.342397207306786e-25, nan 
-5.625, -62.875, 4.881897689171927e-25, nan 
-5.375, -62.875, 1.1625259759203054e-24, nan 
-5.125, -62.875, 8.513390712437266e-25, nan 
-4.875, -62.875, 6.335514821235896e-25, nan 
-4.625, -62.875, 1.595648706883933e-24, nan 
-4.375, -62.875, 1.1365332204965832e-24, nan 
-4.125, -62.875, 1.237004119639182e-24, nan 
-3.875, -62.875, 1.615951264705591e-24, nan 
-3.625, -62.875, 8.974856632698857e-25, nan 
-3.375, -62.875, 9.854440103864963e-25, nan 
-3.125, -62.875, 1.0072964049074244e-24, nan 
-2.875, -62.875, 7.695468074364573e-25, nan 
-2.625, -62.875, 1.0336598668857327e-24, nan 
-2.375, -62.875, 7.655533047995566e-25, nan 
-2.125, -62.875, 1.3151885459655685e-24, nan 
-1.875, -62.875, 1.2242126801804755e-24, nan 
-1.625, -62.875, 1.4301386825021228e-24, nan 
-1.375, -62.875, 1.878996640986471e-24, nan 
-5.875, -62.625, 1.3480129572253303e-24, nan 
-5.625, -62.625, 1.1717397521598314e-24, nan 
-5.375, -62.625, 3.831800680986946e-25, nan 
-5.125, -62.625, 8.578027320965883e-25, nan 
-4.875, -62.625, 1.0598713883494274e-24, nan 
-4.625, -62.625, 1.2583685784087704e-24, nan 
-4.375, -62.625, 6.350404258281213e-25, nan 
-4.125, -62.625, 1.4100305080904763e-24, nan 
-3.875, -62.625, 1.546357635587088e-24, nan 
-3.625, -62.625, 6.677118280886934e-25, nan 
-3.375, -62.625, 8.151999873482582e-25, nan 
-3.125, -62.625, 6.8911211962203505e-25, nan 
-2.875, -62.625, 1.1424371181080185e-24, nan 
-2.625, -62.625, 1.0138581695294196e-24, nan 
-2.375, -62.625, 1.3293257974192477e-24, nan 
-2.125, -62.625, 1.6715646270432813e-24, nan 
-1.875, -62.625, 1.1467033622512236e-24, nan 
-1.625, -62.625, 1.0520987333823102e-24, nan 
-1.375, -62.625, 1.852308974753464e-24, nan 
-5.875, -62.375, 5.125869928929579e-25, nan 
-5.625, -62.375, 8.244698828451104e-25, nan 
-5.375, -62.375, 6.496321798862966e-25, nan 
-5.125, -62.375, 1.067659989068774e-24, nan 
-4.875, -62.375, 1.2828061139574094e-24, nan 
-4.625, -62.375, 7.621104562177323e-25, nan 
-4.375, -62.375, 1.2757145524580486e-24, nan 
-4.125, -62.375, 1.473645825594985e-24, nan 
-3.875, -62.375, 1.298770929242443e-24, nan 
-3.625, -62.375, 1.0422647047152595e-24, nan 
-3.375, -62.375, 4.856591202977277e-25, nan 
-3.125, -62.375, 1.6340902074257527e-24, nan 
-2.875, -62.375, 1.6199784903469963e-24, nan 
-2.625, -62.375, 8.4753410565294e-25, nan 
-2.375, -62.375, 2.1126184000645385e-24, nan 
-2.125, -62.375, 1.610763824143547e-24, nan 
-1.875, -62.375, 6.996674036781061e-25, nan 
-1.625, -62.375, 1.5866679496359865e-24, nan 
-1.375, -62.375, 1.5503649791668036e-24, nan 
-1.125, -62.375, 1.5335944750688667e-24, nan 
-5.875, -62.125, 2.7318137447371873e-24, nan 
-5.625, -62.125, 2.482047353046629e-24, nan 
-5.375, -62.125, 9.435498486344917e-25, nan 
-5.125, -62.125, 1.0054626718884584e-24, nan 
-4.875, -62.125, 1.5002029460594063e-24, nan 
-4.625, -62.125, 9.201883212166319e-25, nan 
-4.375, -62.125, 9.361930244641942e-25, nan 
-4.125, -62.125, 1.6943259314383906e-24, nan 
-3.875, -62.125, 1.9819487307784715e-24, nan 
-3.625, -62.125, 2.2994100425203476e-24, nan 
-3.375, -62.125, 1.1551663051033233e-24, nan 
-3.125, -62.125, 1.3703251293259629e-24, nan 
-2.875, -62.125, 1.6179817391942524e-24, nan 
-2.625, -62.125, 1.5090001294319814e-24, nan 
-2.375, -62.125, 9.107817600088087e-25, nan 
-2.125, -62.125, 1.4319516664667594e-24, nan 
-1.875, -62.125, 6.122654114283293e-25, nan 
-1.625, -62.125, 8.728659376932924e-25, nan 
-1.375, -62.125, 1.2058819089837838e-24, nan 
-1.125, -62.125, 5.938388835812004e-25, nan 
-5.875, -61.875, 2.4929937823322624e-24, nan 
-5.625, -61.875, 2.51555889876641e-24, nan 
-5.375, -61.875, 1.7020151559083035e-24, nan 
-5.125, -61.875, 1.5673773246539058e-24, nan 
-4.875, -61.875, 1.5610330477176446e-24, nan 
-4.625, -61.875, 2.0718766834641236e-24, nan 
-4.375, -61.875, 1.8123095924964314e-24, nan 
-4.125, -61.875, 1.2065981830819796e-24, nan 
-3.875, -61.875, 2.693600492263142e-24, nan 
-3.625, -61.875, 3.7439358433719226e-24, nan 
-3.375, -61.875, 1.3404851349820119e-24, nan 
-3.125, -61.875, 1.6465193942992587e-24, nan 
-2.875, -61.875, 1.975860737220059e-24, nan 
-2.625, -61.875, 2.6568924578108528e-24, nan 
-2.375, -61.875, 1.1877322843603905e-24, nan 
-2.125, -61.875, 1.4250006057652098e-24, nan 
-1.875, -61.875, 1.6970683838713474e-24, nan 
-1.625, -61.875, 1.3667947182051458e-24, nan 
-1.375, -61.875, 1.3692547857527219e-24, nan 
-1.125, -61.875, 4.822660097020675e-25, nan 
-0.875, -61.875, 5.720469291397386e-25, nan 
-5.875, -61.625, 7.153138873718933e-24, nan 
-5.625, -61.625, 6.028464816154514e-24, nan 
-5.375, -61.625, 5.1122197181641605e-24, nan 
-5.125, -61.625, 1.4741863667348983e-24, nan 
-4.875, -61.625, 1.6044622887297186e-24, nan 
-4.625, -61.625, 2.6550766200353248e-24, nan 
-4.375, -61.625, 1.3342003915570144e-24, nan 
-4.125, -61.625, 1.4269901578669739e-24, nan 
-3.875, -61.625, 2.891100332530275e-24, nan 
-3.625, -61.625, 2.546736256678761e-24, nan 
-3.375, -61.625, 1.2883585244601518e-24, nan 
-3.125, -61.625, 1.743916587773051e-24, nan 
-2.875, -61.625, 1.774262739752555e-24, nan 
-2.625, -61.625, 1.941611671245162e-24, nan 
-2.375, -61.625, 1.4421067236282963e-24, nan 
-2.125, -61.625, 9.133147938311602e-25, nan 
-1.875, -61.625, 9.275761754893768e-25, nan 
-1.625, -61.625, 1.6536940669044518e-24, nan 
-1.375, -61.625, 1.5587826232527674e-24, nan 
-1.125, -61.625, 6.724674500682893e-25, nan 
-0.875, -61.625, 1.1342886737302147e-24, nan 
-5.625, -61.375, 8.064408190753174e-24, nan 
-5.375, -61.375, 6.542567584395408e-24, nan 
-5.125, -61.375, 5.9619568948232644e-24, nan 
-4.875, -61.375, 5.871740417253547e-24, nan 
-4.625, -61.375, 4.016101824209083e-24, nan 
-4.375, -61.375, 2.579161492382252e-24, nan 
-4.125, -61.375, 1.6631843154475244e-24, nan 
-3.875, -61.375, 3.6798190379688125e-24, nan 
-3.625, -61.375, 2.1473471389611273e-24, nan 
-3.375, -61.375, 1.3606309879803534e-24, nan 
-3.125, -61.375, 1.090270711995784e-24, nan 
-2.875, -61.375, 1.7875783652341496e-24, nan 
-2.625, -61.375, 1.131992022837317e-24, nan 
-2.375, -61.375, 1.1220329298803037e-24, nan 
-2.125, -61.375, 1.0792697169442555e-24, nan 
-1.875, -61.375, 1.0100059041672662e-24, nan 
-1.625, -61.375, 1.6503824970536696e-24, nan 
-1.375, -61.375, 1.4332503609013872e-24, nan 
-1.125, -61.375, 8.509946455137227e-25, nan 
-0.875, -61.375, 1.3210953327560096e-24, nan 
-5.625, -61.125, 1.3629667051065745e-23, nan 
-5.375, -61.125, 1.0811875842453009e-23, nan 
-5.125, -61.125, 9.16725665266916e-24, nan 
-4.875, -61.125, 7.497283655775109e-24, nan 
-4.625, -61.125, 2.2036614117037928e-24, nan 
-4.375, -61.125, 8.359783349314623e-24, nan 
-4.125, -61.125, 1.0136152506851805e-23, nan 
-3.875, -61.125, 3.4183310147017866e-24, nan 
-3.625, -61.125, 1.204286122622923e-24, nan 
-3.375, -61.125, 2.47689561572924e-24, nan 
-3.125, -61.125, 2.4060438348651707e-24, nan 
-2.875, -61.125, 1.0324051948052999e-24, nan 
-2.625, -61.125, 1.0293933838872361e-24, nan 
-2.375, -61.125, 9.99303650078295e-25, nan 
-2.125, -61.125, 1.053008228309046e-24, nan 
-1.875, -61.125, 1.016429948851732e-24, nan 
-1.625, -61.125, 1.5260879635803888e-24, nan 
-1.375, -61.125, 1.639681867255587e-24, nan 
-1.125, -61.125, 4.856050200609114e-25, nan 
-0.875, -61.125, 7.093923950859101e-25, nan 
-0.625, -61.125, 8.328559863303048e-25, nan 
-5.625, -60.875, 1.5600584007396572e-23, nan 
-5.375, -60.875, 1.5006905428643268e-23, nan 
-5.125, -60.875, 1.2418097637112864e-23, nan 
-4.875, -60.875, 8.25155684153848e-24, nan 
-4.625, -60.875, 5.283340111045276e-24, nan 
-4.375, -60.875, 1.3900990864939363e-23, nan 
-4.125, -60.875, 1.4605296241530085e-23, nan 
-3.875, -60.875, 3.317452162814107e-24, nan 
-3.625, -60.875, 5.639892077611531e-24, nan 
-3.375, -60.875, 4.337900755177709e-24, nan 
-3.125, -60.875, 2.5006539184533294e-24, nan 
-2.875, -60.875, 1.1873690819746578e-24, nan 
-2.625, -60.875, 1.8773006343990086e-24, nan 
-2.375, -60.875, 2.7591416761564352e-24, nan 
-2.125, -60.875, 1.4042239214273652e-24, nan 
-1.875, -60.875, 9.162300949803818e-25, nan 
-1.625, -60.875, 1.2852225955964392e-24, nan 
-1.375, -60.875, 1.1882617378236035e-24, nan 
-1.125, -60.875, 1.136983552544127e-24, nan 
-0.875, -60.875, 1.3171771286361177e-24, nan 
-0.625, -60.875, 2.8854048873660925e-25, nan 
-5.625, -60.625, 1.560020308873462e-23, nan 
-5.375, -60.625, 1.6616894412673335e-23, nan 
-5.125, -60.625, 1.4879187336960074e-23, nan 
-4.875, -60.625, 9.927050567498033e-24, nan 
-4.625, -60.625, 7.029584110139063e-24, nan 
-4.375, -60.625, 1.1784379930385537e-23, nan 
-4.125, -60.625, 9.89588137516042e-24, nan 
-3.875, -60.625, 2.9433745533070785e-24, nan 
-3.625, -60.625, 1.6836867086394785e-24, nan 
-3.375, -60.625, 1.793498217925713e-24, nan 
-3.125, -60.625, 2.3516701774704525e-24, nan 
-2.875, -60.625, 1.4294773508343592e-24, nan 
-2.625, -60.625, 2.706853133496647e-24, nan 
-2.375, -60.625, 4.3784734424515834e-24, nan 
-2.125, -60.625, 2.134799607333702e-24, nan 
-1.875, -60.625, 2.049376448396346e-24, nan 
-1.625, -60.625, 2.86898354346679e-24, nan 
-1.375, -60.625, 4.433497547976862e-24, nan 
-1.125, -60.625, 2.566225236963269e-24, nan 
-0.875, -60.625, 1.0102910510477907e-24, nan 
-0.625, -60.625, 8.340972010966045e-25, nan 
-5.375, -60.375, 1.2800158028418044e-23, nan 
-5.125, -60.375, 1.262600428829134e-23, nan 
-4.875, -60.375, 1.0087346586401414e-23, nan 
-4.625, -60.375, 1.6812208047718107e-24, nan 
-4.375, -60.375, 2.2495598260383303e-24, nan 
-4.125, -60.375, 2.8221953252330104e-24, nan 
-3.875, -60.375, 2.638197128540858e-24, nan 
-3.625, -60.375, 2.0535104926555644e-24, nan 
-3.375, -60.375, 3.1708889676832417e-24, nan 
-3.125, -60.375, 4.212621579300561e-24, nan 
-2.875, -60.375, 3.2911258960039214e-24, nan 
-2.625, -60.375, 2.150396778513616e-24, nan 
-2.375, -60.375, 4.663240695279979e-24, nan 
-2.125, -60.375, 6.214884253845147e-24, nan 
-1.875, -60.375, 1.8296806968766034e-24, nan 
-1.625, -60.375, 3.1878456783945863e-24, nan 
-1.375, -60.375, 1.1848279348595874e-23, nan 
-1.125, -60.375, 3.695499174248199e-24, nan 
-0.875, -60.375, 1.25386472714429e-24, nan 
-0.625, -60.375, 4.621667880724451e-24, nan 
-0.375, -60.375, 3.795232426245383e-24, nan 
-5.375, -60.125, 5.500854255952994e-24, nan 
-5.125, -60.125, 6.693648845441066e-24, nan 
-4.875, -60.125, 5.501501782797311e-24, nan 
-4.625, -60.125, 4.851965825294016e-24, nan 
-4.375, -60.125, 5.291810753216728e-24, nan 
-4.125, -60.125, 4.147649764232791e-24, nan 
-3.875, -60.125, 3.5085688752280436e-24, nan 
-3.625, -60.125, 2.722675024902974e-24, nan 
-3.375, -60.125, 4.391716570661528e-24, nan 
-3.125, -60.125, 9.343481087518994e-24, nan 
-2.875, -60.125, 1.2383238568462917e-23, nan 
-2.625, -60.125, 5.275537792245884e-24, nan 
-2.375, -60.125, 4.457490696469299e-24, nan 
-2.125, -60.125, 2.8578072955718177e-24, nan 
-1.875, -60.125, 4.382588949357087e-24, nan 
-1.625, -60.125, 4.982531141712875e-24, nan 
-1.375, -60.125, 1.2593936728508787e-23, nan 
-1.125, -60.125, 4.9634192571064836e-24, nan 
-0.875, -60.125, 2.9670836012792177e-24, nan 
-0.625, -60.125, 6.0860043188410696e-24, nan 
-0.375, -60.125, 7.511298872142324e-24, nan 
-5.375, -59.875, 1.5431212736538533e-23, nan 
-5.125, -59.875, 1.6921481887541882e-23, nan 
-4.875, -59.875, 1.0238067440332238e-23, nan 
-4.625, -59.875, 4.703714633159064e-24, nan 
-4.375, -59.875, 8.741894671590021e-24, nan 
-4.125, -59.875, 8.990584005313337e-24, nan 
-3.875, -59.875, 9.78171042541367e-24, nan 
-3.625, -59.875, 1.3023812297555576e-23, nan 
-3.375, -59.875, 1.804473082778988e-23, nan 
-3.125, -59.875, 2.8380722037747885e-23, nan 
-2.875, -59.875, 3.5443548565269494e-23, nan 
-2.625, -59.875, 2.6068831523339186e-23, nan 
-2.375, -59.875, 2.8001955560016836e-23, nan 
-2.125, -59.875, 2.4510996005458332e-23, nan 
-1.875, -59.875, 1.424333496778347e-23, nan 
-1.625, -59.875, 1.7905165624627252e-23, nan 
-1.375, -59.875, 1.0391581132358415e-23, nan 
-1.125, -59.875, 1.766422660334196e-23, nan 
-0.875, -59.875, 2.4474565670583985e-23, nan 
-0.625, -59.875, 2.6014220119496416e-23, nan 
-0.375, -59.875, 3.4512197142400927e-23, nan 
-5.375, -59.625, 2.4479025781042702e-23, nan 
-5.125, -59.625, 1.2060473857397701e-23, nan 
-4.875, -59.625, 3.930192408284847e-24, nan 
-4.625, -59.625, 2.7955519633396544e-23, nan 
-4.375, -59.625, 3.7516874467950964e-23, nan 
-4.125, -59.625, 2.5482481939459247e-23, nan 
-3.875, -59.625, 2.3760899785274887e-23, nan 
-3.625, -59.625, 3.619019222359424e-23, nan 
-3.375, -59.625, 4.849585410098125e-23, nan 
-3.125, -59.625, 9.93730901035116e-23, nan 
-2.875, -59.625, 1.4768372052350062e-22, nan 
-2.625, -59.625, 1.780150081029067e-22, nan 
-2.375, -59.625, 2.1578530335815236e-22, nan 
-2.125, -59.625, 2.548135891215188e-22, nan 
-1.875, -59.625, 3.2493121591865257e-22, nan 
-1.625, -59.625, 3.009253423249169e-22, nan 
-1.375, -59.625, 4.2191814583449353e-22, nan 
-1.125, -59.625, 3.5388892747716962e-22, nan 
-0.875, -59.625, 3.6868507010112465e-22, nan 
-0.625, -59.625, 4.926500493373824e-22, nan 
-0.375, -59.625, 6.223862139300475e-22, nan 
-5.125, -59.375, 1.1157712625912149e-22, nan 
-4.875, -59.375, 2.7434862115463136e-22, nan 
-4.625, -59.375, 3.7216430926445783e-22, nan 
-4.375, -59.375, 2.8850379717961104e-22, nan 
-4.125, -59.375, 1.4375632202262995e-22, nan 
