# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 2.4212195606419452e-23, nan 
-168.375, -89.875, 2.5515301329128397e-23, nan 
-168.125, -89.875, 2.4093391963870545e-23, nan 
-167.875, -89.875, 2.325115165177521e-23, nan 
-167.625, -89.875, 2.1792464916886557e-23, nan 
-167.375, -89.875, 2.1919438418994848e-23, nan 
-167.125, -89.875, 2.0674644550324863e-23, nan 
-166.875, -89.875, 2.2196830654915994e-23, nan 
-166.625, -89.875, 2.0279725854726946e-23, nan 
-166.375, -89.875, 2.1588035160443316e-23, nan 
-166.125, -89.875, 2.070222514207469e-23, nan 
-165.875, -89.875, 2.184717875070571e-23, nan 
-165.625, -89.875, 2.1137513490510125e-23, nan 
-165.375, -89.875, 2.1300740321643767e-23, nan 
-165.125, -89.875, 2.0790974500185372e-23, nan 
-164.875, -89.875, 1.8332393749796322e-23, nan 
-164.625, -89.875, 1.9770872048039937e-23, nan 
-164.375, -89.875, 2.070157851416125e-23, nan 
-164.125, -89.875, 2.115907656765549e-23, nan 
-163.875, -89.875, 2.1091078302021668e-23, nan 
-163.625, -89.875, 2.0138524119951586e-23, nan 
-163.375, -89.875, 1.9401174032405648e-23, nan 
-163.125, -89.875, 1.8516717879747707e-23, nan 
-162.875, -89.875, 1.5564994645774703e-23, nan 
-162.625, -89.875, 8.265933908543224e-24, nan 
-162.375, -89.875, 7.620243054623618e-24, nan 
-162.125, -89.875, 9.904960612775984e-24, nan 
-161.875, -89.875, 1.0265925304668344e-23, nan 
-161.625, -89.875, 7.957696151083183e-24, nan 
-161.375, -89.875, 1.0522720495219251e-23, nan 
-161.125, -89.875, 9.943364954494362e-24, nan 
-160.875, -89.875, 1.4793465743034925e-23, nan 
-160.625, -89.875, 1.9788089194323533e-23, nan 
-160.375, -89.875, 1.800247012121313e-23, nan 
-160.125, -89.875, 1.7046896677094937e-23, nan 
-159.875, -89.875, 1.5053926497126137e-23, nan 
-159.625, -89.875, 1.5575384080520742e-23, nan 
-159.375, -89.875, 1.6043919383917342e-23, nan 
-159.125, -89.875, 1.610832016878391e-23, nan 
-158.875, -89.875, 1.5335322897760157e-23, nan 
-158.625, -89.875, 1.620442083463864e-23, nan 
-158.375, -89.875, 1.608409246853022e-23, nan 
-158.125, -89.875, 1.5881801758677727e-23, nan 
-157.875, -89.875, 1.694794269407698e-23, nan 
-157.625, -89.875, 1.4096850222253437e-23, nan 
-157.375, -89.875, 1.3495597211104858e-23, nan 
-157.125, -89.875, 1.3707491102601794e-23, nan 
-156.875, -89.875, 1.6128136067818596e-23, nan 
-156.625, -89.875, 1.9228836971686448e-23, nan 
-156.375, -89.875, 2.139195557412387e-23, nan 
-156.125, -89.875, 2.309249050028912e-23, nan 
-155.875, -89.875, 2.3775284022231818e-23, nan 
-155.625, -89.875, 1.9026611961054976e-23, nan 
-155.375, -89.875, 1.3673823576677793e-23, nan 
-155.125, -89.875, 1.430770762675987e-23, nan 
-154.875, -89.875, 1.6415257394940195e-23, nan 
-154.625, -89.875, 1.877915774369167e-23, nan 
-154.375, -89.875, 1.178721122473833e-23, nan 
-154.125, -89.875, 1.4457359917108902e-23, nan 
-153.875, -89.875, 1.4404317801662322e-23, nan 
-153.625, -89.875, 1.613844447721864e-23, nan 
-153.375, -89.875, 1.6052870023604275e-23, nan 
-153.125, -89.875, 1.5352819243292946e-23, nan 
-152.875, -89.875, 1.1061792283401776e-23, nan 
-152.625, -89.875, 9.283516835705495e-24, nan 
-152.375, -89.875, 1.0012841271675497e-23, nan 
-152.125, -89.875, 1.0078979837162086e-23, nan 
-151.875, -89.875, 9.386531687993008e-24, nan 
-151.625, -89.875, 7.660165114785921e-24, nan 
-151.375, -89.875, 6.107867427605564e-24, nan 
-151.125, -89.875, 1.092270340757517e-23, nan 
-150.875, -89.875, 1.0781560738627197e-23, nan 
-150.625, -89.875, 9.162624179722924e-24, nan 
-150.375, -89.875, 8.949392988339304e-24, nan 
-150.125, -89.875, 7.444196194460144e-24, nan 
-149.875, -89.875, 1.135134139399506e-23, nan 
-149.625, -89.875, 1.533890452736821e-23, nan 
-149.375, -89.875, 1.5376528494870893e-23, nan 
-149.125, -89.875, 1.9756805167293054e-23, nan 
-148.875, -89.875, 1.9290787783139904e-23, nan 
-148.625, -89.875, 1.6426416981403917e-23, nan 
-148.375, -89.875, 1.620114631107301e-23, nan 
-148.125, -89.875, 1.846623118312383e-23, nan 
-147.875, -89.875, 1.4665141820115577e-23, nan 
-147.625, -89.875, 1.3826063216739144e-23, nan 
-147.375, -89.875, 1.5584370833210007e-23, nan 
-147.125, -89.875, 1.679636024234351e-23, nan 
-146.875, -89.875, 1.7312956402146826e-23, nan 
-146.625, -89.875, 1.3791712748161826e-23, nan 
-146.375, -89.875, 1.821243089407526e-23, nan 
-146.125, -89.875, 2.005908404872965e-23, nan 
-145.875, -89.875, 1.562520614556192e-23, nan 
-145.625, -89.875, 1.223124274628353e-23, nan 
-145.375, -89.875, 1.3124103437403869e-23, nan 
-145.125, -89.875, 9.676766761137122e-24, nan 
-144.875, -89.875, 1.1681177009585684e-23, nan 
-144.625, -89.875, 1.9294121032296965e-23, nan 
-144.375, -89.875, 2.1605312182821598e-23, nan 
-144.125, -89.875, 1.727393868975037e-23, nan 
-143.875, -89.875, 8.053975890251635e-24, nan 
-143.625, -89.875, 1.5493790975049045e-23, nan 
-143.375, -89.875, 1.4766602198860443e-23, nan 
-143.125, -89.875, 9.58692287333262e-24, nan 
-142.875, -89.875, 1.047684807779673e-23, nan 
-142.625, -89.875, 8.394690759991567e-24, nan 
-142.375, -89.875, 9.865959548301086e-24, nan 
-142.125, -89.875, 1.1862688897744457e-23, nan 
-141.875, -89.875, 1.2341815128759169e-23, nan 
-141.625, -89.875, 8.974759013216752e-24, nan 
-141.375, -89.875, 1.0475072641726607e-23, nan 
-141.125, -89.875, 7.237566552708941e-24, nan 
-140.875, -89.875, 1.3368278404334788e-23, nan 
-140.625, -89.875, 1.5226236086780855e-23, nan 
-140.375, -89.875, 1.494727334289579e-23, nan 
-140.125, -89.875, 6.675733393158298e-24, nan 
-139.875, -89.875, 1.6562407005987528e-23, nan 
-139.625, -89.875, 2.0091837031780405e-23, nan 
-139.375, -89.875, 2.5734361638352772e-23, nan 
-139.125, -89.875, 1.4516587899864052e-23, nan 
-138.875, -89.875, 1.7920004906889008e-23, nan 
-138.625, -89.875, 1.2200005552124299e-23, nan 
-138.375, -89.875, 1.1583332782794142e-23, nan 
-138.125, -89.875, 1.568458486762216e-23, nan 
-137.875, -89.875, 1.1601316544233648e-23, nan 
-137.625, -89.875, 8.234504244358263e-24, nan 
-137.375, -89.875, 1.7349188724747793e-23, nan 
-137.125, -89.875, 1.2068208458489435e-23, nan 
-136.875, -89.875, 1.428643180324331e-23, nan 
-136.625, -89.875, 1.0524083115266351e-23, nan 
-136.375, -89.875, 1.2993994651961211e-23, nan 
-136.125, -89.875, 9.920863317871203e-24, nan 
-135.875, -89.875, 1.1175963543955272e-23, nan 
-135.625, -89.875, 8.10147460221958e-24, nan 
-135.375, -89.875, 4.80633547637903e-24, nan 
-135.125, -89.875, 8.972755090130672e-24, nan 
-134.875, -89.875, 8.93609304407118e-24, nan 
-134.625, -89.875, 7.79667664987876e-24, nan 
-134.375, -89.875, 1.3427628160238508e-23, nan 
-134.125, -89.875, 1.669077975535165e-23, nan 
-133.875, -89.875, 1.8784615262288958e-23, nan 
-133.625, -89.875, 1.478771528782783e-23, nan 
-133.375, -89.875, 5.664082402993239e-24, nan 
-133.125, -89.875, 1.3813988834484492e-23, nan 
-132.875, -89.875, 2.1407197453106496e-23, nan 
-132.625, -89.875, 2.1529310952825682e-23, nan 
-132.375, -89.875, 1.8333638245595966e-23, nan 
-132.125, -89.875, 9.815847683348676e-24, nan 
-131.875, -89.875, 1.5973299553564142e-23, nan 
-131.625, -89.875, 1.1695375531302271e-23, nan 
-131.375, -89.875, 9.85377443713657e-24, nan 
-131.125, -89.875, 1.5159779044365776e-23, nan 
-130.875, -89.875, 1.5339891454961933e-23, nan 
-130.625, -89.875, 1.0920880210809801e-23, nan 
-130.375, -89.875, 1.0713340582779801e-23, nan 
-130.125, -89.875, 1.8674799809542213e-23, nan 
-129.875, -89.875, 1.9568285918184814e-23, nan 
-129.625, -89.875, 1.1301808197677548e-23, nan 
-129.375, -89.875, 1.2357236515297221e-23, nan 
-129.125, -89.875, 1.445605213261724e-23, nan 
-128.875, -89.875, 1.2152221853843414e-23, nan 
-128.625, -89.875, 9.673799649341873e-24, nan 
-128.375, -89.875, 1.2616832702836141e-23, nan 
-128.125, -89.875, 1.7168429246224687e-23, nan 
-127.875, -89.875, 1.5320308016062643e-23, nan 
-127.625, -89.875, 1.1031721257624215e-23, nan 
-127.375, -89.875, 1.1633990584310492e-23, nan 
-127.125, -89.875, 8.773421292031684e-24, nan 
-126.875, -89.875, 1.7734902789691497e-23, nan 
-126.625, -89.875, 1.6792659634926506e-23, nan 
-126.375, -89.875, 1.6167278139298305e-23, nan 
-126.125, -89.875, 1.675364292510305e-23, nan 
-125.875, -89.875, 1.435189747190054e-23, nan 
-125.625, -89.875, 1.5819443864848168e-23, nan 
-125.375, -89.875, 1.782854785610434e-23, nan 
-125.125, -89.875, 1.7279423810272522e-23, nan 
-124.875, -89.875, 1.2804302839227202e-23, nan 
-124.625, -89.875, 1.4829981136988148e-23, nan 
-124.375, -89.875, 1.1190797433606454e-23, nan 
-124.125, -89.875, 1.3585565666742417e-23, nan 
-123.875, -89.875, 1.1790788362194396e-23, nan 
-123.625, -89.875, 5.53155815307098e-24, nan 
-123.375, -89.875, 6.392758202472037e-24, nan 
-123.125, -89.875, 1.2754286563195702e-23, nan 
-122.875, -89.875, 1.0840152716623843e-23, nan 
-122.625, -89.875, 1.3908237524733407e-23, nan 
-122.375, -89.875, 8.879313265057542e-24, nan 
-122.125, -89.875, 1.06367372131689e-23, nan 
-121.875, -89.875, 6.97520460209676e-24, nan 
-121.625, -89.875, 7.25584513348274e-24, nan 
-121.375, -89.875, 8.319193825224472e-24, nan 
-121.125, -89.875, 9.384674780309872e-24, nan 
-120.875, -89.875, 1.0241099748573323e-23, nan 
-120.625, -89.875, 1.5194078255432307e-23, nan 
-120.375, -89.875, 1.4267672422361903e-23, nan 
-120.125, -89.875, 8.559724956069803e-24, nan 
-119.875, -89.875, 1.252112416681967e-23, nan 
-119.625, -89.875, 8.952157169897602e-24, nan 
-119.375, -89.875, 5.281486449416175e-24, nan 
-119.125, -89.875, 7.142621298893422e-24, nan 
-118.875, -89.875, 7.395328825261729e-24, nan 
-118.625, -89.875, 5.3939361729269824e-24, nan 
-118.375, -89.875, 3.5901633220305214e-24, nan 
-118.125, -89.875, 3.6491842266616415e-24, nan 
-117.875, -89.875, 5.600844349941365e-24, nan 
-117.625, -89.875, 7.940290969953219e-24, nan 
-117.375, -89.875, 6.682503231710137e-24, nan 
-117.125, -89.875, 6.458403792841361e-24, nan 
-116.875, -89.875, 7.331148080705821e-24, nan 
-116.625, -89.875, 5.558650681936397e-24, nan 
-116.375, -89.875, 1.5204967490845346e-23, nan 
-116.125, -89.875, 5.812357965843771e-24, nan 
-115.875, -89.875, 1.1476438103532467e-23, nan 
-115.625, -89.875, 1.049640168266022e-23, nan 
-115.375, -89.875, 1.1506241787293951e-23, nan 
-115.125, -89.875, 1.4617476434606766e-23, nan 
-114.875, -89.875, 1.1384441385689454e-23, nan 
-114.625, -89.875, 1.2312139232375146e-23, nan 
-114.375, -89.875, 2.0193865185621528e-23, nan 
-114.125, -89.875, 9.751288789030289e-24, nan 
-113.875, -89.875, 1.4890022016112492e-23, nan 
-113.625, -89.875, 6.3624253497440094e-24, nan 
-113.375, -89.875, 1.3067607775472085e-23, nan 
-113.125, -89.875, 1.2596410491712988e-23, nan 
-112.875, -89.875, 9.188180828008967e-24, nan 
-112.625, -89.875, 1.186162148226529e-23, nan 
-112.375, -89.875, 1.3151179366769761e-23, nan 
-112.125, -89.875, 1.460469895714677e-23, nan 
-111.875, -89.875, 1.4331834496975824e-23, nan 
-111.625, -89.875, 1.1273129795199716e-23, nan 
-111.375, -89.875, 7.804189940055571e-24, nan 
-111.125, -89.875, 6.664439073403768e-24, nan 
-110.875, -89.875, 7.308571518525619e-24, nan 
-110.625, -89.875, 1.2739611616830739e-23, nan 
-110.375, -89.875, 1.114768862412592e-23, nan 
-110.125, -89.875, 1.0689402105791246e-23, nan 
-109.875, -89.875, 1.3120273957620594e-23, nan 
-109.625, -89.875, 1.3386754583403114e-23, nan 
-109.375, -89.875, 1.3638004743414062e-23, nan 
-109.125, -89.875, 1.325634341227189e-23, nan 
-108.875, -89.875, 1.2478413350983592e-23, nan 
-108.625, -89.875, 1.1944971158737609e-23, nan 
-108.375, -89.875, 1.3104772436272184e-23, nan 
-108.125, -89.875, 1.1033978244788553e-23, nan 
-107.875, -89.875, 1.483264032922602e-23, nan 
-107.625, -89.875, 1.4225255059187614e-23, nan 
-107.375, -89.875, 1.1766735928122096e-23, nan 
-107.125, -89.875, 9.826978238842915e-24, nan 
-106.875, -89.875, 1.2765934633674727e-23, nan 
-106.625, -89.875, 1.0699172750660173e-23, nan 
-106.375, -89.875, 1.1668290111213343e-23, nan 
-106.125, -89.875, 1.6124045112425646e-23, nan 
-105.875, -89.875, 1.4774543288404113e-23, nan 
-105.625, -89.875, 1.4816515630491475e-23, nan 
-105.375, -89.875, 2.1724345786911128e-23, nan 
-105.125, -89.875, 1.8142233130468535e-23, nan 
-104.875, -89.875, 1.8045363792437888e-23, nan 
-104.625, -89.875, 1.6088900085727863e-23, nan 
-104.375, -89.875, 1.3788375010274394e-23, nan 
-104.125, -89.875, 1.5860273591741795e-23, nan 
-103.875, -89.875, 1.4538973483647172e-23, nan 
-103.625, -89.875, 1.386957011261777e-23, nan 
-103.375, -89.875, 1.0075310992721783e-23, nan 
-103.125, -89.875, 9.431372426835158e-24, nan 
-102.875, -89.875, 8.935151790459887e-24, nan 
-102.625, -89.875, 1.114710779422985e-23, nan 
-102.375, -89.875, 9.870860972309708e-24, nan 
-102.125, -89.875, 1.4504528736311427e-23, nan 
-101.875, -89.875, 1.8927453374896468e-23, nan 
-101.625, -89.875, 2.0763149606098242e-23, nan 
-101.375, -89.875, 2.004016203431557e-23, nan 
-101.125, -89.875, 1.6508687545455123e-23, nan 
-100.875, -89.875, 1.361294988852983e-23, nan 
-100.625, -89.875, 1.2234172509893329e-23, nan 
-100.375, -89.875, 1.1599579146075969e-23, nan 
-100.125, -89.875, 1.2190892964549824e-23, nan 
-99.875, -89.875, 1.473785191472782e-23, nan 
-99.625, -89.875, 1.1924984880180448e-23, nan 
-99.375, -89.875, 1.3505812367525612e-23, nan 
-99.125, -89.875, 1.2609046511372229e-23, nan 
-98.875, -89.875, 1.3776089057149314e-23, nan 
-98.625, -89.875, 1.2706336421755924e-23, nan 
-98.375, -89.875, 1.0977908371780767e-23, nan 
-98.125, -89.875, 1.1715130075028578e-23, nan 
-97.875, -89.875, 1.5255331710106827e-23, nan 
-97.625, -89.875, 1.3181512145423037e-23, nan 
-97.375, -89.875, 7.252320524587462e-24, nan 
-97.125, -89.875, 9.328250291421891e-24, nan 
-96.875, -89.875, 7.792987204705485e-24, nan 
-96.625, -89.875, 8.639189241497327e-24, nan 
-96.375, -89.875, 1.144318715192033e-23, nan 
-96.125, -89.875, 8.640857406386576e-24, nan 
-95.875, -89.875, 1.3928077950727897e-23, nan 
-95.625, -89.875, 2.0110557203645238e-23, nan 
-95.375, -89.875, 2.2181569313770646e-23, nan 
-95.125, -89.875, 2.048032784491033e-23, nan 
-94.875, -89.875, 1.8184054290799312e-23, nan 
-94.625, -89.875, 1.5269024703361454e-23, nan 
-94.375, -89.875, 1.1233304340162999e-23, nan 
-94.125, -89.875, 1.2738762036741206e-23, nan 
-93.875, -89.875, 1.641216017343883e-23, nan 
-93.625, -89.875, 1.138913539639323e-23, nan 
-93.375, -89.875, 1.0237881244326961e-23, nan 
-93.125, -89.875, 1.4205410651413215e-23, nan 
-92.875, -89.875, 1.362026977295745e-23, nan 
-92.625, -89.875, 1.5589007368136366e-23, nan 
-92.375, -89.875, 1.632924199267135e-23, nan 
-92.125, -89.875, 1.505088757162398e-23, nan 
-91.875, -89.875, 1.6860430409256867e-23, nan 
-91.625, -89.875, 1.370670345229778e-23, nan 
-91.375, -89.875, 8.391244756398581e-24, nan 
-91.125, -89.875, 9.436975621575642e-24, nan 
-90.875, -89.875, 5.5736194356433665e-24, nan 
-90.625, -89.875, 1.0477442953948932e-23, nan 
-90.375, -89.875, 1.2556114800209911e-23, nan 
-90.125, -89.875, 1.3531359503331946e-23, nan 
-89.875, -89.875, 1.357741337133081e-23, nan 
-89.625, -89.875, 1.2116814790968023e-23, nan 
-89.375, -89.875, 1.009718891638998e-23, nan 
-89.125, -89.875, 1.6920961563906934e-23, nan 
-88.875, -89.875, 1.159962305633234e-23, nan 
-88.625, -89.875, 1.4847648333161486e-23, nan 
-88.375, -89.875, 1.3864003401553612e-23, nan 
-88.125, -89.875, 1.76112393206473e-23, nan 
-87.875, -89.875, 1.2030839383418116e-23, nan 
-87.625, -89.875, 1.1377938570865464e-23, nan 
-87.375, -89.875, 1.3831573228299036e-23, nan 
-87.125, -89.875, 1.1017701722888102e-23, nan 
-86.875, -89.875, 1.533349235003724e-23, nan 
-86.625, -89.875, 1.5806611704983156e-23, nan 
-86.375, -89.875, 1.2391515172393468e-23, nan 
-86.125, -89.875, 1.2560085269092879e-23, nan 
-85.875, -89.875, 1.5549084273475092e-23, nan 
-85.625, -89.875, 7.766395649472647e-24, nan 
-85.375, -89.875, 1.1198889725904278e-23, nan 
-85.125, -89.875, 1.6565706766457838e-23, nan 
-84.875, -89.875, 1.2053462008342751e-23, nan 
-84.625, -89.875, 1.6379525586849863e-23, nan 
-84.375, -89.875, 1.1673774492104262e-23, nan 
-84.125, -89.875, 1.0916975941204117e-23, nan 
-83.875, -89.875, 1.2790128579347803e-23, nan 
-83.625, -89.875, 1.390502746910395e-23, nan 
-83.375, -89.875, 1.1628025139413668e-23, nan 
-83.125, -89.875, 1.1209857087614979e-23, nan 
-82.875, -89.875, 9.528533765343514e-24, nan 
-82.625, -89.875, 1.0058686093817354e-23, nan 
-82.375, -89.875, 9.610081539535238e-24, nan 
-82.125, -89.875, 9.291394703356871e-24, nan 
-81.875, -89.875, 1.0835556966944894e-23, nan 
-81.625, -89.875, 9.906116906004112e-24, nan 
-81.375, -89.875, 1.0757178549899585e-23, nan 
-81.125, -89.875, 1.0717903985825131e-23, nan 
-80.875, -89.875, 1.0140506403621377e-23, nan 
-80.625, -89.875, 1.0771500859356913e-23, nan 
-80.375, -89.875, 9.950930248653945e-24, nan 
-80.125, -89.875, 8.135410500180118e-24, nan 
-79.875, -89.875, 9.924938725492548e-24, nan 
-79.625, -89.875, 9.086101580920322e-24, nan 
-79.375, -89.875, 9.38482904421884e-24, nan 
-79.125, -89.875, 7.519529225366597e-24, nan 
-78.875, -89.875, 5.4802954301070854e-24, nan 
-78.625, -89.875, 8.011120798788058e-24, nan 
-78.375, -89.875, 7.840366260013993e-24, nan 
-78.125, -89.875, 7.006550645872674e-24, nan 
-77.875, -89.875, 8.259732110101174e-24, nan 
-77.625, -89.875, 6.913587452565323e-24, nan 
-77.375, -89.875, 8.53436880223104e-24, nan 
-77.125, -89.875, 1.6478373381557657e-23, nan 
-76.875, -89.875, 1.9066166569741033e-23, nan 
-76.625, -89.875, 1.7493360738318824e-23, nan 
-76.375, -89.875, 1.3488833965613696e-23, nan 
-76.125, -89.875, 9.653700625125177e-24, nan 
-75.875, -89.875, 8.313363347324263e-24, nan 
-75.625, -89.875, 5.5899711384634036e-24, nan 
-75.375, -89.875, 1.0070053357420136e-23, nan 
-75.125, -89.875, 7.929381339699737e-24, nan 
-74.875, -89.875, 7.166690499520072e-24, nan 
-74.625, -89.875, 1.1548363938014328e-23, nan 
-74.375, -89.875, 7.268497764555366e-24, nan 
-74.125, -89.875, 7.173286779730725e-24, nan 
-73.875, -89.875, 7.575559282414078e-24, nan 
-73.625, -89.875, 7.043861098078758e-24, nan 
-73.375, -89.875, 8.227830880676335e-24, nan 
-73.125, -89.875, 1.1088512165560955e-23, nan 
-72.875, -89.875, 1.1085259140600758e-23, nan 
-72.625, -89.875, 8.131208252206258e-24, nan 
-72.375, -89.875, 5.766628225267649e-24, nan 
-72.125, -89.875, 8.712933626866992e-24, nan 
-71.875, -89.875, 1.141490103630545e-23, nan 
-71.625, -89.875, 1.5525195566964632e-23, nan 
-71.375, -89.875, 1.2344957349010224e-23, nan 
-71.125, -89.875, 1.734867140518187e-23, nan 
-70.875, -89.875, 1.41857290627355e-23, nan 
-70.625, -89.875, 1.6462226005504913e-23, nan 
-70.375, -89.875, 1.887442626627172e-23, nan 
-70.125, -89.875, 2.2097706848564415e-23, nan 
-69.875, -89.875, 1.738813234410106e-23, nan 
-69.625, -89.875, 1.4817083257682898e-23, nan 
-69.375, -89.875, 1.2613674824129058e-23, nan 
-69.125, -89.875, 6.399017838879898e-24, nan 
-68.875, -89.875, 8.859880867449248e-24, nan 
-68.625, -89.875, 1.1450767429943467e-23, nan 
-68.375, -89.875, 1.9806917188125373e-23, nan 
-68.125, -89.875, 1.8337504620748648e-23, nan 
-67.875, -89.875, 1.893290203335955e-23, nan 
-67.625, -89.875, 1.6095157511372677e-23, nan 
-67.375, -89.875, 1.3181371826663147e-23, nan 
-67.125, -89.875, 1.0444277748216948e-23, nan 
-66.875, -89.875, 9.743404283524256e-24, nan 
-66.625, -89.875, 1.0774858306604279e-23, nan 
-66.375, -89.875, 8.342933169568841e-24, nan 
-66.125, -89.875, 7.658477361922826e-24, nan 
-65.875, -89.875, 4.929113060699985e-24, nan 
-65.625, -89.875, 3.0096489300867406e-24, nan 
-65.375, -89.875, 6.4021273321839566e-24, nan 
-65.125, -89.875, 1.268903868633372e-23, nan 
-64.875, -89.875, 1.3034793166691033e-23, nan 
-64.625, -89.875, 1.3699355539774972e-23, nan 
-64.375, -89.875, 1.7458616966716368e-23, nan 
-64.125, -89.875, 1.667096762170441e-23, nan 
-63.875, -89.875, 1.1119626110776691e-23, nan 
-63.625, -89.875, 2.8334177125285792e-24, nan 
-63.375, -89.875, 2.864702248209058e-24, nan 
-63.125, -89.875, 2.7698949290251286e-24, nan 
-62.875, -89.875, 5.026054872796014e-24, nan 
-62.625, -89.875, 8.948899800186325e-24, nan 
-62.375, -89.875, 1.0860002181879689e-23, nan 
-62.125, -89.875, 2.0123134572942285e-23, nan 
-61.875, -89.875, 2.3185410658723942e-23, nan 
-61.625, -89.875, 2.346121650554471e-23, nan 
-61.375, -89.875, 2.019957942714493e-23, nan 
-61.125, -89.875, 1.5292182956528898e-23, nan 
-60.875, -89.875, 1.1868320550273297e-23, nan 
-60.625, -89.875, 7.702062180580866e-24, nan 
-60.375, -89.875, 1.4062880403996825e-23, nan 
-60.125, -89.875, 1.801900171141327e-23, nan 
-59.875, -89.875, 2.2810926001987966e-23, nan 
-59.625, -89.875, 2.621525722819922e-23, nan 
-59.375, -89.875, 3.0338374302934405e-23, nan 
-59.125, -89.875, 3.1922058612219084e-23, nan 
-58.875, -89.875, 2.7692074590172155e-23, nan 
-58.625, -89.875, 1.8166444855160776e-23, nan 
-58.375, -89.875, 8.158855071483494e-24, nan 
-58.125, -89.875, 7.588422404381569e-24, nan 
-57.875, -89.875, 8.684591375917459e-24, nan 
-57.625, -89.875, 1.072846866224844e-23, nan 
-57.375, -89.875, 7.996770356769381e-24, nan 
-57.125, -89.875, 9.262738683092399e-24, nan 
-56.875, -89.875, 1.1150215490325335e-23, nan 
-56.625, -89.875, 4.580786634060984e-24, nan 
-56.375, -89.875, 8.242664321705086e-24, nan 
-56.125, -89.875, 1.0877660747872042e-23, nan 
-55.875, -89.875, 1.3650146505477716e-23, nan 
-55.625, -89.875, 1.399087837218423e-23, nan 
-55.375, -89.875, 1.5974757998906587e-23, nan 
-55.125, -89.875, 1.834166242124841e-23, nan 
-54.875, -89.875, 2.0159254503529096e-23, nan 
-54.625, -89.875, 2.2501516664374547e-23, nan 
-54.375, -89.875, 2.4034445974016353e-23, nan 
-54.125, -89.875, 2.4798491330953072e-23, nan 
-53.875, -89.875, 2.7154084667250295e-23, nan 
-53.625, -89.875, 2.5660621619799133e-23, nan 
-53.375, -89.875, 2.1520966102919079e-23, nan 
-53.125, -89.875, 1.6923256819547422e-23, nan 
-52.875, -89.875, 9.7774432921802e-24, nan 
-52.625, -89.875, 6.66023911349456e-24, nan 
-52.375, -89.875, 8.474146594990093e-24, nan 
-52.125, -89.875, 1.1037992284161504e-23, nan 
-51.875, -89.875, 9.511818797200341e-24, nan 
-51.625, -89.875, 1.2621892840426156e-23, nan 
-51.375, -89.875, 1.4793028180225658e-23, nan 
-51.125, -89.875, 1.5667668557968368e-23, nan 
-50.875, -89.875, 1.3019138046368765e-23, nan 
-50.625, -89.875, 1.1145708729351381e-23, nan 
-50.375, -89.875, 1.0652815836027767e-23, nan 
-50.125, -89.875, 8.739543337809444e-24, nan 
-49.875, -89.875, 1.0426759646747701e-23, nan 
-49.625, -89.875, 1.1262899176517293e-23, nan 
