# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 1.4887570096393135e-23, nan 
-167.125, -89.875, 1.402792186247362e-23, nan 
-166.875, -89.875, 1.5052205765229597e-23, nan 
-166.625, -89.875, 1.375457079131334e-23, nan 
-166.375, -89.875, 1.4644208214735248e-23, nan 
-166.125, -89.875, 1.4047743782395646e-23, nan 
-165.875, -89.875, 1.482937078243505e-23, nan 
-165.625, -89.875, 1.4328929334489463e-23, nan 
-165.375, -89.875, 1.4436387141149753e-23, nan 
-165.125, -89.875, 1.4092901092182894e-23, nan 
-164.875, -89.875, 1.2444347875827905e-23, nan 
-164.625, -89.875, 1.3423690295173013e-23, nan 
-164.375, -89.875, 1.4051491150651252e-23, nan 
-164.125, -89.875, 1.4341703447004352e-23, nan 
-163.875, -89.875, 1.4291780493612524e-23, nan 
-163.625, -89.875, 1.365210503554253e-23, nan 
-163.375, -89.875, 1.3157216687663323e-23, nan 
-163.125, -89.875, 1.2556775137891614e-23, nan 
-162.875, -89.875, 1.0565567097029574e-23, nan 
-162.625, -89.875, 5.618691077447098e-24, nan 
-162.375, -89.875, 5.1799938706212715e-24, nan 
-162.125, -89.875, 6.725423542861847e-24, nan 
-161.875, -89.875, 6.972291356578851e-24, nan 
-161.625, -89.875, 5.405742457379205e-24, nan 
-161.375, -89.875, 7.142477707994566e-24, nan 
-161.125, -89.875, 6.753492610798411e-24, nan 
-160.875, -89.875, 1.0034335150816824e-23, nan 
-160.625, -89.875, 1.3406232649040144e-23, nan 
-160.375, -89.875, 1.2197903049649118e-23, nan 
-160.125, -89.875, 1.1562978270913129e-23, nan 
-159.875, -89.875, 1.0209922032891593e-23, nan 
-159.625, -89.875, 1.0560248218957418e-23, nan 
-159.375, -89.875, 1.0878794036588996e-23, nan 
-159.125, -89.875, 1.0917136522063029e-23, nan 
-158.875, -89.875, 1.039566108247279e-23, nan 
-158.625, -89.875, 1.0980555646473276e-23, nan 
-158.375, -89.875, 1.0906585158285342e-23, nan 
-158.125, -89.875, 1.0766768201726148e-23, nan 
-157.875, -89.875, 1.1490977116800933e-23, nan 
-157.625, -89.875, 9.56000443169895e-24, nan 
-157.375, -89.875, 9.150001269594937e-24, nan 
-157.125, -89.875, 9.291972429413667e-24, nan 
-156.875, -89.875, 1.0919930699641845e-23, nan 
-156.625, -89.875, 1.3002749253407697e-23, nan 
-156.375, -89.875, 1.4456541441831605e-23, nan 
-156.125, -89.875, 1.5608792943429676e-23, nan 
-155.875, -89.875, 1.6059919417374636e-23, nan 
-155.625, -89.875, 1.2860697038685121e-23, nan 
-155.375, -89.875, 9.25984678251837e-24, nan 
-155.125, -89.875, 9.687075629795334e-24, nan 
-154.875, -89.875, 1.1118461152980197e-23, nan 
-154.625, -89.875, 1.2737464328356659e-23, nan 
-154.375, -89.875, 7.988457087306943e-24, nan 
-154.125, -89.875, 9.787181581083977e-24, nan 
-153.875, -89.875, 9.747370857747283e-24, nan 
-153.625, -89.875, 1.0914458177716603e-23, nan 
-153.375, -89.875, 1.0859306183189463e-23, nan 
-153.125, -89.875, 1.0388754008693118e-23, nan 
-152.875, -89.875, 7.49285027578261e-24, nan 
-152.625, -89.875, 6.2940496537248314e-24, nan 
-152.375, -89.875, 6.784058136269856e-24, nan 
-152.125, -89.875, 6.831965990512843e-24, nan 
-151.875, -89.875, 6.367195234696613e-24, nan 
-151.625, -89.875, 5.194734993313518e-24, nan 
-151.375, -89.875, 4.144231922824268e-24, nan 
-151.125, -89.875, 7.408405275706672e-24, nan 
-150.875, -89.875, 7.306638299091685e-24, nan 
-150.625, -89.875, 6.209021844473505e-24, nan 
-150.375, -89.875, 6.065546436911987e-24, nan 
-150.125, -89.875, 5.047526827673629e-24, nan 
-149.875, -89.875, 7.686224079549867e-24, nan 
-149.625, -89.875, 1.0376582638988372e-23, nan 
-149.375, -89.875, 1.0395900965121181e-23, nan 
-149.125, -89.875, 1.3334068756741903e-23, nan 
-148.875, -89.875, 1.3018894673120789e-23, nan 
-148.625, -89.875, 1.1096189161771517e-23, nan 
-148.375, -89.875, 1.0952687977560693e-23, nan 
-148.125, -89.875, 1.247853060160312e-23, nan 
-147.875, -89.875, 9.910822928206247e-24, nan 
-147.625, -89.875, 9.347546617731056e-24, nan 
-147.375, -89.875, 1.0533636299107301e-23, nan 
-147.125, -89.875, 1.1355636447661989e-23, nan 
-146.875, -89.875, 1.1705770417040089e-23, nan 
-146.625, -89.875, 9.321369808318485e-24, nan 
-146.375, -89.875, 1.229825939900876e-23, nan 
-146.125, -89.875, 1.3548640632133902e-23, nan 
-145.875, -89.875, 1.0560595231779017e-23, nan 
-145.625, -89.875, 8.268571469405323e-24, nan 
-145.375, -89.875, 8.885935494176422e-24, nan 
-145.125, -89.875, 6.552895835647412e-24, nan 
-144.875, -89.875, 7.894944491677118e-24, nan 
-144.625, -89.875, 1.3022441401199903e-23, nan 
-144.375, -89.875, 1.4587296083119326e-23, nan 
-144.125, -89.875, 1.166585958962674e-23, nan 
-143.875, -89.875, 5.4475500426346685e-24, nan 
-143.625, -89.875, 1.0460638287049595e-23, nan 
-143.375, -89.875, 9.97063808189057e-24, nan 
-143.125, -89.875, 6.479748665349942e-24, nan 
-142.875, -89.875, 7.079579106172662e-24, nan 
-142.625, -89.875, 5.6773956234012065e-24, nan 
-142.375, -89.875, 6.666922252212755e-24, nan 
-142.125, -89.875, 8.014108479900017e-24, nan 
-141.875, -89.875, 8.337832560016142e-24, nan 
-141.625, -89.875, 6.066160045848059e-24, nan 
-141.375, -89.875, 7.076375358111224e-24, nan 
-141.125, -89.875, 4.8951632305818586e-24, nan 
-140.875, -89.875, 9.019723636798383e-24, nan 
-140.625, -89.875, 1.027347204338427e-23, nan 
-140.375, -89.875, 1.0087695910114579e-23, nan 
-140.125, -89.875, 4.5157300501886506e-24, nan 
-139.875, -89.875, 1.1190063457807203e-23, nan 
-139.625, -89.875, 1.357102773035917e-23, nan 
-139.375, -89.875, 1.733990610073347e-23, nan 
-139.125, -89.875, 9.79053322939843e-24, nan 
-138.875, -89.875, 1.2085030236747395e-23, nan 
-138.625, -89.875, 8.230114851725514e-24, nan 
-138.375, -89.875, 7.812617296629345e-24, nan 
-138.125, -89.875, 1.0583499558006328e-23, nan 
-137.875, -89.875, 7.824788397768436e-24, nan 
-137.625, -89.875, 5.561420676040209e-24, nan 
-137.375, -89.875, 1.1692494316728372e-23, nan 
-137.125, -89.875, 8.13867640844098e-24, nan 
-136.875, -89.875, 9.634919122607937e-24, nan 
-136.625, -89.875, 7.097576416507707e-24, nan 
-136.375, -89.875, 8.757499606111895e-24, nan 
-136.125, -89.875, 6.695561392285365e-24, nan 
-135.875, -89.875, 7.549376655282891e-24, nan 
-135.625, -89.875, 5.4727778022929116e-24, nan 
-135.375, -89.875, 3.246345741913078e-24, nan 
-135.125, -89.875, 6.051262019374171e-24, nan 
-134.875, -89.875, 6.028157132246776e-24, nan 
-134.625, -89.875, 5.2592890873907896e-24, nan 
-134.375, -89.875, 9.052271204993422e-24, nan 
-134.125, -89.875, 1.1246033404294564e-23, nan 
-133.875, -89.875, 1.2658262720279058e-23, nan 
-133.625, -89.875, 9.968973312700565e-24, nan 
-133.375, -89.875, 3.8248714555936334e-24, nan 
-133.125, -89.875, 9.318609039155733e-24, nan 
-132.875, -89.875, 1.445616149974702e-23, nan 
-132.625, -89.875, 1.4510369912777917e-23, nan 
-132.375, -89.875, 1.2364194162911103e-23, nan 
-132.125, -89.875, 6.626765702529553e-24, nan 
-131.875, -89.875, 1.078851767788656e-23, nan 
-131.625, -89.875, 7.896129306835426e-24, nan 
-131.375, -89.875, 6.654237387787428e-24, nan 
-131.125, -89.875, 1.0216849387028855e-23, nan 
-130.875, -89.875, 1.0332647304478261e-23, nan 
-130.625, -89.875, 7.359331754004196e-24, nan 
-130.375, -89.875, 7.235092394389456e-24, nan 
-130.125, -89.875, 1.2634509469504258e-23, nan 
-129.875, -89.875, 1.3245299283179747e-23, nan 
-129.625, -89.875, 7.637176074121166e-24, nan 
-129.375, -89.875, 8.327839504168858e-24, nan 
-129.125, -89.875, 9.73721621180519e-24, nan 
-128.875, -89.875, 8.181124776170793e-24, nan 
-128.625, -89.875, 6.513568983485966e-24, nan 
-128.375, -89.875, 8.518449174708781e-24, nan 
-128.125, -89.875, 1.1584419624910672e-23, nan 
-127.875, -89.875, 1.0333807912215111e-23, nan 
-127.625, -89.875, 7.428444151057587e-24, nan 
-127.375, -89.875, 7.831949938806316e-24, nan 
-127.125, -89.875, 5.9107176553716936e-24, nan 
-126.875, -89.875, 1.1941189661022151e-23, nan 
-126.625, -89.875, 1.1305198477618525e-23, nan 
-126.375, -89.875, 1.0884747753352075e-23, nan 
-126.125, -89.875, 1.1290103656076449e-23, nan 
-125.875, -89.875, 9.674301770194868e-24, nan 
-125.625, -89.875, 1.0657294157266055e-23, nan 
-125.375, -89.875, 1.2007644233791981e-23, nan 
-125.125, -89.875, 1.164447201962771e-23, nan 
-124.875, -89.875, 8.618828949173036e-24, nan 
-124.625, -89.875, 9.972014461980333e-24, nan 
-124.375, -89.875, 7.533682346550533e-24, nan 
-124.125, -89.875, 9.147246618702399e-24, nan 
-123.875, -89.875, 7.9366847060764e-24, nan 
-123.625, -89.875, 3.72150724022192e-24, nan 
-123.375, -89.875, 4.300719146631689e-24, nan 
-123.125, -89.875, 8.578114729605131e-24, nan 
-122.875, -89.875, 7.289017527621347e-24, nan 
-122.625, -89.875, 9.335451959274348e-24, nan 
-122.375, -89.875, 5.96781555581395e-24, nan 
-122.125, -89.875, 7.146275088130976e-24, nan 
-121.875, -89.875, 4.684412760883238e-24, nan 
-121.625, -89.875, 4.878188425133292e-24, nan 
-121.375, -89.875, 5.5902512585355484e-24, nan 
-121.125, -89.875, 6.305273773175621e-24, nan 
-120.875, -89.875, 6.88170981969279e-24, nan 
-120.625, -89.875, 1.0190819500624025e-23, nan 
-120.375, -89.875, 9.572374887841474e-24, nan 
-120.125, -89.875, 5.7422730072673496e-24, nan 
-119.875, -89.875, 8.392879758621848e-24, nan 
-119.625, -89.875, 6.0110324594523266e-24, nan 
-119.375, -89.875, 3.544173571046606e-24, nan 
-119.125, -89.875, 4.795345622961535e-24, nan 
-118.875, -89.875, 4.9587740887825766e-24, nan 
-118.625, -89.875, 3.617453726676821e-24, nan 
-118.375, -89.875, 2.409573902723542e-24, nan 
-118.125, -89.875, 2.448007817619251e-24, nan 
-117.875, -89.875, 3.756295973897055e-24, nan 
-117.625, -89.875, 5.325819156811262e-24, nan 
-117.375, -89.875, 4.479568054654736e-24, nan 
-117.125, -89.875, 4.3315106466228395e-24, nan 
-116.875, -89.875, 4.9153548040152945e-24, nan 
-116.625, -89.875, 3.728210960961436e-24, nan 
-116.375, -89.875, 1.0192744358491672e-23, nan 
-116.125, -89.875, 3.8996232285496414e-24, nan 
-115.875, -89.875, 7.696387994676538e-24, nan 
-115.625, -89.875, 7.036691696923275e-24, nan 
-115.375, -89.875, 7.708573551952657e-24, nan 
-115.125, -89.875, 9.788805813872936e-24, nan 
-114.875, -89.875, 7.625316773734233e-24, nan 
-114.625, -89.875, 8.24883983057114e-24, nan 
-114.375, -89.875, 1.3514997985984615e-23, nan 
-114.125, -89.875, 6.5377071498066176e-24, nan 
-113.875, -89.875, 9.958378646676521e-24, nan 
-113.625, -89.875, 4.258832494906729e-24, nan 
-113.375, -89.875, 8.724820850612669e-24, nan 
-113.125, -89.875, 8.417610058544531e-24, nan 
-112.875, -89.875, 6.14044368014883e-24, nan 
-112.625, -89.875, 7.945486086313662e-24, nan 
-112.375, -89.875, 8.789378269630181e-24, nan 
-112.125, -89.875, 9.749775145879258e-24, nan 
-111.875, -89.875, 9.584343807069233e-24, nan 
-111.625, -89.875, 7.527144600830262e-24, nan 
-111.375, -89.875, 5.210792382402008e-24, nan 
-111.125, -89.875, 4.453114179705577e-24, nan 
-110.875, -89.875, 4.881344973209714e-24, nan 
-110.625, -89.875, 8.535495494110382e-24, nan 
-110.375, -89.875, 7.448753670375559e-24, nan 
-110.125, -89.875, 7.146170775432386e-24, nan 
-109.875, -89.875, 8.769600473898818e-24, nan 
-109.625, -89.875, 8.952386051752016e-24, nan 
-109.375, -89.875, 9.113968490787553e-24, nan 
-109.125, -89.875, 8.85157613061926e-24, nan 
-108.875, -89.875, 8.33501441918442e-24, nan 
-108.625, -89.875, 7.983318875743066e-24, nan 
-108.375, -89.875, 8.743631173525099e-24, nan 
-108.125, -89.875, 7.364937437085546e-24, nan 
-107.875, -89.875, 9.903431443616882e-24, nan 
-107.625, -89.875, 9.497459807721314e-24, nan 
-107.375, -89.875, 7.852277933178095e-24, nan 
-107.125, -89.875, 6.556142797147892e-24, nan 
-106.875, -89.875, 8.51751734381868e-24, nan 
-106.625, -89.875, 7.138931891687953e-24, nan 
-106.375, -89.875, 7.782890347668299e-24, nan 
-106.125, -89.875, 1.074666584032344e-23, nan 
-105.875, -89.875, 9.854426849552482e-24, nan 
-105.625, -89.875, 9.87929201602213e-24, nan 
-105.375, -89.875, 1.4500946313001e-23, nan 
-105.125, -89.875, 1.2108391559607009e-23, nan 
-104.875, -89.875, 1.2054251770311506e-23, nan 
-104.625, -89.875, 1.074422504891501e-23, nan 
-104.375, -89.875, 9.20210940512332e-24, nan 
-104.125, -89.875, 1.058865715688782e-23, nan 
-103.875, -89.875, 9.699788059170958e-24, nan 
-103.625, -89.875, 9.25299689767352e-24, nan 
-103.375, -89.875, 6.719051143242485e-24, nan 
-103.125, -89.875, 6.287356405214517e-24, nan 
-102.875, -89.875, 5.955996923413269e-24, nan 
-102.625, -89.875, 7.419767272111454e-24, nan 
-102.375, -89.875, 6.5727934591313856e-24, nan 
-102.125, -89.875, 9.686822481505793e-24, nan 
-101.875, -89.875, 1.2655851280842804e-23, nan 
-101.625, -89.875, 1.389094678301886e-23, nan 
-101.375, -89.875, 1.3397926206448143e-23, nan 
-101.125, -89.875, 1.1024992626981591e-23, nan 
-100.875, -89.875, 9.076901959199158e-24, nan 
-100.625, -89.875, 8.143985200619163e-24, nan 
-100.375, -89.875, 7.725059706530027e-24, nan 
-100.125, -89.875, 8.123255927374531e-24, nan 
-99.875, -89.875, 9.813324317593801e-24, nan 
-99.625, -89.875, 7.929982284228619e-24, nan 
-99.375, -89.875, 8.971549500324475e-24, nan 
-99.125, -89.875, 8.386529562441215e-24, nan 
-98.875, -89.875, 9.168943561732267e-24, nan 
-98.625, -89.875, 8.453585667051293e-24, nan 
-98.375, -89.875, 7.294942782696e-24, nan 
-98.125, -89.875, 7.794742178305117e-24, nan 
-97.875, -89.875, 1.0159668674521226e-23, nan 
-97.625, -89.875, 8.775943867359798e-24, nan 
-97.375, -89.875, 4.817038158573416e-24, nan 
-97.125, -89.875, 6.192185342471421e-24, nan 
-96.875, -89.875, 5.1631144714954184e-24, nan 
-96.625, -89.875, 5.72786774909459e-24, nan 
-96.375, -89.875, 7.575572969453605e-24, nan 
-96.125, -89.875, 5.734795456582098e-24, nan 
-95.875, -89.875, 9.262459357069974e-24, nan 
-95.625, -89.875, 1.3400318485725417e-23, nan 
-95.375, -89.875, 1.4786338262661837e-23, nan 
-95.125, -89.875, 1.3639806593694516e-23, nan 
-94.875, -89.875, 1.2100104680736958e-23, nan 
-94.625, -89.875, 1.0145213754907066e-23, nan 
-94.375, -89.875, 7.459227723487753e-24, nan 
-94.125, -89.875, 8.436503767486866e-24, nan 
-93.875, -89.875, 1.0887663479531735e-23, nan 
-93.625, -89.875, 7.543257575594927e-24, nan 
-93.375, -89.875, 6.779152832977069e-24, nan 
-93.125, -89.875, 9.387545694568318e-24, nan 
-92.875, -89.875, 9.015885860754481e-24, nan 
-92.625, -89.875, 1.0335490402736141e-23, nan 
-92.375, -89.875, 1.0846168311791609e-23, nan 
-92.125, -89.875, 9.986229641863106e-24, nan 
-91.875, -89.875, 1.1198852201748304e-23, nan 
-91.625, -89.875, 9.09247670092764e-24, nan 
-91.375, -89.875, 5.552756411182139e-24, nan 
-91.125, -89.875, 6.247554207799097e-24, nan 
-90.875, -89.875, 3.683964656864793e-24, nan 
-90.625, -89.875, 6.93784143819451e-24, nan 
-90.375, -89.875, 8.299662302253668e-24, nan 
-90.125, -89.875, 8.947037618794232e-24, nan 
-89.875, -89.875, 8.959711086844585e-24, nan 
-89.625, -89.875, 8.008810333714234e-24, nan 
-89.375, -89.875, 6.681744493971912e-24, nan 
-89.125, -89.875, 1.1219512648320851e-23, nan 
-88.875, -89.875, 7.676527750984278e-24, nan 
-88.625, -89.875, 9.832543547507205e-24, nan 
-88.375, -89.875, 9.160729502747932e-24, nan 
-88.125, -89.875, 1.1632609075250177e-23, nan 
-87.875, -89.875, 7.946818915840168e-24, nan 
-87.625, -89.875, 7.518868355717611e-24, nan 
-87.375, -89.875, 9.147157826590093e-24, nan 
-87.125, -89.875, 7.27348721736203e-24, nan 
-86.875, -89.875, 1.0117645920947966e-23, nan 
-86.625, -89.875, 1.0435152709189305e-23, nan 
-86.375, -89.875, 8.187006789501393e-24, nan 
-86.125, -89.875, 8.301372314169455e-24, nan 
-85.875, -89.875, 1.0272857376252572e-23, nan 
-85.625, -89.875, 5.117581789632709e-24, nan 
-85.375, -89.875, 7.38789974140058e-24, nan 
-85.125, -89.875, 1.0941764346427659e-23, nan 
-84.875, -89.875, 7.946331859867543e-24, nan 
-84.625, -89.875, 1.0817033047431834e-23, nan 
-84.375, -89.875, 7.698746315989743e-24, nan 
-84.125, -89.875, 7.193695911957504e-24, nan 
-83.875, -89.875, 8.418920707493804e-24, nan 
-83.625, -89.875, 9.152008693576239e-24, nan 
-83.375, -89.875, 7.640410886638155e-24, nan 
-83.125, -89.875, 7.375132773793136e-24, nan 
-82.875, -89.875, 6.26427028069617e-24, nan 
-82.625, -89.875, 6.616396641920424e-24, nan 
-82.375, -89.875, 6.321084299818733e-24, nan 
-82.125, -89.875, 6.110937843977196e-24, nan 
-81.875, -89.875, 7.126805635197168e-24, nan 
-81.625, -89.875, 6.517004252527011e-24, nan 
-81.375, -89.875, 7.07313688312246e-24, nan 
-81.125, -89.875, 7.041202581950511e-24, nan 
-80.875, -89.875, 6.664082373205204e-24, nan 
-80.625, -89.875, 7.071603277927363e-24, nan 
-80.375, -89.875, 6.5309062889382525e-24, nan 
-80.125, -89.875, 5.343477166233708e-24, nan 
-79.875, -89.875, 6.519238145243846e-24, nan 
-79.625, -89.875, 5.965111410187102e-24, nan 
-79.375, -89.875, 6.149750712665412e-24, nan 
-79.125, -89.875, 4.930421832710043e-24, nan 
-78.875, -89.875, 3.590735198730623e-24, nan 
-78.625, -89.875, 5.248820005159364e-24, nan 
-78.375, -89.875, 5.1333785974144534e-24, nan 
-78.125, -89.875, 4.591332493843978e-24, nan 
-77.875, -89.875, 5.412328083975885e-24, nan 
-77.625, -89.875, 4.5293962603020796e-24, nan 
-77.375, -89.875, 5.579236470057142e-24, nan 
-77.125, -89.875, 1.0773452451264967e-23, nan 
-76.875, -89.875, 1.2458459412194335e-23, nan 
-76.625, -89.875, 1.142547349851029e-23, nan 
-76.375, -89.875, 8.815586111187007e-24, nan 
-76.125, -89.875, 6.31821673148715e-24, nan 
-75.875, -89.875, 5.4419632069989e-24, nan 
-75.625, -89.875, 3.657019198797467e-24, nan 
-75.375, -89.875, 6.590115964080788e-24, nan 
-75.125, -89.875, 5.183264661862563e-24, nan 
-74.875, -89.875, 4.686166646198081e-24, nan 
-74.625, -89.875, 7.559214551870055e-24, nan 
-74.375, -89.875, 4.751028435650904e-24, nan 
-74.125, -89.875, 4.68439731236102e-24, nan 
-73.875, -89.875, 4.950030671591905e-24, nan 
-73.625, -89.875, 4.603379335588202e-24, nan 
-73.375, -89.875, 5.369925751206505e-24, nan 
-73.125, -89.875, 7.23282676191131e-24, nan 
-72.875, -89.875, 7.224815031378211e-24, nan 
-72.625, -89.875, 5.297435443369188e-24, nan 
-72.375, -89.875, 3.7614349563064726e-24, nan 
-72.125, -89.875, 5.6805770701522955e-24, nan 
-71.875, -89.875, 7.443693867346517e-24, nan 
-71.625, -89.875, 1.0130820852030341e-23, nan 
-71.375, -89.875, 8.046078799383689e-24, nan 
-71.125, -89.875, 1.1277965577552568e-23, nan 
-70.875, -89.875, 9.223543503182582e-24, nan 
-70.625, -89.875, 1.0696752025606796e-23, nan 
-70.375, -89.875, 1.2251519486112376e-23, nan 
-70.125, -89.875, 1.4330135219558507e-23, nan 
-69.875, -89.875, 1.1291012392470984e-23, nan 
-69.625, -89.875, 9.630055164660505e-24, nan 
-69.375, -89.875, 8.21050456008903e-24, nan 
-69.125, -89.875, 4.167586900586459e-24, nan 
-68.875, -89.875, 5.7620194699569185e-24, nan 
-68.625, -89.875, 7.446653601586722e-24, nan 
-68.375, -89.875, 1.2874684729396497e-23, nan 
-68.125, -89.875, 1.1904184403533784e-23, nan 
-67.875, -89.875, 1.2272745942328922e-23, nan 
-67.625, -89.875, 1.0435402514726744e-23, nan 
-67.375, -89.875, 8.551385507853555e-24, nan 
-67.125, -89.875, 6.779731309406026e-24, nan 
-66.875, -89.875, 6.327982198508873e-24, nan 
-66.625, -89.875, 7.005359474190067e-24, nan 
-66.375, -89.875, 5.424791719755598e-24, nan 
-66.125, -89.875, 4.977751452985513e-24, nan 
-65.875, -89.875, 3.2028097364456683e-24, nan 
-65.625, -89.875, 1.956710771450108e-24, nan 
-65.375, -89.875, 4.167240377816066e-24, nan 
-65.125, -89.875, 8.271567325433023e-24, nan 
-64.875, -89.875, 8.47902122299002e-24, nan 
-64.625, -89.875, 8.899002986411774e-24, nan 
-64.375, -89.875, 1.1342402358194066e-23, nan 
-64.125, -89.875, 1.0829798449859532e-23, nan 
-63.875, -89.875, 7.224029777246724e-24, nan 
-63.625, -89.875, 1.8405105031225978e-24, nan 
-63.375, -89.875, 1.8605808125414298e-24, nan 
-63.125, -89.875, 1.798174323400566e-24, nan 
-62.875, -89.875, 3.258688198835072e-24, nan 
-62.625, -89.875, 5.7925657289743055e-24, nan 
-62.375, -89.875, 7.029789288551437e-24, nan 
-62.125, -89.875, 1.3034671997797615e-23, nan 
-61.875, -89.875, 1.4988669201048858e-23, nan 
-61.625, -89.875, 1.5152343316655695e-23, nan 
-61.375, -89.875, 1.3049323529711162e-23, nan 
-61.125, -89.875, 9.889658281728448e-24, nan 
-60.875, -89.875, 7.67960206002423e-24, nan 
-60.625, -89.875, 4.9830429656053256e-24, nan 
-60.375, -89.875, 9.09827401794531e-24, nan 
-60.125, -89.875, 1.1655332608856187e-23, nan 
-59.875, -89.875, 1.4768717869849808e-23, nan 
-59.625, -89.875, 1.6962867074143975e-23, nan 
-59.375, -89.875, 1.9616104410167705e-23, nan 
-59.125, -89.875, 2.0631187715106138e-23, nan 
-58.875, -89.875, 1.7898867132145175e-23, nan 
-58.625, -89.875, 1.174894960986998e-23, nan 
-58.375, -89.875, 5.27625328560146e-24, nan 
-58.125, -89.875, 4.906832332297477e-24, nan 
-57.875, -89.875, 5.619721130626274e-24, nan 
-57.625, -89.875, 6.937263930620662e-24, nan 
-57.375, -89.875, 5.168669001183849e-24, nan 
-57.125, -89.875, 5.991308866118308e-24, nan 
-56.875, -89.875, 7.212287076744567e-24, nan 
-56.625, -89.875, 2.9626533593445857e-24, nan 
-56.375, -89.875, 5.3380183079219454e-24, nan 
-56.125, -89.875, 7.041924330072977e-24, nan 
-55.875, -89.875, 8.834635239379861e-24, nan 
-55.625, -89.875, 9.045493212184794e-24, nan 
-55.375, -89.875, 1.0303742565705593e-23, nan 
-55.125, -89.875, 1.1832163150172354e-23, nan 
-54.875, -89.875, 1.2996464513466384e-23, nan 
-54.625, -89.875, 1.45271022051622e-23, nan 
-54.375, -89.875, 1.5507208516238935e-23, nan 
-54.125, -89.875, 1.5992909329993864e-23, nan 
-53.875, -89.875, 1.7491189966793452e-23, nan 
-53.625, -89.875, 1.6536138218692453e-23, nan 
-53.375, -89.875, 1.386940690695267e-23, nan 
-53.125, -89.875, 1.0910286948132894e-23, nan 
-52.875, -89.875, 6.3094457055930626e-24, nan 
-52.625, -89.875, 4.298942668807423e-24, nan 
-52.375, -89.875, 5.4664829915980374e-24, nan 
-52.125, -89.875, 7.119662697744253e-24, nan 
-51.875, -89.875, 6.131071614982228e-24, nan 
-51.625, -89.875, 8.132664640184569e-24, nan 
-51.375, -89.875, 9.521912101007154e-24, nan 
-51.125, -89.875, 1.0086880528179308e-23, nan 
-50.875, -89.875, 8.379404835141556e-24, nan 
-50.625, -89.875, 7.177507364783829e-24, nan 
-50.375, -89.875, 6.863918770512384e-24, nan 
-50.125, -89.875, 5.631191772110855e-24, nan 
-49.875, -89.875, 6.723812129652053e-24, nan 
-49.625, -89.875, 7.26740680387015e-24, nan 
-49.375, -89.875, 7.577468586465698e-24, nan 
-49.125, -89.875, 6.357171467042205e-24, nan 
-48.875, -89.875, 8.037445061507587e-24, nan 
-48.625, -89.875, 7.245910315275879e-24, nan 
-48.375, -89.875, 8.451853370406626e-24, nan 
