# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 7.575938104075794e-25, nan 
-169.375, -89.875, 8.80852472122168e-25, nan 
-169.125, -89.875, 8.674444672134389e-25, nan 
-168.875, -89.875, 8.88069614408369e-25, nan 
-168.625, -89.875, 8.63040909676081e-25, nan 
-168.375, -89.875, 9.070271785011585e-25, nan 
-168.125, -89.875, 8.567212108653767e-25, nan 
-167.875, -89.875, 8.279021440398685e-25, nan 
-167.625, -89.875, 7.769832961121361e-25, nan 
-167.375, -89.875, 7.822849927490026e-25, nan 
-167.125, -89.875, 7.365983360121174e-25, nan 
-166.875, -89.875, 7.894251389773385e-25, nan 
-166.625, -89.875, 7.2146547310572355e-25, nan 
-166.375, -89.875, 7.682861254173998e-25, nan 
-166.125, -89.875, 7.371797695047489e-25, nan 
-165.875, -89.875, 7.7855318827069795e-25, nan 
-165.625, -89.875, 7.50659379719772e-25, nan 
-165.375, -89.875, 7.562194936064955e-25, nan 
-165.125, -89.875, 7.385834069506883e-25, nan 
-164.875, -89.875, 6.533757313637102e-25, nan 
-164.625, -89.875, 7.04638693419124e-25, nan 
-164.375, -89.875, 7.374331895752852e-25, nan 
-164.125, -89.875, 7.514246990418909e-25, nan 
-163.875, -89.875, 7.485412007253646e-25, nan 
-163.625, -89.875, 7.150508492873308e-25, nan 
-163.375, -89.875, 6.892925726826998e-25, nan 
-163.125, -89.875, 6.581340835547311e-25, nan 
-162.875, -89.875, 5.545057778169551e-25, nan 
-162.625, -89.875, 2.9560819330629e-25, nan 
-162.375, -89.875, 2.723954422935557e-25, nan 
-162.125, -89.875, 3.5301767561638678e-25, nan 
-161.875, -89.875, 3.6588499679941915e-25, nan 
-161.625, -89.875, 2.837722189236979e-25, nan 
-161.375, -89.875, 3.746612895541738e-25, nan 
-161.125, -89.875, 3.545233714000399e-25, nan 
-160.875, -89.875, 5.253478880133096e-25, nan 
-160.625, -89.875, 7.010652041113914e-25, nan 
-160.375, -89.875, 6.380132309841059e-25, nan 
-160.125, -89.875, 6.059062790515267e-25, nan 
-159.875, -89.875, 5.345576385660405e-25, nan 
-159.625, -89.875, 5.525863273571672e-25, nan 
-159.375, -89.875, 5.690418919672725e-25, nan 
-159.125, -89.875, 5.71049142420526e-25, nan 
-158.875, -89.875, 5.43871917291926e-25, nan 
-158.625, -89.875, 5.742010196855682e-25, nan 
-158.375, -89.875, 5.70490546608998e-25, nan 
-158.125, -89.875, 5.633589361272713e-25, nan 
-157.875, -89.875, 6.014280296697581e-25, nan 
-157.625, -89.875, 5.001864145266425e-25, nan 
-157.375, -89.875, 4.785613893676727e-25, nan 
-157.125, -89.875, 4.861394598381623e-25, nan 
-156.875, -89.875, 5.712839657508774e-25, nan 
-156.625, -89.875, 6.801401707253726e-25, nan 
-156.375, -89.875, 7.563174398912897e-25, nan 
-156.125, -89.875, 8.16900545020664e-25, nan 
-155.875, -89.875, 8.401461289874987e-25, nan 
-155.625, -89.875, 6.727575646795808e-25, nan 
-155.375, -89.875, 4.843065545378676e-25, nan 
-155.125, -89.875, 5.069923756843258e-25, nan 
-154.875, -89.875, 5.821658026341512e-25, nan 
-154.625, -89.875, 6.670257113069616e-25, nan 
-154.375, -89.875, 4.175330153128632e-25, nan 
-154.125, -89.875, 5.113757624189729e-25, nan 
-153.875, -89.875, 5.094384465700877e-25, nan 
-153.625, -89.875, 5.707386807313007e-25, nan 
-153.375, -89.875, 5.679109975825427e-25, nan 
-153.125, -89.875, 5.432107257101959e-25, nan 
-152.875, -89.875, 3.9172275423036287e-25, nan 
-152.625, -89.875, 3.2889837915407157e-25, nan 
-152.375, -89.875, 3.5444122335664737e-25, nan 
-152.125, -89.875, 3.5706075979403427e-25, nan 
-151.875, -89.875, 3.3300542062520127e-25, nan 
-151.625, -89.875, 2.715898747748751e-25, nan 
-151.375, -89.875, 2.168038692382107e-25, nan 
-151.125, -89.875, 3.871840367722029e-25, nan 
-150.875, -89.875, 3.8167141674629394e-25, nan 
-150.625, -89.875, 3.2444300342235682e-25, nan 
-150.375, -89.875, 3.170394383467913e-25, nan 
-150.125, -89.875, 2.639404661629714e-25, nan 
-149.875, -89.875, 4.0109531305884446e-25, nan 
-149.625, -89.875, 5.407228502762399e-25, nan 
-149.375, -89.875, 5.419729997248706e-25, nan 
-149.125, -89.875, 6.959309654904961e-25, nan 
-148.875, -89.875, 6.794755954357336e-25, nan 
-148.625, -89.875, 5.792598205075039e-25, nan 
-148.375, -89.875, 5.7189352791930995e-25, nan 
-148.125, -89.875, 6.51529226258862e-25, nan 
-147.875, -89.875, 5.1626402444858795e-25, nan 
-147.625, -89.875, 4.867272044638863e-25, nan 
-147.375, -89.875, 5.479759318971543e-25, nan 
-147.125, -89.875, 5.906621589838318e-25, nan 
-146.875, -89.875, 6.085152278573092e-25, nan 
-146.625, -89.875, 4.85299673332352e-25, nan 
-146.375, -89.875, 6.401996418138637e-25, nan 
-146.125, -89.875, 7.046533587917818e-25, nan 
-145.875, -89.875, 5.496632467628796e-25, nan 
-145.625, -89.875, 4.304820743460082e-25, nan 
-145.375, -89.875, 4.634484146710506e-25, nan 
-145.125, -89.875, 3.419768214677108e-25, nan 
-144.875, -89.875, 4.1122405452530326e-25, nan 
-144.625, -89.875, 6.775268174603628e-25, nan 
-144.375, -89.875, 7.58859020365876e-25, nan 
-144.125, -89.875, 6.067229805160367e-25, nan 
-143.875, -89.875, 2.836282272648627e-25, nan 
-143.625, -89.875, 5.445416664177762e-25, nan 
-143.375, -89.875, 5.188567750741091e-25, nan 
-143.125, -89.875, 3.373219724288545e-25, nan 
-142.875, -89.875, 3.681322866434999e-25, nan 
-142.625, -89.875, 2.953648143779808e-25, nan 
-142.375, -89.875, 3.4661891862449714e-25, nan 
-142.125, -89.875, 4.173931153341746e-25, nan 
-141.875, -89.875, 4.342728124723458e-25, nan 
-141.625, -89.875, 3.1589800297036133e-25, nan 
-141.375, -89.875, 3.68018871453061e-25, nan 
-141.125, -89.875, 2.5459458235823814e-25, nan 
-140.875, -89.875, 4.694513613517868e-25, nan 
-140.625, -89.875, 5.352656459552796e-25, nan 
-140.375, -89.875, 5.256161204366469e-25, nan 
-140.125, -89.875, 2.351562390600771e-25, nan 
-139.875, -89.875, 5.816356935517822e-25, nan 
-139.625, -89.875, 7.054452625405332e-25, nan 
-139.375, -89.875, 9.006817051673806e-25, nan 
-139.125, -89.875, 5.09510912661595e-25, nan 
-138.875, -89.875, 6.287843763959184e-25, nan 
-138.625, -89.875, 4.280957766092024e-25, nan 
-138.375, -89.875, 4.0609515102199454e-25, nan 
-138.125, -89.875, 5.503540992758295e-25, nan 
-137.875, -89.875, 4.0681817308045512e-25, nan 
-137.625, -89.875, 2.893299773993115e-25, nan 
-137.375, -89.875, 6.075289464579716e-25, nan 
-137.125, -89.875, 4.226353223352779e-25, nan 
-136.875, -89.875, 5.005932080069488e-25, nan 
-136.625, -89.875, 3.688737625115615e-25, nan 
-136.375, -89.875, 4.549477883354498e-25, nan 
-136.125, -89.875, 3.4825511478835294e-25, nan 
-135.875, -89.875, 3.9266334305290532e-25, nan 
-135.625, -89.875, 2.8469137862098985e-25, nan 
-135.375, -89.875, 1.686898665429973e-25, nan 
-135.125, -89.875, 3.14314720209586e-25, nan 
-134.875, -89.875, 3.132330884816956e-25, nan 
-134.625, -89.875, 2.7316344225089643e-25, nan 
-134.375, -89.875, 4.707042568144564e-25, nan 
-134.125, -89.875, 5.848474307168016e-25, nan 
-133.875, -89.875, 6.587005735504979e-25, nan 
-133.625, -89.875, 5.182011924043503e-25, nan 
-133.375, -89.875, 1.9869197552549241e-25, nan 
-133.125, -89.875, 4.844912188983894e-25, nan 
-132.875, -89.875, 7.531097601697614e-25, nan 
-132.625, -89.875, 7.548623555527448e-25, nan 
-132.375, -89.875, 6.42941232787296e-25, nan 
-132.125, -89.875, 3.443662083915738e-25, nan 
-131.875, -89.875, 5.610454290638007e-25, nan 
-131.625, -89.875, 4.1052778978738778e-25, nan 
-131.375, -89.875, 3.4585867532062886e-25, nan 
-131.125, -89.875, 5.30730769055808e-25, nan 
-130.875, -89.875, 5.360709225093593e-25, nan 
-130.625, -89.875, 3.8204032392083754e-25, nan 
-130.375, -89.875, 3.76045094312197e-25, nan 
-130.125, -89.875, 6.573424211910522e-25, nan 
-129.875, -89.875, 6.890357601083788e-25, nan 
-129.625, -89.875, 3.969119695568402e-25, nan 
-129.375, -89.875, 4.326334458508666e-25, nan 
-129.125, -89.875, 5.055982542848285e-25, nan 
-128.875, -89.875, 4.245875459914136e-25, nan 
-128.625, -89.875, 3.37849246001242e-25, nan 
-128.375, -89.875, 4.424920282548291e-25, nan 
-128.125, -89.875, 6.019924158586394e-25, nan 
-127.875, -89.875, 5.368319277828156e-25, nan 
-127.625, -89.875, 3.85569549603599e-25, nan 
-127.375, -89.875, 4.056856819221337e-25, nan 
-127.125, -89.875, 3.0638882175018566e-25, nan 
-126.875, -89.875, 6.195845679628454e-25, nan 
-126.625, -89.875, 5.863473968641015e-25, nan 
-126.375, -89.875, 5.653170884430316e-25, nan 
-126.125, -89.875, 5.865722786440243e-25, nan 
-125.875, -89.875, 5.022274940116206e-25, nan 
-125.625, -89.875, 5.528107080825e-25, nan 
-125.375, -89.875, 6.22775815963851e-25, nan 
-125.125, -89.875, 6.048191883138365e-25, nan 
-124.875, -89.875, 4.472559532683254e-25, nan 
-124.625, -89.875, 5.173167140227108e-25, nan 
-124.375, -89.875, 3.9070652907817523e-25, nan 
-124.125, -89.875, 4.740061033597563e-25, nan 
-123.875, -89.875, 4.112240080076708e-25, nan 
-123.625, -89.875, 1.9265706885886495e-25, nan 
-123.375, -89.875, 2.226845523225524e-25, nan 
-123.125, -89.875, 4.444454680187864e-25, nan 
-122.875, -89.875, 3.7757400135957067e-25, nan 
-122.625, -89.875, 4.834340494965735e-25, nan 
-122.375, -89.875, 3.0915017031986257e-25, nan 
-122.125, -89.875, 3.7019633583621225e-25, nan 
-121.875, -89.875, 2.424087512317409e-25, nan 
-121.625, -89.875, 2.5257560530495137e-25, nan 
-121.375, -89.875, 2.8932147446319026e-25, nan 
-121.125, -89.875, 3.2604857255180467e-25, nan 
-120.875, -89.875, 3.560047925911363e-25, nan 
-120.625, -89.875, 5.266323380122194e-25, nan 
-120.375, -89.875, 4.9426479229299485e-25, nan 
-120.125, -89.875, 2.966346279401178e-25, nan 
-119.875, -89.875, 4.3378682501992945e-25, nan 
-119.625, -89.875, 3.108274042316335e-25, nan 
-119.375, -89.875, 1.8319432474992473e-25, nan 
-119.125, -89.875, 2.4798227957879817e-25, nan 
-118.875, -89.875, 2.5636171806333996e-25, nan 
-118.625, -89.875, 1.8693682175347907e-25, nan 
-118.375, -89.875, 1.244443529075498e-25, nan 
-118.125, -89.875, 1.2644670987884855e-25, nan 
-117.875, -89.875, 1.9406241056226375e-25, nan 
-117.625, -89.875, 2.7538095403394227e-25, nan 
-117.375, -89.875, 2.3139287532620688e-25, nan 
-117.125, -89.875, 2.236067665259279e-25, nan 
-116.875, -89.875, 2.5363209257157563e-25, nan 
-116.625, -89.875, 1.9243915496931632e-25, nan 
-116.375, -89.875, 5.25826307609425e-25, nan 
-116.125, -89.875, 2.0129024207238959e-25, nan 
-115.875, -89.875, 3.9724820873174776e-25, nan 
-115.625, -89.875, 3.633597361262547e-25, nan 
-115.375, -89.875, 3.975352986715805e-25, nan 
-115.125, -89.875, 5.050532124672198e-25, nan 
-114.875, -89.875, 3.9325973712988957e-25, nan 
-114.625, -89.875, 4.2529401653918e-25, nan 
-114.375, -89.875, 6.964523694392484e-25, nan 
-114.125, -89.875, 3.3726901270080386e-25, nan 
-113.875, -89.875, 5.134089694487249e-25, nan 
-113.625, -89.875, 2.198761156061298e-25, nan 
-113.375, -89.875, 4.503844909423233e-25, nan 
-113.125, -89.875, 4.346709929663654e-25, nan 
-112.875, -89.875, 3.163862487417192e-25, nan 
-112.625, -89.875, 4.10788944764883e-25, nan 
-112.375, -89.875, 4.539605791104774e-25, nan 
-112.125, -89.875, 5.034271206671441e-25, nan 
-111.875, -89.875, 4.95031126272155e-25, nan 
-111.625, -89.875, 3.8849231990527146e-25, nan 
-111.375, -89.875, 2.6847813661457198e-25, nan 
-111.125, -89.875, 2.291840000788255e-25, nan 
-110.875, -89.875, 2.5147541742116556e-25, nan 
-110.625, -89.875, 4.409013880239523e-25, nan 
-110.375, -89.875, 3.8461411032940176e-25, nan 
-110.125, -89.875, 3.686864459061797e-25, nan 
-109.875, -89.875, 4.529166249700345e-25, nan 
-109.625, -89.875, 4.626319767610907e-25, nan 
-109.375, -89.875, 4.7063003608668175e-25, nan 
-109.125, -89.875, 4.560186880376848e-25, nan 
-108.875, -89.875, 4.301686784537655e-25, nan 
-108.625, -89.875, 4.1205883541298684e-25, nan 
-108.375, -89.875, 4.510809583796479e-25, nan 
-108.125, -89.875, 3.797289837704069e-25, nan 
-107.875, -89.875, 5.113609743824168e-25, nan 
-107.625, -89.875, 4.899120897873211e-25, nan 
-107.375, -89.875, 4.041888162036421e-25, nan 
-107.125, -89.875, 3.3791740775392266e-25, nan 
-106.875, -89.875, 4.393933545160949e-25, nan 
-106.625, -89.875, 3.6815381795873686e-25, nan 
-106.375, -89.875, 4.0101281005862805e-25, nan 
-106.125, -89.875, 5.5444989740815035e-25, nan 
-105.875, -89.875, 5.08224017291461e-25, nan 
-105.625, -89.875, 5.082267178007819e-25, nan 
-105.375, -89.875, 7.4535338382010835e-25, nan 
-105.125, -89.875, 6.2251766604146005e-25, nan 
-104.875, -89.875, 6.2079357882021345e-25, nan 
-104.625, -89.875, 5.542130684421532e-25, nan 
-104.375, -89.875, 4.7431698985015255e-25, nan 
-104.125, -89.875, 5.455604755049373e-25, nan 
-103.875, -89.875, 4.99957880354697e-25, nan 
-103.625, -89.875, 4.756903623128316e-25, nan 
-103.375, -89.875, 3.458101810934567e-25, nan 
-103.125, -89.875, 3.236997803620517e-25, nan 
-102.875, -89.875, 3.0659180522461786e-25, nan 
-102.625, -89.875, 3.8205540005485947e-25, nan 
-102.375, -89.875, 3.38401220084562e-25, nan 
-102.125, -89.875, 4.993006775405854e-25, nan 
-101.875, -89.875, 6.5255398707068965e-25, nan 
-101.625, -89.875, 7.16292661330231e-25, nan 
-101.375, -89.875, 6.905128991549163e-25, nan 
-101.125, -89.875, 5.683844104108898e-25, nan 
-100.875, -89.875, 4.678716146799029e-25, nan 
-100.625, -89.875, 4.192229659916459e-25, nan 
-100.375, -89.875, 3.9738007927405136e-25, nan 
-100.125, -89.875, 4.181585712704295e-25, nan 
-99.875, -89.875, 5.048781873355799e-25, nan 
-99.625, -89.875, 4.079099712057726e-25, nan 
-99.375, -89.875, 4.614626735202757e-25, nan 
-99.125, -89.875, 4.319050508571623e-25, nan 
-98.875, -89.875, 4.726277874249254e-25, nan 
-98.625, -89.875, 4.355026901662987e-25, nan 
-98.375, -89.875, 3.753947608879973e-25, nan 
-98.125, -89.875, 4.0083341597370683e-25, nan 
-97.875, -89.875, 5.234336373395992e-25, nan 
-97.625, -89.875, 4.517345304267535e-25, nan 
-97.375, -89.875, 2.477725733282653e-25, nan 
-97.125, -89.875, 3.1834824692986546e-25, nan 
-96.875, -89.875, 2.6523615528926872e-25, nan 
-96.625, -89.875, 2.940501263732879e-25, nan 
-96.375, -89.875, 3.8857552367892205e-25, nan 
-96.125, -89.875, 2.946690464955966e-25, nan 
-95.875, -89.875, 4.766777645756032e-25, nan 
-95.625, -89.875, 6.902922576313414e-25, nan 
-95.375, -89.875, 7.619113267444029e-25, nan 
-95.125, -89.875, 7.025216223210833e-25, nan 
-94.875, -89.875, 6.224025739362203e-25, nan 
-94.625, -89.875, 5.211035691617127e-25, nan 
-94.375, -89.875, 3.836785949102668e-25, nan 
-94.125, -89.875, 4.345581384940782e-25, nan 
-93.875, -89.875, 5.612731220067626e-25, nan 
-93.625, -89.875, 3.884092385639806e-25, nan 
-93.375, -89.875, 3.4842721591926176e-25, nan 
-93.125, -89.875, 4.817016252403997e-25, nan 
-92.875, -89.875, 4.627194763395989e-25, nan 
-92.625, -89.875, 5.309159368640626e-25, nan 
-92.375, -89.875, 5.577255821668478e-25, nan 
-92.125, -89.875, 5.139956722516566e-25, nan 
-91.875, -89.875, 5.764871987960191e-25, nan 
-91.625, -89.875, 4.679055381641546e-25, nan 
-91.375, -89.875, 2.8549491823614215e-25, nan 
-91.125, -89.875, 3.2111656070048497e-25, nan 
-90.875, -89.875, 1.8932184834902866e-25, nan 
-90.625, -89.875, 3.5680993482791263e-25, nan 
-90.375, -89.875, 4.267533877675837e-25, nan 
-90.125, -89.875, 4.6010704340266225e-25, nan 
-89.875, -89.875, 4.6040392627210635e-25, nan 
-89.625, -89.875, 4.115070234396073e-25, nan 
-89.375, -89.875, 3.4318860720242205e-25, nan 
-89.125, -89.875, 5.7734499128286405e-25, nan 
-88.875, -89.875, 3.943183003327769e-25, nan 
-88.625, -89.875, 5.057971673067569e-25, nan 
-88.375, -89.875, 4.707634442755514e-25, nan 
-88.125, -89.875, 5.975826671427274e-25, nan 
-87.875, -89.875, 4.076797033515734e-25, nan 
-87.625, -89.875, 3.8635017829204244e-25, nan 
-87.375, -89.875, 4.701505823006575e-25, nan 
-87.125, -89.875, 3.7377340092919243e-25, nan 
-86.875, -89.875, 5.200371205180013e-25, nan 
-86.625, -89.875, 5.362981132265203e-25, nan 
-86.375, -89.875, 4.20846612029466e-25, nan 
-86.125, -89.875, 4.264850282657007e-25, nan 
-85.875, -89.875, 5.269906870801596e-25, nan 
-85.625, -89.875, 2.627423418156957e-25, nan 
-85.375, -89.875, 3.791220661114245e-25, nan 
-85.125, -89.875, 5.617523594922009e-25, nan 
-84.875, -89.875, 4.0767845267992564e-25, nan 
-84.625, -89.875, 5.55564339003795e-25, nan 
-84.375, -89.875, 3.952888055426938e-25, nan 
-84.125, -89.875, 3.6946321548213567e-25, nan 
-83.875, -89.875, 4.3235212439977895e-25, nan 
-83.625, -89.875, 4.700534390892855e-25, nan 
-83.375, -89.875, 3.9216282119707957e-25, nan 
-83.125, -89.875, 3.7870944830611576e-25, nan 
-82.875, -89.875, 3.216862268229659e-25, nan 
-82.625, -89.875, 3.397619837243072e-25, nan 
-82.375, -89.875, 3.247393335945476e-25, nan 
-82.125, -89.875, 3.139395455216807e-25, nan 
-81.875, -89.875, 3.6612251317695098e-25, nan 
-81.625, -89.875, 3.3483104427841675e-25, nan 
-81.375, -89.875, 3.633580804485548e-25, nan 
-81.125, -89.875, 3.6170198201958156e-25, nan 
-80.875, -89.875, 3.4238679003352416e-25, nan 
-80.625, -89.875, 3.633387229795609e-25, nan 
-80.375, -89.875, 3.3531724024611773e-25, nan 
-80.125, -89.875, 2.7415305258491277e-25, nan 
-79.875, -89.875, 3.346687155992756e-25, nan 
-79.625, -89.875, 3.063908263716485e-25, nan 
-79.375, -89.875, 3.1570585814824295e-25, nan 
-79.125, -89.875, 2.5321297264082964e-25, nan 
-78.875, -89.875, 1.842349378176868e-25, nan 
-78.625, -89.875, 2.6925193775425094e-25, nan 
-78.375, -89.875, 2.63344628562462e-25, nan 
-78.125, -89.875, 2.355778526334993e-25, nan 
-77.875, -89.875, 2.7792511788883733e-25, nan 
-77.625, -89.875, 2.324775165278163e-25, nan 
-77.375, -89.875, 2.8568981621556903e-25, nan 
-77.125, -89.875, 5.5093421859891735e-25, nan 
-76.875, -89.875, 6.367861631256108e-25, nan 
-76.625, -89.875, 5.8413392549852225e-25, nan 
-76.375, -89.875, 4.512156238608502e-25, nan 
-76.125, -89.875, 3.238335835129896e-25, nan 
-75.875, -89.875, 2.7939304616185947e-25, nan 
-75.625, -89.875, 1.8757152778974707e-25, nan 
-75.375, -89.875, 3.377056337129373e-25, nan 
-75.125, -89.875, 2.6565639701985227e-25, nan 
-74.875, -89.875, 2.404149275729531e-25, nan 
-74.625, -89.875, 3.8806098869446234e-25, nan 
-74.375, -89.875, 2.4374946439653345e-25, nan 
-74.125, -89.875, 2.4028362623348293e-25, nan 
-73.875, -89.875, 2.5394851385954514e-25, nan 
-73.625, -89.875, 2.364052250647389e-25, nan 
-73.375, -89.875, 2.7540742997446834e-25, nan 
-73.125, -89.875, 3.7066843542350293e-25, nan 
-72.875, -89.875, 3.701563241396605e-25, nan 
-72.625, -89.875, 2.712509838073051e-25, nan 
-72.375, -89.875, 1.926716664445927e-25, nan 
-72.125, -89.875, 2.911927776174052e-25, nan 
-71.875, -89.875, 3.819664457352279e-25, nan 
-71.625, -89.875, 5.202571462293504e-25, nan 
-71.375, -89.875, 4.1252013489997473e-25, nan 
-71.125, -89.875, 5.776965571681712e-25, nan 
-70.875, -89.875, 4.72115278375947e-25, nan 
-70.625, -89.875, 5.467087315110169e-25, nan 
-70.375, -89.875, 6.259632172326572e-25, nan 
-70.125, -89.875, 7.321871023107798e-25, nan 
-69.875, -89.875, 5.771985056018757e-25, nan 
-69.625, -89.875, 4.9305038941569235e-25, nan 
-69.375, -89.875, 4.213556762565481e-25, nan 
-69.125, -89.875, 2.137704825783717e-25, nan 
-68.875, -89.875, 2.9522703859506817e-25, nan 
-68.625, -89.875, 3.8153940847414464e-25, nan 
-68.375, -89.875, 6.599456082713717e-25, nan 
-68.125, -89.875, 6.094041040779452e-25, nan 
-67.875, -89.875, 6.275892912515451e-25, nan 
-67.625, -89.875, 5.335417946194727e-25, nan 
-67.375, -89.875, 4.3742268673820435e-25, nan 
-67.125, -89.875, 3.473205137256191e-25, nan 
-66.875, -89.875, 3.2441913177844707e-25, nan 
-66.625, -89.875, 3.593669368430608e-25, nan 
-66.375, -89.875, 2.78244464176092e-25, nan 
-66.125, -89.875, 2.5534702570991584e-25, nan 
-65.875, -89.875, 1.6432434292961499e-25, nan 
-65.625, -89.875, 1.0046347095474444e-25, nan 
-65.375, -89.875, 2.1416299827252507e-25, nan 
-65.125, -89.875, 4.258981227326346e-25, nan 
-64.875, -89.875, 4.360963436113757e-25, nan 
-64.625, -89.875, 4.571269683744575e-25, nan 
-64.375, -89.875, 5.822551942980555e-25, nan 
-64.125, -89.875, 5.560822225637155e-25, nan 
-63.875, -89.875, 3.7103544633801284e-25, nan 
-63.625, -89.875, 9.453395735695032e-26, nan 
-63.375, -89.875, 9.557580114777926e-26, nan 
-63.125, -89.875, 9.23402336313902e-26, nan 
-62.875, -89.875, 1.6713826803121688e-25, nan 
-62.625, -89.875, 2.968469792941655e-25, nan 
-62.375, -89.875, 3.603592133267272e-25, nan 
-62.125, -89.875, 6.690947212460147e-25, nan 
-61.875, -89.875, 7.6882215328714035e-25, nan 
-61.625, -89.875, 7.769140496860532e-25, nan 
-61.375, -89.875, 6.695053006560467e-25, nan 
-61.125, -89.875, 5.080328241013502e-25, nan 
-60.875, -89.875, 3.9468930375323146e-25, nan 
-60.625, -89.875, 2.560001138740485e-25, nan 
-60.375, -89.875, 4.677022228913797e-25, nan 
-60.125, -89.875, 5.990450008993421e-25, nan 
-59.875, -89.875, 7.596624358518176e-25, nan 
-59.625, -89.875, 8.718477081338803e-25, nan 
-59.375, -89.875, 1.0082766344429462e-24, nan 
-59.125, -89.875, 1.0607072215653464e-24, nan 
-58.875, -89.875, 9.201542216540502e-25, nan 
-58.625, -89.875, 6.04254816958677e-25, nan 
-58.375, -89.875, 2.713130224901208e-25, nan 
-58.125, -89.875, 2.519667420979214e-25, nan 
-57.875, -89.875, 2.883114920433179e-25, nan 
-57.625, -89.875, 3.5571857783784115e-25, nan 
-57.375, -89.875, 2.651715520995812e-25, nan 
-57.125, -89.875, 3.075030087316759e-25, nan 
-56.875, -89.875, 3.7021747548823702e-25, nan 
-56.625, -89.875, 1.5227586108767313e-25, nan 
-56.375, -89.875, 2.744978950283381e-25, nan 
-56.125, -89.875, 3.6183403101718567e-25, nan 
-55.875, -89.875, 4.541397986855911e-25, nan 
-55.625, -89.875, 4.6537645063410245e-25, nan 
-55.375, -89.875, 5.29709020176177e-25, nan 
-55.125, -89.875, 6.083134932195218e-25, nan 
-54.875, -89.875, 6.677227771254369e-25, nan 
-54.625, -89.875, 7.463248794754279e-25, nan 
-54.375, -89.875, 7.963690949788881e-25, nan 
-54.125, -89.875, 8.216637846529799e-25, nan 
-53.875, -89.875, 8.993146140570627e-25, nan 
-53.625, -89.875, 8.499546119269406e-25, nan 
-53.375, -89.875, 7.129593194774918e-25, nan 
-53.125, -89.875, 5.614890216309995e-25, nan 
-52.875, -89.875, 3.249123939199971e-25, nan 
-52.625, -89.875, 2.213914860619708e-25, nan 
-52.375, -89.875, 2.814722531598468e-25, nan 
-52.125, -89.875, 3.6681447002983994e-25, nan 
-51.875, -89.875, 3.156441372147165e-25, nan 
-51.625, -89.875, 4.184903234747474e-25, nan 
-51.375, -89.875, 4.898233115475278e-25, nan 
-51.125, -89.875, 5.189953673084844e-25, nan 
-50.875, -89.875, 4.308369891903578e-25, nan 
-50.625, -89.875, 3.692008235398039e-25, nan 
-50.375, -89.875, 3.533845378471977e-25, nan 
-50.125, -89.875, 2.8965539395545396e-25, nan 
-49.875, -89.875, 3.4582039583171493e-25, nan 
-49.625, -89.875, 3.739091375819361e-25, nan 
-49.375, -89.875, 3.9016789641204637e-25, nan 
-49.125, -89.875, 3.277602087200787e-25, nan 
-48.875, -89.875, 4.146774289448448e-25, nan 
-48.625, -89.875, 3.7385175937690057e-25, nan 
-48.375, -89.875, 4.36183275309975e-25, nan 
-48.125, -89.875, 5.740187841925428e-25, nan 
