# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 6.880018753495104e-24, nan 
-165.375, -89.875, 6.933926209590022e-24, nan 
-165.125, -89.875, 6.7709240448226e-24, nan 
-164.875, -89.875, 5.974989415171564e-24, nan 
-164.625, -89.875, 6.441247424883437e-24, nan 
-164.375, -89.875, 6.744712255127427e-24, nan 
-164.125, -89.875, 6.889791832582539e-24, nan 
-163.875, -89.875, 6.866691697724555e-24, nan 
-163.625, -89.875, 6.554493388734815e-24, nan 
-163.375, -89.875, 6.314268634888254e-24, nan 
-163.125, -89.875, 6.02981773467708e-24, nan 
-162.875, -89.875, 5.0718529351324454e-24, nan 
-162.625, -89.875, 2.697606491293054e-24, nan 
-162.375, -89.875, 2.4855414352578218e-24, nan 
-162.125, -89.875, 3.2275083126144724e-24, nan 
-161.875, -89.875, 3.3435770230525274e-24, nan 
-161.625, -89.875, 2.5923486508062826e-24, nan 
-161.375, -89.875, 3.4275583330107765e-24, nan 
-161.125, -89.875, 3.2398515400049234e-24, nan 
-160.875, -89.875, 4.811645076026003e-24, nan 
-160.625, -89.875, 6.434582855675953e-24, nan 
-160.375, -89.875, 5.85488780300903e-24, nan 
-160.125, -89.875, 5.550219473512223e-24, nan 
-159.875, -89.875, 4.897452867532205e-24, nan 
-159.625, -89.875, 5.0654321470643066e-24, nan 
-159.375, -89.875, 5.215438212673774e-24, nan 
-159.125, -89.875, 5.238687601008735e-24, nan 
-158.875, -89.875, 4.987440746233458e-24, nan 
-158.625, -89.875, 5.269228953755804e-24, nan 
-158.375, -89.875, 5.2287313751266615e-24, nan 
-158.125, -89.875, 5.166001992642895e-24, nan 
-157.875, -89.875, 5.514109808977225e-24, nan 
-157.625, -89.875, 4.583966144321379e-24, nan 
-157.375, -89.875, 4.387732521898211e-24, nan 
-157.125, -89.875, 4.458960115538106e-24, nan 
-156.875, -89.875, 5.251522475040269e-24, nan 
-156.625, -89.875, 6.267014769005554e-24, nan 
-156.375, -89.875, 6.97721448102443e-24, nan 
-156.125, -89.875, 7.533855085836141e-24, nan 
-155.875, -89.875, 7.757379141598757e-24, nan 
-155.625, -89.875, 6.204374856669915e-24, nan 
-155.375, -89.875, 4.451023876241013e-24, nan 
-155.125, -89.875, 4.661756144936017e-24, nan 
-154.875, -89.875, 5.34935584638968e-24, nan 
-154.625, -89.875, 6.113410850583648e-24, nan 
-154.375, -89.875, 3.8319282398693484e-24, nan 
-154.125, -89.875, 4.7028036313909725e-24, nan 
-153.875, -89.875, 4.6887045119582884e-24, nan 
-153.625, -89.875, 5.25900202342323e-24, nan 
-153.375, -89.875, 5.2306922895694734e-24, nan 
-153.125, -89.875, 5.000537092589867e-24, nan 
-152.875, -89.875, 3.599177712640393e-24, nan 
-152.625, -89.875, 3.0167783550135982e-24, nan 
-152.375, -89.875, 3.2550417936086356e-24, nan 
-152.125, -89.875, 3.2765305955529424e-24, nan 
-151.875, -89.875, 3.051986544495022e-24, nan 
-151.625, -89.875, 2.490335528216162e-24, nan 
-151.375, -89.875, 1.986203621632316e-24, nan 
-151.125, -89.875, 3.549262407122501e-24, nan 
-150.875, -89.875, 3.503984477145312e-24, nan 
-150.625, -89.875, 2.979171759647512e-24, nan 
-150.375, -89.875, 2.9104346921493336e-24, nan 
-150.125, -89.875, 2.4212355880338632e-24, nan 
-149.875, -89.875, 3.688088057715865e-24, nan 
-149.625, -89.875, 4.979977383438475e-24, nan 
-149.375, -89.875, 4.99728400504023e-24, nan 
-149.125, -89.875, 6.438536907913537e-24, nan 
-148.875, -89.875, 6.287020666294975e-24, nan 
-148.625, -89.875, 5.350695764891075e-24, nan 
-148.375, -89.875, 5.275141464355176e-24, nan 
-148.125, -89.875, 6.0146738277201375e-24, nan 
-147.875, -89.875, 4.764143844535862e-24, nan 
-147.625, -89.875, 4.488130858591248e-24, nan 
-147.375, -89.875, 5.0549075520998095e-24, nan 
-147.125, -89.875, 5.446238873897409e-24, nan 
-146.875, -89.875, 5.609866310058063e-24, nan 
-146.625, -89.875, 4.477928891270547e-24, nan 
-146.375, -89.875, 5.916982835585494e-24, nan 
-146.125, -89.875, 6.509205296634869e-24, nan 
-145.875, -89.875, 5.0719875622178305e-24, nan 
-145.625, -89.875, 3.970799765869211e-24, nan 
-145.375, -89.875, 4.263496046279411e-24, nan 
-145.125, -89.875, 3.14534660733776e-24, nan 
-144.875, -89.875, 3.795169910052857e-24, nan 
-144.625, -89.875, 6.268145542482564e-24, nan 
-144.375, -89.875, 7.01627296916176e-24, nan 
-144.125, -89.875, 5.6069628916617926e-24, nan 
-143.875, -89.875, 2.6140462926122003e-24, nan 
-143.625, -89.875, 5.035698597680184e-24, nan 
-143.375, -89.875, 4.7972502048270164e-24, nan 
-143.125, -89.875, 3.1132021649524325e-24, nan 
-142.875, -89.875, 3.3987119908389005e-24, nan 
-142.625, -89.875, 2.7228281427166603e-24, nan 
-142.375, -89.875, 3.2000501315161605e-24, nan 
-142.125, -89.875, 3.856105179392806e-24, nan 
-141.875, -89.875, 4.01211696285132e-24, nan 
-141.625, -89.875, 2.9157962128009037e-24, nan 
-141.375, -89.875, 3.399925397462257e-24, nan 
-141.125, -89.875, 2.3469095399674597e-24, nan 
-140.875, -89.875, 4.3474644914462655e-24, nan 
-140.625, -89.875, 4.9574575868434705e-24, nan 
-140.375, -89.875, 4.866027589836538e-24, nan 
-140.125, -89.875, 2.167676678427884e-24, nan 
-139.875, -89.875, 5.37250899473255e-24, nan 
-139.625, -89.875, 6.519531503857976e-24, nan 
-139.375, -89.875, 8.361052733185931e-24, nan 
-139.125, -89.875, 4.722611673004223e-24, nan 
-138.875, -89.875, 5.828934891037001e-24, nan 
-138.625, -89.875, 3.966174955066525e-24, nan 
-138.375, -89.875, 3.76347300595908e-24, nan 
-138.125, -89.875, 5.096514655615758e-24, nan 
-137.875, -89.875, 3.7703758897122304e-24, nan 
-137.625, -89.875, 2.6750741259080557e-24, nan 
-137.375, -89.875, 5.638520666450711e-24, nan 
-137.125, -89.875, 3.9176169814737104e-24, nan 
-136.875, -89.875, 4.640330157724463e-24, nan 
-136.625, -89.875, 3.4194884046369166e-24, nan 
-136.375, -89.875, 4.2224824472975335e-24, nan 
-136.125, -89.875, 3.224455493764074e-24, nan 
-135.875, -89.875, 3.6296746258044665e-24, nan 
-135.625, -89.875, 2.6314989055663027e-24, nan 
-135.375, -89.875, 1.5595304291141983e-24, nan 
-135.125, -89.875, 2.9139524394097397e-24, nan 
-134.875, -89.875, 2.902650715044392e-24, nan 
-134.625, -89.875, 2.531476987303516e-24, nan 
-134.375, -89.875, 4.367578674784514e-24, nan 
-134.125, -89.875, 5.432326148444115e-24, nan 
-133.875, -89.875, 6.1175500735872575e-24, nan 
-133.625, -89.875, 4.808578780125837e-24, nan 
-133.375, -89.875, 1.837847943491319e-24, nan 
-133.125, -89.875, 4.4906123001818574e-24, nan 
-132.875, -89.875, 6.968228761285454e-24, nan 
-132.625, -89.875, 7.0087744974865e-24, nan 
-132.375, -89.875, 5.962593771504833e-24, nan 
-132.125, -89.875, 3.1872466192050248e-24, nan 
-131.875, -89.875, 5.188909051504768e-24, nan 
-131.625, -89.875, 3.7995002111466786e-24, nan 
-131.375, -89.875, 3.1996305506053064e-24, nan 
-131.125, -89.875, 4.928021267615942e-24, nan 
-130.875, -89.875, 4.9820128577569466e-24, nan 
-130.625, -89.875, 3.547909334173405e-24, nan 
-130.375, -89.875, 3.478784837521569e-24, nan 
-130.125, -89.875, 6.0615168911641926e-24, nan 
-129.875, -89.875, 6.3482065059441876e-24, nan 
-129.625, -89.875, 3.667825119638967e-24, nan 
-129.375, -89.875, 4.0178971017921276e-24, nan 
-129.125, -89.875, 4.6998859703120665e-24, nan 
-128.875, -89.875, 3.9505291806564265e-24, nan 
-128.625, -89.875, 3.142472840735951e-24, nan 
-128.375, -89.875, 4.095698428485237e-24, nan 
-128.125, -89.875, 5.5786946415424155e-24, nan 
-127.875, -89.875, 4.977966394559344e-24, nan 
-127.625, -89.875, 3.586346087120125e-24, nan 
-127.375, -89.875, 3.774514482267026e-24, nan 
-127.125, -89.875, 2.8469106805970514e-24, nan 
-126.875, -89.875, 5.763968886434117e-24, nan 
-126.625, -89.875, 5.456013003895402e-24, nan 
-126.375, -89.875, 5.260676894395206e-24, nan 
-126.125, -89.875, 5.449274494642818e-24, nan 
-125.875, -89.875, 4.662968242669885e-24, nan 
-125.625, -89.875, 5.137829385344171e-24, nan 
-125.375, -89.875, 5.790912175501994e-24, nan 
-125.125, -89.875, 5.6189342185445516e-24, nan 
-124.875, -89.875, 4.163632277787136e-24, nan 
-124.625, -89.875, 4.825025908169906e-24, nan 
-124.375, -89.875, 3.636232734902624e-24, nan 
-124.125, -89.875, 4.409923053052571e-24, nan 
-123.875, -89.875, 3.827734501690254e-24, nan 
-123.625, -89.875, 1.794861573124284e-24, nan 
-123.375, -89.875, 2.074846675381043e-24, nan 
-123.125, -89.875, 4.143507607087092e-24, nan 
-122.875, -89.875, 3.521576473205827e-24, nan 
-122.625, -89.875, 4.523687629709615e-24, nan 
-122.375, -89.875, 2.8859296915151694e-24, nan 
-122.125, -89.875, 3.4582782932404834e-24, nan 
-121.875, -89.875, 2.265961622958406e-24, nan 
-121.625, -89.875, 2.3564205659247566e-24, nan 
-121.375, -89.875, 2.7016977548577613e-24, nan 
-121.125, -89.875, 3.0452640555189468e-24, nan 
-120.875, -89.875, 3.324329063513956e-24, nan 
-120.625, -89.875, 4.934246248211832e-24, nan 
-120.375, -89.875, 4.628015209055058e-24, nan 
-120.125, -89.875, 2.7782009619703696e-24, nan 
-119.875, -89.875, 4.069209871287652e-24, nan 
-119.625, -89.875, 2.906597085325985e-24, nan 
-119.375, -89.875, 1.7149467038051646e-24, nan 
-119.125, -89.875, 2.3195868131993458e-24, nan 
-118.875, -89.875, 2.403512490183749e-24, nan 
-118.625, -89.875, 1.7519587170687882e-24, nan 
-118.375, -89.875, 1.1645873369483464e-24, nan 
-118.125, -89.875, 1.1844147778188337e-24, nan 
-117.875, -89.875, 1.818687679666702e-24, nan 
-117.625, -89.875, 2.5805724632856767e-24, nan 
-117.375, -89.875, 2.1704915662481062e-24, nan 
-117.125, -89.875, 2.0953957222679065e-24, nan 
-116.875, -89.875, 2.3780008549384202e-24, nan 
-116.625, -89.875, 1.8032177377920913e-24, nan 
-116.375, -89.875, 4.931659718920468e-24, nan 
-116.125, -89.875, 1.885085741715319e-24, nan 
-115.875, -89.875, 3.7232790151591984e-24, nan 
-115.625, -89.875, 3.4080683476745935e-24, nan 
-115.375, -89.875, 3.732685552684447e-24, nan 
-115.125, -89.875, 4.746250878918126e-24, nan 
-114.875, -89.875, 3.6941317964272675e-24, nan 
-114.625, -89.875, 3.993038735345594e-24, nan 
-114.375, -89.875, 6.551533707745961e-24, nan 
-114.125, -89.875, 3.1627582094601633e-24, nan 
-113.875, -89.875, 4.836255248879131e-24, nan 
-113.625, -89.875, 2.068254906534853e-24, nan 
-113.375, -89.875, 4.256595894283298e-24, nan 
-113.125, -89.875, 4.101595542979936e-24, nan 
-112.875, -89.875, 2.9843621561682022e-24, nan 
-112.625, -89.875, 3.8597612973259004e-24, nan 
-112.375, -89.875, 4.282909949852303e-24, nan 
-112.125, -89.875, 4.759495999090484e-24, nan 
-111.875, -89.875, 4.6651715595590305e-24, nan 
-111.625, -89.875, 3.6714521249325384e-24, nan 
-111.375, -89.875, 2.5368785266501328e-24, nan 
-111.125, -89.875, 2.162331254455294e-24, nan 
-110.875, -89.875, 2.374905355968214e-24, nan 
-110.625, -89.875, 4.1409184719165786e-24, nan 
-110.375, -89.875, 3.630304289324749e-24, nan 
-110.125, -89.875, 3.476381191514861e-24, nan 
-109.875, -89.875, 4.272667898532644e-24, nan 
-109.625, -89.875, 4.3604319408948244e-24, nan 
-109.375, -89.875, 4.4412977414278414e-24, nan 
-109.125, -89.875, 4.308911350417261e-24, nan 
-108.875, -89.875, 4.062921931817557e-24, nan 
-108.625, -89.875, 3.887775377846432e-24, nan 
-108.375, -89.875, 4.269155551180536e-24, nan 
-108.125, -89.875, 3.590960813420454e-24, nan 
-107.875, -89.875, 4.833933371175574e-24, nan 
-107.625, -89.875, 4.631072444178454e-24, nan 
-107.375, -89.875, 3.823220398789687e-24, nan 
-107.125, -89.875, 3.1983980388325213e-24, nan 
-106.875, -89.875, 4.158760691194967e-24, nan 
-106.625, -89.875, 3.484049250550708e-24, nan 
-106.375, -89.875, 3.797078616798176e-24, nan 
-106.125, -89.875, 5.258291264694681e-24, nan 
-105.875, -89.875, 4.813172847832939e-24, nan 
-105.625, -89.875, 4.814644801350444e-24, nan 
-105.375, -89.875, 7.046272908055704e-24, nan 
-105.125, -89.875, 5.886584028461691e-24, nan 
-104.875, -89.875, 5.8619964727890615e-24, nan 
-104.625, -89.875, 5.237107282179259e-24, nan 
-104.375, -89.875, 4.4870262040439115e-24, nan 
-104.125, -89.875, 5.1573420511639195e-24, nan 
-103.875, -89.875, 4.732588472295711e-24, nan 
-103.625, -89.875, 4.501717379015048e-24, nan 
-103.375, -89.875, 3.2754134393519147e-24, nan 
-103.125, -89.875, 3.0681766947429405e-24, nan 
-102.875, -89.875, 2.9064891031447058e-24, nan 
-102.625, -89.875, 3.631713901505823e-24, nan 
-102.375, -89.875, 3.2144272033981713e-24, nan 
-102.125, -89.875, 4.7175268445792165e-24, nan 
-101.875, -89.875, 6.1520627642090004e-24, nan 
-101.625, -89.875, 6.746170095403407e-24, nan 
-101.375, -89.875, 6.5114250314089755e-24, nan 
-101.125, -89.875, 5.370763737555791e-24, nan 
-100.875, -89.875, 4.433807864359489e-24, nan 
-100.625, -89.875, 3.98447878219568e-24, nan 
-100.375, -89.875, 3.7734003116417125e-24, nan 
-100.125, -89.875, 3.967071986581201e-24, nan 
-99.875, -89.875, 4.795896422430145e-24, nan 
-99.625, -89.875, 3.884128916078745e-24, nan 
-99.375, -89.875, 4.402847719844783e-24, nan 
-99.125, -89.875, 4.111725473975899e-24, nan 
-98.875, -89.875, 4.4942673885895796e-24, nan 
-98.625, -89.875, 4.144037372486227e-24, nan 
-98.375, -89.875, 3.579545843706281e-24, nan 
-98.125, -89.875, 3.8127966941931304e-24, nan 
-97.875, -89.875, 4.9715457485504466e-24, nan 
-97.625, -89.875, 4.292483412917844e-24, nan 
-97.375, -89.875, 2.3645396206336898e-24, nan 
-97.125, -89.875, 3.041257730185441e-24, nan 
-96.875, -89.875, 2.542709680257841e-24, nan 
-96.625, -89.875, 2.814951527228124e-24, nan 
-96.375, -89.875, 3.729844302853368e-24, nan 
-96.125, -89.875, 2.8158885306770538e-24, nan 
-95.875, -89.875, 4.53906389374548e-24, nan 
-95.625, -89.875, 6.549922515272026e-24, nan 
-95.375, -89.875, 7.224275718351054e-24, nan 
-95.125, -89.875, 6.672144697076922e-24, nan 
-94.875, -89.875, 5.9197538803569385e-24, nan 
-94.625, -89.875, 4.9692073447108285e-24, nan 
-94.375, -89.875, 3.663482657631562e-24, nan 
-94.125, -89.875, 4.1705319714185695e-24, nan 
-93.875, -89.875, 5.370271438606359e-24, nan 
-93.625, -89.875, 3.7269566889705805e-24, nan 
-93.375, -89.875, 3.34403287489356e-24, nan 
-93.125, -89.875, 4.639387962690309e-24, nan 
-92.875, -89.875, 4.442886563599093e-24, nan 
-92.625, -89.875, 5.0832311541700626e-24, nan 
-92.375, -89.875, 5.3224090267673364e-24, nan 
-92.125, -89.875, 4.915552771086285e-24, nan 
-91.875, -89.875, 5.5023096843871565e-24, nan 
-91.625, -89.875, 4.4764108374391125e-24, nan 
-91.375, -89.875, 2.7435153906638565e-24, nan 
-91.125, -89.875, 3.0831344950435735e-24, nan 
-90.875, -89.875, 1.8231518618258368e-24, nan 
-90.625, -89.875, 3.424747838493928e-24, nan 
-90.375, -89.875, 4.109401640191825e-24, nan 
-90.125, -89.875, 4.4281425089609154e-24, nan 
-89.875, -89.875, 4.4469524135794036e-24, nan 
-89.625, -89.875, 3.962673335916322e-24, nan 
-89.375, -89.875, 3.297425191845177e-24, nan 
-89.125, -89.875, 5.528149639474091e-24, nan 
-88.875, -89.875, 3.788219923847541e-24, nan 
-88.625, -89.875, 4.854089682480366e-24, nan 
-88.375, -89.875, 4.536056668678984e-24, nan 
-88.125, -89.875, 5.7615788049123495e-24, nan 
-87.875, -89.875, 3.929780885033692e-24, nan 
-87.625, -89.875, 3.7218771909476794e-24, nan 
-87.375, -89.875, 4.5230027256704424e-24, nan 
-87.125, -89.875, 3.607505345404092e-24, nan 
-86.875, -89.875, 5.023900952697481e-24, nan 
-86.625, -89.875, 5.175993233359698e-24, nan 
-86.375, -89.875, 4.055904460785932e-24, nan 
-86.125, -89.875, 4.1071932901143575e-24, nan 
-85.875, -89.875, 5.0778678278184365e-24, nan 
-85.625, -89.875, 2.544341622222806e-24, nan 
-85.375, -89.875, 3.6632383138264625e-24, nan 
-85.125, -89.875, 5.415855998203991e-24, nan 
-84.875, -89.875, 3.943939924515011e-24, nan 
-84.625, -89.875, 5.358054146370636e-24, nan 
-84.375, -89.875, 3.8219287512220816e-24, nan 
-84.125, -89.875, 3.5778535973089155e-24, nan 
-83.875, -89.875, 4.195226184906327e-24, nan 
-83.625, -89.875, 4.561830626080632e-24, nan 
-83.375, -89.875, 3.817581868368099e-24, nan 
-83.125, -89.875, 3.6779771830264695e-24, nan 
-82.875, -89.875, 3.1285559250660667e-24, nan 
-82.625, -89.875, 3.3009880982817872e-24, nan 
-82.375, -89.875, 3.1554170122135193e-24, nan 
-82.125, -89.875, 3.0509546044991457e-24, nan 
-81.875, -89.875, 3.5578088206935994e-24, nan 
-81.625, -89.875, 3.2523566374899303e-24, nan 
-81.375, -89.875, 3.5328810393233636e-24, nan 
-81.125, -89.875, 3.522440104082004e-24, nan 
-80.875, -89.875, 3.332340041909039e-24, nan 
-80.625, -89.875, 3.542939859704115e-24, nan 
-80.375, -89.875, 3.271229389062318e-24, nan 
-80.125, -89.875, 2.670426795508724e-24, nan 
-79.875, -89.875, 3.2597762823956484e-24, nan 
-79.625, -89.875, 2.9874679237067067e-24, nan 
-79.375, -89.875, 3.088793262043126e-24, nan 
-79.125, -89.875, 2.4747078224788546e-24, nan 
-78.875, -89.875, 1.8027628900244766e-24, nan 
-78.625, -89.875, 2.6347022596868334e-24, nan 
-78.375, -89.875, 2.580244381859946e-24, nan 
-78.125, -89.875, 2.3045836737446465e-24, nan 
-77.875, -89.875, 2.7193216748360877e-24, nan 
-77.625, -89.875, 2.275285232949071e-24, nan 
-77.375, -89.875, 2.806410277954432e-24, nan 
-77.125, -89.875, 5.410108809406627e-24, nan 
-76.875, -89.875, 6.2591386542864955e-24, nan 
-76.625, -89.875, 5.746700406550936e-24, nan 
-76.375, -89.875, 4.434463000920236e-24, nan 
-76.125, -89.875, 3.1746282032020535e-24, nan 
-75.875, -89.875, 2.7386509703095373e-24, nan 
-75.625, -89.875, 1.840416278311675e-24, nan 
-75.375, -89.875, 3.311032272631701e-24, nan 
-75.125, -89.875, 2.6102372558490207e-24, nan 
-74.875, -89.875, 2.361153194036449e-24, nan 
-74.625, -89.875, 3.80402882530774e-24, nan 
-74.375, -89.875, 2.3954857034742445e-24, nan 
-74.125, -89.875, 2.36548680717132e-24, nan 
-73.875, -89.875, 2.4972763741080085e-24, nan 
-73.625, -89.875, 2.324336972379428e-24, nan 
-73.375, -89.875, 2.7140991075147602e-24, nan 
-73.125, -89.875, 3.656372873309886e-24, nan 
-72.875, -89.875, 3.6567178412306844e-24, nan 
-72.625, -89.875, 2.681371382522774e-24, nan 
-72.375, -89.875, 1.9004164699860336e-24, nan 
-72.125, -89.875, 2.874969911155873e-24, nan 
-71.875, -89.875, 3.770262461043797e-24, nan 
-71.625, -89.875, 5.12935468966707e-24, nan 
-71.375, -89.875, 4.075176851507098e-24, nan 
-71.125, -89.875, 5.7339782108366884e-24, nan 
-70.875, -89.875, 4.683843094077734e-24, nan 
-70.625, -89.875, 5.4292885587535466e-24, nan 
-70.375, -89.875, 6.227972558866118e-24, nan 
-70.125, -89.875, 7.297772544087705e-24, nan 
-69.875, -89.875, 5.7390861114224065e-24, nan 
-69.625, -89.875, 4.895293209493442e-24, nan 
-69.375, -89.875, 4.172889592744769e-24, nan 
-69.125, -89.875, 2.1146878418585412e-24, nan 
-68.875, -89.875, 2.927864896799694e-24, nan 
-68.625, -89.875, 3.784143761773834e-24, nan 
-68.375, -89.875, 6.551591127543542e-24, nan 
-68.125, -89.875, 6.063275571904121e-24, nan 
-67.875, -89.875, 6.2602646856267e-24, nan 
-67.625, -89.875, 5.319894058664797e-24, nan 
-67.375, -89.875, 4.3568353431662956e-24, nan 
-67.125, -89.875, 3.4562603198582025e-24, nan 
-66.875, -89.875, 3.2256063616682143e-24, nan 
-66.625, -89.875, 3.5662098575337685e-24, nan 
-66.375, -89.875, 2.760555221469583e-24, nan 
-66.125, -89.875, 2.535294545721566e-24, nan 
-65.875, -89.875, 1.6324710225041375e-24, nan 
-65.625, -89.875, 9.970696537801837e-25, nan 
-65.375, -89.875, 2.1210611435111358e-24, nan 
-65.125, -89.875, 4.207593899180475e-24, nan 
-64.875, -89.875, 4.324726390948795e-24, nan 
-64.625, -89.875, 4.544196756713168e-24, nan 
-64.375, -89.875, 5.786112022428798e-24, nan 
-64.125, -89.875, 5.5270027394540835e-24, nan 
-63.875, -89.875, 3.687410210302569e-24, nan 
-63.625, -89.875, 9.397361789126725e-25, nan 
-63.375, -89.875, 9.503371794176564e-25, nan 
-63.125, -89.875, 9.189066399115688e-25, nan 
-62.875, -89.875, 1.666909285947903e-24, nan 
-62.625, -89.875, 2.9692592550689824e-24, nan 
-62.375, -89.875, 3.6044924636955056e-24, nan 
-62.125, -89.875, 6.685432810761993e-24, nan 
-61.875, -89.875, 7.709413880777752e-24, nan 
-61.625, -89.875, 7.80412317139091e-24, nan 
-61.375, -89.875, 6.722351899423886e-24, nan 
-61.125, -89.875, 5.091642986154829e-24, nan 
-60.875, -89.875, 3.951840016778623e-24, nan 
-60.625, -89.875, 2.5637122823403652e-24, nan 
-60.375, -89.875, 4.684215977079815e-24, nan 
-60.125, -89.875, 6.0017868972781074e-24, nan 
-59.875, -89.875, 7.59842065535588e-24, nan 
-59.625, -89.875, 8.729051487112683e-24, nan 
-59.375, -89.875, 1.0109133837355796e-23, nan 
-59.125, -89.875, 1.0643652515718314e-23, nan 
-58.875, -89.875, 9.231555503942038e-24, nan 
-58.625, -89.875, 6.0557501534561205e-24, nan 
-58.375, -89.875, 2.7193312179436284e-24, nan 
-58.125, -89.875, 2.5253875733699842e-24, nan 
-57.875, -89.875, 2.8853001203884923e-24, nan 
-57.625, -89.875, 3.564400675242918e-24, nan 
-57.375, -89.875, 2.6593990032181966e-24, nan 
-57.125, -89.875, 3.0798441677482523e-24, nan 
-56.875, -89.875, 3.7078661070915316e-24, nan 
-56.625, -89.875, 1.5256872108690787e-24, nan 
-56.375, -89.875, 2.7436187653605023e-24, nan 
-56.125, -89.875, 3.618533710135252e-24, nan 
-55.875, -89.875, 4.543898496530874e-24, nan 
-55.625, -89.875, 4.6661844168052865e-24, nan 
-55.375, -89.875, 5.334202836607619e-24, nan 
-55.125, -89.875, 6.123985538375664e-24, nan 
-54.875, -89.875, 6.729287795546681e-24, nan 
-54.625, -89.875, 7.501226580080031e-24, nan 
-54.375, -89.875, 8.01290463728503e-24, nan 
-54.125, -89.875, 8.274865640191808e-24, nan 
-53.875, -89.875, 9.078085591367346e-24, nan 
-53.625, -89.875, 8.572505185949265e-24, nan 
-53.375, -89.875, 7.189871604145898e-24, nan 
-53.125, -89.875, 5.659402797319482e-24, nan 
-52.875, -89.875, 3.2692600288718115e-24, nan 
-52.625, -89.875, 2.2265934097917804e-24, nan 
-52.375, -89.875, 2.8339134805905655e-24, nan 
-52.125, -89.875, 3.6941006458420104e-24, nan 
-51.875, -89.875, 3.182456510742707e-24, nan 
-51.625, -89.875, 4.222029315328865e-24, nan 
-51.375, -89.875, 4.950828899374667e-24, nan 
-51.125, -89.875, 5.243813788625416e-24, nan 
-50.875, -89.875, 4.3548365958502915e-24, nan 
-50.625, -89.875, 3.728205783164307e-24, nan 
-50.375, -89.875, 3.565163912832664e-24, nan 
-50.125, -89.875, 2.9217304216285335e-24, nan 
-49.875, -89.875, 3.482794098721525e-24, nan 
-49.625, -89.875, 3.7615189586782136e-24, nan 
-49.375, -89.875, 3.9272335807829785e-24, nan 
-49.125, -89.875, 3.3052861339336054e-24, nan 
-48.875, -89.875, 4.1891058223835086e-24, nan 
-48.625, -89.875, 3.77718150910116e-24, nan 
-48.375, -89.875, 4.409234066889385e-24, nan 
