# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-131.375, -89.875, 6.888246349735257e-26, nan 
-131.125, -89.875, 1.0592995319525673e-25, nan 
-130.875, -89.875, 1.069461708810502e-25, nan 
-130.625, -89.875, 7.621919983477367e-26, nan 
-130.375, -89.875, 7.489851124509465e-26, nan 
-130.125, -89.875, 1.3074417201343195e-25, nan 
-129.875, -89.875, 1.3695006157043474e-25, nan 
-129.625, -89.875, 7.899262145236486e-26, nan 
-129.375, -89.875, 8.638023465378194e-26, nan 
-129.125, -89.875, 1.0097278402673836e-25, nan 
-128.875, -89.875, 8.481509841121984e-26, nan 
-128.625, -89.875, 6.743985908232495e-26, nan 
-128.375, -89.875, 8.813715974264403e-26, nan 
-128.125, -89.875, 1.2005427169277048e-25, nan 
-127.875, -89.875, 1.0707932999344867e-25, nan 
-127.625, -89.875, 7.701978938090572e-26, nan 
-127.375, -89.875, 8.090970857675466e-26, nan 
-127.125, -89.875, 6.108911875907074e-26, nan 
-126.875, -89.875, 1.237499999208331e-25, nan 
-126.625, -89.875, 1.1709106216513961e-25, nan 
-126.375, -89.875, 1.130372944727316e-25, nan 
-126.125, -89.875, 1.1718472396751488e-25, nan 
-125.875, -89.875, 1.0022424419085085e-25, nan 
-125.625, -89.875, 1.1032187555045923e-25, nan 
-125.375, -89.875, 1.243164765382191e-25, nan 
-125.125, -89.875, 1.2081401517167193e-25, nan 
-124.875, -89.875, 8.940012207738715e-26, nan 
-124.625, -89.875, 1.03518781683217e-25, nan 
-124.375, -89.875, 7.80432015012784e-26, nan 
-124.125, -89.875, 9.459275376062758e-26, nan 
-123.875, -89.875, 8.208588238546074e-26, nan 
-123.625, -89.875, 3.845269289592251e-26, nan 
-123.375, -89.875, 4.445810192761644e-26, nan 
-123.125, -89.875, 8.882117670262251e-26, nan 
-122.875, -89.875, 7.546737646671549e-26, nan 
-122.625, -89.875, 9.682786491146856e-26, nan 
-122.375, -89.875, 6.183539736112576e-26, nan 
-122.125, -89.875, 7.408502798441934e-26, nan 
-121.875, -89.875, 4.848929376162422e-26, nan 
-121.625, -89.875, 5.0479031244232956e-26, nan 
-121.375, -89.875, 5.784007842736155e-26, nan 
-121.125, -89.875, 6.514381920444103e-26, nan 
-120.875, -89.875, 7.114594460092551e-26, nan 
-120.625, -89.875, 1.0540141301762092e-25, nan 
-120.375, -89.875, 9.880820213586493e-26, nan 
-120.125, -89.875, 5.933579637145958e-26, nan 
-119.875, -89.875, 8.691117962940194e-26, nan 
-119.625, -89.875, 6.216363199184694e-26, nan 
-119.375, -89.875, 3.665410325955857e-26, nan 
-119.125, -89.875, 4.961053366458967e-26, nan 
-118.875, -89.875, 5.135976053347505e-26, nan 
-118.625, -89.875, 3.7427606396236406e-26, nan 
-118.375, -89.875, 2.487738879303782e-26, nan 
-118.125, -89.875, 2.529791654770293e-26, nan 
-117.875, -89.875, 3.8847486990366094e-26, nan 
-117.625, -89.875, 5.516529402167073e-26, nan 
-117.375, -89.875, 4.6345828895989407e-26, nan 
-117.125, -89.875, 4.473156714947125e-26, nan 
-116.875, -89.875, 5.0737742727460367e-26, nan 
-116.625, -89.875, 3.8492663583019844e-26, nan 
-116.375, -89.875, 1.0519733969086905e-25, nan 
-116.125, -89.875, 4.024936252208033e-26, nan 
-115.875, -89.875, 7.947659564722433e-26, nan 
-115.625, -89.875, 7.276375042688884e-26, nan 
-115.375, -89.875, 7.9579170053868e-26, nan 
-115.125, -89.875, 1.0120811797432629e-25, nan 
-114.875, -89.875, 7.875441684416852e-26, nan 
-114.625, -89.875, 8.51194403772793e-26, nan 
-114.375, -89.875, 1.3952141536667901e-25, nan 
-114.125, -89.875, 6.748220550645138e-26, nan 
-113.875, -89.875, 1.0299902419205834e-25, nan 
-113.625, -89.875, 4.412264341703724e-26, nan 
-113.375, -89.875, 9.067419462495374e-26, nan 
-113.125, -89.875, 8.744041437550317e-26, nan 
-112.875, -89.875, 6.350670410036338e-26, nan 
-112.625, -89.875, 8.247889848412127e-26, nan 
-112.375, -89.875, 9.133333302631327e-26, nan 
-112.125, -89.875, 1.0141356203961124e-25, nan 
-111.875, -89.875, 9.952414524863e-26, nan 
-111.625, -89.875, 7.82121327018414e-26, nan 
-111.375, -89.875, 5.396363542650347e-26, nan 
-111.125, -89.875, 4.5972027091756705e-26, nan 
-110.875, -89.875, 5.052369749943907e-26, nan 
-110.625, -89.875, 8.84453819876466e-26, nan 
-110.375, -89.875, 7.740281951897914e-26, nan 
-110.125, -89.875, 7.409054329916766e-26, nan 
-109.875, -89.875, 9.113578954141386e-26, nan 
-109.625, -89.875, 9.308329026484665e-26, nan 
-109.375, -89.875, 9.47150723516488e-26, nan 
-109.125, -89.875, 9.167038734244103e-26, nan 
-108.875, -89.875, 8.658631639176998e-26, nan 
-108.625, -89.875, 8.288833414187294e-26, nan 
-108.375, -89.875, 9.090060115825595e-26, nan 
-108.125, -89.875, 7.64395348073087e-26, nan 
-107.875, -89.875, 1.0304654644508887e-25, nan 
-107.625, -89.875, 9.863794337586405e-26, nan 
-107.375, -89.875, 8.126463792223422e-26, nan 
-107.125, -89.875, 6.805265100804889e-26, nan 
-106.875, -89.875, 8.855790364108811e-26, nan 
-106.625, -89.875, 7.417303049837274e-26, nan 
-106.375, -89.875, 8.07638194984845e-26, nan 
-106.125, -89.875, 1.119261322581643e-25, nan 
-105.875, -89.875, 1.0246077114298698e-25, nan 
-105.625, -89.875, 1.0225686586646292e-25, nan 
-105.375, -89.875, 1.4963666503981183e-25, nan 
-105.125, -89.875, 1.2502808951218885e-25, nan 
-104.875, -89.875, 1.2474874797585778e-25, nan 
-104.625, -89.875, 1.1158840591016924e-25, nan 
-104.375, -89.875, 9.551570852452547e-26, nan 
-104.125, -89.875, 1.097696589430175e-25, nan 
-103.875, -89.875, 1.0072751610808305e-25, nan 
-103.625, -89.875, 9.560218322812758e-26, nan 
-103.375, -89.875, 6.961311004156504e-26, nan 
-103.125, -89.875, 6.521611289580605e-26, nan 
-102.875, -89.875, 6.176936840060048e-26, nan 
-102.625, -89.875, 7.714388996557109e-26, nan 
-102.375, -89.875, 6.828843699338452e-26, nan 
-102.125, -89.875, 1.0048089754682764e-25, nan 
-101.875, -89.875, 1.311603044791778e-25, nan 
-101.625, -89.875, 1.4388174743393692e-25, nan 
-101.375, -89.875, 1.387653582708767e-25, nan 
-101.125, -89.875, 1.1442227710740131e-25, nan 
-100.875, -89.875, 9.436980637072731e-26, nan 
-100.625, -89.875, 8.463542287033731e-26, nan 
-100.375, -89.875, 8.012537796916542e-26, nan 
-100.125, -89.875, 8.431523619367265e-26, nan 
-99.875, -89.875, 1.0184563016412429e-25, nan 
-99.625, -89.875, 8.241458127415152e-26, nan 
-99.375, -89.875, 9.336468057892132e-26, nan 
-99.125, -89.875, 8.734564089539007e-26, nan 
-98.875, -89.875, 9.558325988497652e-26, nan 
-98.625, -89.875, 8.807441226123938e-26, nan 
-98.375, -89.875, 7.595759194430454e-26, nan 
-98.125, -89.875, 8.091605082023148e-26, nan 
-97.875, -89.875, 1.0573319910548355e-25, nan 
-97.625, -89.875, 9.120808276995571e-26, nan 
-97.375, -89.875, 5.014862243261987e-26, nan 
-97.125, -89.875, 6.44543982518081e-26, nan 
-96.875, -89.875, 5.379798139142472e-26, nan 
-96.625, -89.875, 5.954834324449042e-26, nan 
-96.375, -89.875, 7.878299630274524e-26, nan 
-96.125, -89.875, 5.9649309714518e-26, nan 
-95.875, -89.875, 9.638763202091673e-26, nan 
-95.625, -89.875, 1.393543252151291e-25, nan 
-95.375, -89.875, 1.5377723550946585e-25, nan 
-95.125, -89.875, 1.4190447353695972e-25, nan 
-94.875, -89.875, 1.257063675133316e-25, nan 
-94.625, -89.875, 1.0531077449520036e-25, nan 
-94.375, -89.875, 7.77089050568306e-26, nan 
-94.125, -89.875, 8.84467518765151e-26, nan 
-93.875, -89.875, 1.1407686052849664e-25, nan 
-93.625, -89.875, 7.902256616649748e-26, nan 
-93.375, -89.875, 7.078509853109908e-26, nan 
-93.125, -89.875, 9.796360586552049e-26, nan 
-92.875, -89.875, 9.391699873331655e-26, nan 
-92.625, -89.875, 1.076297012472371e-25, nan 
-92.375, -89.875, 1.1290835130450694e-25, nan 
-92.125, -89.875, 1.0430414962188789e-25, nan 
-91.875, -89.875, 1.168383845190792e-25, nan 
-91.625, -89.875, 9.496460273098369e-26, nan 
-91.375, -89.875, 5.808214697355419e-26, nan 
-91.125, -89.875, 6.527194625022999e-26, nan 
-90.875, -89.875, 3.8559508028944394e-26, nan 
-90.625, -89.875, 7.255320733533603e-26, nan 
-90.375, -89.875, 8.696043242266513e-26, nan 
-90.125, -89.875, 9.373493178750301e-26, nan 
-89.875, -89.875, 9.397221318291123e-26, nan 
-89.625, -89.875, 8.380823180663803e-26, nan 
-89.375, -89.875, 6.976184890222182e-26, nan 
-89.125, -89.875, 1.1727323956006714e-25, nan 
-88.875, -89.875, 8.015865571075264e-26, nan 
-88.625, -89.875, 1.0287917522362727e-25, nan 
-88.375, -89.875, 9.594242560158507e-26, nan 
-88.125, -89.875, 1.2180662608396166e-25, nan 
-87.875, -89.875, 8.298602225355693e-26, nan 
-87.625, -89.875, 7.872541510553077e-26, nan 
-87.375, -89.875, 9.573519999029941e-26, nan 
-87.125, -89.875, 7.627399806203075e-26, nan 
-86.875, -89.875, 1.062141152527359e-25, nan 
-86.625, -89.875, 1.0945241689605383e-25, nan 
-86.375, -89.875, 8.582092324619068e-26, nan 
-86.125, -89.875, 8.68833356466948e-26, nan 
-85.875, -89.875, 1.0726089577947257e-25, nan 
-85.625, -89.875, 5.370683633775289e-26, nan 
-85.375, -89.875, 7.734369283812786e-26, nan 
-85.125, -89.875, 1.1447131798703366e-25, nan 
-84.875, -89.875, 8.322660965576149e-26, nan 
-84.625, -89.875, 1.1328300226240147e-25, nan 
-84.375, -89.875, 8.072611488365226e-26, nan 
-84.125, -89.875, 7.55573735714805e-26, nan 
-83.875, -89.875, 8.853877715917713e-26, nan 
-83.625, -89.875, 9.628325473203421e-26, nan 
-83.375, -89.875, 8.045816802617145e-26, nan 
-83.125, -89.875, 7.76008536583343e-26, nan 
-82.875, -89.875, 6.598682897117645e-26, nan 
-82.625, -89.875, 6.964489752200157e-26, nan 
-82.375, -89.875, 6.659898801100396e-26, nan 
-82.125, -89.875, 6.439212836892964e-26, nan 
-81.875, -89.875, 7.509206689343324e-26, nan 
-81.625, -89.875, 6.866179990334344e-26, nan 
-81.375, -89.875, 7.455628347335891e-26, nan 
-81.125, -89.875, 7.429997124025825e-26, nan 
-80.875, -89.875, 7.031468455727866e-26, nan 
-80.625, -89.875, 7.472174438682322e-26, nan 
-80.375, -89.875, 6.893915729695871e-26, nan 
-80.125, -89.875, 5.626788443555219e-26, nan 
-79.875, -89.875, 6.872357480714773e-26, nan 
-79.625, -89.875, 6.299600385216792e-26, nan 
-79.375, -89.875, 6.503815584145024e-26, nan 
-79.125, -89.875, 5.214461983733635e-26, nan 
-78.875, -89.875, 3.794100984444789e-26, nan 
-78.625, -89.875, 5.544066233225031e-26, nan 
-78.375, -89.875, 5.427807506869156e-26, nan 
-78.125, -89.875, 4.851010020637478e-26, nan 
-77.875, -89.875, 5.727975254656038e-26, nan 
-77.625, -89.875, 4.790365814186179e-26, nan 
-77.375, -89.875, 5.889910993713834e-26, nan 
-77.125, -89.875, 1.1342351663605872e-25, nan 
-76.875, -89.875, 1.311314780093494e-25, nan 
-76.625, -89.875, 1.2039408847725563e-25, nan 
-76.375, -89.875, 9.302792780811149e-26, nan 
-76.125, -89.875, 6.673096295836698e-26, nan 
-75.875, -89.875, 5.765721318540302e-26, nan 
-75.625, -89.875, 3.870261591033099e-26, nan 
-75.375, -89.875, 6.958876381517932e-26, nan 
-75.125, -89.875, 5.483473582492969e-26, nan 
-74.875, -89.875, 4.965364454179537e-26, nan 
-74.625, -89.875, 8.008883956189223e-26, nan 
-74.375, -89.875, 5.036950819536519e-26, nan 
-74.125, -89.875, 4.970600417591694e-26, nan 
-73.875, -89.875, 5.250069557832062e-26, nan 
-73.625, -89.875, 4.8913496270573636e-26, nan 
-73.375, -89.875, 5.70104376998004e-26, nan 
-73.125, -89.875, 7.673099261772709e-26, nan 
-72.875, -89.875, 7.66877662198663e-26, nan 
-72.625, -89.875, 5.619429297766723e-26, nan 
-72.375, -89.875, 3.9867375170720854e-26, nan 
-72.125, -89.875, 6.033635785448441e-26, nan 
-71.875, -89.875, 7.920674486431189e-26, nan 
-71.625, -89.875, 1.078732102363384e-25, nan 
-71.375, -89.875, 8.552919593994714e-26, nan 
-71.125, -89.875, 1.2008151621818756e-25, nan 
-70.875, -89.875, 9.804042172576534e-26, nan 
-70.625, -89.875, 1.1346116737994041e-25, nan 
-70.375, -89.875, 1.3004404220305055e-25, nan 
-70.125, -89.875, 1.5230962515764423e-25, nan 
-69.875, -89.875, 1.199220302817926e-25, nan 
-69.625, -89.875, 1.0247867791873008e-25, nan 
-69.375, -89.875, 8.760734833071151e-26, nan 
-69.125, -89.875, 4.439242784748761e-26, nan 
-68.875, -89.875, 6.135744029614578e-26, nan 
-68.625, -89.875, 7.93014016223652e-26, nan 
-68.375, -89.875, 1.3731654381396772e-25, nan 
-68.125, -89.875, 1.2685262670543085e-25, nan 
-67.875, -89.875, 1.3074950345183475e-25, nan 
-67.625, -89.875, 1.1110842805221651e-25, nan 
-67.375, -89.875, 9.10640990344835e-26, nan 
-67.125, -89.875, 7.235963690564658e-26, nan 
-66.875, -89.875, 6.75945287326768e-26, nan 
-66.625, -89.875, 7.481743697742653e-26, nan 
-66.375, -89.875, 5.79125916615978e-26, nan 
-66.125, -89.875, 5.318226708688765e-26, nan 
-65.875, -89.875, 3.424419564014823e-26, nan 
-65.625, -89.875, 2.0935434323090426e-26, nan 
-65.375, -89.875, 4.460251984990751e-26, nan 
-65.125, -89.875, 8.869676751533959e-26, nan 
-64.875, -89.875, 9.097563615433619e-26, nan 
-64.625, -89.875, 9.541959862429475e-26, nan 
-64.375, -89.875, 1.2143959556741268e-25, nan 
-64.125, -89.875, 1.1602438263647802e-25, nan 
-63.875, -89.875, 7.742998557274287e-26, nan 
-63.625, -89.875, 1.9732507020140545e-26, nan 
-63.375, -89.875, 1.99560888203035e-26, nan 
-63.125, -89.875, 1.9286283823659148e-26, nan 
-62.875, -89.875, 3.492545743831464e-26, nan 
-62.625, -89.875, 6.211190420105289e-26, nan 
-62.375, -89.875, 7.542249101882967e-26, nan 
-62.125, -89.875, 1.401102045545103e-25, nan 
-61.875, -89.875, 1.6129432063854677e-25, nan 
-61.625, -89.875, 1.6313765195056467e-25, nan 
-61.375, -89.875, 1.4062470339932233e-25, nan 
-61.125, -89.875, 1.0669316305350999e-25, nan 
-60.875, -89.875, 8.287011091109706e-26, nan 
-60.625, -89.875, 5.373986566555616e-26, nan 
-60.375, -89.875, 9.82430464243826e-26, nan 
-60.125, -89.875, 1.2584631131924033e-25, nan 
-59.875, -89.875, 1.5951962869424673e-25, nan 
-59.625, -89.875, 1.8307836724008908e-25, nan 
-59.375, -89.875, 2.1195178852603787e-25, nan 
-59.125, -89.875, 2.231572589893715e-25, nan 
-58.875, -89.875, 1.9355070690270135e-25, nan 
-58.625, -89.875, 1.2705806669558842e-25, nan 
-58.375, -89.875, 5.704572587856796e-26, nan 
-58.125, -89.875, 5.291186562607022e-26, nan 
-57.875, -89.875, 6.04311027933978e-26, nan 
-57.625, -89.875, 7.459254370412599e-26, nan 
-57.375, -89.875, 5.566697666830328e-26, nan 
-57.125, -89.875, 6.451840231251167e-26, nan 
-56.875, -89.875, 7.768582124959228e-26, nan 
-56.625, -89.875, 3.200037050377182e-26, nan 
-56.375, -89.875, 5.761277482871557e-26, nan 
-56.125, -89.875, 7.592019298861648e-26, nan 
-55.875, -89.875, 9.535943990111371e-26, nan 
-55.625, -89.875, 9.794269792369595e-26, nan 
-55.375, -89.875, 1.117474259517971e-25, nan 
-55.125, -89.875, 1.2831169442116813e-25, nan 
-54.875, -89.875, 1.4086615179751127e-25, nan 
-54.625, -89.875, 1.5714553814251277e-25, nan 
-54.375, -89.875, 1.677554538346182e-25, nan 
-54.125, -89.875, 1.7326425982841475e-25, nan 
-53.875, -89.875, 1.9008455542735418e-25, nan 
-53.625, -89.875, 1.7949762682882396e-25, nan 
-53.375, -89.875, 1.5056966099268161e-25, nan 
-53.125, -89.875, 1.186627535192537e-25, nan 
-52.875, -89.875, 6.862237175051626e-26, nan 
-52.625, -89.875, 4.6746226089047714e-26, nan 
-52.375, -89.875, 5.946981601335842e-26, nan 
-52.125, -89.875, 7.755857969148366e-26, nan 
-51.875, -89.875, 6.674940788000887e-26, nan 
-51.625, -89.875, 8.850020883663358e-26, nan 
-51.375, -89.875, 1.0369257348306416e-25, nan 
-51.125, -89.875, 1.0986344095613558e-25, nan 
-50.875, -89.875, 9.117061030256785e-26, nan 
-50.625, -89.875, 7.810638291128859e-26, nan 
-50.375, -89.875, 7.47728857265588e-26, nan 
-50.125, -89.875, 6.123159074074808e-26, nan 
-49.875, -89.875, 7.301782436333449e-26, nan 
-49.625, -89.875, 7.891331419205159e-26, nan 
-49.375, -89.875, 8.243672165907226e-26, nan 
-49.125, -89.875, 6.942639191610233e-26, nan 
-48.875, -89.875, 8.800261348939706e-26, nan 
-48.625, -89.875, 7.934970065740374e-26, nan 
-48.375, -89.875, 9.263658837380431e-26, nan 
