# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.875, -89.875, 5.106609502546509e-24, nan 
-169.625, -89.875, 5.264663300605235e-24, nan 
-169.375, -89.875, 6.124145988879024e-24, nan 
-169.125, -89.875, 6.031539308011922e-24, nan 
-168.875, -89.875, 6.17081646487016e-24, nan 
-168.625, -89.875, 5.997477500723243e-24, nan 
-168.375, -89.875, 6.312488189456022e-24, nan 
-168.125, -89.875, 5.959368552229422e-24, nan 
-167.875, -89.875, 5.750220183121165e-24, nan 
-167.625, -89.875, 5.388081566448793e-24, nan 
-167.375, -89.875, 5.419080527159009e-24, nan 
-167.125, -89.875, 5.1115334658890904e-24, nan 
-166.875, -89.875, 5.482385979132702e-24, nan 
-166.625, -89.875, 5.009086910319173e-24, nan 
-166.375, -89.875, 5.333024557854311e-24, nan 
-166.125, -89.875, 5.114546461364588e-24, nan 
-165.875, -89.875, 5.3991618982871805e-24, nan 
-165.625, -89.875, 5.215750079693953e-24, nan 
-165.375, -89.875, 5.256587708295538e-24, nan 
-165.125, -89.875, 5.133414683594926e-24, nan 
-164.875, -89.875, 4.531137338981509e-24, nan 
-164.625, -89.875, 4.884525926353397e-24, nan 
-164.375, -89.875, 5.114527236091228e-24, nan 
-164.125, -89.875, 5.2233706474858105e-24, nan 
-163.875, -89.875, 5.2056082781273975e-24, nan 
-163.625, -89.875, 4.9688941604532704e-24, nan 
-163.375, -89.875, 4.78692374501204e-24, nan 
-163.125, -89.875, 4.57163793728526e-24, nan 
-162.875, -89.875, 3.846067302456328e-24, nan 
-162.625, -89.875, 2.0463820559062358e-24, nan 
-162.375, -89.875, 1.8853632468039733e-24, nan 
-162.125, -89.875, 2.4475276308007228e-24, nan 
-161.875, -89.875, 2.5354292743206076e-24, nan 
-161.625, -89.875, 1.9658745473984413e-24, nan 
-161.375, -89.875, 2.5989981573422754e-24, nan 
-161.125, -89.875, 2.4569282293219715e-24, nan 
-160.875, -89.875, 3.647452903488948e-24, nan 
-160.625, -89.875, 4.876973047035614e-24, nan 
-160.375, -89.875, 4.437756003102588e-24, nan 
-160.125, -89.875, 4.207961237831151e-24, nan 
-159.875, -89.875, 3.712570946811737e-24, nan 
-159.625, -89.875, 3.839599785327982e-24, nan 
-159.375, -89.875, 3.9530619115875835e-24, nan 
-159.125, -89.875, 3.970756786042905e-24, nan 
-158.875, -89.875, 3.780417106089315e-24, nan 
-158.625, -89.875, 3.99375796406297e-24, nan 
-158.375, -89.875, 3.963168887657898e-24, nan 
-158.125, -89.875, 3.915871299042728e-24, nan 
-157.875, -89.875, 4.179936229413325e-24, nan 
-157.625, -89.875, 3.47463072609697e-24, nan 
-157.375, -89.875, 3.325722738381402e-24, nan 
-157.125, -89.875, 3.379913843758339e-24, nan 
-156.875, -89.875, 3.980807226746484e-24, nan 
-156.625, -89.875, 4.750658803655775e-24, nan 
-156.375, -89.875, 5.2892916376085226e-24, nan 
-156.125, -89.875, 5.7116001284920756e-24, nan 
-155.875, -89.875, 5.8807735247690655e-24, nan 
-155.625, -89.875, 4.703344729672818e-24, nan 
-155.375, -89.875, 3.373895780699969e-24, nan 
-155.125, -89.875, 3.5340576648402715e-24, nan 
-154.875, -89.875, 4.055582567334509e-24, nan 
-154.625, -89.875, 4.634755798483935e-24, nan 
-154.375, -89.875, 2.9042626522065147e-24, nan 
-154.125, -89.875, 3.564246179507278e-24, nan 
-153.875, -89.875, 3.553779453410449e-24, nan 
-153.625, -89.875, 3.9864684461302195e-24, nan 
-153.375, -89.875, 3.965054141005252e-24, nan 
-153.125, -89.875, 3.790458786322882e-24, nan 
-152.875, -89.875, 2.7280579208978707e-24, nan 
-152.625, -89.875, 2.286386116328774e-24, nan 
-152.375, -89.875, 2.466949242693703e-24, nan 
-152.125, -89.875, 2.483340964274739e-24, nan 
-151.875, -89.875, 2.3133785990222684e-24, nan 
-151.625, -89.875, 1.887564064219275e-24, nan 
-151.375, -89.875, 1.5055896671609127e-24, nan 
-151.125, -89.875, 2.6900253036274104e-24, nan 
-150.875, -89.875, 2.655562445498266e-24, nan 
-150.625, -89.875, 2.2579575703951113e-24, nan 
-150.375, -89.875, 2.2059629180406763e-24, nan 
-150.125, -89.875, 1.8352837548617083e-24, nan 
-149.875, -89.875, 2.794731454725794e-24, nan 
-149.625, -89.875, 3.772929771115265e-24, nan 
-149.375, -89.875, 3.7864023562850416e-24, nan 
-149.125, -89.875, 4.8796147534668115e-24, nan 
-148.875, -89.875, 4.764799078788071e-24, nan 
-148.625, -89.875, 4.0552257133430135e-24, nan 
-148.375, -89.875, 3.9980213647451176e-24, nan 
-148.125, -89.875, 4.558546258245089e-24, nan 
-147.875, -89.875, 3.60937911003747e-24, nan 
-147.625, -89.875, 3.400010604922806e-24, nan 
-147.375, -89.875, 3.828828046462434e-24, nan 
-147.125, -89.875, 4.1251353193644274e-24, nan 
-146.875, -89.875, 4.2486611875266664e-24, nan 
-146.625, -89.875, 3.392280925533237e-24, nan 
-146.375, -89.875, 4.4824809922972664e-24, nan 
-146.125, -89.875, 4.930367971329567e-24, nan 
-145.875, -89.875, 3.842169521763321e-24, nan 
-145.625, -89.875, 3.0081107096077262e-24, nan 
-145.375, -89.875, 3.230649511743704e-24, nan 
-145.125, -89.875, 2.3836109804224864e-24, nan 
-144.875, -89.875, 2.8753306384092955e-24, nan 
-144.625, -89.875, 4.748248694650422e-24, nan 
-144.375, -89.875, 5.31483485722585e-24, nan 
-144.125, -89.875, 4.24707799811757e-24, nan 
-143.875, -89.875, 1.9803182032616974e-24, nan 
-143.625, -89.875, 3.815001724903635e-24, nan 
-143.375, -89.875, 3.63415002272229e-24, nan 
-143.125, -89.875, 2.358481030926057e-24, nan 
-142.875, -89.875, 2.5743225530683082e-24, nan 
-142.625, -89.875, 2.062500311875528e-24, nan 
-142.375, -89.875, 2.4237968880281504e-24, nan 
-142.125, -89.875, 2.9215899928673703e-24, nan 
-141.875, -89.875, 3.0398240797929614e-24, nan 
-141.625, -89.875, 2.2090927914342415e-24, nan 
-141.375, -89.875, 2.5753721884707043e-24, nan 
-141.125, -89.875, 1.77768995879019e-24, nan 
-140.875, -89.875, 3.293683151823098e-24, nan 
-140.625, -89.875, 3.756481740322129e-24, nan 
-140.375, -89.875, 3.687219140062302e-24, nan 
-140.125, -89.875, 1.6422829149944298e-24, nan 
-139.875, -89.875, 4.06924874953487e-24, nan 
-139.625, -89.875, 4.938143217691326e-24, nan 
-139.375, -89.875, 6.3326901690885395e-24, nan 
-139.125, -89.875, 3.577951677557448e-24, nan 
-138.875, -89.875, 4.415992742084333e-24, nan 
-138.625, -89.875, 3.004611827896021e-24, nan 
-138.375, -89.875, 2.8507483384418566e-24, nan 
-138.125, -89.875, 3.8607245237711944e-24, nan 
-137.875, -89.875, 2.8560992671708794e-24, nan 
-137.625, -89.875, 2.026534869882944e-24, nan 
-137.375, -89.875, 4.270930880268257e-24, nan 
-137.125, -89.875, 2.9670911876125197e-24, nan 
-136.875, -89.875, 3.514762323728216e-24, nan 
-136.625, -89.875, 2.5901871860460593e-24, nan 
-136.375, -89.875, 3.1982856704777987e-24, nan 
-136.125, -89.875, 2.4427340987264624e-24, nan 
-135.875, -89.875, 2.749644653654704e-24, nan 
-135.625, -89.875, 1.9935278638662028e-24, nan 
-135.375, -89.875, 1.1812399782923125e-24, nan 
-135.125, -89.875, 2.207086795608991e-24, nan 
-134.875, -89.875, 2.1986528946711765e-24, nan 
-134.625, -89.875, 1.9173736316801114e-24, nan 
-134.375, -89.875, 3.308757440348981e-24, nan 
-134.125, -89.875, 4.115546058256928e-24, nan 
-133.875, -89.875, 4.635151642330297e-24, nan 
-133.625, -89.875, 3.64268461655137e-24, nan 
-133.375, -89.875, 1.39202086630328e-24, nan 
-133.125, -89.875, 3.401877507666459e-24, nan 
-132.875, -89.875, 5.280399355957076e-24, nan 
-132.625, -89.875, 5.310215157622489e-24, nan 
-132.375, -89.875, 4.517182673201259e-24, nan 
-132.125, -89.875, 2.414280411163257e-24, nan 
-131.875, -89.875, 3.930936027917461e-24, nan 
-131.625, -89.875, 2.8782931739183055e-24, nan 
-131.375, -89.875, 2.423737384449187e-24, nan 
-131.125, -89.875, 3.732900689884042e-24, nan 
-130.875, -89.875, 3.7730855271070274e-24, nan 
-130.625, -89.875, 2.6872177526506143e-24, nan 
-130.375, -89.875, 2.635221467504347e-24, nan 
-130.125, -89.875, 4.5921934176361756e-24, nan 
-129.875, -89.875, 4.809234722036554e-24, nan 
-129.625, -89.875, 2.7783578776299364e-24, nan 
-129.375, -89.875, 3.0435990785745034e-24, nan 
-129.125, -89.875, 3.559986153070965e-24, nan 
-128.875, -89.875, 2.9921868151470592e-24, nan 
-128.625, -89.875, 2.3799221388008537e-24, nan 
-128.375, -89.875, 3.1023440806767544e-24, nan 
-128.125, -89.875, 4.2260309411630966e-24, nan 
-127.875, -89.875, 3.770813485135259e-24, nan 
-127.625, -89.875, 2.7164246068638445e-24, nan 
-127.375, -89.875, 2.8580154267235972e-24, nan 
-127.125, -89.875, 2.155859041751341e-24, nan 
-126.875, -89.875, 4.3656307281548796e-24, nan 
-126.625, -89.875, 4.132136908437799e-24, nan 
-126.375, -89.875, 3.985113288409269e-24, nan 
-126.125, -89.875, 4.128109554635466e-24, nan 
-125.875, -89.875, 3.531958821590455e-24, nan 
-125.625, -89.875, 3.891202284215004e-24, nan 
-125.375, -89.875, 4.3857790057698785e-24, nan 
-125.125, -89.875, 4.256494993089385e-24, nan 
-124.875, -89.875, 3.153706730511619e-24, nan 
-124.625, -89.875, 3.654614737872839e-24, nan 
-124.375, -89.875, 2.753960080132548e-24, nan 
-124.125, -89.875, 3.339475191612042e-24, nan 
-123.875, -89.875, 2.8985774569132816e-24, nan 
-123.625, -89.875, 1.3590028158766587e-24, nan 
-123.375, -89.875, 1.5710537349422988e-24, nan 
-123.125, -89.875, 3.137792193721781e-24, nan 
-122.875, -89.875, 2.666748596182801e-24, nan 
-122.625, -89.875, 3.425632953358272e-24, nan 
-122.375, -89.875, 2.185460139280363e-24, nan 
-122.125, -89.875, 2.6189258246235098e-24, nan 
-121.875, -89.875, 1.7157187175415244e-24, nan 
-121.625, -89.875, 1.784320855769285e-24, nan 
-121.375, -89.875, 2.0456650124061198e-24, nan 
-121.125, -89.875, 2.3054962440331082e-24, nan 
-120.875, -89.875, 2.516939927468628e-24, nan 
-120.625, -89.875, 3.7354185668936996e-24, nan 
-120.375, -89.875, 3.503087271967695e-24, nan 
-120.125, -89.875, 2.1030776074345385e-24, nan 
-119.875, -89.875, 3.0807163920007933e-24, nan 
-119.625, -89.875, 2.200588107900567e-24, nan 
-119.375, -89.875, 1.298329974978038e-24, nan 
-119.125, -89.875, 1.756200151938481e-24, nan 
-118.875, -89.875, 1.8197322726207062e-24, nan 
-118.625, -89.875, 1.3263333819661945e-24, nan 
-118.375, -89.875, 8.815551097320655e-25, nan 
-118.125, -89.875, 8.966001164825653e-25, nan 
-117.875, -89.875, 1.3768042553983998e-24, nan 
-117.625, -89.875, 1.9538487294060473e-24, nan 
-117.375, -89.875, 1.6431221778941627e-24, nan 
-117.125, -89.875, 1.5860901671473769e-24, nan 
-116.875, -89.875, 1.7998921574186413e-24, nan 
-116.625, -89.875, 1.364907708935736e-24, nan 
-116.375, -89.875, 3.7326407233209495e-24, nan 
-116.125, -89.875, 1.4268743205279812e-24, nan 
-115.875, -89.875, 2.818273221622975e-24, nan 
-115.625, -89.875, 2.579905570462289e-24, nan 
-115.375, -89.875, 2.8250928012218168e-24, nan 
-115.125, -89.875, 3.5925519023538536e-24, nan 
-114.875, -89.875, 2.795969241794144e-24, nan 
-114.625, -89.875, 3.022042444068469e-24, nan 
-114.375, -89.875, 4.958137245549796e-24, nan 
-114.125, -89.875, 2.393859327947062e-24, nan 
-113.875, -89.875, 3.6604089784355056e-24, nan 
-113.625, -89.875, 1.5657281114428266e-24, nan 
-113.375, -89.875, 3.2225511169456522e-24, nan 
-113.125, -89.875, 3.105302955715073e-24, nan 
-112.875, -89.875, 2.2586236675280393e-24, nan 
-112.625, -89.875, 2.9226043802992313e-24, nan 
-112.375, -89.875, 3.2427015000889198e-24, nan 
-112.125, -89.875, 3.603509485987134e-24, nan 
-111.875, -89.875, 3.532088694797821e-24, nan 
-111.625, -89.875, 2.7795258956672165e-24, nan 
-111.375, -89.875, 1.9200356951024804e-24, nan 
-111.125, -89.875, 1.6362231192301363e-24, nan 
-110.875, -89.875, 1.797406225537249e-24, nan 
-110.625, -89.875, 3.1350820715735435e-24, nan 
-110.375, -89.875, 2.7485526684107497e-24, nan 
-110.125, -89.875, 2.6316197252129458e-24, nan 
-109.875, -89.875, 3.2350018974372186e-24, nan 
-109.625, -89.875, 3.301735450496838e-24, nan 
-109.375, -89.875, 3.362630278391544e-24, nan 
-109.125, -89.875, 3.2612223922205617e-24, nan 
-108.875, -89.875, 3.0759307130198424e-24, nan 
-108.625, -89.875, 2.9433366797236833e-24, nan 
-108.375, -89.875, 3.2319824689596192e-24, nan 
-108.125, -89.875, 2.718256349617736e-24, nan 
-107.875, -89.875, 3.660025399259872e-24, nan 
-107.625, -89.875, 3.505861522801168e-24, nan 
-107.375, -89.875, 2.8933177153559176e-24, nan 
-107.125, -89.875, 2.4210268558581133e-24, nan 
-106.875, -89.875, 3.1484331345929628e-24, nan 
-106.625, -89.875, 2.6374921501483066e-24, nan 
-106.375, -89.875, 2.8740806718062693e-24, nan 
-106.125, -89.875, 3.981080872642149e-24, nan 
-105.875, -89.875, 3.643775729167822e-24, nan 
-105.625, -89.875, 3.6434043258690646e-24, nan 
-105.375, -89.875, 5.331245957925979e-24, nan 
-105.125, -89.875, 4.454017381078015e-24, nan 
-104.875, -89.875, 4.436570579517198e-24, nan 
-104.625, -89.875, 3.964734985897712e-24, nan 
-104.375, -89.875, 3.39654500974992e-24, nan 
-104.125, -89.875, 3.9036528499085395e-24, nan 
-103.875, -89.875, 3.582470286734531e-24, nan 
-103.625, -89.875, 3.4062391766807476e-24, nan 
-103.375, -89.875, 2.4788522705962894e-24, nan 
-103.125, -89.875, 2.322174748572828e-24, nan 
-102.875, -89.875, 2.1997544817659968e-24, nan 
-102.625, -89.875, 2.748900704337499e-24, nan 
-102.375, -89.875, 2.43297699214521e-24, nan 
-102.125, -89.875, 3.5710345607769414e-24, nan 
-101.875, -89.875, 4.657036606209095e-24, nan 
-101.625, -89.875, 5.1067613785824e-24, nan 
-101.375, -89.875, 4.928756000038016e-24, nan 
-101.125, -89.875, 4.0656914673817195e-24, nan 
-100.875, -89.875, 3.3564852405953094e-24, nan 
-100.625, -89.875, 3.0158206233427867e-24, nan 
-100.375, -89.875, 2.8556908250727915e-24, nan 
-100.125, -89.875, 3.0025729585871266e-24, nan 
-99.875, -89.875, 3.629641640279279e-24, nan 
-99.625, -89.875, 2.9396311075026784e-24, nan 
-99.375, -89.875, 3.332302079010028e-24, nan 
-99.125, -89.875, 3.112497002111798e-24, nan 
-98.875, -89.875, 3.40252867712326e-24, nan 
-98.625, -89.875, 3.137119532396605e-24, nan 
-98.375, -89.875, 2.7093885508584028e-24, nan 
-98.125, -89.875, 2.885495222934462e-24, nan 
-97.875, -89.875, 3.763518229128281e-24, nan 
-97.625, -89.875, 3.2490064809529326e-24, nan 
-97.375, -89.875, 1.7896494414512226e-24, nan 
-97.125, -89.875, 2.301694101859299e-24, nan 
-96.875, -89.875, 1.9242477994482465e-24, nan 
-96.625, -89.875, 2.129990479844621e-24, nan 
-96.375, -89.875, 2.82199560186472e-24, nan 
-96.125, -89.875, 2.1309636903913615e-24, nan 
-95.875, -89.875, 3.435702409830058e-24, nan 
-95.625, -89.875, 4.958272047375183e-24, nan 
-95.375, -89.875, 5.468964788227167e-24, nan 
-95.125, -89.875, 5.05076736142042e-24, nan 
-94.875, -89.875, 4.480359381469917e-24, nan 
-94.625, -89.875, 3.760221849961086e-24, nan 
-94.375, -89.875, 2.7728844102397447e-24, nan 
-94.125, -89.875, 3.1576818785927117e-24, nan 
-93.875, -89.875, 4.066408163236095e-24, nan 
-93.625, -89.875, 2.821669905653503e-24, nan 
-93.375, -89.875, 2.5310050162604048e-24, nan 
-93.125, -89.875, 3.510678614415611e-24, nan 
-92.875, -89.875, 3.361930184619833e-24, nan 
-92.625, -89.875, 3.846874990363804e-24, nan 
-92.375, -89.875, 4.028361988168171e-24, nan 
-92.125, -89.875, 3.7211516517766654e-24, nan 
-91.875, -89.875, 4.165301673178444e-24, nan 
-91.625, -89.875, 3.3886439104501686e-24, nan 
-91.375, -89.875, 2.07669286137308e-24, nan 
-91.125, -89.875, 2.3336154281903846e-24, nan 
-90.875, -89.875, 1.3799734092131187e-24, nan 
-90.625, -89.875, 2.5924371246762132e-24, nan 
-90.375, -89.875, 3.11076035458431e-24, nan 
-90.125, -89.875, 3.352100684272428e-24, nan 
-89.875, -89.875, 3.366115447631796e-24, nan 
-89.625, -89.875, 2.999356861494382e-24, nan 
-89.375, -89.875, 2.495584128908215e-24, nan 
-89.125, -89.875, 4.184938683607057e-24, nan 
-88.875, -89.875, 2.8670809163471845e-24, nan 
-88.625, -89.875, 3.6746018347974314e-24, nan 
-88.375, -89.875, 3.433507337860431e-24, nan 
-88.125, -89.875, 4.360950221475244e-24, nan 
-87.875, -89.875, 2.973776962927592e-24, nan 
-87.625, -89.875, 2.8171854459990154e-24, nan 
-87.375, -89.875, 3.423668670024181e-24, nan 
-87.125, -89.875, 2.730749684411329e-24, nan 
-86.875, -89.875, 3.803106741619133e-24, nan 
-86.625, -89.875, 3.918115389888312e-24, nan 
-86.375, -89.875, 3.0702729840743577e-24, nan 
-86.125, -89.875, 3.108775037112042e-24, nan 
-85.875, -89.875, 3.8425868015458014e-24, nan 
-85.625, -89.875, 1.9258077826297482e-24, nan 
-85.375, -89.875, 2.7723836485335094e-24, nan 
-85.125, -89.875, 4.098958603476737e-24, nan 
-84.875, -89.875, 2.9847712764108053e-24, nan 
-84.625, -89.875, 4.055513005422229e-24, nan 
-84.375, -89.875, 2.892799118236327e-24, nan 
-84.125, -89.875, 2.7082650210059793e-24, nan 
-83.875, -89.875, 3.1756515727544307e-24, nan 
-83.625, -89.875, 3.453241950614723e-24, nan 
-83.375, -89.875, 2.889695609283895e-24, nan 
-83.125, -89.875, 2.784120108852029e-24, nan 
-82.875, -89.875, 2.3683074100805458e-24, nan 
-82.625, -89.875, 2.4987924638745155e-24, nan 
-82.375, -89.875, 2.3887816787132475e-24, nan 
-82.125, -89.875, 2.3097052037420843e-24, nan 
-81.875, -89.875, 2.6934107898173734e-24, nan 
-81.625, -89.875, 2.462201828342909e-24, nan 
-81.375, -89.875, 2.6745650296522784e-24, nan 
-81.125, -89.875, 2.666717874970598e-24, nan 
-80.875, -89.875, 2.5228498343174678e-24, nan 
-80.625, -89.875, 2.682397964108658e-24, nan 
-80.375, -89.875, 2.476409732991378e-24, nan 
-80.125, -89.875, 2.021294376992072e-24, nan 
-79.875, -89.875, 2.4676234671736366e-24, nan 
-79.625, -89.875, 2.2617398675609123e-24, nan 
-79.375, -89.875, 2.3383781936434522e-24, nan 
-79.125, -89.875, 1.873581010957631e-24, nan 
-78.875, -89.875, 1.364669470657447e-24, nan 
-78.625, -89.875, 1.994371186430332e-24, nan 
-78.375, -89.875, 1.953212178546563e-24, nan 
-78.125, -89.875, 1.7445487803016357e-24, nan 
-77.875, -89.875, 2.0587876325910407e-24, nan 
-77.625, -89.875, 1.7224855479527315e-24, nan 
-77.375, -89.875, 2.1238654389408424e-24, nan 
-77.125, -89.875, 4.09339685813059e-24, nan 
-76.875, -89.875, 4.735478199959962e-24, nan 
-76.625, -89.875, 4.3480354551245146e-24, nan 
-76.375, -89.875, 3.355767848483763e-24, nan 
-76.125, -89.875, 2.4028479724475474e-24, nan 
-75.875, -89.875, 2.0734464623786813e-24, nan 
-75.625, -89.875, 1.3931874660682612e-24, nan 
-75.375, -89.875, 2.5060297717495e-24, nan 
-75.125, -89.875, 1.9757451050721192e-24, nan 
-74.875, -89.875, 1.7874922721731597e-24, nan 
-74.625, -89.875, 2.880035516224994e-24, nan 
-74.375, -89.875, 1.8135180283495876e-24, nan 
-74.125, -89.875, 1.790801942848902e-24, nan 
-73.875, -89.875, 1.8905918032620446e-24, nan 
-73.625, -89.875, 1.759964752049354e-24, nan 
-73.375, -89.875, 2.05471595170271e-24, nan 
-73.125, -89.875, 2.767761800709596e-24, nan 
-72.875, -89.875, 2.7679672529967987e-24, nan 
-72.625, -89.875, 2.0295008793979632e-24, nan 
-72.375, -89.875, 1.4384431859003427e-24, nan 
-72.125, -89.875, 2.176402994089109e-24, nan 
-71.875, -89.875, 2.854644145245553e-24, nan 
-71.625, -89.875, 3.884115077470305e-24, nan 
-71.375, -89.875, 3.0851115334517176e-24, nan 
-71.125, -89.875, 4.340593925291834e-24, nan 
-70.875, -89.875, 3.545186257243752e-24, nan 
-70.625, -89.875, 4.1084554789928714e-24, nan 
-70.375, -89.875, 4.712721428001853e-24, nan 
-70.125, -89.875, 5.522437441114202e-24, nan 
-69.875, -89.875, 4.343140796842268e-24, nan 
-69.625, -89.875, 3.705468452686578e-24, nan 
-69.375, -89.875, 3.1597666356903556e-24, nan 
-69.125, -89.875, 1.6011073530600487e-24, nan 
-68.875, -89.875, 2.2164754718079903e-24, nan 
-68.625, -89.875, 2.8647067927644845e-24, nan 
-68.375, -89.875, 4.960202214459368e-24, nan 
-68.125, -89.875, 4.589665366558896e-24, nan 
-67.875, -89.875, 4.738116346140319e-24, nan 
-67.625, -89.875, 4.0262527921076116e-24, nan 
-67.375, -89.875, 3.29759159055827e-24, nan 
-67.125, -89.875, 2.616594678117549e-24, nan 
-66.875, -89.875, 2.442251331307013e-24, nan 
-66.625, -89.875, 2.7003340179861782e-24, nan 
-66.375, -89.875, 2.090235041815774e-24, nan 
-66.125, -89.875, 1.91973937121137e-24, nan 
-65.875, -89.875, 1.2361647170603234e-24, nan 
-65.625, -89.875, 7.550960694192815e-25, nan 
-65.375, -89.875, 1.6065159389076012e-24, nan 
-65.125, -89.875, 3.187766182056893e-24, nan 
-64.875, -89.875, 3.2761116554606734e-24, nan 
-64.625, -89.875, 3.4417870324272635e-24, nan 
-64.375, -89.875, 4.381908489155753e-24, nan 
-64.125, -89.875, 4.1858782072259924e-24, nan 
-63.875, -89.875, 2.7927875575932456e-24, nan 
-63.625, -89.875, 7.117493644159537e-25, nan 
-63.375, -89.875, 7.197964124743142e-25, nan 
-63.125, -89.875, 6.9596288457498975e-25, nan 
-62.875, -89.875, 1.262275981145486e-24, nan 
-62.625, -89.875, 2.2482755316200134e-24, nan 
-62.375, -89.875, 2.7294064104480502e-24, nan 
-62.125, -89.875, 5.063454338605433e-24, nan 
-61.875, -89.875, 5.8386218247671695e-24, nan 
-61.625, -89.875, 5.910136136728491e-24, nan 
-61.375, -89.875, 5.091412519789638e-24, nan 
-61.125, -89.875, 3.857041395445789e-24, nan 
-60.875, -89.875, 2.993808141949106e-24, nan 
-60.625, -89.875, 1.9420784024521063e-24, nan 
-60.375, -89.875, 3.548791165139658e-24, nan 
-60.125, -89.875, 4.5468889468611175e-24, nan 
-59.875, -89.875, 5.7570968249916875e-24, nan 
-59.625, -89.875, 6.612990133472782e-24, nan 
-59.375, -89.875, 7.658785531545335e-24, nan 
-59.125, -89.875, 8.064193792391458e-24, nan 
-58.875, -89.875, 6.994199213271294e-24, nan 
-58.625, -89.875, 4.588333941961529e-24, nan 
-58.375, -89.875, 2.0603327866240824e-24, nan 
-58.125, -89.875, 1.912939939272382e-24, nan 
-57.875, -89.875, 2.1851779866267737e-24, nan 
-57.625, -89.875, 2.6993130771789487e-24, nan 
-57.375, -89.875, 2.0141687944884804e-24, nan 
-57.125, -89.875, 2.3327177208752445e-24, nan 
-56.875, -89.875, 2.8084532512985495e-24, nan 
-56.625, -89.875, 1.1558667641134059e-24, nan 
-56.375, -89.875, 2.0786622208252396e-24, nan 
-56.125, -89.875, 2.7411923435810902e-24, nan 
-55.875, -89.875, 3.442472628190875e-24, nan 
-55.625, -89.875, 3.535759329556053e-24, nan 
-55.375, -89.875, 4.0417243532557586e-24, nan 
-55.125, -89.875, 4.6401614779752246e-24, nan 
-54.875, -89.875, 5.098314583212792e-24, nan 
-54.625, -89.875, 5.68285505428177e-24, nan 
-54.375, -89.875, 6.070214796229765e-24, nan 
-54.125, -89.875, 6.269220871630688e-24, nan 
-53.875, -89.875, 6.878914701076402e-24, nan 
-53.625, -89.875, 6.495388628823163e-24, nan 
-53.375, -89.875, 5.447854936602062e-24, nan 
-53.125, -89.875, 4.2890010720566995e-24, nan 
-52.875, -89.875, 2.47781202995882e-24, nan 
-52.625, -89.875, 1.6875657263307216e-24, nan 
-52.375, -89.875, 2.147843203602575e-24, nan 
-52.125, -89.875, 2.8000839596585e-24, nan 
-51.875, -89.875, 2.4120055691699204e-24, nan 
-51.625, -89.875, 3.199679473204233e-24, nan 
-51.375, -89.875, 3.751922163196972e-24, nan 
-51.125, -89.875, 3.974077418299689e-24, nan 
-50.875, -89.875, 3.299984653907116e-24, nan 
-50.625, -89.875, 2.825303861070725e-24, nan 
-50.375, -89.875, 2.702114991521022e-24, nan 
-50.125, -89.875, 2.2140957239494555e-24, nan 
-49.875, -89.875, 2.6391542934425977e-24, nan 
-49.625, -89.875, 2.850479997544793e-24, nan 
-49.375, -89.875, 2.9764846440948884e-24, nan 
-49.125, -89.875, 2.5057422379169785e-24, nan 
-48.875, -89.875, 3.176239330711187e-24, nan 
