# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.125, -80.125, 2.8856637115164345e-24, nan 
-33.875, -80.125, 1.3341761673553609e-24, nan 
-33.625, -80.125, 1.1890150936249331e-24, nan 
-33.375, -80.125, 1.7363171981344604e-24, nan 
-33.125, -80.125, 2.447111271248519e-24, nan 
-32.875, -80.125, 2.03545631917534e-24, nan 
-32.625, -80.125, 2.0430993624626833e-24, nan 
-32.375, -80.125, 1.6072122666477119e-24, nan 
-32.125, -80.125, 1.5139215439945687e-24, nan 
-31.875, -80.125, 1.1399504360296455e-24, nan 
-31.625, -80.125, 9.743574570109859e-25, nan 
-31.375, -80.125, 9.645471759844717e-25, nan 
-31.125, -80.125, 7.4160047211133485e-25, nan 
-30.875, -80.125, 7.578264022656474e-25, nan 
-30.625, -80.125, 6.237389228686608e-25, nan 
-30.375, -80.125, 1.1755541553714393e-24, nan 
-30.125, -80.125, 1.3198099504558352e-24, nan 
-29.875, -80.125, 1.5597802823973307e-24, nan 
-29.625, -80.125, 1.6860591080741437e-24, nan 
-29.375, -80.125, 1.971356736825407e-24, nan 
-29.125, -80.125, 1.5271815226352836e-24, nan 
-28.875, -80.125, 1.5730904740610614e-24, nan 
-28.625, -80.125, 1.8186474195108593e-24, nan 
-28.375, -80.125, 1.888379567871439e-24, nan 
-28.125, -80.125, 2.1614503221067177e-24, nan 
-27.875, -80.125, 1.3891675210209374e-24, nan 
-27.625, -80.125, 1.0483029867083392e-24, nan 
-27.375, -80.125, 6.132344519387226e-25, nan 
-27.125, -80.125, 5.179414340380128e-25, nan 
-26.875, -80.125, 4.834828296478169e-25, nan 
-26.625, -80.125, 4.4311103499202815e-25, nan 
-40.875, -79.875, 1.2335711747366094e-24, nan 
-40.625, -79.875, 1.0479907062073573e-24, nan 
-40.375, -79.875, 7.442273297429207e-25, nan 
-40.125, -79.875, 1.259674620120275e-24, nan 
-39.875, -79.875, 2.0178107599021413e-24, nan 
-39.625, -79.875, 2.1250848701234142e-24, nan 
-39.375, -79.875, 1.618159993107729e-24, nan 
-39.125, -79.875, 1.3808932064814134e-24, nan 
-38.875, -79.875, 1.4377839623087303e-24, nan 
-38.625, -79.875, 1.7143289505541316e-24, nan 
-38.375, -79.875, 2.593451426696797e-24, nan 
-38.125, -79.875, 2.7879357235907337e-24, nan 
-37.875, -79.875, 3.082976299854688e-24, nan 
-37.625, -79.875, 3.5740841207520175e-24, nan 
-37.375, -79.875, 3.2804190734239473e-24, nan 
-37.125, -79.875, 3.683246451288069e-24, nan 
-36.875, -79.875, 3.432393073106969e-24, nan 
-36.625, -79.875, 3.789565454203019e-24, nan 
-36.375, -79.875, 4.493753193739278e-24, nan 
-36.125, -79.875, 4.2501014807596504e-24, nan 
-35.875, -79.875, 4.1233192332896585e-24, nan 
-35.625, -79.875, 4.3596042913136336e-24, nan 
-35.375, -79.875, 5.260928810936174e-24, nan 
-35.125, -79.875, 4.688175870714732e-24, nan 
-34.875, -79.875, 4.010601437446671e-24, nan 
-34.625, -79.875, 3.236708132261275e-24, nan 
-34.375, -79.875, 3.024648816020013e-24, nan 
-34.125, -79.875, 2.6629569258034092e-24, nan 
-33.875, -79.875, 2.7057864429808616e-24, nan 
-33.625, -79.875, 2.87059015525316e-24, nan 
-33.375, -79.875, 2.2805473178240208e-24, nan 
-33.125, -79.875, 2.2418933766096163e-24, nan 
-32.875, -79.875, 1.5772127323462807e-24, nan 
-32.625, -79.875, 1.2755570861269927e-24, nan 
-32.375, -79.875, 9.830912657569633e-25, nan 
-32.125, -79.875, 6.391930504578777e-25, nan 
-31.875, -79.875, 5.904712224890706e-25, nan 
-31.625, -79.875, 5.047613949349254e-25, nan 
-31.375, -79.875, 5.09847325379897e-25, nan 
-31.125, -79.875, 4.286157695958884e-25, nan 
-30.875, -79.875, 5.061838392012749e-25, nan 
-30.625, -79.875, 8.463192421647888e-25, nan 
-30.375, -79.875, 6.910178710349998e-25, nan 
-30.125, -79.875, 6.97134111721462e-25, nan 
-29.875, -79.875, 5.665495563431979e-25, nan 
-29.625, -79.875, 7.141221833779647e-25, nan 
-29.375, -79.875, 1.028748710358676e-24, nan 
-29.125, -79.875, 9.300366987167879e-25, nan 
-28.875, -79.875, 1.0913470246076118e-24, nan 
-28.625, -79.875, 1.394922117490654e-24, nan 
-28.375, -79.875, 1.189781460740954e-24, nan 
-28.125, -79.875, 1.1305708712776828e-24, nan 
-27.875, -79.875, 1.0268332472825782e-24, nan 
-27.625, -79.875, 9.241837869311967e-25, nan 
-27.375, -79.875, 9.65281284014823e-25, nan 
-27.125, -79.875, 8.169751204287401e-25, nan 
-26.875, -79.875, 9.935755860217328e-25, nan 
-26.625, -79.875, 7.48702761331287e-25, nan 
-26.375, -79.875, 7.62179955158297e-25, nan 
-26.125, -79.875, 8.914785927167572e-25, nan 
-25.875, -79.875, 9.322410818829335e-25, nan 
-25.625, -79.875, 1.398794014422409e-24, nan 
-25.375, -79.875, 1.2273592630683389e-24, nan 
-25.125, -79.875, 1.059828939031568e-24, nan 
-24.875, -79.875, 1.5121437252051505e-24, nan 
-24.625, -79.875, 1.959416534620779e-24, nan 
-24.375, -79.875, 2.0344295791488426e-24, nan 
-24.125, -79.875, 2.489891669651781e-24, nan 
-23.875, -79.875, 2.2637706953749544e-24, nan 
-40.375, -79.625, 1.1273392079920932e-24, nan 
-40.125, -79.625, 1.1999293036646103e-24, nan 
-39.875, -79.625, 1.3871382136862884e-24, nan 
-39.625, -79.625, 1.1741354107914208e-24, nan 
-39.375, -79.625, 1.963443640409694e-24, nan 
-39.125, -79.625, 1.4698991651543907e-24, nan 
-38.875, -79.625, 1.0993948044119262e-24, nan 
-38.625, -79.625, 8.284149775328334e-25, nan 
-38.375, -79.625, 1.4971199967207873e-24, nan 
-38.125, -79.625, 1.5312735348454432e-24, nan 
-37.875, -79.625, 9.954690598237118e-25, nan 
-37.625, -79.625, 5.7175819874819465e-25, nan 
-37.375, -79.625, 6.2525987728548595e-25, nan 
-37.125, -79.625, 1.5501021502635164e-24, nan 
-36.875, -79.625, 1.4641860834695197e-24, nan 
-36.625, -79.625, 1.3152299577150835e-24, nan 
-36.375, -79.625, 2.756935518412264e-24, nan 
-36.125, -79.625, 3.001665698338978e-24, nan 
-35.875, -79.625, 2.9655655890494e-24, nan 
-35.625, -79.625, 3.530577150984604e-24, nan 
-35.375, -79.625, 4.105579134683839e-24, nan 
-35.125, -79.625, 3.7231362730454385e-24, nan 
-34.875, -79.625, 3.008421394405032e-24, nan 
-34.625, -79.625, 2.6938189356056737e-24, nan 
-34.375, -79.625, 2.1346189988456943e-24, nan 
-34.125, -79.625, 1.7722673874448788e-24, nan 
-33.875, -79.625, 1.0069804365174738e-24, nan 
-33.625, -79.625, 6.003718496715612e-25, nan 
-33.375, -79.625, 8.228777308323628e-25, nan 
-33.125, -79.625, 6.181379704721182e-25, nan 
-32.875, -79.625, 5.926065218904481e-25, nan 
-32.625, -79.625, 4.430688276880938e-25, nan 
-32.375, -79.625, 5.213713484537127e-25, nan 
-32.125, -79.625, 4.745737579779523e-25, nan 
-31.875, -79.625, 5.228575013180946e-25, nan 
-31.625, -79.625, 3.7093064131586366e-25, nan 
-31.375, -79.625, 4.715349797997761e-25, nan 
-31.125, -79.625, 4.254267934927082e-25, nan 
-30.875, -79.625, 5.58915403978396e-25, nan 
-30.625, -79.625, 9.622735241991128e-25, nan 
-30.375, -79.625, 1.24022615712587e-24, nan 
-30.125, -79.625, 1.2503799587967987e-24, nan 
-29.875, -79.625, 1.4867562463765715e-24, nan 
-29.625, -79.625, 1.2974461608514473e-24, nan 
-29.375, -79.625, 1.3851314501456247e-24, nan 
-29.125, -79.625, 1.5306763300140196e-24, nan 
-28.875, -79.625, 1.4532160094726992e-24, nan 
-28.625, -79.625, 1.7441404127456927e-24, nan 
-28.375, -79.625, 1.5303476732274988e-24, nan 
-28.125, -79.625, 1.5982457123256893e-24, nan 
-27.875, -79.625, 1.4982709138421955e-24, nan 
-27.625, -79.625, 1.5164142819847562e-24, nan 
-27.375, -79.625, 1.3265290464448006e-24, nan 
-27.125, -79.625, 1.0089101215149599e-24, nan 
-26.875, -79.625, 9.468530072049346e-25, nan 
-26.625, -79.625, 1.0211270272588566e-24, nan 
-26.375, -79.625, 9.812851506268955e-25, nan 
-26.125, -79.625, 9.975417093038775e-25, nan 
-25.875, -79.625, 7.567726755231087e-25, nan 
-25.625, -79.625, 4.238171591042039e-25, nan 
-25.375, -79.625, 8.102587995567739e-25, nan 
-25.125, -79.625, 5.554596357738343e-25, nan 
-24.875, -79.625, 3.6677700563223167e-25, nan 
-24.625, -79.625, 3.726862827206949e-25, nan 
-24.375, -79.625, 3.386537752554116e-25, nan 
-24.125, -79.625, 1.5073148071000875e-25, nan 
-23.875, -79.625, 2.256128377552322e-25, nan 
-23.625, -79.625, 1.1707400045261503e-24, nan 
-23.375, -79.625, 2.0748187916037664e-24, nan 
-23.125, -79.625, 2.3836501438979934e-24, nan 
-22.875, -79.625, 2.6092481693345876e-24, nan 
-22.625, -79.625, 2.638446499561569e-24, nan 
-22.375, -79.625, 2.4521956411994185e-24, nan 
-22.125, -79.625, 2.758802109831271e-24, nan 
-21.875, -79.625, 3.910362198424745e-24, nan 
-21.625, -79.625, 4.800203099859343e-24, nan 
-40.125, -79.375, 4.752728608438246e-25, nan 
-39.875, -79.375, 1.9826807935779755e-24, nan 
-39.625, -79.375, 9.882777114101344e-25, nan 
-39.375, -79.375, 1.4497823945140402e-24, nan 
-39.125, -79.375, 1.2895733069677275e-24, nan 
-38.875, -79.375, 1.2386633205067433e-24, nan 
-38.625, -79.375, 1.6519093246084596e-24, nan 
-38.375, -79.375, 1.0097478809624876e-24, nan 
-38.125, -79.375, 8.580777196822426e-25, nan 
-37.875, -79.375, 8.769258594613802e-25, nan 
-37.625, -79.375, 9.774239293952337e-25, nan 
-37.375, -79.375, 9.276877256628568e-25, nan 
-37.125, -79.375, 1.0812846053207665e-24, nan 
-36.875, -79.375, 9.054362985555822e-25, nan 
-36.625, -79.375, 7.428939814354113e-25, nan 
-36.375, -79.375, 1.1413246607087597e-24, nan 
-36.125, -79.375, 1.0972722099290423e-24, nan 
-35.875, -79.375, 1.08911333105127e-24, nan 
-35.625, -79.375, 1.2187007473034982e-24, nan 
-35.375, -79.375, 1.3580801666902589e-24, nan 
-35.125, -79.375, 8.45359449039532e-25, nan 
-34.875, -79.375, 9.82108995971965e-25, nan 
-34.625, -79.375, 9.60346612126513e-25, nan 
-34.375, -79.375, 1.0438674258413703e-24, nan 
-34.125, -79.375, 1.118432020299697e-24, nan 
-33.875, -79.375, 7.215711244275973e-25, nan 
-33.625, -79.375, 8.583062189245414e-25, nan 
-33.375, -79.375, 1.0275907843271687e-24, nan 
-33.125, -79.375, 6.289741875306734e-25, nan 
-32.875, -79.375, 6.591115018979126e-25, nan 
-32.625, -79.375, 4.309092158543329e-25, nan 
-32.375, -79.375, 5.75548186143537e-25, nan 
-32.125, -79.375, 5.343893133239544e-25, nan 
-31.875, -79.375, 6.235382611765868e-25, nan 
-31.625, -79.375, 5.545795713174377e-25, nan 
-31.375, -79.375, 5.931692768954779e-25, nan 
-31.125, -79.375, 7.8973726452550755e-25, nan 
-30.875, -79.375, 5.234936582563697e-25, nan 
-30.625, -79.375, 5.889512629786728e-25, nan 
-30.375, -79.375, 1.0251729773969564e-24, nan 
-30.125, -79.375, 7.685617085788866e-25, nan 
-29.875, -79.375, 7.507617374085556e-25, nan 
-29.625, -79.375, 7.950088772387864e-25, nan 
-29.375, -79.375, 8.037010039693135e-25, nan 
-29.125, -79.375, 1.1858424087275861e-24, nan 
-28.875, -79.375, 1.1906216075968842e-24, nan 
-28.625, -79.375, 1.2190573437235275e-24, nan 
-28.375, -79.375, 1.2593440782158391e-24, nan 
-28.125, -79.375, 1.2989153759279025e-24, nan 
-27.875, -79.375, 1.2971904052473565e-24, nan 
-27.625, -79.375, 1.5152073087266378e-24, nan 
-27.375, -79.375, 1.3910509189546334e-24, nan 
-27.125, -79.375, 1.1212669894546827e-24, nan 
-26.875, -79.375, 1.0147974370217217e-24, nan 
-26.625, -79.375, 9.414464952302275e-25, nan 
-26.375, -79.375, 9.417247427958885e-25, nan 
-26.125, -79.375, 7.528474693059726e-25, nan 
-25.875, -79.375, 9.852014317474582e-25, nan 
-25.625, -79.375, 1.3615909275508444e-24, nan 
-25.375, -79.375, 1.5117950348043086e-24, nan 
-25.125, -79.375, 1.3917096867420486e-24, nan 
-24.875, -79.375, 1.368002132329201e-24, nan 
-24.625, -79.375, 1.6863546456816213e-24, nan 
-24.375, -79.375, 2.1476336600151235e-24, nan 
-24.125, -79.375, 2.6934652703921935e-24, nan 
-23.875, -79.375, 2.7645482938355492e-24, nan 
-23.625, -79.375, 2.511415269419336e-24, nan 
-23.375, -79.375, 2.5344427174287404e-24, nan 
-23.125, -79.375, 1.8354977570812434e-24, nan 
-22.875, -79.375, 2.303787937510074e-24, nan 
-22.625, -79.375, 3.323438287467369e-24, nan 
-22.375, -79.375, 4.087926580194531e-24, nan 
-22.125, -79.375, 3.557939957247573e-24, nan 
-21.875, -79.375, 1.4318618556384934e-24, nan 
-21.625, -79.375, 2.0838037752585762e-24, nan 
-21.375, -79.375, 3.605140792807982e-24, nan 
-21.125, -79.375, 4.261858923446563e-24, nan 
-20.875, -79.375, 4.133489212284633e-24, nan 
-20.625, -79.375, 4.82948314069673e-24, nan 
-20.375, -79.375, 5.02169453213479e-24, nan 
-20.125, -79.375, 3.391862166550768e-24, nan 
-19.875, -79.375, 2.288357970929749e-24, nan 
-19.625, -79.375, 2.4332790699109037e-24, nan 
-39.875, -79.125, 1.6503580328222599e-24, nan 
-39.625, -79.125, 1.7273097191434122e-24, nan 
-39.375, -79.125, 6.716547988787471e-24, nan 
-39.125, -79.125, 6.153968285681139e-24, nan 
-38.875, -79.125, 1.2740435982430162e-24, nan 
-38.625, -79.125, 1.3677650807757585e-24, nan 
-38.375, -79.125, 8.526847621559772e-25, nan 
-38.125, -79.125, 9.778795269979794e-25, nan 
-37.875, -79.125, 1.0911027248888192e-24, nan 
-37.625, -79.125, 8.335879888325915e-25, nan 
-37.375, -79.125, 1.0395042651305976e-24, nan 
-37.125, -79.125, 8.402597268931234e-25, nan 
-36.875, -79.125, 7.961002769766994e-25, nan 
-36.625, -79.125, 9.751635807470184e-25, nan 
-36.375, -79.125, 7.230517651267702e-25, nan 
-36.125, -79.125, 7.082920769580153e-25, nan 
-35.875, -79.125, 7.088192341876259e-25, nan 
-35.625, -79.125, 7.908789760465965e-25, nan 
-35.375, -79.125, 1.0135948190296259e-24, nan 
-35.125, -79.125, 3.3893912139864044e-25, nan 
-34.875, -79.125, 4.602252892698532e-25, nan 
-34.625, -79.125, 2.969600715391392e-25, nan 
-34.375, -79.125, 5.420336020757144e-25, nan 
-34.125, -79.125, 3.8540913583223464e-25, nan 
-33.875, -79.125, 8.347366439695316e-25, nan 
-33.625, -79.125, 9.635717500905662e-25, nan 
-33.375, -79.125, 1.1010031318185892e-24, nan 
-33.125, -79.125, 8.527885713059752e-25, nan 
-32.875, -79.125, 9.928952957036539e-25, nan 
-32.625, -79.125, 1.3698076656409807e-24, nan 
-32.375, -79.125, 1.1897725098739845e-24, nan 
-32.125, -79.125, 1.1546325115845052e-24, nan 
-31.875, -79.125, 7.879576035115215e-25, nan 
-31.625, -79.125, 6.986317912595888e-25, nan 
-31.375, -79.125, 7.093335396011856e-25, nan 
-31.125, -79.125, 1.0761222142097072e-24, nan 
-30.875, -79.125, 1.0286304729400935e-24, nan 
-30.625, -79.125, 1.0259850744949878e-24, nan 
-30.375, -79.125, 1.0391114060351199e-24, nan 
-30.125, -79.125, 1.1518706376605814e-24, nan 
-29.875, -79.125, 1.4762396098356015e-24, nan 
-29.625, -79.125, 1.1601424314789687e-24, nan 
-29.375, -79.125, 1.2009649407311737e-24, nan 
-29.125, -79.125, 1.000917574572565e-24, nan 
-28.875, -79.125, 1.1564469638823284e-24, nan 
-28.625, -79.125, 1.1627602760308388e-24, nan 
-28.375, -79.125, 1.1872096548016612e-24, nan 
-28.125, -79.125, 1.1616909204033964e-24, nan 
-27.875, -79.125, 1.1021690608186507e-24, nan 
-27.625, -79.125, 9.378437292323982e-25, nan 
-27.375, -79.125, 9.076894593954552e-25, nan 
-27.125, -79.125, 9.638703754335029e-25, nan 
-26.875, -79.125, 1.1530954728724904e-24, nan 
-26.625, -79.125, 1.3912938487017949e-24, nan 
-26.375, -79.125, 1.2081854265732922e-24, nan 
-26.125, -79.125, 1.6694810808324113e-24, nan 
-25.875, -79.125, 1.8127081363944917e-24, nan 
-25.625, -79.125, 2.0552618312584837e-24, nan 
-25.375, -79.125, 2.242543083461367e-24, nan 
-25.125, -79.125, 2.5247172921582847e-24, nan 
-24.875, -79.125, 2.3563271451756846e-24, nan 
-24.625, -79.125, 2.5402856994290947e-24, nan 
-24.375, -79.125, 2.6257370282163076e-24, nan 
-24.125, -79.125, 2.6051908804106393e-24, nan 
-23.875, -79.125, 2.3304663169287097e-24, nan 
-23.625, -79.125, 2.0833499245480195e-24, nan 
-23.375, -79.125, 2.6458656873975135e-24, nan 
-23.125, -79.125, 2.1085424452984236e-24, nan 
-22.875, -79.125, 2.2720250004406584e-24, nan 
-22.625, -79.125, 3.728707234673167e-24, nan 
-22.375, -79.125, 3.329873258679331e-24, nan 
-22.125, -79.125, 4.761944249555729e-24, nan 
-21.875, -79.125, 4.8976366222355e-24, nan 
-21.625, -79.125, 6.412233922017348e-24, nan 
-21.375, -79.125, 5.114216583317464e-24, nan 
-21.125, -79.125, 4.0383235566074764e-24, nan 
-20.875, -79.125, 4.939044105837242e-24, nan 
-20.625, -79.125, 6.2208099311908426e-24, nan 
-20.375, -79.125, 7.800667713310526e-24, nan 
-20.125, -79.125, 5.257734025902663e-24, nan 
-19.875, -79.125, 2.222130760481551e-24, nan 
-19.625, -79.125, 3.6298142567848614e-24, nan 
-19.375, -79.125, 3.634985986195236e-24, nan 
-19.125, -79.125, 1.0928870246576793e-23, nan 
-18.875, -79.125, 5.221941096759727e-24, nan 
-18.625, -79.125, 5.713368313048728e-24, nan 
-18.375, -79.125, 4.2077184068127285e-24, nan 
-18.125, -79.125, 3.1747344956796645e-24, nan 
-17.875, -79.125, 8.004463797645597e-24, nan 
-17.625, -79.125, 2.86990534282275e-24, nan 
-39.375, -78.875, 1.189186151412942e-23, nan 
-39.125, -78.875, 1.0910162909421749e-23, nan 
-38.875, -78.875, 1.2740671394356559e-24, nan 
-38.625, -78.875, 1.363283680316143e-24, nan 
-38.375, -78.875, 1.98904178818458e-24, nan 
-38.125, -78.875, 6.3830388216340515e-24, nan 
-37.875, -78.875, 5.9652837185366014e-24, nan 
-37.625, -78.875, 2.774806080145696e-25, nan 
-37.375, -78.875, 6.292072133516037e-25, nan 
-37.125, -78.875, 7.993734960482614e-25, nan 
-36.875, -78.875, 3.3494258106715835e-25, nan 
-36.625, -78.875, 3.8275015539218e-25, nan 
-36.375, -78.875, 1.8720877164605771e-25, nan 
-36.125, -78.875, 3.6925818694748086e-25, nan 
-35.875, -78.875, 4.740024383122011e-25, nan 
-35.625, -78.875, 3.6862402835728674e-25, nan 
-35.375, -78.875, 3.466667229835141e-25, nan 
-35.125, -78.875, 5.122345870592619e-25, nan 
-34.875, -78.875, 3.348092039056268e-25, nan 
-34.625, -78.875, 4.973236135044435e-25, nan 
-34.375, -78.875, 5.261566933256444e-25, nan 
-34.125, -78.875, 6.390541341935892e-25, nan 
-33.875, -78.875, 7.0880797968156365e-25, nan 
-33.625, -78.875, 7.981807333399786e-25, nan 
-33.375, -78.875, 7.674250194754281e-25, nan 
-33.125, -78.875, 1.079162690348652e-24, nan 
-32.875, -78.875, 1.3665098492106874e-24, nan 
-32.625, -78.875, 1.703062069137121e-24, nan 
-32.375, -78.875, 1.4394795348942874e-24, nan 
-32.125, -78.875, 7.722963000062405e-25, nan 
-31.875, -78.875, 9.05121328904631e-25, nan 
-31.625, -78.875, 1.2292235104702062e-24, nan 
-31.375, -78.875, 1.4114072902235712e-24, nan 
-31.125, -78.875, 1.454224558298731e-24, nan 
-30.875, -78.875, 1.1773270907470373e-24, nan 
-30.625, -78.875, 1.1157832592460456e-24, nan 
-30.375, -78.875, 1.1797893786304308e-24, nan 
-30.125, -78.875, 1.225798235950698e-24, nan 
-29.875, -78.875, 1.395600038598445e-24, nan 
-29.625, -78.875, 1.3281001592078033e-24, nan 
-29.375, -78.875, 1.3961349532417258e-24, nan 
-29.125, -78.875, 1.2913441107282918e-24, nan 
-28.875, -78.875, 1.2058272683859194e-24, nan 
-28.625, -78.875, 1.3008113391741981e-24, nan 
-28.375, -78.875, 1.4604813475268259e-24, nan 
-28.125, -78.875, 1.548340850396467e-24, nan 
-27.875, -78.875, 1.6168176232585866e-24, nan 
-27.625, -78.875, 1.3054293978934615e-24, nan 
-27.375, -78.875, 1.481779601311075e-24, nan 
-27.125, -78.875, 1.8692537853475786e-24, nan 
-26.875, -78.875, 2.0224561698086045e-24, nan 
-26.625, -78.875, 1.8307564479914266e-24, nan 
-26.375, -78.875, 2.5323358161983886e-24, nan 
-26.125, -78.875, 2.2661938796154115e-24, nan 
-25.875, -78.875, 2.1832852919386116e-24, nan 
-25.625, -78.875, 2.0498018260631522e-24, nan 
-25.375, -78.875, 1.9613314180573736e-24, nan 
-25.125, -78.875, 2.8940944015654896e-24, nan 
-24.875, -78.875, 2.3089323417175437e-24, nan 
-24.625, -78.875, 2.5286426318473975e-24, nan 
-24.375, -78.875, 2.1937741617784702e-24, nan 
-24.125, -78.875, 1.911429131775085e-24, nan 
-23.875, -78.875, 2.7426435292906714e-24, nan 
-23.625, -78.875, 2.9598169127180392e-24, nan 
-23.375, -78.875, 2.6343474419525867e-24, nan 
-23.125, -78.875, 3.424165263042268e-24, nan 
-22.875, -78.875, 4.358844346775848e-24, nan 
-22.625, -78.875, 4.590057315992739e-24, nan 
-22.375, -78.875, 5.234991333762615e-24, nan 
-22.125, -78.875, 5.157335753600091e-24, nan 
-21.875, -78.875, 4.3691391387360496e-24, nan 
