# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.625, -84.625, 3.794809267959647e-24, nan 
-46.375, -84.625, 3.6014032570520484e-24, nan 
-46.125, -84.625, 2.4575940087722505e-24, nan 
-45.875, -84.625, 2.264138265483921e-24, nan 
-45.625, -84.625, 1.3879910942586674e-24, nan 
-45.375, -84.625, 1.508763606802565e-24, nan 
-45.125, -84.625, 2.111405413771879e-24, nan 
-44.875, -84.625, 4.299117065641387e-24, nan 
-44.625, -84.625, 7.183971454610342e-24, nan 
-44.375, -84.625, 1.0831262226429575e-23, nan 
-44.125, -84.625, 1.1728083175668845e-23, nan 
-43.875, -84.625, 1.1908723657880471e-23, nan 
-43.625, -84.625, 1.2205603686294432e-23, nan 
-43.375, -84.625, 1.2120900212711012e-23, nan 
-43.125, -84.625, 1.0989465494984714e-23, nan 
-42.875, -84.625, 9.778826715298031e-24, nan 
-42.625, -84.625, 9.762339001592429e-24, nan 
-42.375, -84.625, 9.867271530798257e-24, nan 
-42.125, -84.625, 1.0367083425126342e-23, nan 
-41.875, -84.625, 1.0903522273411112e-23, nan 
-41.625, -84.625, 1.2231980384293444e-23, nan 
-41.375, -84.625, 1.2453869405898177e-23, nan 
-41.125, -84.625, 1.214748625050862e-23, nan 
-40.875, -84.625, 1.1984161377210773e-23, nan 
-40.625, -84.625, 1.1758440611996167e-23, nan 
-40.375, -84.625, 1.1804281537335807e-23, nan 
-40.125, -84.625, 9.545413261379774e-24, nan 
-39.875, -84.625, 8.639542136965817e-24, nan 
-39.625, -84.625, 9.090594614084791e-24, nan 
-39.375, -84.625, 7.402493749646599e-24, nan 
-39.125, -84.625, 7.102877183862276e-24, nan 
-38.875, -84.625, 6.340263340559924e-24, nan 
-38.625, -84.625, 6.234940929633821e-24, nan 
-38.375, -84.625, 6.303202166375117e-24, nan 
-38.125, -84.625, 6.016516486574676e-24, nan 
-37.875, -84.625, 5.840575451164423e-24, nan 
-37.625, -84.625, 5.6272799322833664e-24, nan 
-37.375, -84.625, 5.698111092518563e-24, nan 
-37.125, -84.625, 5.320639846158842e-24, nan 
-36.875, -84.625, 4.4285531122479606e-24, nan 
-36.625, -84.625, 4.0147877029723804e-24, nan 
-68.375, -84.375, 2.2134897243620356e-24, nan 
-68.125, -84.375, 2.142266519765378e-24, nan 
-67.875, -84.375, 2.043970098694448e-24, nan 
-67.625, -84.375, 2.174750542217401e-24, nan 
-67.375, -84.375, 2.1725231169049622e-24, nan 
-67.125, -84.375, 2.0912372384961647e-24, nan 
-66.875, -84.375, 2.018087468587093e-24, nan 
-66.625, -84.375, 2.0174309732453543e-24, nan 
-66.375, -84.375, 1.9227986265498516e-24, nan 
-66.125, -84.375, 1.767035226948792e-24, nan 
-65.875, -84.375, 1.5225423592355076e-24, nan 
-65.625, -84.375, 1.4599769864141363e-24, nan 
-65.375, -84.375, 1.4187395247737847e-24, nan 
-65.125, -84.375, 1.4875454676195573e-24, nan 
-64.875, -84.375, 1.853541558097909e-24, nan 
-64.625, -84.375, 1.9600063097523163e-24, nan 
-64.375, -84.375, 1.5947059387772781e-24, nan 
-64.125, -84.375, 1.1162714942980415e-24, nan 
-63.875, -84.375, 1.3773112726805894e-24, nan 
-63.625, -84.375, 1.6007629358486469e-24, nan 
-63.375, -84.375, 1.839695176102965e-24, nan 
-63.125, -84.375, 2.1733899823965814e-24, nan 
-62.875, -84.375, 2.777165267299141e-24, nan 
-62.625, -84.375, 3.1393481279723772e-24, nan 
-62.375, -84.375, 3.025531898471686e-24, nan 
-62.125, -84.375, 3.1895887045729702e-24, nan 
-61.875, -84.375, 3.663136607140529e-24, nan 
-61.625, -84.375, 3.930895614318922e-24, nan 
-61.375, -84.375, 3.7760109089758395e-24, nan 
-61.125, -84.375, 3.564948370212231e-24, nan 
-60.875, -84.375, 3.700971922094694e-24, nan 
-60.625, -84.375, 4.234195236461173e-24, nan 
-60.375, -84.375, 4.268572768904811e-24, nan 
-60.125, -84.375, 4.4418586368631075e-24, nan 
-59.875, -84.375, 4.267437602921813e-24, nan 
-59.625, -84.375, 3.9942366535285745e-24, nan 
-59.375, -84.375, 3.97798370395946e-24, nan 
-59.125, -84.375, 3.550916013407757e-24, nan 
-58.875, -84.375, 3.334468928135848e-24, nan 
-58.625, -84.375, 5.4937578655586125e-24, nan 
-58.375, -84.375, 8.285229739127145e-24, nan 
-58.125, -84.375, 1.0717034173272442e-23, nan 
-57.875, -84.375, 1.2607535991575855e-23, nan 
-57.625, -84.375, 1.3503692327965706e-23, nan 
-57.375, -84.375, 1.5809906936177623e-23, nan 
-57.125, -84.375, 1.8801273689853972e-23, nan 
-56.875, -84.375, 2.0349877100683085e-23, nan 
-56.625, -84.375, 1.9736968604683207e-23, nan 
-56.375, -84.375, 1.89059380288095e-23, nan 
-56.125, -84.375, 1.5978667375312453e-23, nan 
-55.875, -84.375, 1.4879023140975646e-23, nan 
-55.625, -84.375, 1.4918181054752682e-23, nan 
-55.375, -84.375, 1.5450730761180706e-23, nan 
-55.125, -84.375, 1.6539243997345152e-23, nan 
-54.875, -84.375, 1.592142369034619e-23, nan 
-54.625, -84.375, 1.5716668553448721e-23, nan 
-54.375, -84.375, 1.5063315910574185e-23, nan 
-54.125, -84.375, 1.4518879685517545e-23, nan 
-53.875, -84.375, 1.39744638936073e-23, nan 
-53.625, -84.375, 1.3327994610211677e-23, nan 
-53.375, -84.375, 1.1356001403053426e-23, nan 
-53.125, -84.375, 9.104209181800225e-24, nan 
-52.875, -84.375, 6.646175005007483e-24, nan 
-52.625, -84.375, 4.724392421318426e-24, nan 
-52.375, -84.375, 4.079112436180788e-24, nan 
-52.125, -84.375, 4.158168860086655e-24, nan 
-51.875, -84.375, 3.9839791366176506e-24, nan 
-51.625, -84.375, 3.818674134776154e-24, nan 
-51.375, -84.375, 4.479304788925175e-24, nan 
-51.125, -84.375, 4.8415993551835365e-24, nan 
-50.875, -84.375, 4.568106141040036e-24, nan 
-50.625, -84.375, 6.998661637789088e-24, nan 
-50.375, -84.375, 7.230694120749547e-24, nan 
-50.125, -84.375, 7.473031236854636e-24, nan 
-49.875, -84.375, 6.527989374847242e-24, nan 
-49.625, -84.375, 6.774909723846779e-24, nan 
-49.375, -84.375, 6.578535016406058e-24, nan 
-49.125, -84.375, 6.570413294444745e-24, nan 
-48.875, -84.375, 5.962691983335092e-24, nan 
-48.625, -84.375, 5.888265991880125e-24, nan 
-48.375, -84.375, 5.759537085157897e-24, nan 
-48.125, -84.375, 5.943777489245424e-24, nan 
-47.875, -84.375, 7.522558935989804e-24, nan 
-47.625, -84.375, 8.61977182033141e-24, nan 
-47.375, -84.375, 1.0255063384316975e-23, nan 
-47.125, -84.375, 1.1933244518837791e-23, nan 
-46.875, -84.375, 1.2164319261030213e-23, nan 
-46.625, -84.375, 1.2098608948261245e-23, nan 
-46.375, -84.375, 1.250540439195367e-23, nan 
-46.125, -84.375, 1.2033279674144958e-23, nan 
-45.875, -84.375, 1.011395439266813e-23, nan 
-45.625, -84.375, 8.703310444941377e-24, nan 
-45.375, -84.375, 7.685647784827799e-24, nan 
-45.125, -84.375, 5.900248423792205e-24, nan 
-44.875, -84.375, 6.4715091266958235e-24, nan 
-44.625, -84.375, 1.1246352678413275e-23, nan 
-44.375, -84.375, 1.7055296893446577e-23, nan 
-44.125, -84.375, 1.7989042562586898e-23, nan 
-43.875, -84.375, 1.7255264306311487e-23, nan 
-43.625, -84.375, 1.8062116917695876e-23, nan 
-43.375, -84.375, 1.8088954360666107e-23, nan 
-43.125, -84.375, 1.4337957921767977e-23, nan 
-42.875, -84.375, 1.3749346770181907e-23, nan 
-42.625, -84.375, 1.3793784118918912e-23, nan 
-42.375, -84.375, 1.2045798701623325e-23, nan 
-42.125, -84.375, 1.1472594737634018e-23, nan 
-41.875, -84.375, 1.1628067442469846e-23, nan 
-41.625, -84.375, 1.3982315851005587e-23, nan 
-41.375, -84.375, 1.4451405943967527e-23, nan 
-41.125, -84.375, 1.461367522152013e-23, nan 
-40.875, -84.375, 1.4903722566081522e-23, nan 
-40.625, -84.375, 1.5193383587363527e-23, nan 
-40.375, -84.375, 1.490430074301851e-23, nan 
-40.125, -84.375, 1.4420044172222238e-23, nan 
-39.875, -84.375, 1.476296246466276e-23, nan 
-39.625, -84.375, 1.4395020863929157e-23, nan 
-39.375, -84.375, 1.485083622056022e-23, nan 
-39.125, -84.375, 1.4878949784989795e-23, nan 
-38.875, -84.375, 1.450063776607405e-23, nan 
-38.625, -84.375, 1.3724943066495938e-23, nan 
-38.375, -84.375, 1.3520657928838822e-23, nan 
-38.125, -84.375, 1.4058217272987993e-23, nan 
-37.875, -84.375, 1.457292098517088e-23, nan 
-37.625, -84.375, 1.401577201890319e-23, nan 
-37.375, -84.375, 1.3194982350350813e-23, nan 
-37.125, -84.375, 1.3109729056885108e-23, nan 
-36.875, -84.375, 1.3440697108190631e-23, nan 
-36.625, -84.375, 1.2720639427262663e-23, nan 
-36.375, -84.375, 1.226138887931179e-23, nan 
-36.125, -84.375, 1.1367664543688932e-23, nan 
-35.875, -84.375, 1.1566701838186694e-23, nan 
-35.625, -84.375, 1.0540292355360787e-23, nan 
-35.375, -84.375, 9.21301052532591e-24, nan 
-35.125, -84.375, 8.505315483757871e-24, nan 
-34.875, -84.375, 8.296754374333266e-24, nan 
-34.625, -84.375, 7.098487898535292e-24, nan 
-34.375, -84.375, 6.375671235412547e-24, nan 
-34.125, -84.375, 6.886406064234916e-24, nan 
-33.875, -84.375, 7.565340406300029e-24, nan 
-33.625, -84.375, 7.561298619132345e-24, nan 
-33.375, -84.375, 7.229080676986383e-24, nan 
-33.125, -84.375, 7.693769270001677e-24, nan 
-32.875, -84.375, 8.120137293543437e-24, nan 
-32.625, -84.375, 8.175961383317761e-24, nan 
-32.375, -84.375, 8.080379461276272e-24, nan 
-32.125, -84.375, 8.284479733354768e-24, nan 
-31.875, -84.375, 7.320895018059455e-24, nan 
-31.625, -84.375, 7.79502101070077e-24, nan 
-31.375, -84.375, 7.893356868893534e-24, nan 
-31.125, -84.375, 8.356464359896609e-24, nan 
-30.875, -84.375, 8.69776831949878e-24, nan 
-30.625, -84.375, 9.149567402092436e-24, nan 
-30.375, -84.375, 9.582642767683388e-24, nan 
-30.125, -84.375, 9.766127474099632e-24, nan 
-29.875, -84.375, 9.67656071829737e-24, nan 
-29.625, -84.375, 9.997663294040953e-24, nan 
-29.375, -84.375, 1.0811839628220363e-23, nan 
-29.125, -84.375, 1.1353215739666605e-23, nan 
-28.875, -84.375, 1.283594801871586e-23, nan 
-73.375, -84.125, 7.470590789503211e-24, nan 
-73.125, -84.125, 5.484670488033099e-24, nan 
-72.875, -84.125, 5.481049866222534e-24, nan 
-72.625, -84.125, 5.407856527393459e-24, nan 
-72.375, -84.125, 5.616936457565648e-24, nan 
-72.125, -84.125, 6.109105678933376e-24, nan 
-71.875, -84.125, 5.834106413559544e-24, nan 
-71.625, -84.125, 4.633656603632276e-24, nan 
-71.375, -84.125, 4.691678333019082e-24, nan 
-71.125, -84.125, 5.274594193717383e-24, nan 
-70.875, -84.125, 3.295621864970425e-24, nan 
-70.625, -84.125, 1.9767622532371274e-24, nan 
-70.375, -84.125, 1.8942453329036546e-24, nan 
-70.125, -84.125, 1.731160798186706e-24, nan 
-69.875, -84.125, 1.767958426943905e-24, nan 
-69.625, -84.125, 1.8688094976799597e-24, nan 
-69.375, -84.125, 1.9125034944279987e-24, nan 
-69.125, -84.125, 2.0053737453242524e-24, nan 
-68.875, -84.125, 2.0867133896479564e-24, nan 
-68.625, -84.125, 2.134631294004601e-24, nan 
-68.375, -84.125, 1.974915087360527e-24, nan 
-68.125, -84.125, 1.7805673325109655e-24, nan 
-67.875, -84.125, 1.7139978944102544e-24, nan 
-67.625, -84.125, 1.85216998631933e-24, nan 
-67.375, -84.125, 1.9375744136952455e-24, nan 
-67.125, -84.125, 1.9677256579349512e-24, nan 
-66.875, -84.125, 2.0129218896876464e-24, nan 
-66.625, -84.125, 2.0829738849207094e-24, nan 
-66.375, -84.125, 2.16449493175762e-24, nan 
-66.125, -84.125, 2.167183132034701e-24, nan 
-65.875, -84.125, 1.9943261183167878e-24, nan 
-65.625, -84.125, 1.8437527617220724e-24, nan 
-65.375, -84.125, 1.864417641184327e-24, nan 
-65.125, -84.125, 1.6855775246710292e-24, nan 
-64.875, -84.125, 1.4820712265719539e-24, nan 
-64.625, -84.125, 1.550190913332173e-24, nan 
-64.375, -84.125, 2.0705586970979437e-24, nan 
-64.125, -84.125, 2.3233407740480853e-24, nan 
-63.875, -84.125, 2.697173119539858e-24, nan 
-63.625, -84.125, 2.4891530651464586e-24, nan 
-63.375, -84.125, 2.9693646702729014e-24, nan 
-63.125, -84.125, 3.1954516876009614e-24, nan 
-62.875, -84.125, 2.1653292482247773e-24, nan 
-62.625, -84.125, 1.8505199999588987e-24, nan 
-62.375, -84.125, 1.8608514812874502e-24, nan 
-62.125, -84.125, 2.2208393681685528e-24, nan 
-61.875, -84.125, 2.7334475037100734e-24, nan 
-61.625, -84.125, 3.472353010394807e-24, nan 
-61.375, -84.125, 4.174832203020465e-24, nan 
-61.125, -84.125, 4.468809822859335e-24, nan 
-60.875, -84.125, 4.568477396059955e-24, nan 
-60.625, -84.125, 4.495776582455061e-24, nan 
-60.375, -84.125, 4.496515606549503e-24, nan 
-60.125, -84.125, 4.883301809845192e-24, nan 
-59.875, -84.125, 4.802290218219883e-24, nan 
-59.625, -84.125, 4.6295710190994616e-24, nan 
-59.375, -84.125, 4.956477467441033e-24, nan 
-59.125, -84.125, 5.4646513332893884e-24, nan 
-58.875, -84.125, 5.271560441672226e-24, nan 
-58.625, -84.125, 4.976301510213328e-24, nan 
-58.375, -84.125, 4.713097347971032e-24, nan 
-58.125, -84.125, 4.758919031687927e-24, nan 
-57.875, -84.125, 4.835793777562381e-24, nan 
-57.625, -84.125, 5.133803548160444e-24, nan 
-57.375, -84.125, 5.0041004751995866e-24, nan 
-57.125, -84.125, 6.3809271326898365e-24, nan 
-56.875, -84.125, 8.032945801664397e-24, nan 
-56.625, -84.125, 1.1413510019918213e-23, nan 
-56.375, -84.125, 1.438394814995144e-23, nan 
-56.125, -84.125, 1.516646646870223e-23, nan 
-55.875, -84.125, 1.634327664237728e-23, nan 
-55.625, -84.125, 1.7697180741652997e-23, nan 
-55.375, -84.125, 1.6751205470524063e-23, nan 
-55.125, -84.125, 1.7090209287160684e-23, nan 
-54.875, -84.125, 1.5383611892111195e-23, nan 
-54.625, -84.125, 1.4661622444134005e-23, nan 
-54.375, -84.125, 1.5115198780165062e-23, nan 
-54.125, -84.125, 1.6934888912515356e-23, nan 
-53.875, -84.125, 1.6280280573112982e-23, nan 
-53.625, -84.125, 1.6023328769336664e-23, nan 
-53.375, -84.125, 1.6344624394076935e-23, nan 
-53.125, -84.125, 1.4469469044292772e-23, nan 
-52.875, -84.125, 1.3306890154910807e-23, nan 
-52.625, -84.125, 1.1065766507025836e-23, nan 
-52.375, -84.125, 9.851674145678659e-24, nan 
-52.125, -84.125, 7.430109085003446e-24, nan 
-51.875, -84.125, 6.242024083244871e-24, nan 
-51.625, -84.125, 5.628366953825007e-24, nan 
-51.375, -84.125, 5.396223547307359e-24, nan 
-51.125, -84.125, 5.61084621737554e-24, nan 
-50.875, -84.125, 4.767963600004078e-24, nan 
-50.625, -84.125, 4.397771226275695e-24, nan 
-50.375, -84.125, 4.8219967269583894e-24, nan 
-50.125, -84.125, 5.825207691040026e-24, nan 
-49.875, -84.125, 7.196879046959418e-24, nan 
-49.625, -84.125, 7.869995349592064e-24, nan 
-49.375, -84.125, 7.5328010242413e-24, nan 
-49.125, -84.125, 6.3301205551046105e-24, nan 
-48.875, -84.125, 5.803448611057636e-24, nan 
-48.625, -84.125, 6.263953147022675e-24, nan 
-48.375, -84.125, 7.634584968026539e-24, nan 
-48.125, -84.125, 9.055020878710958e-24, nan 
-47.875, -84.125, 9.890161526889644e-24, nan 
-47.625, -84.125, 1.0194228373495916e-23, nan 
-47.375, -84.125, 9.733552565872088e-24, nan 
-47.125, -84.125, 9.165588404692193e-24, nan 
-46.875, -84.125, 8.882355546735192e-24, nan 
-46.625, -84.125, 8.660419112996602e-24, nan 
-46.375, -84.125, 8.074441823394626e-24, nan 
-46.125, -84.125, 9.539537046891539e-24, nan 
-45.875, -84.125, 1.0461689733358078e-23, nan 
-45.625, -84.125, 1.1169135177128845e-23, nan 
-45.375, -84.125, 1.3016092470812364e-23, nan 
-45.125, -84.125, 1.5071364009541144e-23, nan 
-44.875, -84.125, 1.5067859146588777e-23, nan 
-44.625, -84.125, 1.5034418195595372e-23, nan 
-44.375, -84.125, 1.555548135441681e-23, nan 
-44.125, -84.125, 1.4341644443568818e-23, nan 
-43.875, -84.125, 1.1861820654075744e-23, nan 
-43.625, -84.125, 1.2053400320092319e-23, nan 
-43.375, -84.125, 1.1876597045857513e-23, nan 
-43.125, -84.125, 1.2571071609760678e-23, nan 
-42.875, -84.125, 1.6865529985789298e-23, nan 
-42.625, -84.125, 1.732259170337133e-23, nan 
-42.375, -84.125, 1.626042513521511e-23, nan 
-42.125, -84.125, 1.52907126601521e-23, nan 
-41.875, -84.125, 1.4023976955466767e-23, nan 
-41.625, -84.125, 1.1843209302688759e-23, nan 
-41.375, -84.125, 1.1622696334845201e-23, nan 
-41.125, -84.125, 1.1494596107637609e-23, nan 
-40.875, -84.125, 1.0108031169719773e-23, nan 
-40.625, -84.125, 8.605097060509733e-24, nan 
-40.375, -84.125, 9.274985453496362e-24, nan 
-40.125, -84.125, 1.0576132287562e-23, nan 
-39.875, -84.125, 1.1856623208892995e-23, nan 
-39.625, -84.125, 1.1199744935028413e-23, nan 
-39.375, -84.125, 1.3079372908166212e-23, nan 
-39.125, -84.125, 1.3500967202559685e-23, nan 
-38.875, -84.125, 1.371374742490434e-23, nan 
-38.625, -84.125, 1.3497902688065676e-23, nan 
-38.375, -84.125, 1.420335593444182e-23, nan 
-38.125, -84.125, 2.0195991346917377e-23, nan 
-37.875, -84.125, 2.2721077148075258e-23, nan 
-37.625, -84.125, 2.3274540929595156e-23, nan 
-37.375, -84.125, 2.157515239620398e-23, nan 
-37.125, -84.125, 2.0253011950540644e-23, nan 
-36.875, -84.125, 2.179975752792644e-23, nan 
-36.625, -84.125, 2.2313109524445658e-23, nan 
-36.375, -84.125, 1.6959993497822337e-23, nan 
-36.125, -84.125, 1.467433596819118e-23, nan 
-35.875, -84.125, 1.5567539023238e-23, nan 
-35.625, -84.125, 1.7770662144692284e-23, nan 
-35.375, -84.125, 1.798523122508364e-23, nan 
-35.125, -84.125, 1.7351881127318156e-23, nan 
-34.875, -84.125, 1.5918496155263728e-23, nan 
-34.625, -84.125, 1.4789619219477682e-23, nan 
-34.375, -84.125, 1.515933644009592e-23, nan 
-34.125, -84.125, 1.2499953444291708e-23, nan 
-33.875, -84.125, 1.1398892938383961e-23, nan 
-33.625, -84.125, 1.1746628129900952e-23, nan 
-33.375, -84.125, 1.4799233800080664e-23, nan 
-33.125, -84.125, 1.3548704356873342e-23, nan 
-32.875, -84.125, 1.542955594919046e-23, nan 
-32.625, -84.125, 1.6334866203955113e-23, nan 
-32.375, -84.125, 1.6984071391544457e-23, nan 
-32.125, -84.125, 1.7326847707179174e-23, nan 
-31.875, -84.125, 1.7529872031318686e-23, nan 
-31.625, -84.125, 1.676345915063067e-23, nan 
-31.375, -84.125, 1.6548661665559702e-23, nan 
-31.125, -84.125, 1.5823739140079574e-23, nan 
-30.875, -84.125, 1.4687972066410763e-23, nan 
-30.625, -84.125, 1.421498832584942e-23, nan 
-30.375, -84.125, 1.3924311821444473e-23, nan 
-30.125, -84.125, 1.2400955162525346e-23, nan 
-29.875, -84.125, 1.0404000733992953e-23, nan 
-29.625, -84.125, 9.554541487354648e-24, nan 
-29.375, -84.125, 1.0208872364934013e-23, nan 
-29.125, -84.125, 1.253154780702605e-23, nan 
-28.875, -84.125, 1.3629714768541998e-23, nan 
-28.625, -84.125, 1.2475967971546856e-23, nan 
-28.375, -84.125, 1.1160684786781294e-23, nan 
-28.125, -84.125, 1.1532500111119418e-23, nan 
-27.875, -84.125, 1.2421230853963303e-23, nan 
-27.625, -84.125, 1.3172321896618997e-23, nan 
-27.375, -84.125, 1.3458576758748345e-23, nan 
-27.125, -84.125, 1.625076916083201e-23, nan 
-26.875, -84.125, 1.7106471186562776e-23, nan 
-26.625, -84.125, 1.6097615358310592e-23, nan 
-26.375, -84.125, 1.386602092896497e-23, nan 
-26.125, -84.125, 1.5185911058983255e-23, nan 
-25.875, -84.125, 1.6645625958733347e-23, nan 
-25.625, -84.125, 1.7503327178914933e-23, nan 
-25.375, -84.125, 1.6936004960151407e-23, nan 
-25.125, -84.125, 1.8089807290391338e-23, nan 
-24.875, -84.125, 1.8637066619194336e-23, nan 
-24.625, -84.125, 1.9121859006548296e-23, nan 
-24.375, -84.125, 1.837626288121298e-23, nan 
-24.125, -84.125, 1.8360720066265108e-23, nan 
-77.375, -83.875, 2.622104481689236e-24, nan 
-77.125, -83.875, 2.7146876717281236e-24, nan 
-76.875, -83.875, 2.455444804821957e-24, nan 
-76.625, -83.875, 2.1769571834956936e-24, nan 
-76.375, -83.875, 1.8254756664144907e-24, nan 
-76.125, -83.875, 1.8233153617046512e-24, nan 
-75.875, -83.875, 2.0537719973865216e-24, nan 
-75.625, -83.875, 2.073222202671403e-24, nan 
-75.375, -83.875, 2.1023018279390237e-24, nan 
-75.125, -83.875, 2.325318112344862e-24, nan 
-74.875, -83.875, 2.3977080102457586e-24, nan 
-74.625, -83.875, 2.159768185131535e-24, nan 
-74.375, -83.875, 2.3109300324464375e-24, nan 
-74.125, -83.875, 2.3196789840253606e-24, nan 
-73.875, -83.875, 2.8734492188322744e-24, nan 
-73.625, -83.875, 3.022106741251214e-24, nan 
-73.375, -83.875, 3.193674254952729e-24, nan 
-73.125, -83.875, 3.640241286251276e-24, nan 
-72.875, -83.875, 4.634570219598651e-24, nan 
-72.625, -83.875, 4.912067196799283e-24, nan 
-72.375, -83.875, 5.6067111264562254e-24, nan 
-72.125, -83.875, 6.240205229842307e-24, nan 
-71.875, -83.875, 5.443254769966723e-24, nan 
-71.625, -83.875, 4.27225833091481e-24, nan 
-71.375, -83.875, 3.742328364655537e-24, nan 
-71.125, -83.875, 3.523341928409699e-24, nan 
-70.875, -83.875, 3.75662497530262e-24, nan 
-70.625, -83.875, 4.209457887043415e-24, nan 
-70.375, -83.875, 4.327891208131107e-24, nan 
-70.125, -83.875, 4.7113145143855956e-24, nan 
-69.875, -83.875, 5.302111342104378e-24, nan 
-69.625, -83.875, 4.538793349767129e-24, nan 
-69.375, -83.875, 2.6151697551070637e-24, nan 
-69.125, -83.875, 2.2853855045575447e-24, nan 
-68.875, -83.875, 2.333462792231916e-24, nan 
-68.625, -83.875, 2.2838960214041695e-24, nan 
-68.375, -83.875, 2.1940282492984403e-24, nan 
-68.125, -83.875, 2.0104944226077446e-24, nan 
-67.875, -83.875, 2.0348101477683156e-24, nan 
-67.625, -83.875, 2.2474229887697027e-24, nan 
-67.375, -83.875, 2.2981844218375658e-24, nan 
-67.125, -83.875, 2.4529040263342652e-24, nan 
-66.875, -83.875, 2.8723362508177894e-24, nan 
-66.625, -83.875, 3.377194061631343e-24, nan 
-66.375, -83.875, 3.444262763535597e-24, nan 
-66.125, -83.875, 3.440194570900137e-24, nan 
-65.875, -83.875, 3.336490116160744e-24, nan 
-65.625, -83.875, 3.62345492215897e-24, nan 
-65.375, -83.875, 3.7164570713625386e-24, nan 
-65.125, -83.875, 3.492769145271022e-24, nan 
-64.875, -83.875, 3.611389896661054e-24, nan 
-64.625, -83.875, 3.539249346897684e-24, nan 
-64.375, -83.875, 4.027165814553305e-24, nan 
-64.125, -83.875, 4.155692318987436e-24, nan 
-63.875, -83.875, 4.1599098719944446e-24, nan 
-63.625, -83.875, 3.838124484369057e-24, nan 
-63.375, -83.875, 4.141876804785227e-24, nan 
-63.125, -83.875, 4.328811207962845e-24, nan 
-62.875, -83.875, 3.3728979069923905e-24, nan 
-62.625, -83.875, 3.201688459992113e-24, nan 
-62.375, -83.875, 3.366996042323423e-24, nan 
-62.125, -83.875, 3.763952768502162e-24, nan 
-61.875, -83.875, 3.988188568912309e-24, nan 
-61.625, -83.875, 3.804934776353179e-24, nan 
-61.375, -83.875, 3.362789056911597e-24, nan 
-61.125, -83.875, 3.786817832086978e-24, nan 
-60.875, -83.875, 4.791562600801464e-24, nan 
-60.625, -83.875, 5.315924733235417e-24, nan 
-60.375, -83.875, 5.9272157256410704e-24, nan 
