# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.125, -76.875, 3.796087539894564e-24, nan 
-24.875, -76.625, 3.0000550169075054e-24, nan 
-24.625, -76.625, 2.539710330820784e-24, nan 
-24.375, -76.625, 2.995162065081302e-24, nan 
-24.125, -76.625, 2.6840248649163964e-24, nan 
-23.875, -76.625, 2.379844017959126e-24, nan 
-23.625, -76.625, 1.5374195890797221e-24, nan 
-23.375, -76.625, 1.3292182231873103e-24, nan 
-23.125, -76.625, 1.1885457052238329e-24, nan 
-22.875, -76.625, 8.763728406273036e-25, nan 
-22.625, -76.625, 6.202305354579767e-25, nan 
-22.375, -76.625, 7.2368445854176e-25, nan 
-22.125, -76.625, 5.445925788612046e-25, nan 
-21.875, -76.625, 1.1389839811984928e-24, nan 
-21.625, -76.625, 1.8765075320166445e-24, nan 
-21.375, -76.625, 2.2531275673963143e-24, nan 
-21.125, -76.625, 3.3132398010352754e-24, nan 
-20.875, -76.625, 1.2237846901928828e-24, nan 
-20.625, -76.625, 1.0991082836136617e-24, nan 
-20.375, -76.625, 1.6416603691014568e-24, nan 
-20.125, -76.625, 1.9033067290752663e-24, nan 
-19.875, -76.625, 2.2279299449950864e-24, nan 
-19.625, -76.625, 1.8231887151951293e-24, nan 
-19.375, -76.625, 1.6227695415119294e-24, nan 
-19.125, -76.625, 1.852623121434207e-24, nan 
-18.875, -76.625, 1.686167211041866e-24, nan 
-18.625, -76.625, 2.785233248664864e-24, nan 
-18.375, -76.625, 2.7617466577186905e-24, nan 
-18.125, -76.625, 3.368240110816797e-24, nan 
-17.875, -76.625, 3.739277546113634e-24, nan 
-17.625, -76.625, 2.6139420080888713e-24, nan 
-17.375, -76.625, 3.454067086835572e-24, nan 
-17.125, -76.625, 3.608530393592071e-24, nan 
-16.875, -76.625, 4.486031404603634e-24, nan 
-16.625, -76.625, 4.773615396502338e-24, nan 
-16.375, -76.625, 4.0066453860992026e-24, nan 
-16.125, -76.625, 4.5471877697746726e-24, nan 
-15.875, -76.625, 4.457799583639226e-24, nan 
-15.625, -76.625, 4.046484063539763e-24, nan 
-15.375, -76.625, 3.045065984206314e-24, nan 
-15.125, -76.625, 2.9192177732720157e-24, nan 
-14.875, -76.625, 2.8915475760626433e-24, nan 
-24.875, -76.375, 2.1859225842665667e-24, nan 
-24.625, -76.375, 1.190695816033932e-24, nan 
-24.375, -76.375, 7.60072276150382e-25, nan 
-24.125, -76.375, 1.269829975037109e-24, nan 
-23.875, -76.375, 1.16350643125058e-24, nan 
-23.625, -76.375, 1.482054673788488e-24, nan 
-23.375, -76.375, 9.532116973142832e-25, nan 
-23.125, -76.375, 1.005963567516537e-24, nan 
-22.875, -76.375, 9.656009787254552e-25, nan 
-22.625, -76.375, 1.1113366363010129e-24, nan 
-22.375, -76.375, 1.1920069453211598e-24, nan 
-22.125, -76.375, 4.779699427210106e-25, nan 
-21.875, -76.375, 1.9507197032845152e-24, nan 
-21.625, -76.375, 2.959107894140372e-24, nan 
-21.375, -76.375, 3.529376573312601e-24, nan 
-21.125, -76.375, 3.395092347947195e-24, nan 
-20.875, -76.375, 6.478723537773736e-25, nan 
-20.625, -76.375, 1.484690508836981e-24, nan 
-20.375, -76.375, 2.217411153181556e-24, nan 
-20.125, -76.375, 2.5034577532906762e-24, nan 
-19.875, -76.375, 2.4942037895553976e-24, nan 
-19.625, -76.375, 1.194573635049368e-24, nan 
-19.375, -76.375, 1.5795954351291766e-24, nan 
-19.125, -76.375, 1.4849766991077813e-24, nan 
-18.875, -76.375, 9.448771819648963e-25, nan 
-18.625, -76.375, 1.0516540770644274e-24, nan 
-18.375, -76.375, 1.85487809120067e-24, nan 
-18.125, -76.375, 2.364481973442074e-24, nan 
-17.875, -76.375, 3.414162000222269e-24, nan 
-17.625, -76.375, 3.1627148238967874e-24, nan 
-17.375, -76.375, 4.8462214902827435e-24, nan 
-17.125, -76.375, 5.9326275931995814e-24, nan 
-16.875, -76.375, 5.985919369356072e-24, nan 
-16.625, -76.375, 5.7213060486533255e-24, nan 
-16.375, -76.375, 5.2046462981009484e-24, nan 
-16.125, -76.375, 6.408565707531761e-24, nan 
-15.875, -76.375, 6.4117147379218676e-24, nan 
-15.625, -76.375, 4.2341119696121615e-24, nan 
-15.375, -76.375, 1.1103436549846766e-24, nan 
-15.125, -76.375, 3.55507324784359e-24, nan 
-14.875, -76.375, 3.267044353145987e-24, nan 
-14.625, -76.375, 3.015874340586373e-24, nan 
-14.375, -76.375, 1.927077955416753e-24, nan 
-14.125, -76.375, 2.2451235967861304e-24, nan 
-13.875, -76.375, 2.2311412687389116e-24, nan 
-24.875, -76.125, 1.1792042659157498e-24, nan 
-24.625, -76.125, 9.350010599459977e-25, nan 
-24.375, -76.125, 9.04516555769617e-25, nan 
-24.125, -76.125, 2.0992414861227e-24, nan 
-23.875, -76.125, 1.6221099837888034e-24, nan 
-23.625, -76.125, 2.6728507607158893e-24, nan 
-23.375, -76.125, 1.9888284943586276e-24, nan 
-23.125, -76.125, 1.2583123043072124e-24, nan 
-22.875, -76.125, 1.5349755746426971e-24, nan 
-22.625, -76.125, 1.3236257364659741e-24, nan 
-22.375, -76.125, 1.4753008700631059e-24, nan 
-22.125, -76.125, 1.2802782299315632e-24, nan 
-21.875, -76.125, 2.084222488727221e-24, nan 
-21.625, -76.125, 2.3968562606984463e-24, nan 
-21.375, -76.125, 2.521512689580375e-24, nan 
-21.125, -76.125, 2.7794685168433086e-24, nan 
-20.875, -76.125, 1.6609726290655072e-24, nan 
-20.625, -76.125, 1.4417741871988391e-24, nan 
-20.375, -76.125, 1.506008070110275e-24, nan 
-20.125, -76.125, 8.714484904642645e-25, nan 
-19.875, -76.125, 1.3259168579709988e-24, nan 
-19.625, -76.125, 1.1563836095240738e-24, nan 
-19.375, -76.125, 8.217132806079227e-25, nan 
-19.125, -76.125, 1.3793386703928627e-24, nan 
-18.875, -76.125, 2.3725453400270523e-24, nan 
-18.625, -76.125, 3.389638941435191e-24, nan 
-18.375, -76.125, 4.220920653892603e-24, nan 
-18.125, -76.125, 5.298004913291969e-24, nan 
-17.875, -76.125, 4.990277920898762e-24, nan 
-17.625, -76.125, 3.88680968799577e-24, nan 
-17.375, -76.125, 4.663030072744639e-24, nan 
-17.125, -76.125, 6.717808727751119e-24, nan 
-16.875, -76.125, 8.144109911294223e-24, nan 
-16.625, -76.125, 7.835528481348277e-24, nan 
-16.375, -76.125, 6.429219576954438e-24, nan 
-16.125, -76.125, 6.191154059198845e-24, nan 
-15.875, -76.125, 4.4080500184940716e-24, nan 
-15.625, -76.125, 4.244779854527018e-24, nan 
-15.375, -76.125, 4.154504767876334e-24, nan 
-15.125, -76.125, 3.7062894602236095e-24, nan 
-14.875, -76.125, 3.916572072884882e-24, nan 
-14.625, -76.125, 2.8201377608138025e-24, nan 
-14.375, -76.125, 1.937486831383777e-24, nan 
-14.125, -76.125, 2.1607350678008303e-24, nan 
-13.875, -76.125, 2.0487407676658617e-24, nan 
-13.625, -76.125, 2.002120960569383e-24, nan 
-13.375, -76.125, 1.920296451041777e-24, nan 
-13.125, -76.125, 2.806402604905474e-24, nan 
-12.875, -76.125, 1.5559541034805853e-24, nan 
-24.625, -75.875, 1.9229882355384672e-24, nan 
-24.375, -75.875, 1.7354901836783744e-24, nan 
-24.125, -75.875, 1.9676389656550502e-24, nan 
-23.875, -75.875, 1.3564974632103872e-24, nan 
-23.625, -75.875, 2.2513590930049603e-24, nan 
-23.375, -75.875, 2.3722157978024755e-24, nan 
-23.125, -75.875, 3.714235839306399e-24, nan 
-22.875, -75.875, 3.890620523152514e-24, nan 
-22.625, -75.875, 3.476383267760312e-24, nan 
-22.375, -75.875, 3.2123000730118037e-24, nan 
-22.125, -75.875, 2.5810368480066673e-24, nan 
-21.875, -75.875, 2.9730962423045177e-24, nan 
-21.625, -75.875, 3.0994300211881823e-24, nan 
-21.375, -75.875, 2.328053211466147e-24, nan 
-21.125, -75.875, 2.883646614002137e-24, nan 
-20.875, -75.875, 1.82390090693677e-24, nan 
-20.625, -75.875, 1.1328269228364147e-24, nan 
-20.375, -75.875, 1.5672284007615446e-24, nan 
-20.125, -75.875, 8.614938129228513e-25, nan 
-19.875, -75.875, 1.5315048581940862e-24, nan 
-19.625, -75.875, 1.0413607584284494e-24, nan 
-19.375, -75.875, 2.102779409757386e-24, nan 
-19.125, -75.875, 2.739137999580383e-24, nan 
-18.875, -75.875, 3.2030237981442375e-24, nan 
-18.625, -75.875, 3.6518780304315984e-24, nan 
-18.375, -75.875, 1.6881122469310693e-24, nan 
-18.125, -75.875, 2.528128257889077e-24, nan 
-17.875, -75.875, 1.3010435968494611e-24, nan 
-17.625, -75.875, 1.996067235145731e-24, nan 
-17.375, -75.875, 2.9363212732988195e-24, nan 
-17.125, -75.875, 3.942483429950295e-24, nan 
-16.875, -75.875, 5.038223320443094e-24, nan 
-16.625, -75.875, 5.4493444845940145e-24, nan 
-16.375, -75.875, 5.085445289668468e-24, nan 
-16.125, -75.875, 5.467821534133334e-24, nan 
-15.875, -75.875, 4.115671996334371e-24, nan 
-15.625, -75.875, 3.73960883535964e-24, nan 
-15.375, -75.875, 3.369697612022312e-24, nan 
-15.125, -75.875, 2.7561144862549387e-24, nan 
-14.875, -75.875, 2.593547304963726e-24, nan 
-14.625, -75.875, 1.976033214318305e-24, nan 
-14.375, -75.875, 1.4965112812350176e-24, nan 
-14.125, -75.875, 2.023482975096315e-24, nan 
-13.875, -75.875, 2.4957839596216776e-24, nan 
-13.625, -75.875, 4.7770679909599146e-24, nan 
-13.375, -75.875, 3.815487138287749e-24, nan 
-13.125, -75.875, 2.5208023256125273e-24, nan 
-12.875, -75.875, 7.126149548915856e-24, nan 
-12.625, -75.875, 3.340739056866833e-24, nan 
-12.375, -75.875, 1.0892275577096347e-23, nan 
-12.125, -75.875, 9.321978544430451e-24, nan 
-11.875, -75.875, 4.872068863499996e-24, nan 
-24.625, -75.625, 3.014831889317895e-24, nan 
-24.375, -75.625, 3.1347961745398618e-24, nan 
-24.125, -75.625, 3.125694533259656e-24, nan 
-23.875, -75.625, 3.1042178118421097e-24, nan 
-23.625, -75.625, 3.1544687950466973e-24, nan 
-23.375, -75.625, 3.5964231319777414e-24, nan 
-23.125, -75.625, 3.333388627920025e-24, nan 
-22.875, -75.625, 3.724290603265047e-24, nan 
-22.625, -75.625, 3.9829005629951816e-24, nan 
-22.375, -75.625, 3.788100735030104e-24, nan 
-22.125, -75.625, 3.5669126796126946e-24, nan 
-21.875, -75.625, 2.318221855723365e-24, nan 
-21.625, -75.625, 1.979497393956352e-24, nan 
-21.375, -75.625, 1.5945217724270054e-24, nan 
-21.125, -75.625, 1.3772389435955735e-24, nan 
-20.875, -75.625, 1.3976100600153462e-24, nan 
-20.625, -75.625, 1.5507465847749724e-24, nan 
-20.375, -75.625, 2.178594543446737e-24, nan 
-20.125, -75.625, 2.4572413217174776e-24, nan 
-19.875, -75.625, 3.246933698230014e-24, nan 
-19.625, -75.625, 1.929893484227585e-24, nan 
-19.375, -75.625, 2.8734143974371094e-24, nan 
-19.125, -75.625, 5.148028773351511e-24, nan 
-18.875, -75.625, 5.834451645498989e-24, nan 
-18.625, -75.625, 7.759302559579997e-24, nan 
-18.375, -75.625, 3.396034248242845e-24, nan 
-18.125, -75.625, 4.819610134936245e-24, nan 
-17.875, -75.625, 3.119496701022545e-24, nan 
-17.625, -75.625, 3.503282350425017e-24, nan 
-17.375, -75.625, 4.9178602622732964e-24, nan 
-17.125, -75.625, 3.184575783415393e-24, nan 
-16.875, -75.625, 4.1858602043104045e-24, nan 
-16.625, -75.625, 2.753651802548838e-24, nan 
-16.375, -75.625, 1.497920764484994e-24, nan 
-16.125, -75.625, 3.4576397229203844e-24, nan 
-15.875, -75.625, 5.138188937801274e-24, nan 
-15.625, -75.625, 2.2057746394644842e-24, nan 
-15.375, -75.625, 1.910202898433036e-24, nan 
-15.125, -75.625, 2.0935728706827166e-24, nan 
-14.875, -75.625, 2.7978713517976525e-24, nan 
-14.625, -75.625, 2.3082589977157173e-24, nan 
-14.375, -75.625, 2.1698852469106604e-24, nan 
-14.125, -75.625, 6.623250835640563e-24, nan 
-13.875, -75.625, 5.572249761880648e-24, nan 
-13.625, -75.625, 6.529249498617235e-24, nan 
-13.375, -75.625, 6.543789531663718e-24, nan 
-13.125, -75.625, 2.6986053607814555e-24, nan 
-12.875, -75.625, 9.081948834607258e-24, nan 
-12.625, -75.625, 4.859945736759495e-24, nan 
-12.375, -75.625, 1.2902487780775373e-23, nan 
-12.125, -75.625, 1.2786789214737257e-23, nan 
-11.875, -75.625, 4.3232154362106935e-24, nan 
-11.625, -75.625, 3.966088077911174e-24, nan 
-11.375, -75.625, 3.299617319557832e-24, nan 
-11.125, -75.625, 6.053394882017168e-24, nan 
-10.875, -75.625, 5.788770179695312e-24, nan 
-24.625, -75.375, 6.203998659451262e-24, nan 
-24.375, -75.375, 5.749721671207671e-24, nan 
-24.125, -75.375, 3.90818736371558e-24, nan 
-23.875, -75.375, 4.399978893082045e-24, nan 
-23.625, -75.375, 5.435569054543956e-24, nan 
-23.375, -75.375, 4.845939458749837e-24, nan 
-23.125, -75.375, 2.7654985732868302e-24, nan 
-22.875, -75.375, 2.3606708553579784e-24, nan 
-22.625, -75.375, 2.8394568824579715e-24, nan 
-22.375, -75.375, 1.961330183161825e-24, nan 
-22.125, -75.375, 2.4348788369491245e-24, nan 
-21.875, -75.375, 2.931448831321776e-24, nan 
-21.625, -75.375, 2.4038363848747315e-24, nan 
-21.375, -75.375, 1.8211371046674e-24, nan 
-21.125, -75.375, 1.064537056250006e-24, nan 
-20.875, -75.375, 7.590521185387217e-25, nan 
-20.625, -75.375, 1.2869436232914667e-24, nan 
-20.375, -75.375, 1.342748253824096e-24, nan 
-20.125, -75.375, 1.4822330416049574e-24, nan 
-19.875, -75.375, 2.0455829859503135e-24, nan 
-19.625, -75.375, 1.721705232863444e-24, nan 
-19.375, -75.375, 2.670702012098478e-24, nan 
-19.125, -75.375, 3.96776548207379e-24, nan 
-18.875, -75.375, 4.674226032397382e-24, nan 
-18.625, -75.375, 5.739879636998472e-24, nan 
-18.375, -75.375, 2.947824740256912e-24, nan 
-18.125, -75.375, 4.4481808594937914e-24, nan 
-17.875, -75.375, 2.2947645181101398e-24, nan 
-17.625, -75.375, 1.3839191467473205e-24, nan 
-17.375, -75.375, 1.6718131403418583e-24, nan 
-17.125, -75.375, 1.1627850462737212e-24, nan 
-16.875, -75.375, 5.1407639464562976e-24, nan 
-16.625, -75.375, 6.34742855770712e-24, nan 
-16.375, -75.375, 1.3999228854865814e-24, nan 
-16.125, -75.375, 9.037191223927115e-24, nan 
-15.875, -75.375, 1.0986937134635115e-23, nan 
-15.625, -75.375, 2.168054907839577e-24, nan 
-15.375, -75.375, 4.884871069569709e-24, nan 
-15.125, -75.375, 5.440078089386535e-24, nan 
-14.875, -75.375, 6.553745908518781e-24, nan 
-14.625, -75.375, 7.855255366821154e-24, nan 
-14.375, -75.375, 4.455448267074458e-24, nan 
-14.125, -75.375, 8.60869203630825e-24, nan 
-13.875, -75.375, 1.1116479330930014e-23, nan 
-13.625, -75.375, 5.748884279620275e-24, nan 
-13.375, -75.375, 3.0702433840829072e-24, nan 
-13.125, -75.375, 8.624411528091515e-24, nan 
-12.875, -75.375, 4.6219530845518164e-24, nan 
-12.625, -75.375, 7.586210426438557e-24, nan 
-12.375, -75.375, 9.504515248012e-24, nan 
-12.125, -75.375, 6.133765546715475e-24, nan 
-11.875, -75.375, 5.023146902124127e-24, nan 
-11.625, -75.375, 6.40585482218561e-24, nan 
-11.375, -75.375, 5.2582402795936876e-24, nan 
-11.125, -75.375, 5.674854623082346e-24, nan 
-10.875, -75.375, 5.960321857087963e-24, nan 
-10.625, -75.375, 6.011886234318664e-24, nan 
-10.375, -75.375, 8.572113283649039e-24, nan 
-10.125, -75.375, 9.962867535815478e-24, nan 
-24.375, -75.125, 5.809009544926115e-24, nan 
-24.125, -75.125, 3.037159860504181e-24, nan 
-23.875, -75.125, 3.9206018078872334e-24, nan 
-23.625, -75.125, 4.5851241909322566e-24, nan 
-23.375, -75.125, 2.932766759278235e-24, nan 
-23.125, -75.125, 2.4214197231236648e-24, nan 
-22.875, -75.125, 2.5472910326563968e-24, nan 
-22.625, -75.125, 2.1311702829013473e-24, nan 
-22.375, -75.125, 2.6201492503208248e-24, nan 
-22.125, -75.125, 2.175087009209774e-24, nan 
-21.875, -75.125, 2.112654789902615e-24, nan 
-21.625, -75.125, 1.9188286523979725e-24, nan 
-21.375, -75.125, 1.203540283196801e-24, nan 
-21.125, -75.125, 9.006234882688158e-25, nan 
-20.875, -75.125, 9.894730002705737e-25, nan 
-20.625, -75.125, 1.6653920441007933e-24, nan 
-20.375, -75.125, 1.8921982441846997e-24, nan 
-20.125, -75.125, 2.044411256405433e-24, nan 
-19.875, -75.125, 1.763847739828791e-24, nan 
-19.625, -75.125, 2.5410632909106766e-24, nan 
-19.375, -75.125, 1.871994069748936e-24, nan 
-19.125, -75.125, 1.5671958909746915e-24, nan 
-18.875, -75.125, 3.0459343846951468e-24, nan 
-18.625, -75.125, 2.0996365091093667e-24, nan 
-18.375, -75.125, 2.4780972585568305e-24, nan 
-18.125, -75.125, 2.0727868487204564e-24, nan 
-17.875, -75.125, 1.800278184803835e-24, nan 
-17.625, -75.125, 1.8260957784562047e-24, nan 
-17.375, -75.125, 2.016448906122306e-24, nan 
-17.125, -75.125, 1.9467456256827835e-24, nan 
-16.875, -75.125, 2.1122033638023963e-24, nan 
-16.625, -75.125, 8.533009522030718e-24, nan 
-16.375, -75.125, 1.4547264232368047e-23, nan 
-16.125, -75.125, 1.803785507253195e-23, nan 
-15.875, -75.125, 1.6840162573724407e-23, nan 
-15.625, -75.125, 1.7021672011723468e-23, nan 
-15.375, -75.125, 1.1876184611269183e-23, nan 
-15.125, -75.125, 3.2071707855812544e-24, nan 
-14.875, -75.125, 8.232594328579286e-24, nan 
-14.625, -75.125, 8.254922157742099e-24, nan 
-14.375, -75.125, 6.4618441281098635e-24, nan 
-14.125, -75.125, 8.277850741440408e-24, nan 
-13.875, -75.125, 1.0175306333500837e-23, nan 
-13.625, -75.125, 9.099663712899832e-24, nan 
-13.375, -75.125, 4.5404517024293734e-24, nan 
-13.125, -75.125, 6.2001286610932295e-24, nan 
-12.875, -75.125, 6.634822531188324e-24, nan 
-12.625, -75.125, 5.727960466938935e-24, nan 
-12.375, -75.125, 5.006728451238331e-24, nan 
-12.125, -75.125, 3.469812458804884e-24, nan 
-11.875, -75.125, 2.523190867880077e-24, nan 
-11.625, -75.125, 5.027957745167778e-24, nan 
-11.375, -75.125, 6.28275549959867e-24, nan 
-11.125, -75.125, 3.313969166678683e-24, nan 
-10.875, -75.125, 4.058726654510951e-24, nan 
-10.625, -75.125, 6.430946296907907e-24, nan 
-10.375, -75.125, 5.189057971485223e-24, nan 
-10.125, -75.125, 6.253189950857279e-24, nan 
-9.875, -75.125, 5.929637102540677e-24, nan 
-9.625, -75.125, 6.894005410639132e-24, nan 
-9.375, -75.125, 6.7406359755066e-24, nan 
-24.375, -74.875, 6.617369091115233e-24, nan 
-24.125, -74.875, 5.493504229074801e-24, nan 
-23.875, -74.875, 9.891035516633387e-24, nan 
-23.625, -74.875, 2.5712983347958445e-24, nan 
-23.375, -74.875, 2.556896262167289e-24, nan 
-23.125, -74.875, 2.4907366769812024e-24, nan 
-22.875, -74.875, 2.7369356050863582e-24, nan 
-22.625, -74.875, 2.542494631948763e-24, nan 
-22.375, -74.875, 2.704339851739807e-24, nan 
-22.125, -74.875, 2.0216138567443682e-24, nan 
-21.875, -74.875, 3.47661432676423e-24, nan 
-21.625, -74.875, 2.3971464908206288e-24, nan 
-21.375, -74.875, 1.2562519645857385e-24, nan 
-21.125, -74.875, 2.124932304393767e-24, nan 
-20.875, -74.875, 2.4063344020993754e-24, nan 
-20.625, -74.875, 1.8415311694395023e-24, nan 
-20.375, -74.875, 2.3426252035162754e-24, nan 
-20.125, -74.875, 3.0751963831391508e-24, nan 
-19.875, -74.875, 2.8665380319164647e-24, nan 
-19.625, -74.875, 2.7861712946157734e-24, nan 
-19.375, -74.875, 3.449839849457066e-24, nan 
-19.125, -74.875, 6.854754655790062e-24, nan 
-18.875, -74.875, 3.8001484109501355e-24, nan 
-18.625, -74.875, 1.719245379859404e-24, nan 
-18.375, -74.875, 4.096057644061563e-24, nan 
-18.125, -74.875, 3.51761796656368e-24, nan 
-17.875, -74.875, 3.0007956533358545e-24, nan 
-17.625, -74.875, 3.5573136863686554e-24, nan 
-17.375, -74.875, 1.0301392428668184e-23, nan 
-17.125, -74.875, 1.834679723003902e-23, nan 
-16.875, -74.875, 2.167538340326149e-23, nan 
-16.625, -74.875, 1.6568088435804872e-23, nan 
-16.375, -74.875, 2.415291155485142e-23, nan 
-16.125, -74.875, 2.7858177479392226e-23, nan 
-15.875, -74.875, 2.73643028318096e-23, nan 
-15.625, -74.875, 2.953768097330941e-23, nan 
-15.375, -74.875, 1.939387492642073e-23, nan 
-15.125, -74.875, 2.1158284883311875e-23, nan 
