# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.375, -81.375, 9.492155210422805e-25, nan 
-55.125, -81.375, 7.0102291011324045e-25, nan 
-54.875, -81.375, 7.131694107821006e-25, nan 
-54.625, -81.375, 1.21626502043706e-24, nan 
-54.375, -81.375, 1.4690987350992687e-24, nan 
-54.125, -81.375, 8.632997163089523e-25, nan 
-53.875, -81.375, 6.28899030963147e-25, nan 
-53.625, -81.375, 5.337935579707223e-25, nan 
-53.375, -81.375, 3.315966149894912e-25, nan 
-53.125, -81.375, 5.220201863125211e-25, nan 
-52.875, -81.375, 2.14108797229933e-24, nan 
-52.625, -81.375, 2.7062922766827806e-24, nan 
-52.375, -81.375, 1.5099685431924832e-24, nan 
-52.125, -81.375, 1.0797205489726404e-24, nan 
-51.875, -81.375, 7.763451785523791e-25, nan 
-51.625, -81.375, 4.765167594992701e-25, nan 
-51.375, -81.375, 5.047672951823792e-25, nan 
-51.125, -81.375, 1.1740773754699209e-24, nan 
-50.875, -81.375, 1.6163709435009847e-24, nan 
-50.625, -81.375, 1.073483994359798e-24, nan 
-50.375, -81.375, 6.496965186897757e-25, nan 
-50.125, -81.375, 4.899242871968752e-25, nan 
-49.875, -81.375, 6.809402842220578e-25, nan 
-49.625, -81.375, 7.113856282095993e-25, nan 
-49.375, -81.375, 6.581871503062832e-25, nan 
-49.125, -81.375, 7.995811376764265e-25, nan 
-48.875, -81.375, 5.857353537239705e-25, nan 
-48.625, -81.375, 3.4348427588464675e-25, nan 
-48.375, -81.375, 6.584615159800374e-25, nan 
-48.125, -81.375, 1.0110853570513067e-24, nan 
-47.875, -81.375, 9.700043906797066e-25, nan 
-47.625, -81.375, 6.174365062174722e-25, nan 
-47.375, -81.375, 7.169153136735853e-25, nan 
-47.125, -81.375, 5.262958582736821e-25, nan 
-46.875, -81.375, 4.3267395907365e-25, nan 
-46.625, -81.375, 5.761066971140584e-25, nan 
-46.375, -81.375, 5.7936487645227095e-25, nan 
-46.125, -81.375, 6.148443659668972e-25, nan 
-45.875, -81.375, 4.069123728142444e-25, nan 
-45.625, -81.375, 2.9784018136702123e-25, nan 
-45.375, -81.375, 5.9904642041198235e-25, nan 
-45.125, -81.375, 6.813007886546844e-25, nan 
-44.875, -81.375, 8.52269515643701e-25, nan 
-44.625, -81.375, 1.1973111880033037e-24, nan 
-44.375, -81.375, 1.0102639205792228e-24, nan 
-44.125, -81.375, 1.3738040918758532e-24, nan 
-43.875, -81.375, 1.4293300665221774e-24, nan 
-43.625, -81.375, 2.224102158029144e-24, nan 
-43.375, -81.375, 1.954796226552952e-24, nan 
-43.125, -81.375, 2.125004028279592e-24, nan 
-42.875, -81.375, 2.2779016251927242e-24, nan 
-42.625, -81.375, 2.375057191322688e-24, nan 
-42.375, -81.375, 2.5830793738032052e-24, nan 
-42.125, -81.375, 2.505498709097143e-24, nan 
-41.875, -81.375, 2.8693628042497423e-24, nan 
-41.625, -81.375, 2.5882086947996004e-24, nan 
-41.375, -81.375, 2.673515133333715e-24, nan 
-41.125, -81.375, 2.447181594586304e-24, nan 
-40.875, -81.375, 2.309353771403569e-24, nan 
-40.625, -81.375, 2.896079905584749e-24, nan 
-40.375, -81.375, 2.477833237442774e-24, nan 
-40.125, -81.375, 3.9112660264879305e-24, nan 
-39.875, -81.375, 3.4436752044137164e-24, nan 
-39.625, -81.375, 3.7429346497611436e-24, nan 
-39.375, -81.375, 3.407337239944757e-24, nan 
-39.125, -81.375, 2.6787719935682054e-24, nan 
-38.875, -81.375, 5.1518667884092735e-24, nan 
-38.625, -81.375, 3.626521941949562e-24, nan 
-38.375, -81.375, 5.9132353632556884e-24, nan 
-38.125, -81.375, 5.065908801634164e-24, nan 
-37.875, -81.375, 5.9452512427925025e-24, nan 
-37.625, -81.375, 5.00530654704491e-24, nan 
-37.375, -81.375, 2.39947572738145e-24, nan 
-37.125, -81.375, 2.619956166772338e-24, nan 
-36.875, -81.375, 2.0062963545368904e-24, nan 
-36.625, -81.375, 5.134422477343483e-24, nan 
-36.375, -81.375, 4.6320793684907586e-24, nan 
-36.125, -81.375, 4.7126729094259655e-24, nan 
-35.875, -81.375, 3.825365249465274e-24, nan 
-35.625, -81.375, 2.2419528832764944e-24, nan 
-35.375, -81.375, 1.258273734055267e-24, nan 
-35.125, -81.375, 1.094645642998156e-24, nan 
-34.875, -81.375, 1.0431612040142732e-24, nan 
-34.625, -81.375, 1.2474415862242677e-24, nan 
-34.375, -81.375, 1.2159023556940084e-24, nan 
-34.125, -81.375, 8.090100506678886e-25, nan 
-33.875, -81.375, 8.961275923713795e-25, nan 
-33.625, -81.375, 1.9885628495510718e-24, nan 
-33.375, -81.375, 3.067550364679817e-24, nan 
-33.125, -81.375, 4.222074959219867e-24, nan 
-32.875, -81.375, 3.9345497727953614e-24, nan 
-32.625, -81.375, 3.017579663760216e-24, nan 
-32.375, -81.375, 1.791021902233138e-24, nan 
-32.125, -81.375, 1.5738444770549856e-24, nan 
-31.875, -81.375, 1.8748312167763773e-24, nan 
-31.625, -81.375, 2.6083035208919115e-24, nan 
-31.375, -81.375, 2.4216653665394935e-24, nan 
-31.125, -81.375, 3.1201792696921555e-24, nan 
-30.875, -81.375, 2.9030284407281737e-24, nan 
-30.625, -81.375, 2.4601530244843255e-24, nan 
-30.375, -81.375, 1.8946963702326882e-24, nan 
-30.125, -81.375, 1.8105224913966393e-24, nan 
-29.875, -81.375, 1.501565988181201e-24, nan 
-29.625, -81.375, 1.5775189392572465e-24, nan 
-29.375, -81.375, 1.983170029612296e-24, nan 
-29.125, -81.375, 2.2524297766373773e-24, nan 
-28.875, -81.375, 1.5968196469687524e-24, nan 
-28.625, -81.375, 1.3659788848852285e-24, nan 
-28.375, -81.375, 2.265626179703547e-24, nan 
-28.125, -81.375, 2.340330665134228e-24, nan 
-27.875, -81.375, 2.3537675646525984e-24, nan 
-55.125, -81.125, 4.909498047513744e-25, nan 
-54.875, -81.125, 4.301467623171556e-25, nan 
-54.625, -81.125, 4.343770585482949e-25, nan 
-54.375, -81.125, 4.747138093393714e-25, nan 
-54.125, -81.125, 4.596161561872467e-25, nan 
-53.875, -81.125, 4.830087233054469e-25, nan 
-53.625, -81.125, 3.8557725793202113e-25, nan 
-53.375, -81.125, 3.772466935081145e-25, nan 
-53.125, -81.125, 4.0798729853643474e-25, nan 
-52.875, -81.125, 1.3402194802051354e-24, nan 
-52.625, -81.125, 1.6698374087862336e-24, nan 
-52.375, -81.125, 1.0504004328156442e-24, nan 
-52.125, -81.125, 7.379736914175608e-25, nan 
-51.875, -81.125, 4.884149385784618e-25, nan 
-51.625, -81.125, 3.7334555733336137e-25, nan 
-51.375, -81.125, 2.070381924664515e-25, nan 
-51.125, -81.125, 3.094935784343924e-25, nan 
-50.875, -81.125, 5.019680856761593e-25, nan 
-50.625, -81.125, 5.501152178967451e-25, nan 
-50.375, -81.125, 4.789056985200049e-25, nan 
-50.125, -81.125, 4.048471558187175e-25, nan 
-49.875, -81.125, 2.9064729036656404e-25, nan 
-49.625, -81.125, 3.8570956829016956e-25, nan 
-49.375, -81.125, 8.992664076710883e-25, nan 
-49.125, -81.125, 1.102839126496557e-24, nan 
-48.875, -81.125, 1.4311887659608496e-24, nan 
-48.625, -81.125, 2.3613444759201798e-24, nan 
-48.375, -81.125, 2.7324487382783754e-24, nan 
-48.125, -81.125, 6.632242539034893e-25, nan 
-47.875, -81.125, 1.5449521360543646e-24, nan 
-47.625, -81.125, 1.4417161687426871e-24, nan 
-47.375, -81.125, 1.119623624344556e-24, nan 
-47.125, -81.125, 1.0532744175259866e-24, nan 
-46.875, -81.125, 7.20718063724715e-25, nan 
-46.625, -81.125, 6.85964660934673e-25, nan 
-46.375, -81.125, 9.659971501794463e-25, nan 
-46.125, -81.125, 9.462594348899418e-25, nan 
-45.875, -81.125, 7.4251760556515955e-25, nan 
-45.625, -81.125, 9.630895094412379e-25, nan 
-45.375, -81.125, 9.245173751655192e-25, nan 
-45.125, -81.125, 1.0122727205004271e-24, nan 
-44.875, -81.125, 9.620252555377954e-25, nan 
-44.625, -81.125, 1.3305519868039186e-24, nan 
-44.375, -81.125, 1.4691397280661822e-24, nan 
-44.125, -81.125, 1.411461747316377e-24, nan 
-43.875, -81.125, 1.2273403473763725e-24, nan 
-43.625, -81.125, 1.4836380298084934e-24, nan 
-43.375, -81.125, 1.2880829487553544e-24, nan 
-43.125, -81.125, 1.395346560335287e-24, nan 
-42.875, -81.125, 1.5735641662316829e-24, nan 
-42.625, -81.125, 1.854923315626619e-24, nan 
-42.375, -81.125, 1.6730003767946022e-24, nan 
-42.125, -81.125, 1.524993947176005e-24, nan 
-41.875, -81.125, 1.132595904208492e-24, nan 
-41.625, -81.125, 1.108019253879575e-24, nan 
-41.375, -81.125, 1.3974590918901905e-24, nan 
-41.125, -81.125, 1.3256964682839172e-24, nan 
-40.875, -81.125, 1.9763048677467236e-24, nan 
-40.625, -81.125, 3.115694755319076e-24, nan 
-40.375, -81.125, 2.2860792637217298e-24, nan 
-40.125, -81.125, 2.588566869058773e-24, nan 
-39.875, -81.125, 2.573088321644837e-24, nan 
-39.625, -81.125, 2.6586031245328277e-24, nan 
-39.375, -81.125, 2.3033988346908136e-24, nan 
-39.125, -81.125, 2.6685796329979964e-24, nan 
-38.875, -81.125, 4.8608755206583406e-24, nan 
-38.625, -81.125, 3.876414685565386e-24, nan 
-38.375, -81.125, 3.010663671398468e-24, nan 
-38.125, -81.125, 4.448813846291092e-24, nan 
-37.875, -81.125, 3.4354741268823205e-24, nan 
-37.625, -81.125, 2.7038781860577645e-24, nan 
-37.375, -81.125, 2.5918096478142767e-24, nan 
-37.125, -81.125, 3.6534299576530035e-24, nan 
-36.875, -81.125, 3.130355516205742e-24, nan 
-36.625, -81.125, 3.719606266115324e-24, nan 
-36.375, -81.125, 4.348476299855665e-24, nan 
-36.125, -81.125, 3.391122748430706e-24, nan 
-35.875, -81.125, 2.56327117904925e-24, nan 
-35.625, -81.125, 2.3313714997495236e-24, nan 
-35.375, -81.125, 1.5696513316370873e-24, nan 
-35.125, -81.125, 9.8848230471646e-25, nan 
-34.875, -81.125, 1.293458107285184e-24, nan 
-34.625, -81.125, 6.878845459226695e-25, nan 
-34.375, -81.125, 5.6266358649422875e-25, nan 
-34.125, -81.125, 5.334449005165571e-25, nan 
-33.875, -81.125, 6.972593031508461e-25, nan 
-33.625, -81.125, 1.2300590805864541e-24, nan 
-33.375, -81.125, 1.932197324073952e-24, nan 
-33.125, -81.125, 2.0957974186626274e-24, nan 
-32.875, -81.125, 2.14734756705478e-24, nan 
-32.625, -81.125, 2.2247526804238022e-24, nan 
-32.375, -81.125, 1.728016086808582e-24, nan 
-32.125, -81.125, 1.0761579252356733e-24, nan 
-31.875, -81.125, 4.433613674056741e-25, nan 
-31.625, -81.125, 1.5520522832103592e-24, nan 
-31.375, -81.125, 8.906166594302496e-25, nan 
-31.125, -81.125, 1.7765461918456514e-24, nan 
-30.875, -81.125, 1.59394427772274e-24, nan 
-30.625, -81.125, 8.403186593078446e-25, nan 
-30.375, -81.125, 1.1625691116047267e-24, nan 
-30.125, -81.125, 1.6724416923807007e-24, nan 
-29.875, -81.125, 1.5451191807071596e-24, nan 
-29.625, -81.125, 1.4905458362071356e-24, nan 
-29.375, -81.125, 1.9057885629525547e-24, nan 
-29.125, -81.125, 1.9042950082860012e-24, nan 
-28.875, -81.125, 1.924985564188095e-24, nan 
-28.625, -81.125, 1.7246718365341866e-24, nan 
-28.375, -81.125, 1.6135080781479537e-24, nan 
-28.125, -81.125, 1.3358981471513828e-24, nan 
-27.875, -81.125, 1.4305645030156757e-24, nan 
-27.625, -81.125, 1.490456397730126e-24, nan 
-27.375, -81.125, 1.6198619004655548e-24, nan 
-27.125, -81.125, 2.046480332741895e-24, nan 
-26.875, -81.125, 3.658605520385737e-24, nan 
-26.625, -81.125, 3.2517712361345766e-24, nan 
-26.375, -81.125, 2.1741354720338447e-24, nan 
-26.125, -81.125, 2.027237502087893e-24, nan 
-25.875, -81.125, 1.8593175995285285e-24, nan 
-25.625, -81.125, 1.4374890356325513e-24, nan 
-25.375, -81.125, 1.309593283700432e-24, nan 
-25.125, -81.125, 1.3597941402186944e-24, nan 
-24.875, -81.125, 1.1492181725341847e-24, nan 
-24.625, -81.125, 1.0048595134604072e-24, nan 
-54.375, -80.875, 1.9843620585199366e-25, nan 
-54.125, -80.875, 8.807565482896974e-25, nan 
-53.875, -80.875, 1.1731901564588504e-24, nan 
-53.625, -80.875, 9.605333811710985e-25, nan 
-53.375, -80.875, 7.940304230035474e-25, nan 
-53.125, -80.875, 5.830066506966e-25, nan 
-52.875, -80.875, 7.187950972158816e-25, nan 
-52.625, -80.875, 5.486979118143951e-25, nan 
-52.375, -80.875, 3.819105223086673e-25, nan 
-52.125, -80.875, 3.422558770327547e-25, nan 
-51.875, -80.875, 5.46018600476883e-25, nan 
-51.625, -80.875, 4.0563472891860147e-25, nan 
-51.375, -80.875, 3.94699205959181e-25, nan 
-51.125, -80.875, 7.645406626617043e-25, nan 
-50.875, -80.875, 8.711291348112564e-25, nan 
-50.625, -80.875, 5.506667360773853e-25, nan 
-50.375, -80.875, 1.796386165333226e-24, nan 
-50.125, -80.875, 2.4659631865692646e-24, nan 
-49.875, -80.875, 5.200616655184265e-25, nan 
-49.625, -80.875, 1.0334244882769407e-24, nan 
-49.375, -80.875, 1.4633636572738332e-24, nan 
-49.125, -80.875, 1.5334541579795409e-24, nan 
-48.875, -80.875, 1.3156139371700054e-24, nan 
-48.625, -80.875, 3.870552995622479e-24, nan 
-48.375, -80.875, 5.0997160332503914e-24, nan 
-48.125, -80.875, 8.346077211487798e-25, nan 
-47.875, -80.875, 2.5523773948912937e-24, nan 
-47.625, -80.875, 1.9413563351910698e-24, nan 
-47.375, -80.875, 1.2127607219946297e-24, nan 
-47.125, -80.875, 1.047187490418025e-24, nan 
-46.875, -80.875, 2.063659943845581e-24, nan 
-46.625, -80.875, 2.7239917500596816e-24, nan 
-46.375, -80.875, 9.75751090029155e-25, nan 
-46.125, -80.875, 1.3590163741514433e-24, nan 
-45.875, -80.875, 1.0724529352963932e-24, nan 
-45.625, -80.875, 8.108294419995679e-25, nan 
-45.375, -80.875, 8.628048832235568e-25, nan 
-45.125, -80.875, 9.712635673481109e-25, nan 
-44.875, -80.875, 1.0718463051344799e-24, nan 
-44.625, -80.875, 1.0291747828659614e-24, nan 
-44.375, -80.875, 1.056840208378826e-24, nan 
-44.125, -80.875, 1.0109368955542357e-24, nan 
-43.875, -80.875, 8.23872651347303e-25, nan 
-43.625, -80.875, 1.0315141737765587e-24, nan 
-43.375, -80.875, 1.0805744208991022e-24, nan 
-43.125, -80.875, 1.0585996558690377e-24, nan 
-42.875, -80.875, 1.243845674680303e-24, nan 
-42.625, -80.875, 1.6272174992060276e-24, nan 
-42.375, -80.875, 1.385718761467354e-24, nan 
-42.125, -80.875, 1.6433351445747286e-24, nan 
-41.875, -80.875, 8.477273829351864e-25, nan 
-41.625, -80.875, 9.564530674336244e-25, nan 
-41.375, -80.875, 1.3707523473547949e-24, nan 
-41.125, -80.875, 2.335190169467437e-24, nan 
-40.875, -80.875, 2.576911782054115e-24, nan 
-40.625, -80.875, 3.163610704275333e-24, nan 
-40.375, -80.875, 3.895417345678263e-24, nan 
-40.125, -80.875, 2.272310852487677e-24, nan 
-39.875, -80.875, 2.392588161724586e-24, nan 
-39.625, -80.875, 2.1506328620952657e-24, nan 
-39.375, -80.875, 2.0290010882112614e-24, nan 
-39.125, -80.875, 1.8570818590934195e-24, nan 
-38.875, -80.875, 2.650001362879201e-24, nan 
-38.625, -80.875, 3.11937112585874e-24, nan 
-38.375, -80.875, 2.484842831192553e-24, nan 
-38.125, -80.875, 4.0776398964288325e-24, nan 
-37.875, -80.875, 4.026221048582448e-24, nan 
-37.625, -80.875, 3.1570317465665413e-24, nan 
-37.375, -80.875, 2.5469615118432538e-24, nan 
-37.125, -80.875, 2.373068544172371e-24, nan 
-36.875, -80.875, 3.114335189307847e-24, nan 
-36.625, -80.875, 3.0428602986470133e-24, nan 
-36.375, -80.875, 4.487082942676731e-24, nan 
-36.125, -80.875, 4.208909575157742e-24, nan 
-35.875, -80.875, 3.2215302290559942e-24, nan 
-35.625, -80.875, 2.422312967562563e-24, nan 
-35.375, -80.875, 1.6786699813201336e-24, nan 
-35.125, -80.875, 1.1086519163577025e-24, nan 
-34.875, -80.875, 1.2436298062646915e-24, nan 
-34.625, -80.875, 1.0839145914462542e-24, nan 
-34.375, -80.875, 1.518157368814791e-24, nan 
-34.125, -80.875, 1.5617426432356849e-24, nan 
-33.875, -80.875, 1.0512832377518217e-24, nan 
-33.625, -80.875, 1.5795120296331936e-24, nan 
-33.375, -80.875, 2.712586845028235e-24, nan 
-33.125, -80.875, 2.5669912004388833e-24, nan 
-32.875, -80.875, 2.7818568580353203e-24, nan 
-32.625, -80.875, 2.743591606118521e-24, nan 
-32.375, -80.875, 2.336950802678173e-24, nan 
-32.125, -80.875, 1.1210969390911817e-24, nan 
-31.875, -80.875, 1.9897102334178366e-24, nan 
-31.625, -80.875, 2.0796399226183997e-24, nan 
-31.375, -80.875, 1.2508859448191154e-24, nan 
-31.125, -80.875, 2.1871277552508522e-24, nan 
-30.875, -80.875, 1.756063139640331e-24, nan 
-30.625, -80.875, 2.924999282916793e-24, nan 
-30.375, -80.875, 3.1347081512250684e-24, nan 
-30.125, -80.875, 3.467162969856378e-24, nan 
-29.875, -80.875, 3.1969789641735442e-24, nan 
-29.625, -80.875, 3.362509599314592e-24, nan 
-29.375, -80.875, 3.463880062239718e-24, nan 
-29.125, -80.875, 3.2441566896221224e-24, nan 
-28.875, -80.875, 3.040429749986601e-24, nan 
-28.625, -80.875, 2.8343024731335405e-24, nan 
-28.375, -80.875, 3.300056811156324e-24, nan 
-28.125, -80.875, 3.302586674966984e-24, nan 
-27.875, -80.875, 4.4362231478246825e-24, nan 
-27.625, -80.875, 3.8603283056694736e-24, nan 
-27.375, -80.875, 4.484454951841831e-24, nan 
-27.125, -80.875, 4.435557580397813e-24, nan 
-26.875, -80.875, 3.617707951396433e-24, nan 
-26.625, -80.875, 3.560066657932137e-24, nan 
-26.375, -80.875, 2.3572883475130393e-24, nan 
-26.125, -80.875, 2.3738979582615682e-24, nan 
-25.875, -80.875, 1.957873052772993e-24, nan 
-25.625, -80.875, 2.209934844128916e-24, nan 
-25.375, -80.875, 2.1177897831901725e-24, nan 
-25.125, -80.875, 1.9052000553113384e-24, nan 
-24.875, -80.875, 2.0940806750449862e-24, nan 
-24.625, -80.875, 1.3429168303825932e-24, nan 
-24.375, -80.875, 1.2516418112885685e-24, nan 
-24.125, -80.875, 1.2378022243692133e-24, nan 
-23.875, -80.875, 1.1681230887886318e-24, nan 
-23.625, -80.875, 9.55950633716126e-25, nan 
-23.375, -80.875, 9.410016542228352e-25, nan 
-23.125, -80.875, 1.100270453419858e-24, nan 
-22.875, -80.875, 1.1332963946799917e-24, nan 
-22.625, -80.875, 1.6700409838901196e-24, nan 
-22.375, -80.875, 1.3290466682449247e-24, nan 
-22.125, -80.875, 1.1888045718360965e-24, nan 
-21.875, -80.875, 5.505612193807747e-25, nan 
-53.625, -80.625, 1.2854744884838773e-24, nan 
-53.375, -80.625, 1.1308797306291907e-24, nan 
