# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.875, -89.875, 1.7388147508091416e-23, nan 
-154.625, -89.875, 1.990140113534797e-23, nan 
-154.375, -89.875, 1.2491542237752196e-23, nan 
-154.125, -89.875, 1.5316047268606555e-23, nan 
-153.875, -89.875, 1.5257073251180555e-23, nan 
-153.625, -89.875, 1.708901971997633e-23, nan 
-153.375, -89.875, 1.6999595567845134e-23, nan 
-153.125, -89.875, 1.6260257281636024e-23, nan 
-152.875, -89.875, 1.1720042698906466e-23, nan 
-152.625, -89.875, 9.839697976398983e-24, nan 
-152.375, -89.875, 1.0610549866880507e-23, nan 
-152.125, -89.875, 1.0681780165199518e-23, nan 
-151.875, -89.875, 9.949360473937673e-24, nan 
-151.625, -89.875, 8.119115332041628e-24, nan 
-151.375, -89.875, 6.474388684732663e-24, nan 
-151.125, -89.875, 1.1578326770936468e-23, nan 
-150.875, -89.875, 1.142626582690344e-23, nan 
-150.625, -89.875, 9.709778957405342e-24, nan 
-150.375, -89.875, 9.483937475835337e-24, nan 
-150.125, -89.875, 7.889491763432439e-24, nan 
-149.875, -89.875, 1.2028232652131943e-23, nan 
-149.625, -89.875, 1.625164536844366e-23, nan 
-149.375, -89.875, 1.628706804699464e-23, nan 
-149.125, -89.875, 2.0910569222301068e-23, nan 
-148.875, -89.875, 2.04169639983842e-23, nan 
-148.625, -89.875, 1.7390407509574995e-23, nan 
-148.375, -89.875, 1.715604711165847e-23, nan 
-148.125, -89.875, 1.9551789942231695e-23, nan 
-147.875, -89.875, 1.5532979441178033e-23, nan 
-147.625, -89.875, 1.4647133908751243e-23, nan 
-147.375, -89.875, 1.651063541884556e-23, nan 
-147.125, -89.875, 1.7796482686139048e-23, nan 
-146.875, -89.875, 1.834586854349772e-23, nan 
-146.625, -89.875, 1.4609309238424157e-23, nan 
-146.375, -89.875, 1.928649453325743e-23, nan 
-146.125, -89.875, 2.1246676371554924e-23, nan 
-145.875, -89.875, 1.6552098180941516e-23, nan 
-145.625, -89.875, 1.2957277388764593e-23, nan 
-145.375, -89.875, 1.390696000648586e-23, nan 
-145.125, -89.875, 1.025362287116887e-23, nan 
-144.875, -89.875, 1.23726741915368e-23, nan 
-144.625, -89.875, 2.042995565629773e-23, nan 
-144.375, -89.875, 2.2880218596757234e-23, nan 
-144.125, -89.875, 1.8295545157786645e-23, nan 
-143.875, -89.875, 8.533452505960983e-24, nan 
-143.625, -89.875, 1.6406209069827497e-23, nan 
-143.375, -89.875, 1.5637478303068913e-23, nan 
-143.125, -89.875, 1.015529079617267e-23, nan 
-142.875, -89.875, 1.1098890404149367e-23, nan 
-142.625, -89.875, 8.89506528274899e-24, nan 
-142.375, -89.875, 1.0452021339788117e-23, nan 
-142.125, -89.875, 1.2562956547967667e-23, nan 
-141.875, -89.875, 1.3070281668598869e-23, nan 
-141.625, -89.875, 9.506365967738476e-24, nan 
-141.375, -89.875, 1.109557992486556e-23, nan 
-141.125, -89.875, 7.669413833922332e-24, nan 
-140.875, -89.875, 1.4152444824874728e-23, nan 
-140.625, -89.875, 1.611697706196599e-23, nan 
-140.375, -89.875, 1.582287331786057e-23, nan 
-140.125, -89.875, 7.073018539505133e-24, nan 
-139.875, -89.875, 1.7545556703148667e-23, nan 
-139.625, -89.875, 2.1282261836809653e-23, nan 
-139.375, -89.875, 2.723899108443406e-23, nan 
-139.125, -89.875, 1.5366062110188673e-23, nan 
-138.875, -89.875, 1.8968722369930897e-23, nan 
-138.625, -89.875, 1.2915886288072954e-23, nan 
-138.375, -89.875, 1.2263460243849463e-23, nan 
-138.125, -89.875, 1.6607045041689305e-23, nan 
-137.875, -89.875, 1.2282091124366068e-23, nan 
-137.625, -89.875, 8.720938326963966e-24, nan 
-137.375, -89.875, 1.836392024342583e-23, nan 
-137.125, -89.875, 1.277800952102646e-23, nan 
-136.875, -89.875, 1.5125691543770023e-23, nan 
-136.625, -89.875, 1.1141830767823518e-23, nan 
-136.375, -89.875, 1.3754402732892707e-23, nan 
-136.125, -89.875, 1.0504579492391954e-23, nan 
-135.875, -89.875, 1.183719368826355e-23, nan 
-135.625, -89.875, 8.580747576716617e-24, nan 
-135.375, -89.875, 5.0912229782758304e-24, nan 
-135.125, -89.875, 9.500138808709033e-24, nan 
-134.875, -89.875, 9.46166949998173e-24, nan 
-134.625, -89.875, 8.255626302858831e-24, nan 
-134.375, -89.875, 1.421270247333698e-23, nan 
-134.125, -89.875, 1.7662983003539198e-23, nan 
-133.875, -89.875, 1.9877722829616885e-23, nan 
-133.625, -89.875, 1.565291082987483e-23, nan 
-133.375, -89.875, 5.999584090110895e-24, nan 
-133.125, -89.875, 1.4625064235293703e-23, nan 
-132.875, -89.875, 2.2665776010012356e-23, nan 
-132.625, -89.875, 2.278439609870447e-23, nan 
-132.375, -89.875, 1.9407788669444807e-23, nan 
-132.125, -89.875, 1.039574142724782e-23, nan 
-131.875, -89.875, 1.691774591424498e-23, nan 
-131.625, -89.875, 1.2385672609062373e-23, nan 
-131.375, -89.875, 1.0436615526387694e-23, nan 
-131.125, -89.875, 1.604659112536217e-23, nan 
-130.875, -89.875, 1.6237184456061988e-23, nan 
-130.625, -89.875, 1.1560431279563278e-23, nan 
-130.375, -89.875, 1.1347225704953103e-23, nan 
-130.125, -89.875, 1.9789191668679026e-23, nan 
-129.875, -89.875, 2.0739776232232208e-23, nan 
-129.625, -89.875, 1.1973171845152177e-23, nan 
-129.375, -89.875, 1.3079780819103053e-23, nan 
-129.125, -89.875, 1.529966834001339e-23, nan 
-128.875, -89.875, 1.2859986216813529e-23, nan 
-128.625, -89.875, 1.023860874339444e-23, nan 
-128.375, -89.875, 1.3363257801771635e-23, nan 
-128.125, -89.875, 1.81791965859035e-23, nan 
-127.875, -89.875, 1.6221068679099142e-23, nan 
-127.625, -89.875, 1.1674909474104648e-23, nan 
-127.375, -89.875, 1.2314863210656115e-23, nan 
-127.125, -89.875, 9.288343567641591e-24, nan 
-126.875, -89.875, 1.8769317560707106e-23, nan 
-126.625, -89.875, 1.7772317596854743e-23, nan 
-126.375, -89.875, 1.7107303472100627e-23, nan 
-126.125, -89.875, 1.7732633417931418e-23, nan 
-125.875, -89.875, 1.5193777472438413e-23, nan 
-125.625, -89.875, 1.674598815226847e-23, nan 
-125.375, -89.875, 1.8871397645884374e-23, nan 
-125.125, -89.875, 1.8289879721603397e-23, nan 
-124.875, -89.875, 1.354948772948162e-23, nan 
-124.625, -89.875, 1.56881184368084e-23, nan 
-124.375, -89.875, 1.184364794021188e-23, nan 
-124.125, -89.875, 1.4380587403266336e-23, nan 
-123.875, -89.875, 1.2479847595700845e-23, nan 
-123.625, -89.875, 5.854512497840384e-24, nan 
-123.375, -89.875, 6.765701903639076e-24, nan 
-123.125, -89.875, 1.3495817555529282e-23, nan 
-122.875, -89.875, 1.1469823714059707e-23, nan 
-122.625, -89.875, 1.4707709983299015e-23, nan 
-122.375, -89.875, 9.393534418569502e-24, nan 
-122.125, -89.875, 1.1251259197982972e-23, nan 
-121.875, -89.875, 7.378314816347297e-24, nan 
-121.625, -89.875, 7.67745199441549e-24, nan 
-121.375, -89.875, 8.801583781414534e-24, nan 
-121.125, -89.875, 9.929578812362322e-24, nan 
-120.875, -89.875, 1.0835630274641522e-23, nan 
-120.625, -89.875, 1.606818319374453e-23, nan 
-120.375, -89.875, 1.5091915306140306e-23, nan 
-120.125, -89.875, 9.053304809336974e-24, nan 
-119.875, -89.875, 1.3238334046525103e-23, nan 
-119.625, -89.875, 9.46999193755779e-24, nan 
-119.375, -89.875, 5.586148941553672e-24, nan 
-119.125, -89.875, 7.555353504030902e-24, nan 
-118.875, -89.875, 7.819575638792333e-24, nan 
-118.625, -89.875, 5.7041005651712294e-24, nan 
-118.375, -89.875, 3.7979385919327385e-24, nan 
-118.125, -89.875, 3.8596528176174446e-24, nan 
-117.875, -89.875, 5.923178837756535e-24, nan 
-117.625, -89.875, 8.396517368409704e-24, nan 
-117.375, -89.875, 7.066073527656065e-24, nan 
-117.125, -89.875, 6.830924443807305e-24, nan 
-116.875, -89.875, 7.753714980667925e-24, nan 
-116.625, -89.875, 5.879464362497113e-24, nan 
-116.375, -89.875, 1.608094023106483e-23, nan 
-116.125, -89.875, 6.148491009170449e-24, nan 
-115.875, -89.875, 1.2138389682357675e-23, nan 
-115.625, -89.875, 1.1099755354648276e-23, nan 
-115.375, -89.875, 1.2167194110469002e-23, nan 
-115.125, -89.875, 1.5453808776254157e-23, nan 
-114.875, -89.875, 1.2037422478695185e-23, nan 
-114.625, -89.875, 1.3020073536358023e-23, nan 
-114.375, -89.875, 2.134869956392884e-23, nan 
-114.125, -89.875, 1.0313609048687155e-23, nan 
-113.875, -89.875, 1.573667780984245e-23, nan 
-113.625, -89.875, 6.72481803997711e-24, nan 
-113.375, -89.875, 1.3799961246335362e-23, nan 
-113.125, -89.875, 1.3305780553359153e-23, nan 
-112.875, -89.875, 9.708995547558036e-24, nan 
-112.625, -89.875, 1.2537778173187956e-23, nan 
-112.375, -89.875, 1.3891984737129896e-23, nan 
-112.125, -89.875, 1.542193783834696e-23, nan 
-111.875, -89.875, 1.5142363084583365e-23, nan 
-111.625, -89.875, 1.1905534463238153e-23, nan 
-111.375, -89.875, 8.244032525217762e-24, nan 
-111.125, -89.875, 7.04304489173495e-24, nan 
-110.875, -89.875, 7.721436679102263e-24, nan 
-110.625, -89.875, 1.346872082136506e-23, nan 
-110.375, -89.875, 1.1775312248735963e-23, nan 
-110.125, -89.875, 1.1294611358229148e-23, nan 
-109.875, -89.875, 1.3860063796028197e-23, nan 
-109.625, -89.875, 1.4142912304741037e-23, nan 
-109.375, -89.875, 1.440641861994123e-23, nan 
-109.125, -89.875, 1.4004044438156472e-23, nan 
-108.875, -89.875, 1.318038215384604e-23, nan 
-108.625, -89.875, 1.2619302396928495e-23, nan 
-108.375, -89.875, 1.3837434027274075e-23, nan 
-108.125, -89.875, 1.1653534260172161e-23, nan 
-107.875, -89.875, 1.5663751010793784e-23, nan 
-107.625, -89.875, 1.5024315857994424e-23, nan 
-107.375, -89.875, 1.2429546211871287e-23, nan 
-107.125, -89.875, 1.0377584580560866e-23, nan 
-106.875, -89.875, 1.347983919592542e-23, nan 
-106.625, -89.875, 1.1298274194131277e-23, nan 
-106.375, -89.875, 1.2321788135337124e-23, nan 
-106.125, -89.875, 1.7019249326905058e-23, nan 
-105.875, -89.875, 1.559969175611486e-23, nan 
-105.625, -89.875, 1.5648126210376563e-23, nan 
-105.375, -89.875, 2.2955207389432944e-23, nan 
-105.125, -89.875, 1.916869053108979e-23, nan 
-104.875, -89.875, 1.9067337270159937e-23, nan 
-104.625, -89.875, 1.699436804261515e-23, nan 
-104.375, -89.875, 1.4562778932088684e-23, nan 
-104.125, -89.875, 1.6754183159299372e-23, nan 
-103.875, -89.875, 1.5353841075757776e-23, nan 
-103.625, -89.875, 1.465247103606226e-23, nan 
-103.375, -89.875, 1.0640834994327047e-23, nan 
-103.125, -89.875, 9.959031041644858e-24, nan 
-102.875, -89.875, 9.43497597382219e-24, nan 
-102.625, -89.875, 1.1764274436039938e-23, nan 
-102.375, -89.875, 1.0418971520511095e-23, nan 
-102.125, -89.875, 1.5323108436158147e-23, nan 
-101.875, -89.875, 2.0003050531633183e-23, nan 
-101.625, -89.875, 2.1947058670321784e-23, nan 
-101.375, -89.875, 2.1179374493002266e-23, nan 
-101.125, -89.875, 1.7439838625432274e-23, nan 
-100.875, -89.875, 1.43733259882294e-23, nan 
-100.625, -89.875, 1.2912627496421449e-23, nan 
-100.375, -89.875, 1.2246069120940926e-23, nan 
-100.125, -89.875, 1.2871443046589996e-23, nan 
-99.875, -89.875, 1.5557989270836853e-23, nan 
-99.625, -89.875, 1.2583223858041782e-23, nan 
-99.375, -89.875, 1.4246104752642575e-23, nan 
-99.125, -89.875, 1.3303680255333093e-23, nan 
-98.875, -89.875, 1.4536514073926346e-23, nan 
-98.625, -89.875, 1.340702308509541e-23, nan 
-98.375, -89.875, 1.1580398124996982e-23, nan 
-98.125, -89.875, 1.2364862801620735e-23, nan 
-97.875, -89.875, 1.6102148831576767e-23, nan 
-97.625, -89.875, 1.391365917106904e-23, nan 
-97.375, -89.875, 7.649687649212386e-24, nan 
-97.125, -89.875, 9.838055277236192e-24, nan 
-96.875, -89.875, 8.214339081478692e-24, nan 
-96.625, -89.875, 9.109506787294043e-24, nan 
-96.375, -89.875, 1.206139161893167e-23, nan 
-96.125, -89.875, 9.113322460504266e-24, nan 
-95.875, -89.875, 1.4696553045485854e-23, nan 
-95.625, -89.875, 2.12317269374346e-23, nan 
-95.375, -89.875, 2.3420576081769734e-23, nan 
-95.125, -89.875, 2.1618891394987322e-23, nan 
-94.875, -89.875, 1.9192987965162268e-23, nan 
-94.625, -89.875, 1.6111282533499415e-23, nan 
-94.375, -89.875, 1.1848000665109355e-23, nan 
-94.125, -89.875, 1.3420661307308962e-23, nan 
-93.875, -89.875, 1.7298838382909822e-23, nan 
-93.625, -89.875, 1.1999797847109902e-23, nan 
-93.375, -89.875, 1.0788873917828736e-23, nan 
-93.125, -89.875, 1.4963180784731746e-23, nan 
-92.875, -89.875, 1.4354801806123603e-23, nan 
-92.625, -89.875, 1.643668897869107e-23, nan 
-92.375, -89.875, 1.7225596497107554e-23, nan 
-92.125, -89.875, 1.5868875867232694e-23, nan 
-91.875, -89.875, 1.7783094622325972e-23, nan 
-91.625, -89.875, 1.4451067643701316e-23, nan 
-91.375, -89.875, 8.840557342582143e-24, nan 
-91.125, -89.875, 9.944330026932956e-24, nan 
-90.875, -89.875, 5.870124181568887e-24, nan 
-90.625, -89.875, 1.1040627770702956e-23, nan 
-90.375, -89.875, 1.3223384761984729e-23, nan 
-90.125, -89.875, 1.4251707023493562e-23, nan 
-89.875, -89.875, 1.429199443926256e-23, nan 
-89.625, -89.875, 1.2761918283291289e-23, nan 
-89.375, -89.875, 1.0639755247626046e-23, nan 
-89.125, -89.875, 1.783757197897335e-23, nan 
-88.875, -89.875, 1.2223134563578658e-23, nan 
-88.625, -89.875, 1.5646045821429253e-23, nan 
-88.375, -89.875, 1.460039068881676e-23, nan 
-88.125, -89.875, 1.8545376905639013e-23, nan 
-87.875, -89.875, 1.2671698133532282e-23, nan 
-87.625, -89.875, 1.1983016802753403e-23, nan 
-87.375, -89.875, 1.4570380088696523e-23, nan 
-87.125, -89.875, 1.159946618095072e-23, nan 
-86.875, -89.875, 1.6139929732070004e-23, nan 
-86.625, -89.875, 1.6641213485004196e-23, nan 
-86.375, -89.875, 1.3049000684039877e-23, nan 
-86.125, -89.875, 1.3229322748703128e-23, nan 
-85.875, -89.875, 1.6378978753911643e-23, nan 
-85.625, -89.875, 8.172446211215804e-24, nan 
-85.375, -89.875, 1.1790015986350748e-23, nan 
-85.125, -89.875, 1.7446424920995037e-23, nan 
-84.875, -89.875, 1.268726824701086e-23, nan 
-84.625, -89.875, 1.72484776919148e-23, nan 
-84.375, -89.875, 1.228776569459157e-23, nan 
-84.125, -89.875, 1.1487393046964268e-23, nan 
-83.875, -89.875, 1.3453568461508817e-23, nan 
-83.625, -89.875, 1.4625660981781872e-23, nan 
-83.375, -89.875, 1.2224647604439154e-23, nan 
-83.125, -89.875, 1.17896096775458e-23, nan 
-82.875, -89.875, 1.001865228615761e-23, nan 
-82.625, -89.875, 1.0578146317667044e-23, nan 
-82.375, -89.875, 1.0105621466903264e-23, nan 
-82.125, -89.875, 9.770255014824944e-24, nan 
-81.875, -89.875, 1.139421607251883e-23, nan 
-81.625, -89.875, 1.0417570536539944e-23, nan 
-81.375, -89.875, 1.1310720907087623e-23, nan 
-81.125, -89.875, 1.1266118656301582e-23, nan 
-80.875, -89.875, 1.0660190888754267e-23, nan 
-80.625, -89.875, 1.1319492887671932e-23, nan 
-80.375, -89.875, 1.0457215234963067e-23, nan 
-80.125, -89.875, 8.552574651478076e-24, nan 
-79.875, -89.875, 1.0433216233763224e-23, nan 
-79.625, -89.875, 9.5489188881627e-24, nan 
-79.375, -89.875, 9.857249953096846e-24, nan 
-79.125, -89.875, 7.899270478398003e-24, nan 
-78.875, -89.875, 5.756432869792842e-24, nan 
-78.625, -89.875, 8.414997745909487e-24, nan 
-78.375, -89.875, 8.233595832103342e-24, nan 
-78.125, -89.875, 7.359976498273055e-24, nan 
-77.875, -89.875, 8.675253005341693e-24, nan 
-77.625, -89.875, 7.261443036324573e-24, nan 
-77.375, -89.875, 8.960203904078037e-24, nan 
-77.125, -89.875, 1.7304585633399136e-23, nan 
-76.875, -89.875, 2.0019819339563853e-23, nan 
-76.625, -89.875, 1.836476205710066e-23, nan 
-76.375, -89.875, 1.416154561754465e-23, nan 
-76.125, -89.875, 1.0138209508569292e-23, nan 
-75.875, -89.875, 8.728990504020378e-24, nan 
-75.625, -89.875, 5.8690739875958795e-24, nan 
-75.375, -89.875, 1.0575534913443673e-23, nan 
-75.125, -89.875, 8.323899667276075e-24, nan 
-74.875, -89.875, 7.523006236378814e-24, nan 
-74.625, -89.875, 1.2125876455196848e-23, nan 
-74.375, -89.875, 7.62893917605428e-24, nan 
-74.125, -89.875, 7.526783439608193e-24, nan 
-73.875, -89.875, 7.950376614283443e-24, nan 
-73.625, -89.875, 7.391711441842629e-24, nan 
-73.375, -89.875, 8.631820386821895e-24, nan 
-73.125, -89.875, 1.1631995604941078e-23, nan 
-72.875, -89.875, 1.162578443651192e-23, nan 
-72.625, -89.875, 8.52729404112653e-24, nan 
-72.375, -89.875, 6.049765391157642e-24, nan 
-72.125, -89.875, 9.138250289630504e-24, nan 
-71.875, -89.875, 1.197116755303022e-23, nan 
-71.625, -89.875, 1.6283769084342424e-23, nan 
-71.375, -89.875, 1.2946002038347307e-23, nan 
-71.125, -89.875, 1.8179269827758563e-23, nan 
-70.875, -89.875, 1.4867563715748393e-23, nan 
-70.625, -89.875, 1.7253449464962874e-23, nan 
-70.375, -89.875, 1.9775515815361925e-23, nan 
-70.125, -89.875, 2.3144945439807244e-23, nan 
-69.875, -89.875, 1.8219349577641573e-23, nan 
-69.625, -89.875, 1.552671153069811e-23, nan 
-69.375, -89.875, 1.3220275158478157e-23, nan 
-69.125, -89.875, 6.708590610075514e-24, nan 
-68.875, -89.875, 9.285399942143272e-24, nan 
-68.625, -89.875, 1.2000585028081719e-23, nan 
-68.375, -89.875, 2.0753200196857261e-23, nan 
-68.125, -89.875, 1.9208712877447077e-23, nan 
-67.875, -89.875, 1.9825535843990333e-23, nan 
-67.625, -89.875, 1.6855718523649578e-23, nan 
-67.375, -89.875, 1.3806242491083947e-23, nan 
-67.125, -89.875, 1.0939260476401487e-23, nan 
-66.875, -89.875, 1.0205894535248765e-23, nan 
-66.625, -89.875, 1.128955201717244e-23, nan 
-66.375, -89.875, 8.74200788068275e-24, nan 
-66.125, -89.875, 8.02357204358589e-24, nan 
-65.875, -89.875, 5.1634499605228936e-24, nan 
-65.625, -89.875, 3.15304079064678e-24, nan 
-65.375, -89.875, 6.709004678626337e-24, nan 
-65.125, -89.875, 1.3300394552835568e-23, nan 
-64.875, -89.875, 1.365500184815314e-23, nan 
-64.625, -89.875, 1.4346952521481312e-23, nan 
-64.375, -89.875, 1.8286596659669313e-23, nan 
-64.125, -89.875, 1.7460502863515015e-23, nan 
-63.875, -89.875, 1.1646111395635488e-23, nan 
-63.625, -89.875, 2.9674236630775764e-24, nan 
-63.375, -89.875, 3.000007127920701e-24, nan 
-63.125, -89.875, 2.9004040856321352e-24, nan 
-62.875, -89.875, 5.261491043989879e-24, nan 
-62.625, -89.875, 9.363926403503357e-24, nan 
-62.375, -89.875, 1.1363296228124793e-23, nan 
-62.125, -89.875, 2.1056475138155155e-23, nan 
-61.875, -89.875, 2.4246810738394173e-23, nan 
-61.625, -89.875, 2.4528468843060168e-23, nan 
-61.375, -89.875, 2.111855719997553e-23, nan 
-61.125, -89.875, 1.5991003756944327e-23, nan 
-60.875, -89.875, 1.2412238402008877e-23, nan 
-60.625, -89.875, 8.055148849438609e-24, nan 
-60.375, -89.875, 1.4706258979279606e-23, nan 
-60.125, -89.875, 1.8842561630741918e-23, nan 
-59.875, -89.875, 2.3858624836961997e-23, nan 
-59.625, -89.875, 2.741695492244917e-23, nan 
-59.375, -89.875, 3.1720606611438264e-23, nan 
-59.125, -89.875, 3.337034575634764e-23, nan 
-58.875, -89.875, 2.894979897775456e-23, nan 
-58.625, -89.875, 1.8994384324095037e-23, nan 
-58.375, -89.875, 8.53073227941335e-24, nan 
-58.125, -89.875, 7.935677993788098e-24, nan 
-57.875, -89.875, 9.085598540755939e-24, nan 
-57.625, -89.875, 1.1221928444291664e-23, nan 
-57.375, -89.875, 8.362701330300491e-24, nan 
-57.125, -89.875, 9.688537019716308e-24, nan 
-56.875, -89.875, 1.166267603445115e-23, nan 
-56.625, -89.875, 4.790218765807508e-24, nan 
-56.375, -89.875, 8.622919970921813e-24, nan 
-56.125, -89.875, 1.1379417465568828e-23, nan 
-55.875, -89.875, 1.427775286664262e-23, nan 
-55.625, -89.875, 1.462686783953e-23, nan 
-55.375, -89.875, 1.668903444303269e-23, nan 
-55.125, -89.875, 1.9162722664624354e-23, nan 
-54.875, -89.875, 2.1059209284287394e-23, nan 
-54.625, -89.875, 2.351804290024118e-23, nan 
-54.375, -89.875, 2.5116351953267415e-23, nan 
-54.125, -89.875, 2.5909118948378706e-23, nan 
-53.875, -89.875, 2.835527803193726e-23, nan 
-53.625, -89.875, 2.6801039639409836e-23, nan 
-53.375, -89.875, 2.2477694705966778e-23, nan 
-53.125, -89.875, 1.7674882467534612e-23, nan 
-52.875, -89.875, 1.0214216358744147e-23, nan 
-52.625, -89.875, 6.958332667216424e-24, nan 
-52.375, -89.875, 8.851823518017003e-24, nan 
-52.125, -89.875, 1.1528564608894119e-23, nan 
-51.875, -89.875, 9.933334171848034e-24, nan 
-51.625, -89.875, 1.318048221909592e-23, nan 
-51.375, -89.875, 1.5442985771315618e-23, nan 
-51.125, -89.875, 1.6356749199822754e-23, nan 
-50.875, -89.875, 1.3591892138203408e-23, nan 
-50.625, -89.875, 1.1637556193636114e-23, nan 
-50.375, -89.875, 1.1123665547286369e-23, nan 
-50.125, -89.875, 9.127132731147026e-24, nan 
-49.875, -89.875, 1.0892522910085942e-23, nan 
-49.625, -89.875, 1.176795878679471e-23, nan 
