# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.875, 1.3221663958286196e-23, nan 
-157.125, -89.875, 1.3429542115866604e-23, nan 
-156.875, -89.875, 1.5802112075946825e-23, nan 
-156.625, -89.875, 1.8841360341684766e-23, nan 
-156.375, -89.875, 2.0961738777829923e-23, nan 
-156.125, -89.875, 2.2628130008978237e-23, nan 
-155.875, -89.875, 2.32976947019694e-23, nan 
-155.625, -89.875, 1.8643728882307234e-23, nan 
-155.375, -89.875, 1.3397217470478233e-23, nan 
-155.125, -89.875, 1.401876702501689e-23, nan 
-154.875, -89.875, 1.6083654093876067e-23, nan 
-154.625, -89.875, 1.839848323405547e-23, nan 
-154.375, -89.875, 1.1548051250480471e-23, nan 
-154.125, -89.875, 1.4164734676440568e-23, nan 
-153.875, -89.875, 1.411321805547564e-23, nan 
-153.625, -89.875, 1.5813100152195703e-23, nan 
-153.375, -89.875, 1.572909811485222e-23, nan 
-153.125, -89.875, 1.504285244303807e-23, nan 
-152.875, -89.875, 1.0837795931194102e-23, nan 
-152.625, -89.875, 9.094941225402573e-24, nan 
-152.375, -89.875, 9.809751205962327e-24, nan 
-152.125, -89.875, 9.87441853769802e-24, nan 
-151.875, -89.875, 9.195885345238564e-24, nan 
-151.625, -89.875, 7.504609482973173e-24, nan 
-151.375, -89.875, 5.983792050673967e-24, nan 
-151.125, -89.875, 1.0700684993136949e-23, nan 
-150.875, -89.875, 1.0562713934452911e-23, nan 
-150.625, -89.875, 8.976781120312642e-24, nan 
-150.375, -89.875, 8.767886764768188e-24, nan 
-150.125, -89.875, 7.293156558473872e-24, nan 
-149.875, -89.875, 1.1121097579004707e-23, nan 
-149.625, -89.875, 1.5027839680784976e-23, nan 
-149.375, -89.875, 1.5065424437159856e-23, nan 
-149.125, -89.875, 1.935967388245876e-23, nan 
-148.875, -89.875, 1.8903081992783002e-23, nan 
-148.625, -89.875, 1.6095587562635486e-23, nan 
-148.375, -89.875, 1.5874291877967256e-23, nan 
-148.125, -89.875, 1.8094089325518693e-23, nan 
-147.875, -89.875, 1.4368414417868135e-23, nan 
-147.625, -89.875, 1.3545838078120603e-23, nan 
-147.375, -89.875, 1.5268248094450272e-23, nan 
-147.125, -89.875, 1.6455369157927765e-23, nan 
-146.875, -89.875, 1.696107985403214e-23, nan 
-146.625, -89.875, 1.351238858947744e-23, nan 
-146.375, -89.875, 1.784437023173052e-23, nan 
-146.125, -89.875, 1.9652845491965454e-23, nan 
-145.875, -89.875, 1.530862683160128e-23, nan 
-145.625, -89.875, 1.1983396114076128e-23, nan 
-145.375, -89.875, 1.2857853724847639e-23, nan 
-145.125, -89.875, 9.48057065721907e-24, nan 
-144.875, -89.875, 1.1444818248656563e-23, nan 
-144.625, -89.875, 1.8904420195284393e-23, nan 
-144.375, -89.875, 2.116847113931379e-23, nan 
-144.125, -89.875, 1.692429779820665e-23, nan 
-143.875, -89.875, 7.890589729739e-24, nan 
-143.625, -89.875, 1.5180908806388052e-23, nan 
-143.375, -89.875, 1.446816890935844e-23, nan 
-143.125, -89.875, 9.392777415953265e-24, nan 
-142.875, -89.875, 1.0264426645224972e-23, nan 
-142.625, -89.875, 8.224245535726221e-24, nan 
-142.375, -89.875, 9.66587024522919e-24, nan 
-142.125, -89.875, 1.1622967389064747e-23, nan 
-141.875, -89.875, 1.2092432558408211e-23, nan 
-141.625, -89.875, 8.79312380531369e-24, nan 
-141.375, -89.875, 1.0262927124435757e-23, nan 
-141.125, -89.875, 7.090539242884755e-24, nan 
-140.875, -89.875, 1.3098781246905098e-23, nan 
-140.625, -89.875, 1.4919805781701935e-23, nan 
-140.375, -89.875, 1.4646297432756176e-23, nan 
-140.125, -89.875, 6.5403648679364454e-24, nan 
-139.875, -89.875, 1.622660762650495e-23, nan 
-139.625, -89.875, 1.9684825272323836e-23, nan 
-139.375, -89.875, 2.5215786288152882e-23, nan 
-139.125, -89.875, 1.4224247905923156e-23, nan 
-138.875, -89.875, 1.755907766131011e-23, nan 
-138.625, -89.875, 1.195397385057871e-23, nan 
-138.375, -89.875, 1.1349592182784076e-23, nan 
-138.125, -89.875, 1.5367934668626775e-23, nan 
-137.875, -89.875, 1.1367305069375962e-23, nan 
-137.625, -89.875, 8.067991260488298e-24, nan 
-137.375, -89.875, 1.699961933864089e-23, nan 
-137.125, -89.875, 1.1824399982278395e-23, nan 
-136.875, -89.875, 1.399803732441927e-23, nan 
-136.625, -89.875, 1.0311744988327657e-23, nan 
-136.375, -89.875, 1.2732106130971075e-23, nan 
-136.125, -89.875, 9.720581157732375e-24, nan 
-135.875, -89.875, 1.0949810231108369e-23, nan 
-135.625, -89.875, 7.937556452792197e-24, nan 
-135.375, -89.875, 4.708954472132339e-24, nan 
-135.125, -89.875, 8.791573698368722e-24, nan 
-134.875, -89.875, 8.755638457725559e-24, nan 
-134.625, -89.875, 7.639141206816129e-24, nan 
-134.375, -89.875, 1.3157259519543924e-23, nan 
-134.125, -89.875, 1.6355266173384087e-23, nan 
-133.875, -89.875, 1.8407292838733853e-23, nan 
-133.625, -89.875, 1.4489831969378723e-23, nan 
-133.375, -89.875, 5.5493477479547484e-24, nan 
-133.125, -89.875, 1.353533846984358e-23, nan 
-132.875, -89.875, 2.0975586881867788e-23, nan 
-132.625, -89.875, 2.1096484354171248e-23, nan 
-132.375, -89.875, 1.7964196738357116e-23, nan 
-132.125, -89.875, 9.617282846969776e-24, nan 
-131.875, -89.875, 1.5650185710808482e-23, nan 
-131.625, -89.875, 1.145894584519965e-23, nan 
-131.375, -89.875, 9.65436449642033e-24, nan 
-131.125, -89.875, 1.4854348450678282e-23, nan 
-130.875, -89.875, 1.5030641385478624e-23, nan 
-130.625, -89.875, 1.0700678633183782e-23, nan 
-130.375, -89.875, 1.0496513610811403e-23, nan 
-130.125, -89.875, 1.8295662758978476e-23, nan 
-129.875, -89.875, 1.9170436773570672e-23, nan 
-129.625, -89.875, 1.1072680318790871e-23, nan 
-129.375, -89.875, 1.210834353088529e-23, nan 
-129.125, -89.875, 1.4165054189525812e-23, nan 
-128.875, -89.875, 1.1907744171958101e-23, nan 
-128.625, -89.875, 9.47892280329956e-24, nan 
-128.375, -89.875, 1.2361436834983848e-23, nan 
-128.125, -89.875, 1.6821692357251347e-23, nan 
-127.875, -89.875, 1.5011023297129794e-23, nan 
-127.625, -89.875, 1.080970958645892e-23, nan 
-127.375, -89.875, 1.139923691505139e-23, nan 
-127.125, -89.875, 8.596243041989029e-24, nan 
-126.875, -89.875, 1.737787604002967e-23, nan 
-126.625, -89.875, 1.645450386773865e-23, nan 
-126.375, -89.875, 1.584241118820277e-23, nan 
-126.125, -89.875, 1.6416344632484766e-23, nan 
-125.875, -89.875, 1.4062364817255304e-23, nan 
-125.625, -89.875, 1.5500381978806865e-23, nan 
-125.375, -89.875, 1.7469143494840144e-23, nan 
-125.125, -89.875, 1.693139470523201e-23, nan 
-124.875, -89.875, 1.2546810773865759e-23, nan 
-124.625, -89.875, 1.4532429772346876e-23, nan 
-124.375, -89.875, 1.0965455913190441e-23, nan 
-124.125, -89.875, 1.3311530027097496e-23, nan 
-123.875, -89.875, 1.1553078153754513e-23, nan 
-123.625, -89.875, 5.420035006836245e-24, nan 
-123.375, -89.875, 6.263928522014811e-24, nan 
-123.125, -89.875, 1.2497714449687926e-23, nan 
-122.875, -89.875, 1.0622147357758355e-23, nan 
-122.625, -89.875, 1.3629719085815997e-23, nan 
-122.375, -89.875, 8.700976223067697e-24, nan 
-122.125, -89.875, 1.0423320147311605e-23, nan 
-121.875, -89.875, 6.835158103184997e-24, nan 
-121.625, -89.875, 7.109874049409833e-24, nan 
-121.375, -89.875, 8.151941754706079e-24, nan 
-121.125, -89.875, 9.195812263213818e-24, nan 
-120.875, -89.875, 1.0035063054276916e-23, nan 
-120.625, -89.875, 1.4889391897067732e-23, nan 
-120.375, -89.875, 1.3980939450066916e-23, nan 
-120.125, -89.875, 8.387878906820031e-24, nan 
-119.875, -89.875, 1.2270521071515656e-23, nan 
-119.625, -89.875, 8.772290991340065e-24, nan 
-119.375, -89.875, 5.175473139110265e-24, nan 
-119.125, -89.875, 6.999182445918344e-24, nan 
-118.875, -89.875, 7.24724606126951e-24, nan 
-118.625, -89.875, 5.2857983042712314e-24, nan 
-118.375, -89.875, 3.517970929669561e-24, nan 
-118.125, -89.875, 3.5759164249553275e-24, nan 
-117.875, -89.875, 5.48850588846251e-24, nan 
-117.625, -89.875, 7.781209676429017e-24, nan 
-117.375, -89.875, 6.548608777625225e-24, nan 
-117.125, -89.875, 6.32869316724096e-24, nan 
-116.875, -89.875, 7.183918317787147e-24, nan 
-116.625, -89.875, 5.446977168237883e-24, nan 
-116.375, -89.875, 1.4899641883633616e-23, nan 
-116.125, -89.875, 5.695490981081909e-24, nan 
-115.875, -89.875, 1.1245934327362841e-23, nan 
-115.625, -89.875, 1.0285935067355752e-23, nan 
-115.375, -89.875, 1.1275435741582423e-23, nan 
-115.125, -89.875, 1.4324824630961177e-23, nan 
-114.875, -89.875, 1.1156229366071381e-23, nan 
-114.625, -89.875, 1.2065039774574554e-23, nan 
-114.375, -89.875, 1.9789397301975994e-23, nan 
-114.125, -89.875, 9.555408239526892e-24, nan 
-113.875, -89.875, 1.4592573695180786e-23, nan 
-113.625, -89.875, 6.2353315216519216e-24, nan 
-113.375, -89.875, 1.2808307563958073e-23, nan 
-113.125, -89.875, 1.2346003797249659e-23, nan 
-112.875, -89.875, 9.004820018729989e-24, nan 
-112.625, -89.875, 1.1624778889197843e-23, nan 
-112.375, -89.875, 1.2889748236210511e-23, nan 
-112.125, -89.875, 1.43151314379434e-23, nan 
-111.875, -89.875, 1.4046468157092928e-23, nan 
-111.625, -89.875, 1.1049334258641453e-23, nan 
-111.375, -89.875, 7.648820362913064e-24, nan 
-111.125, -89.875, 6.53124303677717e-24, nan 
-110.875, -89.875, 7.162921648678797e-24, nan 
-110.625, -89.875, 1.248470427436908e-23, nan 
-110.375, -89.875, 1.0926109110564524e-23, nan 
-110.125, -89.875, 1.0476343631545105e-23, nan 
-109.875, -89.875, 1.2859356644837918e-23, nan 
-109.625, -89.875, 1.3120426042183112e-23, nan 
-109.375, -89.875, 1.3366855333244458e-23, nan 
-109.125, -89.875, 1.2992342514520898e-23, nan 
-108.875, -89.875, 1.2230411106900454e-23, nan 
-108.625, -89.875, 1.1707236779785084e-23, nan 
-108.375, -89.875, 1.2844936025667482e-23, nan 
-108.125, -89.875, 1.0814741196934386e-23, nan 
-107.875, -89.875, 1.4538412197542226e-23, nan 
-107.625, -89.875, 1.3942636840290482e-23, nan 
-107.375, -89.875, 1.1532428340816896e-23, nan 
-107.125, -89.875, 9.631864956456905e-24, nan 
-106.875, -89.875, 1.2512788142245316e-23, nan 
-106.625, -89.875, 1.0486859321840256e-23, nan 
-106.375, -89.875, 1.1436619964372989e-23, nan 
-106.125, -89.875, 1.5805283101408572e-23, nan 
-105.875, -89.875, 1.4481687517406312e-23, nan 
-105.625, -89.875, 1.4521831862963526e-23, nan 
-105.375, -89.875, 2.129039187403053e-23, nan 
-105.125, -89.875, 1.7780090563622955e-23, nan 
-104.875, -89.875, 1.7685335136095082e-23, nan 
-104.625, -89.875, 1.5769013169380074e-23, nan 
-104.375, -89.875, 1.351435533558595e-23, nan 
-104.125, -89.875, 1.5544550224938576e-23, nan 
-103.875, -89.875, 1.425028321987888e-23, nan 
-103.625, -89.875, 1.3592978466427568e-23, nan 
-103.375, -89.875, 9.874974753372812e-24, nan 
-103.125, -89.875, 9.244126133563954e-24, nan 
-102.875, -89.875, 8.757753467792711e-24, nan 
-102.625, -89.875, 1.0926766945058395e-23, nan 
-102.375, -89.875, 9.675499261503201e-24, nan 
-102.125, -89.875, 1.421570371547806e-23, nan 
-101.875, -89.875, 1.8549538179958126e-23, nan 
-101.625, -89.875, 2.0348014976050056e-23, nan 
-101.375, -89.875, 1.9639882939845914e-23, nan 
-101.125, -89.875, 1.6180068658007416e-23, nan 
-100.875, -89.875, 1.3343040272285018e-23, nan 
-100.625, -89.875, 1.1992148250840265e-23, nan 
-100.375, -89.875, 1.1369550105482263e-23, nan 
-100.125, -89.875, 1.1949067067341966e-23, nan 
-99.875, -89.875, 1.444579806523927e-23, nan 
-99.625, -89.875, 1.1689437640417007e-23, nan 
-99.375, -89.875, 1.3239797299876845e-23, nan 
-99.125, -89.875, 1.2360346081415063e-23, nan 
-98.875, -89.875, 1.3504282023901683e-23, nan 
-98.625, -89.875, 1.2455660304353233e-23, nan 
-98.375, -89.875, 1.0761626056536052e-23, nan 
-98.125, -89.875, 1.1483241062836555e-23, nan 
-97.875, -89.875, 1.4953563556069212e-23, nan 
-97.625, -89.875, 1.2920575528655138e-23, nan 
-97.375, -89.875, 7.109500864527167e-24, nan 
-97.125, -89.875, 9.144692669336322e-24, nan 
-96.875, -89.875, 7.640244426156005e-24, nan 
-96.625, -89.875, 8.469326866861536e-24, nan 
-96.375, -89.875, 1.1218790230748453e-23, nan 
-96.125, -89.875, 8.470742084941981e-24, nan 
-95.875, -89.875, 1.3653087260021305e-23, nan 
-95.625, -89.875, 1.9712007721847637e-23, nan 
-95.375, -89.875, 2.1741695828791587e-23, nan 
-95.125, -89.875, 2.007488999051636e-23, nan 
-94.875, -89.875, 1.7824112647736768e-23, nan 
-94.625, -89.875, 1.4967278495280386e-23, nan 
-94.375, -89.875, 1.1012205372591173e-23, nan 
-94.125, -89.875, 1.2490454186359233e-23, nan 
-93.875, -89.875, 1.609119183201944e-23, nan 
-93.625, -89.875, 1.1166943345281516e-23, nan 
-93.375, -89.875, 1.0037647902683879e-23, nan 
-93.125, -89.875, 1.3928326890481592e-23, nan 
-92.875, -89.875, 1.3353453470702916e-23, nan 
-92.625, -89.875, 1.528274489574641e-23, nan 
-92.375, -89.875, 1.6007378207372314e-23, nan 
-92.125, -89.875, 1.4755576602525e-23, nan 
-91.875, -89.875, 1.652870785920781e-23, nan 
-91.625, -89.875, 1.3437822510196104e-23, nan 
-91.375, -89.875, 8.227496386653761e-24, nan 
-91.125, -89.875, 9.252487505658198e-24, nan 
-90.875, -89.875, 5.4651119057059424e-24, nan 
-90.625, -89.875, 1.027269598340442e-23, nan 
-90.375, -89.875, 1.2311843456743425e-23, nan 
-90.125, -89.875, 1.326795169411513e-23, nan 
-89.875, -89.875, 1.3314208810155164e-23, nan 
-89.625, -89.875, 1.1880824065082214e-23, nan 
-89.375, -89.875, 9.899757384015542e-24, nan 
-89.125, -89.875, 1.658935647116776e-23, nan 
-88.875, -89.875, 1.1372793257907729e-23, nan 
-88.625, -89.875, 1.4557487095035748e-23, nan 
-88.375, -89.875, 1.359425886921762e-23, nan 
-88.125, -89.875, 1.7268710080959005e-23, nan 
-87.875, -89.875, 1.1796270181395965e-23, nan 
-87.625, -89.875, 1.1156441668861622e-23, nan 
-87.375, -89.875, 1.3561873754704288e-23, nan 
-87.125, -89.875, 1.0803839023017254e-23, nan 
-86.875, -89.875, 1.5036362898894294e-23, nan 
-86.625, -89.875, 1.5499811408583166e-23, nan 
-86.375, -89.875, 1.2150555474708587e-23, nan 
-86.125, -89.875, 1.2315358417663496e-23, nan 
-85.875, -89.875, 1.524566832097434e-23, nan 
-85.625, -89.875, 7.616160174575828e-24, nan 
-85.375, -89.875, 1.0981369940303533e-23, nan 
-85.125, -89.875, 1.624309622275361e-23, nan 
-84.875, -89.875, 1.1819668487188833e-23, nan 
-84.625, -89.875, 1.6060881472182765e-23, nan 
-84.375, -89.875, 1.1447420094904596e-23, nan 
-84.125, -89.875, 1.0705884326164099e-23, nan 
-83.875, -89.875, 1.2543520542003374e-23, nan 
-83.625, -89.875, 1.36370330244599e-23, nan 
-83.375, -89.875, 1.1404721700018308e-23, nan 
-83.125, -89.875, 1.0993957259959689e-23, nan 
-82.875, -89.875, 9.34541690124478e-24, nan 
-82.625, -89.875, 9.865071959028843e-24, nan 
-82.375, -89.875, 9.425257558932986e-24, nan 
-82.125, -89.875, 9.112734355283767e-24, nan 
-81.875, -89.875, 1.0627170121748522e-23, nan 
-81.625, -89.875, 9.715509716187366e-24, nan 
-81.375, -89.875, 1.0550453928879118e-23, nan 
-81.125, -89.875, 1.0512416915894672e-23, nan 
-80.875, -89.875, 9.94595827861791e-24, nan 
-80.625, -89.875, 1.0565446274849412e-23, nan 
-80.375, -89.875, 9.760490291981902e-24, nan 
-80.125, -89.875, 7.979172321913215e-24, nan 
-79.875, -89.875, 9.734488859754364e-24, nan 
-79.625, -89.875, 8.912170281256142e-24, nan 
-79.375, -89.875, 9.205955258683806e-24, nan 
-79.125, -89.875, 7.376059616145569e-24, nan 
-78.875, -89.875, 5.375769374057943e-24, nan 
-78.625, -89.875, 7.858273119663317e-24, nan 
-78.375, -89.875, 7.691082057277901e-24, nan 
-78.125, -89.875, 6.872856493221627e-24, nan 
-77.875, -89.875, 8.102360788871405e-24, nan 
-77.625, -89.875, 6.781820706301728e-24, nan 
-77.375, -89.875, 8.37202468565438e-24, nan 
-77.125, -89.875, 1.6164088189463096e-23, nan 
-76.875, -89.875, 1.8702763775046005e-23, nan 
-76.625, -89.875, 1.7160511131371695e-23, nan 
-76.375, -89.875, 1.3232225597028685e-23, nan 
-76.125, -89.875, 9.469737912403943e-24, nan 
-75.875, -89.875, 8.155329600144488e-24, nan 
-75.625, -89.875, 5.483704148743315e-24, nan 
-75.375, -89.875, 9.878121498130148e-24, nan 
-75.125, -89.875, 7.778782435361382e-24, nan 
-74.875, -89.875, 7.030689255701636e-24, nan 
-74.625, -89.875, 1.1328794567178657e-23, nan 
-74.375, -89.875, 7.13070364258841e-24, nan 
-74.125, -89.875, 7.037611124962593e-24, nan 
-73.875, -89.875, 7.432064805866585e-24, nan 
-73.625, -89.875, 6.910611452754859e-24, nan 
-73.375, -89.875, 8.072412294360173e-24, nan 
-73.125, -89.875, 1.0879108930312619e-23, nan 
-72.875, -89.875, 1.0876298405622501e-23, nan 
-72.625, -89.875, 7.977939555706002e-24, nan 
-72.375, -89.875, 5.6576210126162266e-24, nan 
-72.125, -89.875, 8.548668465231303e-24, nan 
-71.875, -89.875, 1.1199960359043046e-23, nan 
-71.625, -89.875, 1.523268763143083e-23, nan 
-71.375, -89.875, 1.2112467066176733e-23, nan 
-71.125, -89.875, 1.7023865005851284e-23, nan 
-70.875, -89.875, 1.391963009463057e-23, nan 
-70.625, -89.875, 1.6153163103921162e-23, nan 
-70.375, -89.875, 1.852090753416685e-23, nan 
-70.125, -89.875, 2.168496906329649e-23, nan 
-69.875, -89.875, 1.70623862211931e-23, nan 
-69.625, -89.875, 1.4539550555043277e-23, nan 
-69.375, -89.875, 1.2377356471050387e-23, nan 
-69.125, -89.875, 6.278823480805047e-24, nan 
-68.875, -89.875, 8.693818066987005e-24, nan 
-68.625, -89.875, 1.1236160540655219e-23, nan 
-68.375, -89.875, 1.9436500674900923e-23, nan 
-68.125, -89.875, 1.7995033055674313e-23, nan 
-67.875, -89.875, 1.8580106659033008e-23, nan 
-67.625, -89.875, 1.579495270197358e-23, nan 
-67.375, -89.875, 1.2935282577900383e-23, nan 
-67.125, -89.875, 1.0249475558997276e-23, nan 
-66.875, -89.875, 9.561643053481527e-24, nan 
-66.625, -89.875, 1.0573442501090408e-23, nan 
-66.375, -89.875, 8.18688143618359e-24, nan 
-66.125, -89.875, 7.515421297382958e-24, nan 
-65.875, -89.875, 4.83714369924151e-24, nan 
-65.625, -89.875, 2.9534702992213354e-24, nan 
-65.375, -89.875, 6.282412738351216e-24, nan 
-65.125, -89.875, 1.2451553666250013e-23, nan 
-64.875, -89.875, 1.2791840943903814e-23, nan 
-64.625, -89.875, 1.3444461308906878e-23, nan 
-64.375, -89.875, 1.7133252556118805e-23, nan 
-64.125, -89.875, 1.6360486459976712e-23, nan 
-63.875, -89.875, 1.0912584199473819e-23, nan 
-63.625, -89.875, 2.7806834675552436e-24, nan 
-63.375, -89.875, 2.811415612790548e-24, nan 
-63.125, -89.875, 2.7184090123872606e-24, nan 
-62.875, -89.875, 4.932770850166932e-24, nan 
-62.625, -89.875, 8.783344075969697e-24, nan 
-62.375, -89.875, 1.065917842975745e-23, nan 
-62.125, -89.875, 1.9751195329202817e-23, nan 
-61.875, -89.875, 2.2758762778381293e-23, nan 
-61.625, -89.875, 2.303040046712468e-23, nan 
-61.375, -89.875, 1.9828774327101822e-23, nan 
-61.125, -89.875, 1.5011202898567247e-23, nan 
-60.875, -89.875, 1.1650076164748125e-23, nan 
-60.625, -89.875, 7.560380502632247e-24, nan 
-60.375, -89.875, 1.380447378997621e-23, nan 
-60.125, -89.875, 1.768798489523911e-23, nan 
-59.875, -89.875, 2.2391303846700287e-23, nan 
-59.625, -89.875, 2.573313953378184e-23, nan 
-59.375, -89.875, 2.978170542507193e-23, nan 
-59.125, -89.875, 3.133731684406909e-23, nan 
-58.875, -89.875, 2.718458471071243e-23, nan 
-58.625, -89.875, 1.7833177114524175e-23, nan 
-58.375, -89.875, 8.009156529124954e-24, nan 
-58.125, -89.875, 7.448870093741237e-24, nan 
-57.875, -89.875, 8.524258956763397e-24, nan 
-57.625, -89.875, 1.0530626258895337e-23, nan 
-57.375, -89.875, 7.849627246011184e-24, nan 
-57.125, -89.875, 9.092051761735082e-24, nan 
-56.875, -89.875, 1.0944775990902465e-23, nan 
-56.625, -89.875, 4.496613824545606e-24, nan 
-56.375, -89.875, 8.090737089453575e-24, nan 
-56.125, -89.875, 1.0677080745290977e-23, nan 
-55.875, -89.875, 1.339880502798451e-23, nan 
-55.625, -89.875, 1.373447378719988e-23, nan 
-55.375, -89.875, 1.568363800596184e-23, nan 
-55.125, -89.875, 1.8007271594497183e-23, nan 
-54.875, -89.875, 1.9791945511695576e-23, nan 
-54.625, -89.875, 2.2089720717552198e-23, nan 
-54.375, -89.875, 2.3595068755616022e-23, nan 
-54.125, -89.875, 2.4346101464833725e-23, nan 
-53.875, -89.875, 2.66611658934966e-23, nan 
-53.625, -89.875, 2.5193933628802215e-23, nan 
-53.375, -89.875, 2.1129541797010751e-23, nan 
-53.125, -89.875, 1.6615765853959197e-23, nan 
-52.875, -89.875, 9.599475948623301e-24, nan 
-52.625, -89.875, 6.538927705053522e-24, nan 
-52.375, -89.875, 8.320018547892558e-24, nan 
-52.125, -89.875, 1.083750565907494e-23, nan 
-51.875, -89.875, 9.339157414599338e-24, nan 
-51.625, -89.875, 1.2392820333580638e-23, nan 
-51.375, -89.875, 1.4525203682283302e-23, nan 
-51.125, -89.875, 1.538393657131097e-23, nan 
-50.875, -89.875, 1.2783243723770133e-23, nan 
-50.625, -89.875, 1.0943582462460517e-23, nan 
-50.375, -89.875, 1.0459614469468195e-23, nan 
-50.125, -89.875, 8.580759144136777e-24, nan 
-49.875, -89.875, 1.0236806704017564e-23, nan 
-49.625, -89.875, 1.1057462284167143e-23, nan 
