# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 2.5018890690411834e-24, nan 
-169.375, -89.875, 2.908765075648363e-24, nan 
-169.125, -89.875, 2.864622405555972e-24, nan 
-168.875, -89.875, 2.9326956130408468e-24, nan 
-168.625, -89.875, 2.8496707115792268e-24, nan 
-168.375, -89.875, 2.996150369230034e-24, nan 
-168.125, -89.875, 2.8300743643851616e-24, nan 
-167.875, -89.875, 2.73475223392964e-24, nan 
-167.625, -89.875, 2.5665093043925603e-24, nan 
-167.375, -89.875, 2.5839245311944335e-24, nan 
-167.125, -89.875, 2.433250178145406e-24, nan 
-166.875, -89.875, 2.608572490460076e-24, nan 
-166.625, -89.875, 2.3839549191488925e-24, nan 
-166.375, -89.875, 2.5385470163353885e-24, nan 
-166.125, -89.875, 2.4356630608935072e-24, nan 
-165.875, -89.875, 2.572086363931958e-24, nan 
-165.625, -89.875, 2.4812245534683264e-24, nan 
-165.375, -89.875, 2.4996033272686323e-24, nan 
-165.125, -89.875, 2.4409745405567906e-24, nan 
-164.875, -89.875, 2.1585037435713804e-24, nan 
-164.625, -89.875, 2.3280793186295546e-24, nan 
-164.375, -89.875, 2.436505430011963e-24, nan 
-164.125, -89.875, 2.4835909692300384e-24, nan 
-163.875, -89.875, 2.474254802933775e-24, nan 
-163.625, -89.875, 2.363661602116265e-24, nan 
-163.375, -89.875, 2.2784482948667125e-24, nan 
-163.125, -89.875, 2.1751243816783362e-24, nan 
-162.875, -89.875, 1.8320838302648077e-24, nan 
-162.625, -89.875, 9.760911466403386e-25, nan 
-162.375, -89.875, 8.995846796514813e-25, nan 
-162.125, -89.875, 1.1663489093055111e-24, nan 
-161.875, -89.875, 1.2089930077813198e-24, nan 
-161.625, -89.875, 9.375908062219589e-25, nan 
-161.375, -89.875, 1.2380588713966325e-24, nan 
-161.125, -89.875, 1.1713237890422264e-24, nan 
-160.875, -89.875, 1.7368969331067505e-24, nan 
-160.625, -89.875, 2.3183621525240236e-24, nan 
-160.375, -89.875, 2.1097377197892562e-24, nan 
-160.125, -89.875, 2.002676915043621e-24, nan 
-159.875, -89.875, 1.7672907937050602e-24, nan 
-159.625, -89.875, 1.8271479470098314e-24, nan 
-159.375, -89.875, 1.881797014351617e-24, nan 
-159.125, -89.875, 1.888314843924079e-24, nan 
-158.875, -89.875, 1.7983897360876176e-24, nan 
-158.625, -89.875, 1.8988657702552344e-24, nan 
-158.375, -89.875, 1.886588353906682e-24, nan 
-158.125, -89.875, 1.86275277188345e-24, nan 
-157.875, -89.875, 1.9884707838398222e-24, nan 
-157.625, -89.875, 1.6539670984848344e-24, nan 
-157.375, -89.875, 1.582589312023891e-24, nan 
-157.125, -89.875, 1.607449454654883e-24, nan 
-156.875, -89.875, 1.888731618817714e-24, nan 
-156.625, -89.875, 2.2483755268232247e-24, nan 
-156.375, -89.875, 2.499861692603754e-24, nan 
-156.125, -89.875, 2.6998499486155123e-24, nan 
-155.875, -89.875, 2.7768294758678868e-24, nan 
-155.625, -89.875, 2.223784685336637e-24, nan 
-155.375, -89.875, 1.6013213495383949e-24, nan 
-155.125, -89.875, 1.675924392043202e-24, nan 
-154.875, -89.875, 1.924238251673338e-24, nan 
-154.625, -89.875, 2.205012525723474e-24, nan 
-154.375, -89.875, 1.380949983089618e-24, nan 
-154.125, -89.875, 1.6912675538374703e-24, nan 
-153.875, -89.875, 1.6846223716325814e-24, nan 
-153.625, -89.875, 1.8868709224047283e-24, nan 
-153.375, -89.875, 1.8775166397966335e-24, nan 
-153.125, -89.875, 1.796013239902855e-24, nan 
-152.875, -89.875, 1.295380404448093e-24, nan 
-152.625, -89.875, 1.087906771384825e-24, nan 
-152.375, -89.875, 1.1723625113749698e-24, nan 
-152.125, -89.875, 1.180967757292073e-24, nan 
-151.875, -89.875, 1.1012543398032822e-24, nan 
-151.625, -89.875, 8.9821963331534e-25, nan 
-151.375, -89.875, 7.169297905582412e-25, nan 
-151.125, -89.875, 1.2806852701852755e-24, nan 
-150.875, -89.875, 1.2625215522777891e-24, nan 
-150.625, -89.875, 1.0730915889911626e-24, nan 
-150.375, -89.875, 1.0485249244672324e-24, nan 
-150.125, -89.875, 8.72839986334269e-25, nan 
-149.875, -89.875, 1.327040913731943e-24, nan 
-149.625, -89.875, 1.789594108219088e-24, nan 
-149.375, -89.875, 1.793339678259095e-24, nan 
-149.125, -89.875, 2.301448059020835e-24, nan 
-148.875, -89.875, 2.2470150308742205e-24, nan 
-148.625, -89.875, 1.9156791732337046e-24, nan 
-148.375, -89.875, 1.891366144344563e-24, nan 
-148.125, -89.875, 2.154651515219525e-24, nan 
-147.875, -89.875, 1.7085910313617553e-24, nan 
-147.625, -89.875, 1.6111180911216266e-24, nan 
-147.375, -89.875, 1.814330713696823e-24, nan 
-147.125, -89.875, 1.955795806442562e-24, nan 
-146.875, -89.875, 2.015299105667372e-24, nan 
-146.625, -89.875, 1.6063760545452666e-24, nan 
-146.375, -89.875, 2.1189564160578182e-24, nan 
-146.125, -89.875, 2.3330191497517816e-24, nan 
-145.875, -89.875, 1.8195678114650144e-24, nan 
-145.625, -89.875, 1.4249521412563209e-24, nan 
-145.375, -89.875, 1.5334979476912299e-24, nan 
-145.125, -89.875, 1.1313615891750745e-24, nan 
-144.875, -89.875, 1.3609498953458251e-24, nan 
-144.625, -89.875, 2.2427044984816648e-24, nan 
-144.375, -89.875, 2.512108484275671e-24, nan 
-144.125, -89.875, 2.0087022604987826e-24, nan 
-143.875, -89.875, 9.388687600087574e-25, nan 
-143.625, -89.875, 1.8022336271895914e-24, nan 
-143.375, -89.875, 1.7174262006045276e-24, nan 
-143.125, -89.875, 1.1165450320479883e-24, nan 
-142.875, -89.875, 1.2189238425131442e-24, nan 
-142.625, -89.875, 9.779298947978732e-25, nan 
-142.375, -89.875, 1.1477435437626195e-24, nan 
-142.125, -89.875, 1.3812751601312466e-24, nan 
-141.875, -89.875, 1.4371099557187425e-24, nan 
-141.625, -89.875, 1.0454990644853668e-24, nan 
-141.375, -89.875, 1.218422047701827e-24, nan 
-141.125, -89.875, 8.43009211936962e-25, nan 
-140.875, -89.875, 1.5536078896837483e-24, nan 
-140.625, -89.875, 1.7708225862243825e-24, nan 
-140.375, -89.875, 1.738913017917577e-24, nan 
-140.125, -89.875, 7.783345176516317e-25, nan 
-139.875, -89.875, 1.925979134869843e-24, nan 
-139.625, -89.875, 2.3358105057159012e-24, nan 
-139.375, -89.875, 2.9820599476305218e-24, nan 
-139.125, -89.875, 1.686111614145649e-24, nan 
-138.875, -89.875, 2.0809343141858916e-24, nan 
-138.625, -89.875, 1.4169363381241461e-24, nan 
-138.375, -89.875, 1.3443783342417512e-24, nan 
-138.125, -89.875, 1.82179866531421e-24, nan 
-137.875, -89.875, 1.3466667037522825e-24, nan 
-137.625, -89.875, 9.577113901470793e-25, nan 
-137.375, -89.875, 2.011251704205353e-24, nan 
-137.125, -89.875, 1.3995127792423636e-24, nan 
-136.875, -89.875, 1.6573893892606556e-24, nan 
-136.625, -89.875, 1.221164634889745e-24, nan 
-136.375, -89.875, 1.5061894746384308e-24, nan 
-136.125, -89.875, 1.1527098541900505e-24, nan 
-135.875, -89.875, 1.2998385738778612e-24, nan 
-135.625, -89.875, 9.42378803746958e-25, nan 
-135.375, -89.875, 5.585733853270947e-25, nan 
-135.125, -89.875, 1.0407060375361854e-24, nan 
-134.875, -89.875, 1.0370301687971644e-24, nan 
-134.625, -89.875, 9.044852215368538e-25, nan 
-134.375, -89.875, 1.5578874385021781e-24, nan 
-134.125, -89.875, 1.9354537703176068e-24, nan 
-133.875, -89.875, 2.179447642587437e-24, nan 
-133.625, -89.875, 1.7152389594890533e-24, nan 
-133.375, -89.875, 6.579395205264874e-25, nan 
-133.125, -89.875, 1.6036720161585388e-24, nan 
-132.875, -89.875, 2.4915334193423798e-24, nan 
-132.625, -89.875, 2.4978438131827468e-24, nan 
-132.375, -89.875, 2.127934866473054e-24, nan 
-132.125, -89.875, 1.1401261411903972e-24, nan 
-131.875, -89.875, 1.857169962471124e-24, nan 
-131.625, -89.875, 1.3589632890398161e-24, nan 
-131.375, -89.875, 1.145022976594018e-24, nan 
-131.125, -89.875, 1.756940908640832e-24, nan 
-130.875, -89.875, 1.7752006741719116e-24, nan 
-130.625, -89.875, 1.2649503220128516e-24, nan 
-130.375, -89.875, 1.24494906425652e-24, nan 
-130.125, -89.875, 2.1760029545597304e-24, nan 
-129.875, -89.875, 2.2811298817659707e-24, nan 
-129.625, -89.875, 1.3141453842995995e-24, nan 
-129.375, -89.875, 1.4321125467094836e-24, nan 
-129.125, -89.875, 1.673791922095016e-24, nan 
-128.875, -89.875, 1.4057289998980447e-24, nan 
-128.625, -89.875, 1.1187744167434992e-24, nan 
-128.375, -89.875, 1.4650971000301307e-24, nan 
-128.125, -89.875, 1.9927939025967333e-24, nan 
-127.875, -89.875, 1.777186223911245e-24, nan 
-127.625, -89.875, 1.2765044447194955e-24, nan 
-127.375, -89.875, 1.3439210469996983e-24, nan 
-127.125, -89.875, 1.0148371470760556e-24, nan 
-126.875, -89.875, 2.0514335689306783e-24, nan 
-126.625, -89.875, 1.9415927828794643e-24, nan 
-126.375, -89.875, 1.871140955267377e-24, nan 
-126.125, -89.875, 1.9414958517989073e-24, nan 
-125.875, -89.875, 1.6627884270301126e-24, nan 
-125.625, -89.875, 1.830588591082127e-24, nan 
-125.375, -89.875, 2.062278876207761e-24, nan 
-125.125, -89.875, 2.0020239343379702e-24, nan 
-124.875, -89.875, 1.4806837818324958e-24, nan 
-124.625, -89.875, 1.712566880625329e-24, nan 
-124.375, -89.875, 1.293727878434835e-24, nan 
-124.125, -89.875, 1.5699762158012466e-24, nan 
-123.875, -89.875, 1.3620347060211615e-24, nan 
-123.625, -89.875, 6.382384656852228e-25, nan 
-123.375, -89.875, 7.3766177131977615e-25, nan 
-123.125, -89.875, 1.4719089550135838e-24, nan 
-122.875, -89.875, 1.2504874552202124e-24, nan 
-122.625, -89.875, 1.6008805464088482e-24, nan 
-122.375, -89.875, 1.0237906184638107e-24, nan 
-122.125, -89.875, 1.225890605211711e-24, nan 
-121.875, -89.875, 8.029525501204946e-25, nan 
-121.625, -89.875, 8.365903852648797e-25, nan 
-121.375, -89.875, 9.583647269352116e-25, nan 
-121.125, -89.875, 1.0802882611310457e-24, nan 
-120.875, -89.875, 1.1794009537289593e-24, nan 
-120.625, -89.875, 1.7448442198973858e-24, nan 
-120.375, -89.875, 1.6380841863423637e-24, nan 
-120.125, -89.875, 9.829424125514727e-25, nan 
-119.875, -89.875, 1.4370252189669432e-24, nan 
-119.625, -89.875, 1.0297522019898326e-24, nan 
-119.375, -89.875, 6.069398501018521e-25, nan 
-119.125, -89.875, 8.215091197826241e-25, nan 
-118.875, -89.875, 8.49207972730719e-25, nan 
-118.625, -89.875, 6.193305444931504e-25, nan 
-118.375, -89.875, 4.1240345397732726e-25, nan 
-118.125, -89.875, 4.18993792947679e-25, nan 
-117.875, -89.875, 6.429806923273697e-25, nan 
-117.625, -89.875, 9.12173413118691e-25, nan 
-117.375, -89.875, 7.6665047651169985e-25, nan 
-117.125, -89.875, 7.41040006072538e-25, nan 
-116.875, -89.875, 8.40629270740408e-25, nan 
-116.625, -89.875, 6.377699292607197e-25, nan 
-116.375, -89.875, 1.7428473664709144e-24, nan 
-116.125, -89.875, 6.671189991830677e-25, nan 
-115.875, -89.875, 1.3165113917025553e-24, nan 
-115.625, -89.875, 1.203974061383637e-24, nan 
-115.375, -89.875, 1.3176429103092427e-24, nan 
-115.125, -89.875, 1.673666958024461e-24, nan 
-114.875, -89.875, 1.3034029338231438e-24, nan 
-114.625, -89.875, 1.4097417471410032e-24, nan 
-114.375, -89.875, 2.308619745128539e-24, nan 
-114.125, -89.875, 1.1178370781718423e-24, nan 
-113.875, -89.875, 1.701449686385804e-24, nan 
-113.625, -89.875, 7.284219848932972e-25, nan 
-113.375, -89.875, 1.4916578581450066e-24, nan 
-113.125, -89.875, 1.4396097588455359e-24, nan 
-112.875, -89.875, 1.0485883561266009e-24, nan 
-112.625, -89.875, 1.3603729121284735e-24, nan 
-112.375, -89.875, 1.5033949245740888e-24, nan 
-112.125, -89.875, 1.6671172276661825e-24, nan 
-111.875, -89.875, 1.6395021131930043e-24, nan 
-111.625, -89.875, 1.2867002250468728e-24, nan 
-111.375, -89.875, 8.89686306065978e-25, nan 
-111.125, -89.875, 7.598064557059942e-25, nan 
-110.875, -89.875, 8.33393402109519e-25, nan 
-110.625, -89.875, 1.4604763920503206e-24, nan 
-110.375, -89.875, 1.2737545638856125e-24, nan 
-110.125, -89.875, 1.2213939602503633e-24, nan 
-109.875, -89.875, 1.499891776289305e-24, nan 
-109.625, -89.875, 1.5318654224548267e-24, nan 
-109.375, -89.875, 1.5585737482959894e-24, nan 
-109.125, -89.875, 1.511137031544361e-24, nan 
-108.875, -89.875, 1.4247268993268527e-24, nan 
-108.625, -89.875, 1.3647924513034133e-24, nan 
-108.375, -89.875, 1.4939516682343464e-24, nan 
-108.125, -89.875, 1.2579298395720755e-24, nan 
-107.875, -89.875, 1.693251900233362e-24, nan 
-107.625, -89.875, 1.6227210875849178e-24, nan 
-107.375, -89.875, 1.3395970021474971e-24, nan 
-107.125, -89.875, 1.1194442273874348e-24, nan 
-106.875, -89.875, 1.4552136176390804e-24, nan 
-106.625, -89.875, 1.2194065611382253e-24, nan 
-106.375, -89.875, 1.328546058622577e-24, nan 
-106.125, -89.875, 1.835929433858786e-24, nan 
-105.875, -89.875, 1.6832066386553333e-24, nan 
-105.625, -89.875, 1.6844821187453786e-24, nan 
-105.375, -89.875, 2.4713935011432514e-24, nan 
-105.125, -89.875, 2.0639096090270936e-24, nan 
-104.875, -89.875, 2.0572882235206162e-24, nan 
-104.625, -89.875, 1.8356353203279804e-24, nan 
-104.375, -89.875, 1.5712438323734543e-24, nan 
-104.125, -89.875, 1.8075533638754747e-24, nan 
-103.875, -89.875, 1.6561068990271423e-24, nan 
-103.625, -89.875, 1.5770059022593503e-24, nan 
-103.375, -89.875, 1.1459581289132037e-24, nan 
-103.125, -89.875, 1.0725209632635144e-24, nan 
-102.875, -89.875, 1.0158695014597416e-24, nan 
-102.625, -89.875, 1.2655618741716619e-24, nan 
-102.375, -89.875, 1.1210471845662957e-24, nan 
-102.125, -89.875, 1.654057658103273e-24, nan 
-101.875, -89.875, 2.1618254664963847e-24, nan 
-101.625, -89.875, 2.3730715584386494e-24, nan 
-101.375, -89.875, 2.2878283795423926e-24, nan 
-101.125, -89.875, 1.8827481052270226e-24, nan 
-100.875, -89.875, 1.549580984132609e-24, nan 
-100.625, -89.875, 1.388754711235377e-24, nan 
-100.375, -89.875, 1.3167531023727885e-24, nan 
-100.125, -89.875, 1.3853777657072238e-24, nan 
-99.875, -89.875, 1.672819290943507e-24, nan 
-99.625, -89.875, 1.3513859680203874e-24, nan 
-99.375, -89.875, 1.5286183360638172e-24, nan 
-99.125, -89.875, 1.430360639981857e-24, nan 
-98.875, -89.875, 1.5648935801499783e-24, nan 
-98.625, -89.875, 1.4421547623640422e-24, nan 
-98.375, -89.875, 1.2433586947808975e-24, nan 
-98.125, -89.875, 1.3281082436157808e-24, nan 
-97.875, -89.875, 1.7334765856369262e-24, nan 
-97.625, -89.875, 1.4963927455039817e-24, nan 
-97.375, -89.875, 8.207058999052359e-25, nan 
-97.125, -89.875, 1.0545578770215277e-24, nan 
-96.875, -89.875, 8.786236298435007e-25, nan 
-96.625, -89.875, 9.743604364638748e-25, nan 
-96.375, -89.875, 1.2876809404078067e-24, nan 
-96.125, -89.875, 9.762436989215693e-25, nan 
-95.875, -89.875, 1.5788347466265245e-24, nan 
-95.625, -89.875, 2.2861992740796423e-24, nan 
-95.375, -89.875, 2.5232754443436836e-24, nan 
-95.125, -89.875, 2.3266415318253817e-24, nan 
-94.875, -89.875, 2.061926582869579e-24, nan 
-94.625, -89.875, 1.726792016397676e-24, nan 
-94.375, -89.875, 1.2707350105237572e-24, nan 
-94.125, -89.875, 1.4381286913218337e-24, nan 
-93.875, -89.875, 1.8573711488976873e-24, nan 
-93.625, -89.875, 1.28554456160667e-24, nan 
-93.375, -89.875, 1.1538418442649475e-24, nan 
-93.125, -89.875, 1.595618851954625e-24, nan 
-92.875, -89.875, 1.5329500710363142e-24, nan 
-92.625, -89.875, 1.7587147316006472e-24, nan 
-92.375, -89.875, 1.8473218038094896e-24, nan 
-92.125, -89.875, 1.7017270615432188e-24, nan 
-91.875, -89.875, 1.908780185670758e-24, nan 
-91.625, -89.875, 1.5491666798515147e-24, nan 
-91.375, -89.875, 9.452087232706069e-25, nan 
-91.125, -89.875, 1.0633019772203195e-24, nan 
-90.875, -89.875, 6.267985403064635e-25, nan 
-90.625, -89.875, 1.1812836902993079e-24, nan 
-90.375, -89.875, 1.4126308923843153e-24, nan 
-90.125, -89.875, 1.5230146150307105e-24, nan 
-89.875, -89.875, 1.5239918934601003e-24, nan 
-89.625, -89.875, 1.3624331186015447e-24, nan 
-89.375, -89.875, 1.1365355837407283e-24, nan 
-89.125, -89.875, 1.9112979073302247e-24, nan 
-88.875, -89.875, 1.3058194624111627e-24, nan 
-88.625, -89.875, 1.674347791026623e-24, nan 
-88.375, -89.875, 1.5584400943002236e-24, nan 
-88.125, -89.875, 1.9783904757619044e-24, nan 
-87.875, -89.875, 1.3502690998161379e-24, nan 
-87.625, -89.875, 1.2790282030892916e-24, nan 
-87.375, -89.875, 1.556446815665207e-24, nan 
-87.125, -89.875, 1.2371913027227473e-24, nan 
-86.875, -89.875, 1.7210987809021036e-24, nan 
-86.625, -89.875, 1.775076565365504e-24, nan 
-86.375, -89.875, 1.3929790348681056e-24, nan 
-86.125, -89.875, 1.4119476834408523e-24, nan 
-85.875, -89.875, 1.7454115133279057e-24, nan 
-85.625, -89.875, 8.697031134667378e-25, nan 
-85.375, -89.875, 1.25528994740291e-24, nan 
-85.125, -89.875, 1.8599819952208313e-24, nan 
-84.875, -89.875, 1.3498198147794505e-24, nan 
-84.625, -89.875, 1.8392073734299985e-24, nan 
-84.375, -89.875, 1.308509761683876e-24, nan 
-84.125, -89.875, 1.2227781220291537e-24, nan 
-83.875, -89.875, 1.4307585843454826e-24, nan 
-83.625, -89.875, 1.5554392282784944e-24, nan 
-83.375, -89.875, 1.2976855125176087e-24, nan 
-83.125, -89.875, 1.2531852334951415e-24, nan 
-82.875, -89.875, 1.0643663702617779e-24, nan 
-82.625, -89.875, 1.1242483154861253e-24, nan 
-82.375, -89.875, 1.074378747708984e-24, nan 
-82.125, -89.875, 1.0386349022350779e-24, nan 
-81.875, -89.875, 1.2112806498240923e-24, nan 
-81.625, -89.875, 1.1077429557020508e-24, nan 
-81.375, -89.875, 1.202083816602712e-24, nan 
-81.125, -89.875, 1.1964876459672269e-24, nan 
-80.875, -89.875, 1.132572705423698e-24, nan 
-80.625, -89.875, 1.2017087359071637e-24, nan 
-80.375, -89.875, 1.10923503028985e-24, nan 
-80.125, -89.875, 9.071900093620773e-25, nan 
-79.875, -89.875, 1.1072393874213431e-24, nan 
-79.625, -89.875, 1.0134349812451156e-24, nan 
-79.375, -89.875, 1.0441799593198754e-24, nan 
-79.125, -89.875, 8.374361994005729e-25, nan 
-78.875, -89.875, 6.0943611322540375e-25, nan 
-78.625, -89.875, 8.907176666040761e-25, nan 
-78.375, -89.875, 8.710815329932115e-25, nan 
-78.125, -89.875, 7.792684643014875e-25, nan 
-77.875, -89.875, 9.191053617259692e-25, nan 
-77.625, -89.875, 7.689009783866436e-25, nan 
-77.375, -89.875, 9.45349258016942e-25, nan 
-77.125, -89.875, 1.82381822968329e-24, nan 
-76.875, -89.875, 2.108201464657251e-24, nan 
-76.625, -89.875, 1.9336128685983108e-24, nan 
-76.375, -89.875, 1.4931899968257504e-24, nan 
-76.125, -89.875, 1.0713644169353548e-24, nan 
-75.875, -89.875, 9.238578664752714e-25, nan 
-75.625, -89.875, 6.203769135601666e-25, nan 
-75.375, -89.875, 1.1172928659395432e-24, nan 
-75.125, -89.875, 8.787459092775466e-25, nan 
-74.875, -89.875, 7.950285143382613e-25, nan 
-74.625, -89.875, 1.2831734114361872e-24, nan 
-74.375, -89.875, 8.060033546338911e-25, nan 
-74.125, -89.875, 7.94497444241707e-25, nan 
-73.875, -89.875, 8.396944065205747e-25, nan 
-73.625, -89.875, 7.8144477939278525e-25, nan 
-73.375, -89.875, 9.105956506671464e-25, nan 
-73.125, -89.875, 1.2257661082140566e-24, nan 
-72.875, -89.875, 1.2240510898138816e-24, nan 
-72.625, -89.875, 8.971039065225092e-25, nan 
-72.375, -89.875, 6.372346617840605e-25, nan 
-72.125, -89.875, 9.627910982083717e-25, nan 
-71.875, -89.875, 1.2625317115822417e-24, nan 
-71.625, -89.875, 1.7193364436902563e-24, nan 
-71.375, -89.875, 1.3637966902151335e-24, nan 
-71.125, -89.875, 1.9098067542335973e-24, nan 
-70.875, -89.875, 1.5611556883652375e-24, nan 
-70.625, -89.875, 1.8085168120825685e-24, nan 
-70.375, -89.875, 2.0706415295810004e-24, nan 
-70.125, -89.875, 2.421707658298091e-24, nan 
-69.875, -89.875, 1.9090699671983477e-24, nan 
-69.625, -89.875, 1.6301187783101782e-24, nan 
-69.375, -89.875, 1.3922954413179385e-24, nan 
-69.125, -89.875, 7.065222273863803e-25, nan 
-68.875, -89.875, 9.759085317896369e-25, nan 
-68.625, -89.875, 1.261212913612202e-24, nan 
-68.375, -89.875, 2.181062982170784e-24, nan 
-68.125, -89.875, 2.014535547629892e-24, nan 
-67.875, -89.875, 2.0749890856821633e-24, nan 
-67.625, -89.875, 1.7641709233334946e-24, nan 
-67.375, -89.875, 1.446229878120707e-24, nan 
-67.125, -89.875, 1.1478567415501848e-24, nan 
-66.875, -89.875, 1.0719761966891461e-24, nan 
-66.625, -89.875, 1.1873692602184401e-24, nan 
-66.375, -89.875, 9.19385493876862e-25, nan 
-66.125, -89.875, 8.436478903998627e-25, nan 
-65.875, -89.875, 5.428640044385442e-25, nan 
-65.625, -89.875, 3.3183800675727853e-25, nan 
-65.375, -89.875, 7.072784086910807e-25, nan 
-65.125, -89.875, 1.4059334856013633e-24, nan 
-64.875, -89.875, 1.439729088601856e-24, nan 
-64.625, -89.875, 1.5094966968698862e-24, nan 
-64.375, -89.875, 1.9231100465805815e-24, nan 
-64.125, -89.875, 1.8364873511355163e-24, nan 
-63.875, -89.875, 1.2252598856962598e-24, nan 
-63.625, -89.875, 3.121665824599886e-25, nan 
-63.375, -89.875, 3.1558847337601518e-25, nan 
-63.125, -89.875, 3.049172951981235e-25, nan 
-62.875, -89.875, 5.520329185707737e-25, nan 
-62.625, -89.875, 9.805078908629468e-25, nan 
-62.375, -89.875, 1.1901759350607686e-24, nan 
-62.125, -89.875, 2.209057768889288e-24, nan 
-61.875, -89.875, 2.5382993421025313e-24, nan 
-61.625, -89.875, 2.5650211445180177e-24, nan 
-61.375, -89.875, 2.210023202853429e-24, nan 
-61.125, -89.875, 1.6765449231854195e-24, nan 
-60.875, -89.875, 1.3023853463937725e-24, nan 
-60.625, -89.875, 8.448292477094787e-25, nan 
-60.375, -89.875, 1.5431607983146274e-24, nan 
-60.125, -89.875, 1.976568935444105e-24, nan 
-59.875, -89.875, 2.5061709591255098e-24, nan 
-59.625, -89.875, 2.876766910864517e-24, nan 
-59.375, -89.875, 3.326549789335834e-24, nan 
-59.125, -89.875, 3.4990623188484506e-24, nan 
-58.875, -89.875, 3.0355012861386428e-24, nan 
-58.625, -89.875, 1.99324038844017e-24, nan 
-58.375, -89.875, 8.950105669155863e-25, nan 
-58.125, -89.875, 8.315431243008509e-25, nan 
-57.875, -89.875, 9.518422594786813e-25, nan 
-57.625, -89.875, 1.1744702535526086e-24, nan 
-57.375, -89.875, 8.753152576147399e-25, nan 
-57.125, -89.875, 1.014999984620804e-24, nan 
-56.875, -89.875, 1.2219525071266577e-24, nan 
-56.625, -89.875, 5.023889339702486e-25, nan 
-56.375, -89.875, 9.056252637284163e-25, nan 
-56.125, -89.875, 1.1940052469894527e-24, nan 
-55.875, -89.875, 1.4983500849583643e-24, nan 
-55.625, -89.875, 1.53479909139684e-24, nan 
-55.375, -89.875, 1.746880537356361e-24, nan 
-55.125, -89.875, 2.0060983869012818e-24, nan 
-54.875, -89.875, 2.2023112570049534e-24, nan 
-54.625, -89.875, 2.4620093832857206e-24, nan 
-54.375, -89.875, 2.627212381514116e-24, nan 
-54.125, -89.875, 2.7101275398806724e-24, nan 
-53.875, -89.875, 2.965096211649075e-24, nan 
-53.625, -89.875, 2.8027501296965315e-24, nan 
-53.375, -89.875, 2.3509334957859756e-24, nan 
-53.125, -89.875, 1.8508652443495952e-24, nan 
-52.875, -89.875, 1.0709313396768118e-24, nan 
-52.625, -89.875, 7.297250152433124e-25, nan 
-52.375, -89.875, 9.277333985129524e-25, nan 
-52.125, -89.875, 1.2087710745397132e-24, nan 
-51.875, -89.875, 1.0403061988551339e-24, nan 
-51.625, -89.875, 1.3794102295804804e-24, nan 
-51.375, -89.875, 1.6144916899973672e-24, nan 
-51.125, -89.875, 1.710562540727974e-24, nan 
-50.875, -89.875, 1.420265222765328e-24, nan 
-50.625, -89.875, 1.2169847582769766e-24, nan 
-50.375, -89.875, 1.1645925763273567e-24, nan 
-50.125, -89.875, 9.548432713426633e-25, nan 
-49.875, -89.875, 1.1401359292905301e-24, nan 
-49.625, -89.875, 1.2326892303838767e-24, nan 
