# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.125, -89.875, 1.4556113899399888e-23, nan 
-154.875, -89.875, 1.670038200693123e-23, nan 
-154.625, -89.875, 1.9106714911408987e-23, nan 
-154.375, -89.875, 1.199297282681296e-23, nan 
-154.125, -89.875, 1.470898322746366e-23, nan 
-153.875, -89.875, 1.465456351357965e-23, nan 
-153.625, -89.875, 1.641801545066157e-23, nan 
-153.375, -89.875, 1.6331122582473827e-23, nan 
-153.125, -89.875, 1.5619256191242914e-23, nan 
-152.875, -89.875, 1.1254443494046865e-23, nan 
-152.625, -89.875, 9.445794923819938e-24, nan 
-152.375, -89.875, 1.018755295811075e-23, nan 
-152.125, -89.875, 1.0254990365302635e-23, nan 
-151.875, -89.875, 9.550613916527621e-24, nan 
-151.625, -89.875, 7.794034011689087e-24, nan 
-151.375, -89.875, 6.214664067688649e-24, nan 
-151.125, -89.875, 1.1113795931733506e-23, nan 
-150.875, -89.875, 1.0969855407805419e-23, nan 
-150.625, -89.875, 9.322507449405459e-24, nan 
-150.375, -89.875, 9.105551650416327e-24, nan 
-150.125, -89.875, 7.574163485851822e-24, nan 
-149.875, -89.875, 1.1549382458771025e-23, nan 
-149.625, -89.875, 1.560638919666879e-23, nan 
-149.375, -89.875, 1.5643942006006004e-23, nan 
-149.125, -89.875, 2.0097777823162704e-23, nan 
-148.875, -89.875, 1.9623658665723116e-23, nan 
-148.625, -89.875, 1.6710589753321623e-23, nan 
-148.375, -89.875, 1.6482015021030556e-23, nan 
-148.125, -89.875, 1.878594240246534e-23, nan 
-147.875, -89.875, 1.492017220587544e-23, nan 
-147.625, -89.875, 1.4066978241655113e-23, nan 
-147.375, -89.875, 1.5856151471240235e-23, nan 
-147.125, -89.875, 1.708956563029231e-23, nan 
-146.875, -89.875, 1.7615562500687758e-23, nan 
-146.625, -89.875, 1.4031816227410217e-23, nan 
-146.375, -89.875, 1.8528665832917298e-23, nan 
-146.125, -89.875, 2.0408219617258543e-23, nan 
-145.875, -89.875, 1.5897345580566302e-23, nan 
-145.625, -89.875, 1.2444314076411156e-23, nan 
-145.375, -89.875, 1.3353120359582806e-23, nan 
-145.125, -89.875, 9.845524209903828e-24, nan 
-144.875, -89.875, 1.1884331552970341e-23, nan 
-144.625, -89.875, 1.9628889566276933e-23, nan 
-144.375, -89.875, 2.198065123527306e-23, nan 
-144.125, -89.875, 1.7574408396771352e-23, nan 
-143.875, -89.875, 8.19447541709357e-24, nan 
-143.625, -89.875, 1.5762588695362242e-23, nan 
-143.375, -89.875, 1.502301440921093e-23, nan 
-143.125, -89.875, 9.753811937689629e-24, nan 
-142.875, -89.875, 1.0659457547687251e-23, nan 
-142.625, -89.875, 8.541270046478822e-24, nan 
-142.375, -89.875, 1.0037973835671371e-23, nan 
-142.125, -89.875, 1.2068686175509366e-23, nan 
-141.875, -89.875, 1.255611318999853e-23, nan 
-141.625, -89.875, 9.130887314508907e-24, nan 
-141.375, -89.875, 1.0657412068398265e-23, nan 
-141.125, -89.875, 7.364017174942718e-24, nan 
-140.875, -89.875, 1.3599726961490624e-23, nan 
-140.625, -89.875, 1.5489360184332186e-23, nan 
-140.375, -89.875, 1.520574553199989e-23, nan 
-140.125, -89.875, 6.792140820392123e-24, nan 
-139.875, -89.875, 1.685107213057963e-23, nan 
-139.625, -89.875, 2.0441664119580056e-23, nan 
-139.375, -89.875, 2.6179542507898468e-23, nan 
-139.125, -89.875, 1.4767602862284543e-23, nan 
-138.875, -89.875, 1.822991000357896e-23, nan 
-138.625, -89.875, 1.2411302807525437e-23, nan 
-138.375, -89.875, 1.1784076412902487e-23, nan 
-138.125, -89.875, 1.595658081532975e-23, nan 
-137.875, -89.875, 1.1802285946728039e-23, nan 
-137.625, -89.875, 8.37759488274434e-24, nan 
-137.375, -89.875, 1.7649302829988934e-23, nan 
-137.125, -89.875, 1.2277618133599612e-23, nan 
-136.875, -89.875, 1.4534119859195295e-23, nan 
-136.625, -89.875, 1.0706441341909113e-23, nan 
-136.375, -89.875, 1.3218841836295506e-23, nan 
-136.125, -89.875, 1.0092912532191464e-23, nan 
-135.875, -89.875, 1.1370331214894405e-23, nan 
-135.625, -89.875, 8.24235427860266e-24, nan 
-135.375, -89.875, 4.8900379845066154e-24, nan 
-135.125, -89.875, 9.128369189955005e-24, nan 
-134.875, -89.875, 9.091095914437666e-24, nan 
-134.625, -89.875, 7.931999288625418e-24, nan 
-134.375, -89.875, 1.365975528548365e-23, nan 
-134.125, -89.875, 1.6978746455437433e-23, nan 
-133.875, -89.875, 1.910845253692958e-23, nan 
-133.625, -89.875, 1.50434765564604e-23, nan 
-133.375, -89.875, 5.762694557576963e-24, nan 
-133.125, -89.875, 1.4053313873768792e-23, nan 
-132.875, -89.875, 2.1777987966483403e-23, nan 
-132.625, -89.875, 2.1900838892926012e-23, nan 
-132.375, -89.875, 1.8650887471489631e-23, nan 
-132.125, -89.875, 9.98647648872074e-24, nan 
-131.875, -89.875, 1.6250988466268627e-23, nan 
-131.625, -89.875, 1.1898532842716456e-23, nan 
-131.375, -89.875, 1.0025150460483506e-23, nan 
-131.125, -89.875, 1.5422009230125253e-23, nan 
-130.875, -89.875, 1.56053779865044e-23, nan 
-130.625, -89.875, 1.1109946789499984e-23, nan 
-130.375, -89.875, 1.0899691287802235e-23, nan 
-130.125, -89.875, 1.9000910365047114e-23, nan 
-129.875, -89.875, 1.991058559137892e-23, nan 
-129.625, -89.875, 1.1498798770798608e-23, nan 
-129.375, -89.875, 1.2570920824121928e-23, nan 
-129.125, -89.875, 1.4705835052772752e-23, nan 
-128.875, -89.875, 1.2362030639028272e-23, nan 
-128.625, -89.875, 9.84107116041458e-24, nan 
-128.375, -89.875, 1.28363234840477e-23, nan 
-128.125, -89.875, 1.7466301816302984e-23, nan 
-127.875, -89.875, 1.558597049004066e-23, nan 
-127.625, -89.875, 1.122227041087907e-23, nan 
-127.375, -89.875, 1.1835515558127839e-23, nan 
-127.125, -89.875, 8.925565488399744e-24, nan 
-126.875, -89.875, 1.8041338150176662e-23, nan 
-126.625, -89.875, 1.708289595595232e-23, nan 
-126.375, -89.875, 1.6446053407953005e-23, nan 
-126.125, -89.875, 1.7043218127803916e-23, nan 
-125.875, -89.875, 1.46005358316596e-23, nan 
-125.625, -89.875, 1.6093390080000802e-23, nan 
-125.375, -89.875, 1.8137094834774852e-23, nan 
-125.125, -89.875, 1.757822707710392e-23, nan 
-124.875, -89.875, 1.3025269946039759e-23, nan 
-124.625, -89.875, 1.5085193317934166e-23, nan 
-124.375, -89.875, 1.138420773358033e-23, nan 
-124.125, -89.875, 1.3820821414643532e-23, nan 
-123.875, -89.875, 1.1994833888085357e-23, nan 
-123.625, -89.875, 5.62727402143325e-24, nan 
-123.375, -89.875, 6.503321636347244e-24, nan 
-123.125, -89.875, 1.2974424681134297e-23, nan 
-122.875, -89.875, 1.102718354203377e-23, nan 
-122.625, -89.875, 1.4146962434629017e-23, nan 
-122.375, -89.875, 9.032272868389157e-24, nan 
-122.125, -89.875, 1.08197470863468e-23, nan 
-121.875, -89.875, 7.095292726587351e-24, nan 
-121.625, -89.875, 7.38107706136274e-24, nan 
-121.375, -89.875, 8.462653551891708e-24, nan 
-121.125, -89.875, 9.546680820179406e-24, nan 
-120.875, -89.875, 1.0417840269821855e-23, nan 
-120.625, -89.875, 1.545521825431094e-23, nan 
-120.375, -89.875, 1.4513500950765517e-23, nan 
-120.125, -89.875, 8.707036918552405e-24, nan 
-119.875, -89.875, 1.2735832829489776e-23, nan 
-119.625, -89.875, 9.106396793023333e-24, nan 
-119.375, -89.875, 5.372371394852158e-24, nan 
-119.125, -89.875, 7.265613382408709e-24, nan 
-118.875, -89.875, 7.522220889939126e-24, nan 
-118.625, -89.875, 5.486615928995534e-24, nan 
-118.375, -89.875, 3.652068138935586e-24, nan 
-118.125, -89.875, 3.711993188048206e-24, nan 
-117.875, -89.875, 5.697130065954099e-24, nan 
-117.625, -89.875, 8.076628562439663e-24, nan 
-117.375, -89.875, 6.797237523030523e-24, nan 
-117.125, -89.875, 6.569595618961216e-24, nan 
-116.875, -89.875, 7.45734665874647e-24, nan 
-116.625, -89.875, 5.654384981419806e-24, nan 
-116.375, -89.875, 1.54666639481582e-23, nan 
-116.125, -89.875, 5.912562347823454e-24, nan 
-115.875, -89.875, 1.1674031759616411e-23, nan 
-115.625, -89.875, 1.0676770910390227e-23, nan 
-115.375, -89.875, 1.1704013528476165e-23, nan 
-115.125, -89.875, 1.486816378520281e-23, nan 
-114.875, -89.875, 1.1579966178590507e-23, nan 
-114.625, -89.875, 1.2523887670408118e-23, nan 
-114.375, -89.875, 2.0540294090320655e-23, nan 
-114.125, -89.875, 9.91919505938749e-24, nan 
-113.875, -89.875, 1.5144670019318882e-23, nan 
-113.625, -89.875, 6.471257809913132e-24, nan 
-113.375, -89.875, 1.328933830621831e-23, nan 
-113.125, -89.875, 1.2810630549238003e-23, nan 
-112.875, -89.875, 9.345109753655677e-24, nan 
-112.625, -89.875, 1.206446725760757e-23, nan 
-112.375, -89.875, 1.3374839531627063e-23, nan 
-112.125, -89.875, 1.4852284309688032e-23, nan 
-111.875, -89.875, 1.457605664602335e-23, nan 
-111.625, -89.875, 1.1464515509300037e-23, nan 
-111.375, -89.875, 7.937097563911076e-24, nan 
-111.125, -89.875, 6.778448987293622e-24, nan 
-110.875, -89.875, 7.433188943310228e-24, nan 
-110.625, -89.875, 1.2957993819150285e-23, nan 
-110.375, -89.875, 1.133724470596881e-23, nan 
-110.125, -89.875, 1.0871747423988392e-23, nan 
-109.875, -89.875, 1.334351528922976e-23, nan 
-109.625, -89.875, 1.3614669923388516e-23, nan 
-109.375, -89.875, 1.386998403868983e-23, nan 
-109.125, -89.875, 1.348219327470973e-23, nan 
-108.875, -89.875, 1.2690553125932385e-23, nan 
-108.625, -89.875, 1.2148391313614731e-23, nan 
-108.375, -89.875, 1.3326911259285334e-23, nan 
-108.125, -89.875, 1.1221470684305547e-23, nan 
-107.875, -89.875, 1.5084244557416986e-23, nan 
-107.625, -89.875, 1.4466967622875007e-23, nan 
-107.375, -89.875, 1.1967150894912796e-23, nan 
-107.125, -89.875, 9.993806271489778e-24, nan 
-106.875, -89.875, 1.298235964372043e-23, nan 
-106.625, -89.875, 1.0880704468569622e-23, nan 
-106.375, -89.875, 1.1866364438106808e-23, nan 
-106.125, -89.875, 1.6396400361134436e-23, nan 
-105.875, -89.875, 1.5024885602602196e-23, nan 
-105.625, -89.875, 1.5068487186844817e-23, nan 
-105.375, -89.875, 2.209568327782601e-23, nan 
-105.125, -89.875, 1.8452088288751622e-23, nan 
-104.875, -89.875, 1.835347106496891e-23, nan 
-104.625, -89.875, 1.6362535063144454e-23, nan 
-104.375, -89.875, 1.4022721891632454e-23, nan 
-104.125, -89.875, 1.6130361325203886e-23, nan 
-103.875, -89.875, 1.4785822785265076e-23, nan 
-103.625, -89.875, 1.4106179595040816e-23, nan 
-103.375, -89.875, 1.0246617234121358e-23, nan 
-103.125, -89.875, 9.591444157521501e-24, nan 
-102.875, -89.875, 9.086801440839021e-24, nan 
-102.625, -89.875, 1.1335303547996201e-23, nan 
-102.375, -89.875, 1.0037762697507212e-23, nan 
-102.125, -89.875, 1.4751642811523245e-23, nan 
-101.875, -89.875, 1.9250992118014037e-23, nan 
-101.625, -89.875, 2.1118658508764383e-23, nan 
-101.375, -89.875, 2.0382847535783002e-23, nan 
-101.125, -89.875, 1.6789839143224223e-23, nan 
-100.875, -89.875, 1.384367582799978e-23, nan 
-100.625, -89.875, 1.2440914745653874e-23, nan 
-100.375, -89.875, 1.1796150769533569e-23, nan 
-100.125, -89.875, 1.239758430873884e-23, nan 
-99.875, -89.875, 1.4987396760927326e-23, nan 
-99.625, -89.875, 1.2126104688527316e-23, nan 
-99.375, -89.875, 1.3732809223638156e-23, nan 
-99.125, -89.875, 1.2821378010533142e-23, nan 
-98.875, -89.875, 1.4008201603054e-23, nan 
-98.625, -89.875, 1.2920377934936139e-23, nan 
-98.375, -89.875, 1.1162493231484939e-23, nan 
-98.125, -89.875, 1.191320442612506e-23, nan 
-97.875, -89.875, 1.5513146858464603e-23, nan 
-97.625, -89.875, 1.3404441603500915e-23, nan 
-97.375, -89.875, 7.374188648681772e-24, nan 
-97.125, -89.875, 9.484840704342515e-24, nan 
-96.875, -89.875, 7.92316314250179e-24, nan 
-96.625, -89.875, 8.784034459623762e-24, nan 
-96.375, -89.875, 1.1634398433318822e-23, nan 
-96.125, -89.875, 8.785981497305156e-24, nan 
-95.875, -89.875, 1.4162877452445694e-23, nan 
-95.625, -89.875, 2.0451183327065163e-23, nan 
-95.375, -89.875, 2.2557583314879284e-23, nan 
-95.125, -89.875, 2.0826753781910152e-23, nan 
-94.875, -89.875, 1.8491527996376282e-23, nan 
-94.625, -89.875, 1.5526632252353054e-23, nan 
-94.375, -89.875, 1.1421948849655838e-23, nan 
-94.125, -89.875, 1.29502410568133e-23, nan 
-93.875, -89.875, 1.6685754089750585e-23, nan 
-93.625, -89.875, 1.157839469950273e-23, nan 
-93.375, -89.875, 1.0408470857556568e-23, nan 
-93.125, -89.875, 1.4441268543527452e-23, nan 
-92.875, -89.875, 1.384760366411395e-23, nan 
-92.625, -89.875, 1.5850151073232135e-23, nan 
-92.375, -89.875, 1.6603930395640525e-23, nan 
-92.125, -89.875, 1.530271489813915e-23, nan 
-91.875, -89.875, 1.7143477999752757e-23, nan 
-91.625, -89.875, 1.3935974821816223e-23, nan 
-91.375, -89.875, 8.530693752963793e-24, nan 
-91.125, -89.875, 9.594138036272974e-24, nan 
-90.875, -89.875, 5.665970721037233e-24, nan 
-90.625, -89.875, 1.0651867746569854e-23, nan 
-90.375, -89.875, 1.2764004466907722e-23, nan 
-90.125, -89.875, 1.3755571071967974e-23, nan 
-89.875, -89.875, 1.380122154223782e-23, nan 
-89.625, -89.875, 1.2317679590357421e-23, nan 
-89.375, -89.875, 1.026536283010892e-23, nan 
-89.125, -89.875, 1.7203656742354597e-23, nan 
-88.875, -89.875, 1.1792845661731752e-23, nan 
-88.625, -89.875, 1.5094850640190307e-23, nan 
-88.375, -89.875, 1.409355436257889e-23, nan 
-88.125, -89.875, 1.790268877527567e-23, nan 
-87.875, -89.875, 1.2230483133355503e-23, nan 
-87.625, -89.875, 1.1566449798300439e-23, nan 
-87.375, -89.875, 1.4061199546332834e-23, nan 
-87.125, -89.875, 1.1199605931137922e-23, nan 
-86.875, -89.875, 1.5586137978348408e-23, nan 
-86.625, -89.875, 1.6067566480691483e-23, nan 
-86.375, -89.875, 1.2596556589448879e-23, nan 
-86.125, -89.875, 1.2768399664362354e-23, nan 
-85.875, -89.875, 1.580736776992961e-23, nan 
-85.625, -89.875, 7.894065300636372e-24, nan 
-85.375, -89.875, 1.138388251488469e-23, nan 
-85.125, -89.875, 1.68402527542797e-23, nan 
-84.875, -89.875, 1.2252226936733922e-23, nan 
-84.625, -89.875, 1.665065333576386e-23, nan 
-84.375, -89.875, 1.1866229034033148e-23, nan 
-84.125, -89.875, 1.1096355970885576e-23, nan 
-83.875, -89.875, 1.299955813350225e-23, nan 
-83.625, -89.875, 1.413260384520042e-23, nan 
-83.375, -89.875, 1.1817480910297524e-23, nan 
-83.125, -89.875, 1.1393160678743773e-23, nan 
-82.875, -89.875, 9.683932356171816e-24, nan 
-82.625, -89.875, 1.0223048789441889e-23, nan 
-82.375, -89.875, 9.766966362707083e-24, nan 
-82.125, -89.875, 9.443040893869512e-24, nan 
-81.875, -89.875, 1.1012440576809668e-23, nan 
-81.625, -89.875, 1.0067929177213292e-23, nan 
-81.375, -89.875, 1.0932622054833144e-23, nan 
-81.125, -89.875, 1.0892207488342519e-23, nan 
-80.875, -89.875, 1.0305559988054335e-23, nan 
-80.625, -89.875, 1.0946208033452145e-23, nan 
-80.375, -89.875, 1.0112391741171511e-23, nan 
-80.125, -89.875, 8.267956443721654e-24, nan 
-79.875, -89.875, 1.0086497004161591e-23, nan 
-79.625, -89.875, 9.233584909207289e-24, nan 
-79.375, -89.875, 9.536345927516609e-24, nan 
-79.125, -89.875, 7.641093030521075e-24, nan 
-78.875, -89.875, 5.568839398118362e-24, nan 
-78.625, -89.875, 8.140602147259717e-24, nan 
-78.375, -89.875, 7.966773901499265e-24, nan 
-78.125, -89.875, 7.119813525870522e-24, nan 
-77.875, -89.875, 8.39303043172256e-24, nan 
-77.625, -89.875, 7.025195991421174e-24, nan 
-77.375, -89.875, 8.671758353410283e-24, nan 
-77.125, -89.875, 1.6744434807836054e-23, nan 
-76.875, -89.875, 1.9373735943439877e-23, nan 
-76.625, -89.875, 1.7774977887046504e-23, nan 
-76.375, -89.875, 1.370598284150681e-23, nan 
-76.125, -89.875, 9.809472501898459e-24, nan 
-75.875, -89.875, 8.447150619144593e-24, nan 
-75.625, -89.875, 5.6799182478678834e-24, nan 
-75.375, -89.875, 1.0232573260554181e-23, nan 
-75.125, -89.875, 8.05680795380167e-24, nan 
-74.875, -89.875, 7.281766010077947e-24, nan 
-74.625, -89.875, 1.1734248795093781e-23, nan 
-74.375, -89.875, 7.3850649248176e-24, nan 
-74.125, -89.875, 7.2879994968221e-24, nan 
-73.875, -89.875, 7.696925040522625e-24, nan 
-73.625, -89.875, 7.156551393169514e-24, nan 
-73.375, -89.875, 8.359194389054393e-24, nan 
-73.125, -89.875, 1.1265469397165069e-23, nan 
-72.875, -89.875, 1.1261762308182891e-23, nan 
-72.625, -89.875, 8.260654023333698e-24, nan 
-72.375, -89.875, 5.858755964599142e-24, nan 
-72.125, -89.875, 8.851701397622286e-24, nan 
-71.875, -89.875, 1.1596464741551286e-23, nan 
-71.625, -89.875, 1.5772349298278304e-23, nan 
-71.375, -89.875, 1.2541319264934884e-23, nan 
-71.125, -89.875, 1.762260001282668e-23, nan 
-70.875, -89.875, 1.4410209311643163e-23, nan 
-70.625, -89.875, 1.672292413268766e-23, nan 
-70.375, -89.875, 1.9172448563748057e-23, nan 
-70.125, -89.875, 2.2445437636979723e-23, nan 
-69.875, -89.875, 1.7662781632686814e-23, nan 
-69.625, -89.875, 1.5051142141333504e-23, nan 
-69.375, -89.875, 1.2813075151122263e-23, nan 
-69.125, -89.875, 6.500482794752232e-24, nan 
-68.875, -89.875, 8.999970779225194e-24, nan 
-68.625, -89.875, 1.1631805069098997e-23, nan 
-68.375, -89.875, 2.0119269689155384e-23, nan 
-68.125, -89.875, 1.862613267489677e-23, nan 
-67.875, -89.875, 1.9230018691072626e-23, nan 
-67.625, -89.875, 1.6348028566631894e-23, nan 
-67.375, -89.875, 1.3388721863519058e-23, nan 
-67.125, -89.875, 1.0608426732727147e-23, nan 
-66.875, -89.875, 9.896591949046898e-24, nan 
-66.625, -89.875, 1.0944707679912325e-23, nan 
-66.375, -89.875, 8.47454196568831e-24, nan 
-66.125, -89.875, 7.77909265048637e-24, nan 
-65.875, -89.875, 5.0066384489308376e-24, nan 
-65.625, -89.875, 3.057015379447633e-24, nan 
-65.375, -89.875, 6.503121183079322e-24, nan 
-65.125, -89.875, 1.2889497420012865e-23, nan 
-64.875, -89.875, 1.323963633059952e-23, nan 
-64.625, -89.875, 1.391413248374911e-23, nan 
-64.375, -89.875, 1.7732835335708847e-23, nan 
-64.125, -89.875, 1.693261632984527e-23, nan 
-63.875, -89.875, 1.1294103647615152e-23, nan 
-63.625, -89.875, 2.8778536410690446e-24, nan 
-63.375, -89.875, 2.9095989427355348e-24, nan 
-63.125, -89.875, 2.813264653040463e-24, nan 
-62.875, -89.875, 5.104589081117391e-24, nan 
-62.625, -89.875, 9.088154095285951e-24, nan 
-62.375, -89.875, 1.1028914645892376e-23, nan 
-62.125, -89.875, 2.043602111035822e-23, nan 
-61.875, -89.875, 2.3543910888242504e-23, nan 
-61.625, -89.875, 2.382301920444236e-23, nan 
-61.375, -89.875, 2.0510999899848905e-23, nan 
-61.125, -89.875, 1.5528270620794753e-23, nan 
-60.875, -89.875, 1.2051745353959835e-23, nan 
-60.625, -89.875, 7.821139239770457e-24, nan 
-60.375, -89.875, 1.428003137307584e-23, nan 
-60.125, -89.875, 1.8297144267391996e-23, nan 
-59.875, -89.875, 2.3163682791656708e-23, nan 
-59.625, -89.875, 2.662046408662387e-23, nan 
-59.375, -89.875, 3.080600325866994e-23, nan 
-59.125, -89.875, 3.2413106090031594e-23, nan 
-58.875, -89.875, 2.8118283847553825e-23, nan 
-58.625, -89.875, 1.8446423749214982e-23, nan 
-58.375, -89.875, 8.284616603266255e-24, nan 
-58.125, -89.875, 7.70568818584048e-24, nan 
-57.875, -89.875, 8.819411568703658e-24, nan 
-57.625, -89.875, 1.0894770469565497e-23, nan 
-57.375, -89.875, 8.1204068340396e-24, nan 
-57.125, -89.875, 9.406216036421311e-24, nan 
-56.875, -89.875, 1.1322903911663307e-23, nan 
-56.625, -89.875, 4.65151579791727e-24, nan 
-56.375, -89.875, 8.370426135263926e-24, nan 
-56.125, -89.875, 1.1046326267997927e-23, nan 
-55.875, -89.875, 1.3861445390203734e-23, nan 
-55.625, -89.875, 1.420624145352103e-23, nan 
-55.375, -89.875, 1.6218932581271126e-23, nan 
-55.125, -89.875, 1.862215776440054e-23, nan 
-54.875, -89.875, 2.046727875161144e-23, nan 
-54.625, -89.875, 2.2847186559504982e-23, nan 
-54.375, -89.875, 2.4403149266972545e-23, nan 
-54.125, -89.875, 2.5177964278942316e-23, nan 
-53.875, -89.875, 2.756715154048875e-23, nan 
-53.625, -89.875, 2.6051849430896992e-23, nan 
-53.375, -89.875, 2.1849109966879198e-23, nan 
-53.125, -89.875, 1.7181035647388315e-23, nan 
-52.875, -89.875, 9.926716026979414e-24, nan 
-52.625, -89.875, 6.762007295694654e-24, nan 
-52.375, -89.875, 8.60339786713419e-24, nan 
-52.125, -89.875, 1.1206087345068747e-23, nan 
-51.875, -89.875, 9.656542182000976e-24, nan 
-51.625, -89.875, 1.281387215590941e-23, nan 
-51.375, -89.875, 1.5017345702685783e-23, nan 
-51.125, -89.875, 1.5905332313836394e-23, nan 
-50.875, -89.875, 1.3216726566980223e-23, nan 
-50.625, -89.875, 1.1315060346086612e-23, nan 
-50.375, -89.875, 1.0814720400236154e-23, nan 
-50.125, -89.875, 8.872635105892374e-24, nan 
-49.875, -89.875, 1.0586070664431096e-23, nan 
-49.625, -89.875, 1.1435255283394417e-23, nan 
-49.375, -89.875, 1.192555868986422e-23, nan 
