# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.875, -88.125, 3.0344531692005254e-24, nan 
-38.625, -88.125, 2.9368423238976093e-24, nan 
-38.375, -88.125, 2.7621539514758743e-24, nan 
-38.125, -88.125, 2.450120603032276e-24, nan 
-37.875, -88.125, 2.4666080016281873e-24, nan 
-37.625, -88.125, 1.8670543765030817e-24, nan 
-37.375, -88.125, 2.118783357506627e-24, nan 
-37.125, -88.125, 2.4614766846069822e-24, nan 
-36.875, -88.125, 3.1293788410410214e-24, nan 
-36.625, -88.125, 3.2224638754696267e-24, nan 
-36.375, -88.125, 2.41908908885736e-24, nan 
-36.125, -88.125, 2.272136880675302e-24, nan 
-35.875, -88.125, 2.5216314282637335e-24, nan 
-35.625, -88.125, 2.2795240396041093e-24, nan 
-35.375, -88.125, 2.241867915859685e-24, nan 
-35.125, -88.125, 2.038292093287972e-24, nan 
-34.875, -88.125, 2.0203002859409823e-24, nan 
-34.625, -88.125, 2.13942892199584e-24, nan 
-34.375, -88.125, 2.1630526219772123e-24, nan 
-34.125, -88.125, 2.1669942137173035e-24, nan 
-33.875, -88.125, 2.216316771250985e-24, nan 
-33.625, -88.125, 2.2536081126157632e-24, nan 
-84.875, -87.875, 3.464778348087042e-24, nan 
-84.625, -87.875, 3.872464513563005e-24, nan 
-84.375, -87.875, 4.465663621629827e-24, nan 
-84.125, -87.875, 6.409503475074636e-24, nan 
-83.875, -87.875, 6.747306243002967e-24, nan 
-83.625, -87.875, 6.704151420098453e-24, nan 
-83.375, -87.875, 6.3102025286112094e-24, nan 
-83.125, -87.875, 7.722123220623586e-24, nan 
-82.875, -87.875, 8.754213267478788e-24, nan 
-82.625, -87.875, 6.199372019856033e-24, nan 
-82.375, -87.875, 5.349707472189161e-24, nan 
-82.125, -87.875, 4.718809449537203e-24, nan 
-81.875, -87.875, 4.7104423040211486e-24, nan 
-81.625, -87.875, 4.61199488231443e-24, nan 
-81.375, -87.875, 4.35460339867931e-24, nan 
-81.125, -87.875, 4.059059406106799e-24, nan 
-80.875, -87.875, 3.536667469153665e-24, nan 
-80.625, -87.875, 3.692337621545028e-24, nan 
-80.375, -87.875, 3.8176086011874625e-24, nan 
-80.125, -87.875, 3.83263424263033e-24, nan 
-79.875, -87.875, 3.1325429813828677e-24, nan 
-79.625, -87.875, 3.768902146587859e-24, nan 
-79.375, -87.875, 4.426872788590857e-24, nan 
-79.125, -87.875, 4.7195937698425124e-24, nan 
-78.875, -87.875, 4.931722907568207e-24, nan 
-78.625, -87.875, 5.0401318739073286e-24, nan 
-78.375, -87.875, 4.4329775046883615e-24, nan 
-78.125, -87.875, 3.996891590538487e-24, nan 
-77.875, -87.875, 4.115008022579399e-24, nan 
-77.625, -87.875, 4.354087906199475e-24, nan 
-77.375, -87.875, 5.177718158542567e-24, nan 
-77.125, -87.875, 5.555013500137838e-24, nan 
-76.875, -87.875, 4.8770902462466906e-24, nan 
-76.625, -87.875, 4.687765426042134e-24, nan 
-76.375, -87.875, 5.8909495390027116e-24, nan 
-76.125, -87.875, 6.748170759197886e-24, nan 
-75.875, -87.875, 6.300969462700862e-24, nan 
-75.625, -87.875, 6.26408149296168e-24, nan 
-75.375, -87.875, 5.6572844724904225e-24, nan 
-75.125, -87.875, 5.365346998979048e-24, nan 
-74.875, -87.875, 5.258415438271219e-24, nan 
-74.625, -87.875, 4.859165178288663e-24, nan 
-74.375, -87.875, 4.6421908449598036e-24, nan 
-74.125, -87.875, 4.320299889995277e-24, nan 
-73.875, -87.875, 3.81028691457057e-24, nan 
-73.625, -87.875, 3.708856339485148e-24, nan 
-73.375, -87.875, 3.867913500960001e-24, nan 
-73.125, -87.875, 4.663162858567365e-24, nan 
-72.875, -87.875, 4.3359042636841634e-24, nan 
-72.625, -87.875, 4.157875398039164e-24, nan 
-72.375, -87.875, 3.743288674590532e-24, nan 
-72.125, -87.875, 3.4818233189412855e-24, nan 
-71.875, -87.875, 3.623552962521934e-24, nan 
-71.625, -87.875, 3.5315528135323186e-24, nan 
-71.375, -87.875, 3.258069642203592e-24, nan 
-71.125, -87.875, 2.7178313445546943e-24, nan 
-70.875, -87.875, 2.4796728778410273e-24, nan 
-70.625, -87.875, 2.641406386562481e-24, nan 
-70.375, -87.875, 2.4819085951823317e-24, nan 
-70.125, -87.875, 2.4223069577922085e-24, nan 
-69.875, -87.875, 2.4708688176875374e-24, nan 
-69.625, -87.875, 2.602418027585312e-24, nan 
-69.375, -87.875, 3.014657015208595e-24, nan 
-69.125, -87.875, 3.5777399012099255e-24, nan 
-68.875, -87.875, 3.926943167750546e-24, nan 
-68.625, -87.875, 3.806286729834385e-24, nan 
-68.375, -87.875, 3.2842915201657224e-24, nan 
-68.125, -87.875, 3.130475209257898e-24, nan 
-67.875, -87.875, 2.7428802516986046e-24, nan 
-67.625, -87.875, 2.8976212083558395e-24, nan 
-67.375, -87.875, 3.1045908290657883e-24, nan 
-67.125, -87.875, 3.1945327494340466e-24, nan 
-66.875, -87.875, 3.341823773802341e-24, nan 
-66.625, -87.875, 3.330144621012792e-24, nan 
-66.375, -87.875, 3.3266092008515455e-24, nan 
-66.125, -87.875, 3.356653086829262e-24, nan 
-65.875, -87.875, 2.9874227278600543e-24, nan 
-65.625, -87.875, 3.2002629289923248e-24, nan 
-65.375, -87.875, 2.8161051633286903e-24, nan 
-65.125, -87.875, 2.0805020179136616e-24, nan 
-64.875, -87.875, 1.7647750764165792e-24, nan 
-64.625, -87.875, 1.5043215129224494e-24, nan 
-64.375, -87.875, 2.2087104775300682e-24, nan 
-64.125, -87.875, 2.195935980921281e-24, nan 
-63.875, -87.875, 2.3340840503297685e-24, nan 
-63.625, -87.875, 2.1154506691160015e-24, nan 
-63.375, -87.875, 1.807816076710029e-24, nan 
-63.125, -87.875, 1.7952272118626313e-24, nan 
-62.875, -87.875, 2.2491552104885097e-24, nan 
-62.625, -87.875, 2.420665010938413e-24, nan 
-62.375, -87.875, 2.829483654031013e-24, nan 
-62.125, -87.875, 2.1867676527604146e-24, nan 
-61.875, -87.875, 2.2163410919580894e-24, nan 
-61.625, -87.875, 2.036266224390289e-24, nan 
-61.375, -87.875, 2.037534265804227e-24, nan 
-61.125, -87.875, 1.814420868957164e-24, nan 
-60.875, -87.875, 1.697260941433784e-24, nan 
-60.625, -87.875, 1.9078992548320828e-24, nan 
-60.375, -87.875, 2.2236127643768296e-24, nan 
-60.125, -87.875, 2.5171444098718578e-24, nan 
-59.875, -87.875, 2.465076141345731e-24, nan 
-59.625, -87.875, 2.769156931868695e-24, nan 
-59.375, -87.875, 3.092786725314241e-24, nan 
-59.125, -87.875, 3.713322393853767e-24, nan 
-58.875, -87.875, 4.047292459439968e-24, nan 
-58.625, -87.875, 4.369350407317747e-24, nan 
-58.375, -87.875, 4.7528321784214754e-24, nan 
-58.125, -87.875, 5.1177572866384376e-24, nan 
-57.875, -87.875, 5.3388273155701215e-24, nan 
-57.625, -87.875, 4.313323056009942e-24, nan 
-57.375, -87.875, 5.69835266201547e-24, nan 
-57.125, -87.875, 6.06483318496724e-24, nan 
-56.875, -87.875, 6.84162895104808e-24, nan 
-56.625, -87.875, 6.2289981393646895e-24, nan 
-56.375, -87.875, 6.147215182060606e-24, nan 
-56.125, -87.875, 6.832681152092035e-24, nan 
-55.875, -87.875, 7.097214540852297e-24, nan 
-55.625, -87.875, 7.29992200364925e-24, nan 
-55.375, -87.875, 5.975094703242206e-24, nan 
-55.125, -87.875, 4.3743380928035926e-24, nan 
-54.875, -87.875, 3.614011065050333e-24, nan 
-54.625, -87.875, 3.2788843969187702e-24, nan 
-54.375, -87.875, 1.665658228792784e-24, nan 
-54.125, -87.875, 2.0678910526533484e-24, nan 
-53.875, -87.875, 3.544422675277e-24, nan 
-53.625, -87.875, 4.189613836559065e-24, nan 
-53.375, -87.875, 3.9313043518009176e-24, nan 
-53.125, -87.875, 2.9826171021180604e-24, nan 
-52.875, -87.875, 2.4611635816727182e-24, nan 
-52.625, -87.875, 2.6364361866048016e-24, nan 
-52.375, -87.875, 2.9939741058611346e-24, nan 
-52.125, -87.875, 3.459163163864958e-24, nan 
-51.875, -87.875, 4.0474702025670756e-24, nan 
-51.625, -87.875, 4.4259776794878365e-24, nan 
-51.375, -87.875, 4.812198769282916e-24, nan 
-51.125, -87.875, 5.169457167839939e-24, nan 
-50.875, -87.875, 4.383120306798762e-24, nan 
-50.625, -87.875, 5.6795770127342665e-24, nan 
-50.375, -87.875, 5.90884426342949e-24, nan 
-50.125, -87.875, 6.411442833599909e-24, nan 
-49.875, -87.875, 6.1698611880110054e-24, nan 
-49.625, -87.875, 6.20157946436325e-24, nan 
-49.375, -87.875, 6.667420169007583e-24, nan 
-49.125, -87.875, 7.009182029095558e-24, nan 
-48.875, -87.875, 7.439793633648583e-24, nan 
-48.625, -87.875, 6.508991268791008e-24, nan 
-48.375, -87.875, 5.533036896938776e-24, nan 
-48.125, -87.875, 5.033251960813083e-24, nan 
-47.875, -87.875, 4.815763011367409e-24, nan 
-47.625, -87.875, 5.5407817014196925e-24, nan 
-47.375, -87.875, 5.0569583578526474e-24, nan 
-47.125, -87.875, 4.977954810344182e-24, nan 
-46.875, -87.875, 5.1854879143552005e-24, nan 
-46.625, -87.875, 5.060386678904122e-24, nan 
-46.375, -87.875, 4.560739454061426e-24, nan 
-46.125, -87.875, 4.1536548530505405e-24, nan 
-45.875, -87.875, 3.387635316562403e-24, nan 
-45.625, -87.875, 3.266828188454818e-24, nan 
-45.375, -87.875, 2.8211187511034354e-24, nan 
-45.125, -87.875, 2.446499912927286e-24, nan 
-44.875, -87.875, 2.2789050329334435e-24, nan 
-44.625, -87.875, 2.9837356671313073e-24, nan 
-44.375, -87.875, 3.519930613829032e-24, nan 
-44.125, -87.875, 4.541096904570114e-24, nan 
-43.875, -87.875, 4.628009194964746e-24, nan 
-43.625, -87.875, 4.768121202300484e-24, nan 
-43.375, -87.875, 4.886813444234508e-24, nan 
-43.125, -87.875, 3.908394351638787e-24, nan 
-42.875, -87.875, 3.72051356899547e-24, nan 
-42.625, -87.875, 3.528784011030063e-24, nan 
-42.375, -87.875, 3.253938281141916e-24, nan 
-42.125, -87.875, 2.9207669623136528e-24, nan 
-41.875, -87.875, 3.1084467968386085e-24, nan 
-41.625, -87.875, 2.6820496405941406e-24, nan 
-41.375, -87.875, 2.8059505111785722e-24, nan 
-41.125, -87.875, 3.361266881933596e-24, nan 
-40.875, -87.875, 5.3564781417068134e-24, nan 
-40.625, -87.875, 4.864082681775971e-24, nan 
-40.375, -87.875, 4.062224924906811e-24, nan 
-40.125, -87.875, 3.826144253268582e-24, nan 
-39.875, -87.875, 3.891711217920138e-24, nan 
-39.625, -87.875, 4.07004955566257e-24, nan 
-39.375, -87.875, 4.080073034097221e-24, nan 
-39.125, -87.875, 3.64831927517334e-24, nan 
-38.875, -87.875, 3.67433705427285e-24, nan 
-38.625, -87.875, 3.372191430055899e-24, nan 
-38.375, -87.875, 2.9703723722894186e-24, nan 
-38.125, -87.875, 3.024631333349319e-24, nan 
-37.875, -87.875, 3.4864222257165625e-24, nan 
-37.625, -87.875, 3.730482046696459e-24, nan 
-37.375, -87.875, 4.329388159998849e-24, nan 
-37.125, -87.875, 4.4169757458025944e-24, nan 
-36.875, -87.875, 4.505162269838964e-24, nan 
-36.625, -87.875, 4.534585896493182e-24, nan 
-36.375, -87.875, 3.673838820726084e-24, nan 
-36.125, -87.875, 3.3824993818961705e-24, nan 
-35.875, -87.875, 3.0784299496582537e-24, nan 
-35.625, -87.875, 2.717979316319346e-24, nan 
-35.375, -87.875, 2.722953543439729e-24, nan 
-35.125, -87.875, 2.672037634803579e-24, nan 
-34.875, -87.875, 2.5848906516842557e-24, nan 
-34.625, -87.875, 2.4804538008663438e-24, nan 
-34.375, -87.875, 2.5434313330475047e-24, nan 
-34.125, -87.875, 2.5140601396059216e-24, nan 
-33.875, -87.875, 2.663405347549573e-24, nan 
-33.625, -87.875, 2.6957731154834217e-24, nan 
-33.375, -87.875, 2.7679115105838156e-24, nan 
-33.125, -87.875, 2.704359728302093e-24, nan 
-32.875, -87.875, 2.7947549744349253e-24, nan 
-32.625, -87.875, 2.864773466707959e-24, nan 
-32.375, -87.875, 2.8635391593113655e-24, nan 
-32.125, -87.875, 2.8903596462642914e-24, nan 
-31.875, -87.875, 2.920337514659468e-24, nan 
-31.625, -87.875, 2.791563561542862e-24, nan 
-31.375, -87.875, 2.7605597856593612e-24, nan 
-31.125, -87.875, 2.5703014842797096e-24, nan 
-30.875, -87.875, 2.490596546938253e-24, nan 
-30.625, -87.875, 2.5918494620630074e-24, nan 
-30.375, -87.875, 2.375728458167211e-24, nan 
-30.125, -87.875, 2.1858676616033183e-24, nan 
-29.875, -87.875, 2.4485403892562445e-24, nan 
-29.625, -87.875, 2.3936942761066154e-24, nan 
-29.375, -87.875, 2.426575714486844e-24, nan 
-29.125, -87.875, 2.4057369200871798e-24, nan 
-28.875, -87.875, 2.4061740249840725e-24, nan 
-28.625, -87.875, 2.3294399918526997e-24, nan 
-28.375, -87.875, 2.3053146859205842e-24, nan 
-28.125, -87.875, 2.4830568579111845e-24, nan 
-27.875, -87.875, 2.348088723358167e-24, nan 
-27.625, -87.875, 1.6714826511300955e-24, nan 
-27.375, -87.875, 1.7241980717644304e-24, nan 
-27.125, -87.875, 1.9195402260917216e-24, nan 
-26.875, -87.875, 2.2340776049358612e-24, nan 
-26.625, -87.875, 2.0424511098703796e-24, nan 
-26.375, -87.875, 2.173516134298141e-24, nan 
-26.125, -87.875, 2.060410181232689e-24, nan 
-25.875, -87.875, 2.13539335823137e-24, nan 
-25.625, -87.875, 2.204249812862407e-24, nan 
-25.375, -87.875, 2.4636057740895434e-24, nan 
-25.125, -87.875, 2.3295856192064956e-24, nan 
-24.875, -87.875, 2.3827239292428883e-24, nan 
-24.625, -87.875, 2.4980072977014903e-24, nan 
-24.375, -87.875, 2.3695818077059776e-24, nan 
-24.125, -87.875, 2.444990809298081e-24, nan 
-23.875, -87.875, 2.440062819283959e-24, nan 
-23.625, -87.875, 2.28502578239132e-24, nan 
-23.375, -87.875, 2.7019827466169766e-24, nan 
-23.125, -87.875, 2.3886226554115378e-24, nan 
-22.875, -87.875, 2.6673280945938247e-24, nan 
-22.625, -87.875, 2.693773925222934e-24, nan 
-22.375, -87.875, 2.6043591896942195e-24, nan 
-22.125, -87.875, 2.4367371398669324e-24, nan 
-21.875, -87.875, 2.379722849007921e-24, nan 
-21.625, -87.875, 2.361554604913835e-24, nan 
-21.375, -87.875, 2.1593670516301654e-24, nan 
-21.125, -87.875, 1.8813375226735e-24, nan 
-20.875, -87.875, 1.733654788563759e-24, nan 
-20.625, -87.875, 1.850880166192742e-24, nan 
-20.375, -87.875, 2.0884908888726966e-24, nan 
-20.125, -87.875, 2.3981577769593698e-24, nan 
-92.625, -87.625, 1.796066202637554e-24, nan 
-92.375, -87.625, 1.7796836007151596e-24, nan 
-92.125, -87.625, 2.2612739224906357e-24, nan 
-91.875, -87.625, 2.783306765394955e-24, nan 
-91.625, -87.625, 3.0864350510514222e-24, nan 
-91.375, -87.625, 2.754649391434562e-24, nan 
-91.125, -87.625, 2.3991064108845784e-24, nan 
-90.875, -87.625, 2.1856583408052613e-24, nan 
-90.625, -87.625, 1.4204705265333353e-24, nan 
-90.375, -87.625, 1.464624861263585e-24, nan 
-90.125, -87.625, 1.3331883932951797e-24, nan 
-89.875, -87.625, 1.3837748793838388e-24, nan 
-89.625, -87.625, 1.7642944211792785e-24, nan 
-89.375, -87.625, 1.4392264763483001e-24, nan 
-89.125, -87.625, 1.6535345672446994e-24, nan 
-88.875, -87.625, 2.322396130781596e-24, nan 
-88.625, -87.625, 1.844937691946499e-24, nan 
-88.375, -87.625, 1.6084034226126239e-24, nan 
-88.125, -87.625, 2.048603019908097e-24, nan 
-87.875, -87.625, 1.925001979375807e-24, nan 
-87.625, -87.625, 1.9127316015076018e-24, nan 
-87.375, -87.625, 1.9126656065516613e-24, nan 
-87.125, -87.625, 2.318946124120908e-24, nan 
-86.875, -87.625, 2.508955346975262e-24, nan 
-86.625, -87.625, 2.0894191682398186e-24, nan 
-86.375, -87.625, 2.0193185002759834e-24, nan 
-86.125, -87.625, 2.5403374608235856e-24, nan 
-85.875, -87.625, 3.1342854830910925e-24, nan 
-85.625, -87.625, 4.4742442092609536e-24, nan 
-85.375, -87.625, 5.2139439704856906e-24, nan 
-85.125, -87.625, 4.950420351981302e-24, nan 
-84.875, -87.625, 4.593931913452484e-24, nan 
-84.625, -87.625, 4.43920485156256e-24, nan 
-84.375, -87.625, 4.947138591124488e-24, nan 
-84.125, -87.625, 5.713082004016845e-24, nan 
-83.875, -87.625, 5.995600900767958e-24, nan 
-83.625, -87.625, 5.9938661712040284e-24, nan 
-83.375, -87.625, 6.131594726927479e-24, nan 
-83.125, -87.625, 6.425832874361973e-24, nan 
-82.875, -87.625, 6.684939715179722e-24, nan 
-82.625, -87.625, 6.1180047177196596e-24, nan 
-82.375, -87.625, 5.668881898389687e-24, nan 
-82.125, -87.625, 4.838397013687724e-24, nan 
-81.875, -87.625, 4.3183372845090196e-24, nan 
-81.625, -87.625, 3.753722394498222e-24, nan 
-81.375, -87.625, 4.018077194685668e-24, nan 
-81.125, -87.625, 4.932207544658323e-24, nan 
-80.875, -87.625, 5.047142260274925e-24, nan 
-80.625, -87.625, 5.128344054235226e-24, nan 
-80.375, -87.625, 5.3004091911239776e-24, nan 
-80.125, -87.625, 5.5268797248879894e-24, nan 
-79.875, -87.625, 4.876697068680376e-24, nan 
-79.625, -87.625, 4.246231377430195e-24, nan 
-79.375, -87.625, 3.788219699516836e-24, nan 
-79.125, -87.625, 4.13123901816449e-24, nan 
-78.875, -87.625, 4.6862810127527445e-24, nan 
-78.625, -87.625, 5.0396690240817745e-24, nan 
-78.375, -87.625, 5.015391930939146e-24, nan 
-78.125, -87.625, 5.96370678267107e-24, nan 
-77.875, -87.625, 6.695762084527047e-24, nan 
-77.625, -87.625, 6.830038180198207e-24, nan 
-77.375, -87.625, 6.669013859419019e-24, nan 
-77.125, -87.625, 6.746554765055052e-24, nan 
-76.875, -87.625, 7.075669441328496e-24, nan 
-76.625, -87.625, 7.339978600519793e-24, nan 
-76.375, -87.625, 7.001502422950138e-24, nan 
-76.125, -87.625, 6.906736582284048e-24, nan 
-75.875, -87.625, 6.3553875762203025e-24, nan 
-75.625, -87.625, 5.9342058060572036e-24, nan 
-75.375, -87.625, 5.4434229688431406e-24, nan 
-75.125, -87.625, 5.305070872737924e-24, nan 
-74.875, -87.625, 6.134518786316916e-24, nan 
-74.625, -87.625, 6.362471975408597e-24, nan 
-74.375, -87.625, 6.531370543039769e-24, nan 
-74.125, -87.625, 6.661123116100789e-24, nan 
-73.875, -87.625, 7.073635386619604e-24, nan 
-73.625, -87.625, 5.252639985266481e-24, nan 
-73.375, -87.625, 4.563660964060254e-24, nan 
-73.125, -87.625, 3.660543601078073e-24, nan 
-72.875, -87.625, 3.2992319154331613e-24, nan 
-72.625, -87.625, 3.537508400537613e-24, nan 
-72.375, -87.625, 2.2485197736775263e-24, nan 
-72.125, -87.625, 2.2329851983019105e-24, nan 
-71.875, -87.625, 2.382907063171055e-24, nan 
-71.625, -87.625, 2.5301668178229134e-24, nan 
-71.375, -87.625, 2.648425903215124e-24, nan 
-71.125, -87.625, 2.5849059311394087e-24, nan 
-70.875, -87.625, 3.161181344833906e-24, nan 
-70.625, -87.625, 3.822157929727233e-24, nan 
-70.375, -87.625, 3.645793933447001e-24, nan 
-70.125, -87.625, 4.335440904207396e-24, nan 
-69.875, -87.625, 4.576997099934564e-24, nan 
-69.625, -87.625, 4.938510282151973e-24, nan 
-69.375, -87.625, 4.732047612326442e-24, nan 
-69.125, -87.625, 4.652991037685909e-24, nan 
-68.875, -87.625, 4.011117433846104e-24, nan 
-68.625, -87.625, 3.617410916656713e-24, nan 
-68.375, -87.625, 3.572693256103692e-24, nan 
-68.125, -87.625, 3.6070403747681074e-24, nan 
-67.875, -87.625, 3.41482527089315e-24, nan 
-67.625, -87.625, 3.295871399899559e-24, nan 
-67.375, -87.625, 3.088206539441728e-24, nan 
-67.125, -87.625, 2.415101232065385e-24, nan 
-66.875, -87.625, 2.1196082840220718e-24, nan 
-66.625, -87.625, 1.9185601507166034e-24, nan 
-66.375, -87.625, 2.217799867939295e-24, nan 
-66.125, -87.625, 2.1090269223330008e-24, nan 
-65.875, -87.625, 1.903684837592421e-24, nan 
-65.625, -87.625, 1.560159439323636e-24, nan 
-65.375, -87.625, 1.602886147271469e-24, nan 
-65.125, -87.625, 2.1732771023851517e-24, nan 
-64.875, -87.625, 2.1384700118504795e-24, nan 
-64.625, -87.625, 2.2058925458771652e-24, nan 
-64.375, -87.625, 2.685269754589907e-24, nan 
-64.125, -87.625, 2.3223660266521464e-24, nan 
-63.875, -87.625, 2.16162681640092e-24, nan 
