# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.125, -82.375, 4.368202783806544e-24, nan 
-31.875, -82.375, 7.335069733270906e-24, nan 
-31.625, -82.375, 7.043593499439628e-24, nan 
-31.375, -82.375, 5.609986654339535e-24, nan 
-31.125, -82.375, 5.366508132643135e-24, nan 
-67.125, -82.125, 2.347610270956277e-24, nan 
-66.875, -82.125, 3.783226431750904e-24, nan 
-66.625, -82.125, 8.02172319404063e-24, nan 
-66.375, -82.125, 9.742977347560603e-24, nan 
-66.125, -82.125, 8.717027116232899e-24, nan 
-65.875, -82.125, 7.609920653772288e-24, nan 
-65.625, -82.125, 5.981504197453426e-24, nan 
-65.375, -82.125, 5.261663537498708e-24, nan 
-65.125, -82.125, 5.2779649031296346e-24, nan 
-64.875, -82.125, 4.863843288674205e-24, nan 
-64.625, -82.125, 7.606667968431135e-24, nan 
-64.375, -82.125, 6.0086677464342694e-24, nan 
-64.125, -82.125, 4.980548878997635e-24, nan 
-63.875, -82.125, 4.078968161076094e-24, nan 
-63.625, -82.125, 4.566154195845409e-24, nan 
-63.375, -82.125, 6.317398781538293e-24, nan 
-63.125, -82.125, 7.108575920331011e-24, nan 
-62.875, -82.125, 8.25303513394446e-24, nan 
-62.625, -82.125, 4.0015699554771685e-24, nan 
-62.375, -82.125, 1.848461682178216e-24, nan 
-62.125, -82.125, 3.492108812963734e-24, nan 
-61.875, -82.125, 4.937672321984953e-24, nan 
-61.625, -82.125, 5.710976490967135e-24, nan 
-61.375, -82.125, 6.436258136124299e-24, nan 
-61.125, -82.125, 6.689523039185091e-24, nan 
-60.875, -82.125, 4.39625452473825e-24, nan 
-60.625, -82.125, 5.263815620161764e-24, nan 
-60.375, -82.125, 3.246818225996711e-24, nan 
-60.125, -82.125, 3.709406381128845e-24, nan 
-59.875, -82.125, 5.561644536827674e-24, nan 
-59.625, -82.125, 7.481277581503131e-24, nan 
-59.375, -82.125, 8.698286990006401e-24, nan 
-59.125, -82.125, 4.803073291434541e-24, nan 
-58.875, -82.125, 5.132551667440476e-24, nan 
-58.625, -82.125, 2.9921201322656174e-24, nan 
-58.375, -82.125, 3.446268220490352e-24, nan 
-58.125, -82.125, 4.863411815263024e-24, nan 
-57.875, -82.125, 6.0581485669273065e-24, nan 
-57.625, -82.125, 7.7449154278386e-24, nan 
-57.375, -82.125, 5.624213656493443e-24, nan 
-57.125, -82.125, 4.644018870437912e-24, nan 
-56.875, -82.125, 4.4650474555645966e-24, nan 
-56.625, -82.125, 3.6885258537715136e-24, nan 
-56.375, -82.125, 3.007835448045547e-24, nan 
-56.125, -82.125, 2.0181185127922818e-24, nan 
-55.875, -82.125, 2.4812741846816848e-24, nan 
-55.625, -82.125, 3.2538127121197888e-24, nan 
-55.375, -82.125, 3.270823149007912e-24, nan 
-55.125, -82.125, 2.9954184777561006e-24, nan 
-54.875, -82.125, 2.9285001033650143e-24, nan 
-54.625, -82.125, 3.202795710589884e-24, nan 
-54.375, -82.125, 2.683965174221236e-24, nan 
-54.125, -82.125, 2.1083110448956555e-24, nan 
-53.875, -82.125, 2.4592448569012163e-24, nan 
-53.625, -82.125, 3.540885662376928e-24, nan 
-53.375, -82.125, 6.149863221820703e-24, nan 
-53.125, -82.125, 6.270809511956051e-24, nan 
-52.875, -82.125, 5.82437799592114e-24, nan 
-52.625, -82.125, 6.661966087106347e-24, nan 
-52.375, -82.125, 6.692805215773837e-24, nan 
-52.125, -82.125, 6.228138202488723e-24, nan 
-51.875, -82.125, 5.726014788789985e-24, nan 
-51.625, -82.125, 5.045772647188207e-24, nan 
-51.375, -82.125, 3.6878414161687635e-24, nan 
-51.125, -82.125, 2.8901254228410185e-24, nan 
-50.875, -82.125, 2.0722272623217977e-24, nan 
-50.625, -82.125, 1.6376654328251972e-24, nan 
-50.375, -82.125, 1.2839592706971674e-24, nan 
-50.125, -82.125, 6.487003014905161e-25, nan 
-49.875, -82.125, 1.0216272742623181e-24, nan 
-49.625, -82.125, 2.34215652653309e-24, nan 
-49.375, -82.125, 4.1659392998865544e-24, nan 
-49.125, -82.125, 4.137932311104437e-24, nan 
-48.875, -82.125, 3.9465874734177396e-24, nan 
-48.625, -82.125, 3.883659888921633e-24, nan 
-48.375, -82.125, 2.4276764757627684e-24, nan 
-48.125, -82.125, 2.334371611132272e-24, nan 
-47.875, -82.125, 2.0522663442217664e-24, nan 
-47.625, -82.125, 2.370275481919828e-24, nan 
-47.375, -82.125, 1.4826225090852576e-24, nan 
-47.125, -82.125, 1.2585700410287671e-24, nan 
-46.875, -82.125, 6.647757396364492e-24, nan 
-46.625, -82.125, 6.227682755743335e-24, nan 
-46.375, -82.125, 2.9419954301685997e-24, nan 
-46.125, -82.125, 2.7414236609901305e-24, nan 
-45.875, -82.125, 4.6504886338745574e-24, nan 
-45.625, -82.125, 3.729327666195166e-24, nan 
-45.375, -82.125, 2.0543349112844062e-24, nan 
-45.125, -82.125, 1.396234059445753e-24, nan 
-44.875, -82.125, 1.7781828834536117e-24, nan 
-44.625, -82.125, 1.5080918424165558e-24, nan 
-44.375, -82.125, 8.258433178579804e-25, nan 
-44.125, -82.125, 5.910737396272036e-25, nan 
-43.875, -82.125, 7.644897273475417e-25, nan 
-43.625, -82.125, 7.176956581889232e-25, nan 
-43.375, -82.125, 2.400215700199374e-24, nan 
-43.125, -82.125, 3.378742433996075e-24, nan 
-42.875, -82.125, 2.2870324002223815e-24, nan 
-42.625, -82.125, 9.484985707171417e-25, nan 
-42.375, -82.125, 1.3084486349140774e-24, nan 
-42.125, -82.125, 1.3625299214356608e-24, nan 
-41.875, -82.125, 3.5477680849392506e-24, nan 
-41.625, -82.125, 5.72793015259634e-24, nan 
-41.375, -82.125, 6.2070102764625254e-24, nan 
-41.125, -82.125, 6.680563356819685e-24, nan 
-40.875, -82.125, 7.442669032830378e-24, nan 
-40.625, -82.125, 8.14072262092754e-24, nan 
-40.375, -82.125, 8.858358730249509e-24, nan 
-40.125, -82.125, 8.619949075668591e-24, nan 
-39.875, -82.125, 8.363952522274215e-24, nan 
-39.625, -82.125, 7.722599568682545e-24, nan 
-39.375, -82.125, 8.256194628494228e-24, nan 
-39.125, -82.125, 6.85819188923525e-24, nan 
-38.875, -82.125, 5.3278765492895276e-24, nan 
-38.625, -82.125, 5.238219735820182e-24, nan 
-38.375, -82.125, 5.37111563387617e-24, nan 
-38.125, -82.125, 5.7408576877560086e-24, nan 
-37.875, -82.125, 4.571834396826477e-24, nan 
-37.625, -82.125, 4.2860107031537094e-24, nan 
-37.375, -82.125, 3.471826069530119e-24, nan 
-37.125, -82.125, 3.5109981879625206e-24, nan 
-36.875, -82.125, 4.1927261589312204e-24, nan 
-36.625, -82.125, 3.3313061428094485e-24, nan 
-36.375, -82.125, 3.408546108044815e-24, nan 
-36.125, -82.125, 3.1084115301725355e-24, nan 
-35.875, -82.125, 3.435904797743774e-24, nan 
-35.625, -82.125, 3.457481155962515e-24, nan 
-35.375, -82.125, 3.858366468348359e-24, nan 
-35.125, -82.125, 3.497212706140816e-24, nan 
-34.875, -82.125, 3.2693922465476897e-24, nan 
-34.625, -82.125, 3.0963634494202395e-24, nan 
-34.375, -82.125, 2.7796761842555872e-24, nan 
-34.125, -82.125, 3.3044091873353984e-24, nan 
-33.875, -82.125, 4.400504687605221e-24, nan 
-33.625, -82.125, 4.646804409112275e-24, nan 
-33.375, -82.125, 4.474789434460285e-24, nan 
-33.125, -82.125, 3.273388287921109e-24, nan 
-32.875, -82.125, 1.3653383014274833e-24, nan 
-32.625, -82.125, 1.0453960871487388e-24, nan 
-32.375, -82.125, 2.1236169909635596e-24, nan 
-32.125, -82.125, 5.380922912463826e-24, nan 
-31.875, -82.125, 5.3331526498468895e-24, nan 
-31.625, -82.125, 4.847619746742314e-24, nan 
-31.375, -82.125, 5.5946072434743746e-24, nan 
-31.125, -82.125, 6.977972002106141e-24, nan 
-30.875, -82.125, 7.485797296538628e-24, nan 
-30.625, -82.125, 3.355422772026301e-24, nan 
-30.375, -82.125, 5.953186830764476e-24, nan 
-30.125, -82.125, 5.963450786014473e-24, nan 
-29.875, -82.125, 5.629076008215813e-24, nan 
-29.625, -82.125, 7.18328173165864e-24, nan 
-29.375, -82.125, 8.798842696219108e-24, nan 
-29.125, -82.125, 8.743030423826956e-24, nan 
-28.875, -82.125, 4.357105482207783e-24, nan 
-28.625, -82.125, 3.4502095243260015e-24, nan 
-28.375, -82.125, 3.3765479917177594e-24, nan 
-28.125, -82.125, 2.8727970950115416e-24, nan 
-27.875, -82.125, 3.9385240564882165e-24, nan 
-27.625, -82.125, 4.741792113473197e-24, nan 
-27.375, -82.125, 4.383296009093328e-24, nan 
-27.125, -82.125, 2.163930846996062e-24, nan 
-26.875, -82.125, 1.003767853414593e-24, nan 
-26.625, -82.125, 9.034622999052253e-25, nan 
-68.375, -81.875, 9.025575235170691e-24, nan 
-68.125, -81.875, 1.1689754502161734e-23, nan 
-67.875, -81.875, 9.960246317189231e-24, nan 
-67.625, -81.875, 9.491247102086664e-24, nan 
-67.375, -81.875, 8.167686395806277e-24, nan 
-67.125, -81.875, 7.016230372480846e-24, nan 
-66.875, -81.875, 6.787743314178914e-24, nan 
-66.625, -81.875, 1.0819277928955683e-23, nan 
-66.375, -81.875, 1.2189966009008683e-23, nan 
-66.125, -81.875, 1.0999003499242684e-23, nan 
-65.875, -81.875, 9.816100362211782e-24, nan 
-65.625, -81.875, 8.802638682017384e-24, nan 
-65.375, -81.875, 7.611482126119186e-24, nan 
-65.125, -81.875, 6.152173489051489e-24, nan 
-64.875, -81.875, 4.7991477403876205e-24, nan 
-64.625, -81.875, 5.044580518396587e-24, nan 
-64.375, -81.875, 4.7921109434018995e-24, nan 
-64.125, -81.875, 4.1350115877035156e-24, nan 
-63.875, -81.875, 6.76062547205392e-24, nan 
-63.625, -81.875, 7.212650011890213e-24, nan 
-63.375, -81.875, 7.189985716130474e-24, nan 
-63.125, -81.875, 8.44644967796668e-24, nan 
-62.875, -81.875, 8.49438791365755e-24, nan 
-62.625, -81.875, 8.589153189508884e-24, nan 
-62.375, -81.875, 5.7215274481780965e-24, nan 
-62.125, -81.875, 6.957132989807293e-24, nan 
-61.875, -81.875, 8.468053019130703e-24, nan 
-61.625, -81.875, 8.570916557645427e-24, nan 
-61.375, -81.875, 9.323504694968071e-24, nan 
-61.125, -81.875, 1.0688370798264753e-23, nan 
-60.875, -81.875, 1.218263501621712e-23, nan 
-60.625, -81.875, 8.907100916708151e-24, nan 
-60.375, -81.875, 3.8238791743822646e-24, nan 
-60.125, -81.875, 5.700395893828713e-24, nan 
-59.875, -81.875, 7.699387785168978e-24, nan 
-59.625, -81.875, 7.434720447103063e-24, nan 
-59.375, -81.875, 7.811189490085833e-24, nan 
-59.125, -81.875, 6.753949715432114e-24, nan 
-58.875, -81.875, 5.652810136132989e-24, nan 
-58.625, -81.875, 3.1465062163531574e-24, nan 
-58.375, -81.875, 1.9004443917226434e-24, nan 
-58.125, -81.875, 1.4619267954879048e-24, nan 
-57.875, -81.875, 1.2115010473587332e-24, nan 
-57.625, -81.875, 2.398347992649834e-24, nan 
-57.375, -81.875, 3.482247927705966e-24, nan 
-57.125, -81.875, 3.3751712454922855e-24, nan 
-56.875, -81.875, 2.957608717320549e-24, nan 
-56.625, -81.875, 2.634499696446495e-24, nan 
-56.375, -81.875, 3.563058977547494e-24, nan 
-56.125, -81.875, 3.2668591731613874e-24, nan 
-55.875, -81.875, 4.061599737766777e-24, nan 
-55.625, -81.875, 1.0941921076903853e-24, nan 
-55.375, -81.875, 9.265915046541932e-25, nan 
-55.125, -81.875, 9.09011880990047e-25, nan 
-54.875, -81.875, 1.132656639373328e-24, nan 
-54.625, -81.875, 9.644119226721407e-25, nan 
-54.375, -81.875, 1.0635265235599303e-24, nan 
-54.125, -81.875, 1.0470307026006827e-24, nan 
-53.875, -81.875, 1.0389034415182217e-24, nan 
-53.625, -81.875, 7.354276015946304e-25, nan 
-53.375, -81.875, 8.511419515101402e-25, nan 
-53.125, -81.875, 7.113174952354463e-25, nan 
-52.875, -81.875, 5.500590571458605e-25, nan 
-52.625, -81.875, 1.4554927461949265e-25, nan 
-52.375, -81.875, 6.644134745755219e-25, nan 
-52.125, -81.875, 5.276031643871388e-25, nan 
-51.875, -81.875, 4.01713429288305e-25, nan 
-51.625, -81.875, 3.8370696499201475e-25, nan 
-51.375, -81.875, 1.152767965995149e-24, nan 
-51.125, -81.875, 1.0140746784862075e-24, nan 
-50.875, -81.875, 7.133450283801041e-25, nan 
-50.625, -81.875, 6.325023382185939e-25, nan 
-50.375, -81.875, 4.614037376822354e-25, nan 
-50.125, -81.875, 3.7402129670432767e-25, nan 
-49.875, -81.875, 3.7740168057415995e-25, nan 
-49.625, -81.875, 6.766060668650735e-25, nan 
-49.375, -81.875, 2.829185282786978e-25, nan 
-49.125, -81.875, 2.4071892374814914e-25, nan 
-48.875, -81.875, 5.772794952701771e-25, nan 
-48.625, -81.875, 7.653689276910798e-25, nan 
-48.375, -81.875, 7.371440007682324e-25, nan 
-48.125, -81.875, 7.0811250935821015e-25, nan 
-47.875, -81.875, 1.3822899187435558e-24, nan 
-47.625, -81.875, 1.2071074220059043e-24, nan 
-47.375, -81.875, 1.0380777124332744e-24, nan 
-47.125, -81.875, 7.724709251613558e-25, nan 
-46.875, -81.875, 7.501381301329377e-25, nan 
-46.625, -81.875, 7.174368388729986e-25, nan 
-46.375, -81.875, 1.702831564076394e-24, nan 
-46.125, -81.875, 1.2498153362377607e-24, nan 
-45.875, -81.875, 8.194568867607901e-25, nan 
-45.625, -81.875, 8.109613106439624e-25, nan 
-45.375, -81.875, 5.361216094529272e-25, nan 
-45.125, -81.875, 8.418996700442193e-25, nan 
-44.875, -81.875, 1.482858101339531e-24, nan 
-44.625, -81.875, 1.6197131140627258e-24, nan 
-44.375, -81.875, 7.725863519742804e-25, nan 
-44.125, -81.875, 4.685893585452544e-25, nan 
-43.875, -81.875, 4.371612828348074e-25, nan 
-43.625, -81.875, 6.761233676659018e-25, nan 
-43.375, -81.875, 1.7465482413004544e-24, nan 
-43.125, -81.875, 3.0960532367048043e-24, nan 
-42.875, -81.875, 3.354462498561038e-24, nan 
-42.625, -81.875, 1.7071334862994942e-24, nan 
-42.375, -81.875, 1.3166941365437338e-24, nan 
-42.125, -81.875, 2.226763922102403e-24, nan 
-41.875, -81.875, 3.4101274517751045e-24, nan 
-41.625, -81.875, 2.2896831102821906e-24, nan 
-41.375, -81.875, 3.272796032159778e-24, nan 
-41.125, -81.875, 4.403531266982982e-24, nan 
-40.875, -81.875, 6.582388208860034e-24, nan 
-40.625, -81.875, 5.3667517685394286e-24, nan 
-40.375, -81.875, 5.0906422149137675e-24, nan 
-40.125, -81.875, 6.109499644049666e-24, nan 
-39.875, -81.875, 6.798266099612168e-24, nan 
-39.625, -81.875, 5.227660055607639e-24, nan 
-39.375, -81.875, 5.637357001596575e-24, nan 
-39.125, -81.875, 7.331649558361036e-24, nan 
-38.875, -81.875, 5.8563710508825365e-24, nan 
-38.625, -81.875, 5.562398294942101e-24, nan 
-38.375, -81.875, 6.377437227719004e-24, nan 
-38.125, -81.875, 7.186463007640193e-24, nan 
-37.875, -81.875, 4.260957708773306e-24, nan 
-37.625, -81.875, 2.4342536940290825e-24, nan 
-37.375, -81.875, 2.2326873746314085e-24, nan 
-37.125, -81.875, 2.3436779564366772e-24, nan 
-36.875, -81.875, 4.0628586216852814e-24, nan 
-36.625, -81.875, 2.998233832831481e-24, nan 
-36.375, -81.875, 2.9255779621243166e-24, nan 
-36.125, -81.875, 3.2479749911359226e-24, nan 
-35.875, -81.875, 3.918819890172729e-24, nan 
-35.625, -81.875, 3.3141368034733695e-24, nan 
-35.375, -81.875, 2.770171301725042e-24, nan 
-35.125, -81.875, 3.4090630816151275e-24, nan 
-34.875, -81.875, 3.994110208518456e-24, nan 
-34.625, -81.875, 4.013695779230102e-24, nan 
-34.375, -81.875, 3.411962629979465e-24, nan 
-34.125, -81.875, 4.264027881215586e-24, nan 
-33.875, -81.875, 4.517652311892617e-24, nan 
-33.625, -81.875, 4.089125271109558e-24, nan 
-33.375, -81.875, 3.618854779845067e-24, nan 
-33.125, -81.875, 3.170194328648101e-24, nan 
-32.875, -81.875, 3.21280584438047e-24, nan 
-32.625, -81.875, 3.496754291357042e-24, nan 
-32.375, -81.875, 5.5120586873032054e-24, nan 
-32.125, -81.875, 5.821848842103061e-24, nan 
-31.875, -81.875, 2.6958774836791818e-24, nan 
-31.625, -81.875, 1.7778548563108313e-24, nan 
-31.375, -81.875, 3.1404392671088643e-24, nan 
-31.125, -81.875, 3.798841487650093e-24, nan 
-30.875, -81.875, 4.384357777092866e-24, nan 
-30.625, -81.875, 4.509989926208462e-24, nan 
-30.375, -81.875, 4.0017395968403255e-24, nan 
-30.125, -81.875, 3.3899295712806e-24, nan 
-29.875, -81.875, 3.2972569063043846e-24, nan 
-29.625, -81.875, 4.523173421294578e-24, nan 
-29.375, -81.875, 4.316728728022098e-24, nan 
-29.125, -81.875, 3.851383101632394e-24, nan 
-28.875, -81.875, 2.726329741456354e-24, nan 
-28.625, -81.875, 1.1032450428252516e-24, nan 
-28.375, -81.875, 5.752268150513345e-25, nan 
-28.125, -81.875, 4.169397482854485e-25, nan 
