# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.375, -85.375, 3.4690495187909204e-24, nan 
-43.125, -85.375, 3.3852249887995925e-24, nan 
-42.875, -85.375, 3.356024771635944e-24, nan 
-42.625, -85.375, 3.9797388041964286e-24, nan 
-67.375, -85.125, 7.444805664722484e-24, nan 
-67.125, -85.125, 7.127856420937742e-24, nan 
-66.875, -85.125, 6.5730857603623714e-24, nan 
-66.625, -85.125, 6.856030455306007e-24, nan 
-66.375, -85.125, 7.49549079957942e-24, nan 
-66.125, -85.125, 6.977540785034577e-24, nan 
-65.875, -85.125, 6.634912890382864e-24, nan 
-65.625, -85.125, 5.64387952536136e-24, nan 
-65.375, -85.125, 4.717113713332508e-24, nan 
-65.125, -85.125, 4.2829419937083934e-24, nan 
-64.875, -85.125, 4.142009379828904e-24, nan 
-64.625, -85.125, 3.1924056178763793e-24, nan 
-64.375, -85.125, 3.0123188108125536e-24, nan 
-64.125, -85.125, 2.912633143501448e-24, nan 
-63.875, -85.125, 3.658717953757224e-24, nan 
-63.625, -85.125, 4.9781636004717804e-24, nan 
-63.375, -85.125, 4.5450927423685166e-24, nan 
-63.125, -85.125, 4.725759621102191e-24, nan 
-62.875, -85.125, 5.206473764264931e-24, nan 
-62.625, -85.125, 6.329080171673342e-24, nan 
-62.375, -85.125, 7.241960867400714e-24, nan 
-62.125, -85.125, 7.927892081741098e-24, nan 
-61.875, -85.125, 8.102632665059119e-24, nan 
-61.625, -85.125, 6.467008809895001e-24, nan 
-61.375, -85.125, 4.582618558385327e-24, nan 
-61.125, -85.125, 4.4460650128882074e-24, nan 
-60.875, -85.125, 4.7761003221921115e-24, nan 
-60.625, -85.125, 5.13331682455684e-24, nan 
-60.375, -85.125, 6.320873417967136e-24, nan 
-60.125, -85.125, 7.768979716137359e-24, nan 
-59.875, -85.125, 9.396908464534933e-24, nan 
-59.625, -85.125, 1.0373827315999829e-23, nan 
-59.375, -85.125, 1.096529309358741e-23, nan 
-59.125, -85.125, 1.1843813711101131e-23, nan 
-58.875, -85.125, 1.1526621351954246e-23, nan 
-58.625, -85.125, 1.1372779998196931e-23, nan 
-58.375, -85.125, 9.887177845419379e-24, nan 
-58.125, -85.125, 8.26127530835898e-24, nan 
-57.875, -85.125, 6.982614960993307e-24, nan 
-57.625, -85.125, 6.90953872840205e-24, nan 
-57.375, -85.125, 7.988177039633403e-24, nan 
-57.125, -85.125, 9.330919377633737e-24, nan 
-56.875, -85.125, 1.0039023224073046e-23, nan 
-56.625, -85.125, 1.0360995839977141e-23, nan 
-56.375, -85.125, 1.0481911438205731e-23, nan 
-56.125, -85.125, 9.817065409478938e-24, nan 
-55.875, -85.125, 8.736730803386253e-24, nan 
-55.625, -85.125, 7.347656944826407e-24, nan 
-55.375, -85.125, 6.011922102042103e-24, nan 
-55.125, -85.125, 4.338568314920479e-24, nan 
-54.875, -85.125, 3.2589088066949083e-24, nan 
-54.625, -85.125, 1.9511493439139714e-24, nan 
-54.375, -85.125, 1.3467559536212483e-24, nan 
-54.125, -85.125, 1.2627171775205395e-24, nan 
-53.875, -85.125, 1.3156139144312904e-24, nan 
-53.625, -85.125, 1.42264523967412e-24, nan 
-53.375, -85.125, 1.5047630632211171e-24, nan 
-53.125, -85.125, 1.6745927155602743e-24, nan 
-52.875, -85.125, 1.9581534610205225e-24, nan 
-52.625, -85.125, 2.20148732955843e-24, nan 
-52.375, -85.125, 2.5132059914635785e-24, nan 
-52.125, -85.125, 2.8547635296140378e-24, nan 
-51.875, -85.125, 3.062712505440208e-24, nan 
-51.625, -85.125, 3.2068985167707046e-24, nan 
-51.375, -85.125, 3.4118899324181886e-24, nan 
-51.125, -85.125, 3.1420220565590792e-24, nan 
-50.875, -85.125, 1.6901564639204406e-24, nan 
-50.625, -85.125, 2.1201562892012402e-24, nan 
-50.375, -85.125, 2.7684915015654288e-24, nan 
-50.125, -85.125, 3.863313390619711e-24, nan 
-49.875, -85.125, 5.178753469296171e-24, nan 
-49.625, -85.125, 5.8755325264203945e-24, nan 
-49.375, -85.125, 8.140495245020473e-24, nan 
-49.125, -85.125, 9.230266953853789e-24, nan 
-48.875, -85.125, 9.967023609812467e-24, nan 
-48.625, -85.125, 1.0148653453894707e-23, nan 
-48.375, -85.125, 1.0030043966328498e-23, nan 
-48.125, -85.125, 7.133137935848912e-24, nan 
-47.875, -85.125, 6.392132849556922e-24, nan 
-47.625, -85.125, 5.9346655290360234e-24, nan 
-47.375, -85.125, 5.414253787208806e-24, nan 
-47.125, -85.125, 5.791822688144561e-24, nan 
-46.875, -85.125, 6.132914980584438e-24, nan 
-46.625, -85.125, 7.668115432742639e-24, nan 
-46.375, -85.125, 8.039841072058076e-24, nan 
-46.125, -85.125, 8.115541752423436e-24, nan 
-45.875, -85.125, 7.888533091936329e-24, nan 
-45.625, -85.125, 8.072068288800663e-24, nan 
-45.375, -85.125, 7.203092352536933e-24, nan 
-45.125, -85.125, 6.542116060600896e-24, nan 
-44.875, -85.125, 6.210369823902473e-24, nan 
-44.625, -85.125, 6.6128470866562015e-24, nan 
-44.375, -85.125, 6.973744538658741e-24, nan 
-44.125, -85.125, 6.954677666127844e-24, nan 
-43.875, -85.125, 7.229456750619837e-24, nan 
-43.625, -85.125, 7.168430792284853e-24, nan 
-43.375, -85.125, 6.63175014447079e-24, nan 
-43.125, -85.125, 6.054579530584769e-24, nan 
-42.875, -85.125, 5.6507055031853214e-24, nan 
-42.625, -85.125, 5.038592672237419e-24, nan 
-42.375, -85.125, 2.9266736176970737e-24, nan 
-42.125, -85.125, 1.8342277483041007e-24, nan 
-41.875, -85.125, 4.3782144796763216e-24, nan 
-41.625, -85.125, 5.2573736336112526e-24, nan 
-41.375, -85.125, 5.28687800240338e-24, nan 
-41.125, -85.125, 5.8722603120336696e-24, nan 
-40.875, -85.125, 6.331515243515418e-24, nan 
-40.625, -85.125, 5.5769253296313985e-24, nan 
-40.375, -85.125, 4.8089360649988106e-24, nan 
-40.125, -85.125, 4.4155553859054386e-24, nan 
-39.875, -85.125, 4.0683516317167836e-24, nan 
-39.625, -85.125, 3.0369863519793965e-24, nan 
-39.375, -85.125, 3.0893607225966255e-24, nan 
-39.125, -85.125, 4.4824364937539654e-24, nan 
-38.875, -85.125, 4.848283559304811e-24, nan 
-38.625, -85.125, 5.997493736187496e-24, nan 
-38.375, -85.125, 8.539247359785895e-24, nan 
-38.125, -85.125, 9.673149748469086e-24, nan 
-37.875, -85.125, 8.756866381813026e-24, nan 
-37.625, -85.125, 7.164877044234557e-24, nan 
-37.375, -85.125, 6.476059189503903e-24, nan 
-37.125, -85.125, 6.620206313506161e-24, nan 
-36.875, -85.125, 6.81030149315635e-24, nan 
-36.625, -85.125, 7.053625679298296e-24, nan 
-36.375, -85.125, 7.539047452891453e-24, nan 
-36.125, -85.125, 8.310696741232369e-24, nan 
-35.875, -85.125, 8.645824586698126e-24, nan 
-35.625, -85.125, 9.129821933580453e-24, nan 
-35.375, -85.125, 9.643025990022138e-24, nan 
-35.125, -85.125, 9.914299742064803e-24, nan 
-34.875, -85.125, 9.560851684606057e-24, nan 
-34.625, -85.125, 8.69154269579242e-24, nan 
-34.375, -85.125, 7.044861546989092e-24, nan 
-34.125, -85.125, 6.788181547790054e-24, nan 
-33.875, -85.125, 6.795965309024111e-24, nan 
-33.625, -85.125, 7.23655442979081e-24, nan 
-33.375, -85.125, 7.833440839173723e-24, nan 
-33.125, -85.125, 8.095265353034182e-24, nan 
-32.875, -85.125, 8.525435902768809e-24, nan 
-32.625, -85.125, 8.834986546648277e-24, nan 
-32.375, -85.125, 9.169066294892716e-24, nan 
-32.125, -85.125, 9.379504874795877e-24, nan 
-31.875, -85.125, 8.965226191697315e-24, nan 
-31.625, -85.125, 7.640168840745082e-24, nan 
-31.375, -85.125, 6.000662387303281e-24, nan 
-31.125, -85.125, 5.39386176091451e-24, nan 
-73.625, -84.875, 4.837095026567999e-24, nan 
-73.375, -84.875, 4.8103628980182396e-24, nan 
-73.125, -84.875, 4.8284056646785886e-24, nan 
-72.875, -84.875, 4.6661153827798606e-24, nan 
-72.625, -84.875, 4.4502825900415725e-24, nan 
-72.375, -84.875, 3.612185915208793e-24, nan 
-72.125, -84.875, 3.252544698406716e-24, nan 
-71.875, -84.875, 3.4107819444340115e-24, nan 
-71.625, -84.875, 4.658208466005042e-24, nan 
-71.375, -84.875, 4.641255341874352e-24, nan 
-71.125, -84.875, 4.8687010579224775e-24, nan 
-70.875, -84.875, 5.127195015365775e-24, nan 
-70.625, -84.875, 5.046056726906764e-24, nan 
-70.375, -84.875, 5.019200253473956e-24, nan 
-70.125, -84.875, 4.7109438487426185e-24, nan 
-69.875, -84.875, 4.2387693025944395e-24, nan 
-69.625, -84.875, 3.821280062845442e-24, nan 
-69.375, -84.875, 4.474462699592964e-24, nan 
-69.125, -84.875, 4.525248457145154e-24, nan 
-68.875, -84.875, 5.112515465789315e-24, nan 
-68.625, -84.875, 6.008021916854238e-24, nan 
-68.375, -84.875, 6.95736043716033e-24, nan 
-68.125, -84.875, 7.608214465705921e-24, nan 
-67.875, -84.875, 7.941218523971692e-24, nan 
-67.625, -84.875, 8.192442728291727e-24, nan 
-67.375, -84.875, 8.330677573494041e-24, nan 
-67.125, -84.875, 7.357284697811113e-24, nan 
-66.875, -84.875, 5.843183221349611e-24, nan 
-66.625, -84.875, 6.31374416132885e-24, nan 
-66.375, -84.875, 6.912683411701653e-24, nan 
-66.125, -84.875, 7.576819444587074e-24, nan 
-65.875, -84.875, 8.413538314616125e-24, nan 
-65.625, -84.875, 9.558330239262515e-24, nan 
-65.375, -84.875, 1.0553862038132126e-23, nan 
-65.125, -84.875, 1.133216967474786e-23, nan 
-64.875, -84.875, 1.2046906391592436e-23, nan 
-64.625, -84.875, 1.211073352491086e-23, nan 
-64.375, -84.875, 1.021610518001041e-23, nan 
-64.125, -84.875, 6.760345669370944e-24, nan 
-63.875, -84.875, 4.7446184730323136e-24, nan 
-63.625, -84.875, 5.158754364844955e-24, nan 
-63.375, -84.875, 4.833165769348307e-24, nan 
-63.125, -84.875, 5.391408456609599e-24, nan 
-62.875, -84.875, 6.45175333204529e-24, nan 
-62.625, -84.875, 8.464189642429578e-24, nan 
-62.375, -84.875, 1.0266667707422546e-23, nan 
-62.125, -84.875, 1.1757098124811317e-23, nan 
-61.875, -84.875, 1.222553349981543e-23, nan 
-61.625, -84.875, 9.810875707497346e-24, nan 
-61.375, -84.875, 7.541451468192139e-24, nan 
-61.125, -84.875, 6.916375873436478e-24, nan 
-60.875, -84.875, 7.395379480155576e-24, nan 
-60.625, -84.875, 8.175197821222143e-24, nan 
-60.375, -84.875, 9.544855630282155e-24, nan 
-60.125, -84.875, 1.0108864740374452e-23, nan 
-59.875, -84.875, 1.0796999555976775e-23, nan 
-59.625, -84.875, 1.1902299831224222e-23, nan 
-59.375, -84.875, 1.3092431211972355e-23, nan 
-59.125, -84.875, 1.372726844317504e-23, nan 
-58.875, -84.875, 1.336168875740802e-23, nan 
-58.625, -84.875, 1.3316178159293665e-23, nan 
-58.375, -84.875, 1.27744234159484e-23, nan 
-58.125, -84.875, 1.263357370258361e-23, nan 
-57.875, -84.875, 1.2691511782290367e-23, nan 
-57.625, -84.875, 1.3323706065618744e-23, nan 
-57.375, -84.875, 1.0744099895126404e-23, nan 
-57.125, -84.875, 9.468558737942029e-24, nan 
-56.875, -84.875, 1.014829825870379e-23, nan 
-56.625, -84.875, 1.1171711434793044e-23, nan 
-56.375, -84.875, 1.1835923211570696e-23, nan 
-56.125, -84.875, 1.2308011706135207e-23, nan 
-55.875, -84.875, 1.2055299519178212e-23, nan 
-55.625, -84.875, 1.038147447903778e-23, nan 
-55.375, -84.875, 7.881734365838448e-24, nan 
-55.125, -84.875, 5.948906772652265e-24, nan 
-54.875, -84.875, 4.333187474980064e-24, nan 
-54.625, -84.875, 3.978560225530539e-24, nan 
-54.375, -84.875, 3.1045616245934745e-24, nan 
-54.125, -84.875, 2.1687021767249405e-24, nan 
-53.875, -84.875, 1.7014648436953017e-24, nan 
-53.625, -84.875, 1.6025734779170314e-24, nan 
-53.375, -84.875, 1.6406642181853323e-24, nan 
-53.125, -84.875, 1.744578146383545e-24, nan 
-52.875, -84.875, 1.8242371714933976e-24, nan 
-52.625, -84.875, 1.856924926420503e-24, nan 
-52.375, -84.875, 1.9350892501141104e-24, nan 
-52.125, -84.875, 2.0278583775263463e-24, nan 
-51.875, -84.875, 2.2001124732150084e-24, nan 
-51.625, -84.875, 2.317056263345707e-24, nan 
-51.375, -84.875, 2.6535686332584546e-24, nan 
-51.125, -84.875, 3.1038998467142285e-24, nan 
-50.875, -84.875, 3.568427861159209e-24, nan 
-50.625, -84.875, 3.44945183546828e-24, nan 
-50.375, -84.875, 2.6721982749264087e-24, nan 
-50.125, -84.875, 1.8409244803430935e-24, nan 
-49.875, -84.875, 1.9148058818080742e-24, nan 
-49.625, -84.875, 1.910380922048119e-24, nan 
-49.375, -84.875, 2.124471125616025e-24, nan 
-49.125, -84.875, 2.3324936555850947e-24, nan 
-48.875, -84.875, 2.5269062021077012e-24, nan 
-48.625, -84.875, 2.490019864918228e-24, nan 
-48.375, -84.875, 2.8874301426320036e-24, nan 
-48.125, -84.875, 4.742631161569118e-24, nan 
-47.875, -84.875, 5.696210121962624e-24, nan 
-47.625, -84.875, 4.958508904293804e-24, nan 
-47.375, -84.875, 4.591201740094293e-24, nan 
-47.125, -84.875, 5.1225530644897115e-24, nan 
-46.875, -84.875, 4.958682720195598e-24, nan 
-46.625, -84.875, 5.550352174821919e-24, nan 
-46.375, -84.875, 5.804619410209791e-24, nan 
-46.125, -84.875, 6.003622658842188e-24, nan 
-45.875, -84.875, 5.647258633607201e-24, nan 
-45.625, -84.875, 6.050181909938838e-24, nan 
-45.375, -84.875, 7.619400861363395e-24, nan 
-45.125, -84.875, 9.116926580476743e-24, nan 
-44.875, -84.875, 1.0711048282428341e-23, nan 
-44.625, -84.875, 1.1452506039193266e-23, nan 
-44.375, -84.875, 1.1932741532361206e-23, nan 
-44.125, -84.875, 1.1968664633646496e-23, nan 
-43.875, -84.875, 1.1471285261690405e-23, nan 
-43.625, -84.875, 1.0660870176768647e-23, nan 
-43.375, -84.875, 9.344957767320706e-24, nan 
-43.125, -84.875, 8.094386720185528e-24, nan 
-42.875, -84.875, 6.719658348527475e-24, nan 
-42.625, -84.875, 6.634691414842209e-24, nan 
-42.375, -84.875, 7.995212722200908e-24, nan 
-42.125, -84.875, 1.0494221973933368e-23, nan 
-41.875, -84.875, 1.0947281261752083e-23, nan 
-41.625, -84.875, 1.0309346085039795e-23, nan 
-41.375, -84.875, 1.0456764384994825e-23, nan 
-41.125, -84.875, 1.049399524618518e-23, nan 
-40.875, -84.875, 1.0145855410689426e-23, nan 
-40.625, -84.875, 8.907715912427905e-24, nan 
-40.375, -84.875, 7.447668544523286e-24, nan 
-40.125, -84.875, 6.245232446901011e-24, nan 
-39.875, -84.875, 4.636185728658566e-24, nan 
-39.625, -84.875, 2.6430867867871648e-24, nan 
-39.375, -84.875, 9.382266552922793e-25, nan 
-39.125, -84.875, 1.6148181247372636e-24, nan 
-38.875, -84.875, 2.1631197259269765e-24, nan 
-38.625, -84.875, 2.606306057458269e-24, nan 
-38.375, -84.875, 3.051064291772098e-24, nan 
-38.125, -84.875, 3.41640313879535e-24, nan 
-37.875, -84.875, 2.9253599804478675e-24, nan 
-37.625, -84.875, 2.4813644924793098e-24, nan 
-37.375, -84.875, 2.5688350221514087e-24, nan 
-37.125, -84.875, 2.9217487992919262e-24, nan 
-36.875, -84.875, 2.934281497590423e-24, nan 
-36.625, -84.875, 2.778628927371926e-24, nan 
-36.375, -84.875, 2.125057690646403e-24, nan 
-36.125, -84.875, 2.7219702078132193e-24, nan 
-35.875, -84.875, 3.436366064870485e-24, nan 
-35.625, -84.875, 3.638275657359943e-24, nan 
-35.375, -84.875, 3.596960731101496e-24, nan 
-35.125, -84.875, 3.891683232391459e-24, nan 
-34.875, -84.875, 4.534643129074818e-24, nan 
-34.625, -84.875, 5.401556834463276e-24, nan 
-34.375, -84.875, 5.842208540560889e-24, nan 
-34.125, -84.875, 6.263026750793028e-24, nan 
-33.875, -84.875, 6.673643591730967e-24, nan 
-33.625, -84.875, 7.062699164878791e-24, nan 
-33.375, -84.875, 7.939380832360956e-24, nan 
-33.125, -84.875, 8.836491351687046e-24, nan 
-32.875, -84.875, 9.269671291033504e-24, nan 
-32.625, -84.875, 9.597863059191875e-24, nan 
-32.375, -84.875, 9.872284108995797e-24, nan 
-32.125, -84.875, 1.0377367973287738e-23, nan 
-31.875, -84.875, 1.0625956588338267e-23, nan 
-31.625, -84.875, 9.78115228829359e-24, nan 
-31.375, -84.875, 8.355619175238399e-24, nan 
-31.125, -84.875, 7.950390012145746e-24, nan 
-30.875, -84.875, 7.816232230030233e-24, nan 
-30.625, -84.875, 8.213732581938008e-24, nan 
-30.375, -84.875, 8.754296635632014e-24, nan 
-30.125, -84.875, 9.154111705384458e-24, nan 
-29.875, -84.875, 9.868685904570179e-24, nan 
-29.625, -84.875, 1.0066911263418495e-23, nan 
-29.375, -84.875, 1.0305088403480979e-23, nan 
-29.125, -84.875, 1.0406084244047909e-23, nan 
-28.875, -84.875, 9.502501266159362e-24, nan 
-28.625, -84.875, 7.768135708936675e-24, nan 
-28.375, -84.875, 6.8548072665106e-24, nan 
-28.125, -84.875, 6.558863191606673e-24, nan 
-27.875, -84.875, 6.532613108766352e-24, nan 
-27.625, -84.875, 8.496060373332236e-24, nan 
-27.375, -84.875, 9.731920632097756e-24, nan 
-27.125, -84.875, 1.0304770707279584e-23, nan 
-26.875, -84.875, 1.0883003739997249e-23, nan 
-26.625, -84.875, 1.1006140058750196e-23, nan 
-26.375, -84.875, 1.0179484672125333e-23, nan 
-26.125, -84.875, 8.53753731125212e-24, nan 
-25.875, -84.875, 8.940057418874957e-24, nan 
-25.625, -84.875, 9.490356993077873e-24, nan 
-25.375, -84.875, 9.48442398919481e-24, nan 
-25.125, -84.875, 8.838970136657094e-24, nan 
-78.125, -84.625, 1.5133720213035802e-24, nan 
-77.875, -84.625, 1.601635991191174e-24, nan 
-77.625, -84.625, 1.8116099325465553e-24, nan 
-77.375, -84.625, 2.8642207198898733e-24, nan 
-77.125, -84.625, 3.319389109936619e-24, nan 
-76.875, -84.625, 4.088726379882663e-24, nan 
-76.625, -84.625, 4.7742220466545746e-24, nan 
-76.375, -84.625, 3.7035690824073816e-24, nan 
-76.125, -84.625, 2.819750254535514e-24, nan 
-75.875, -84.625, 1.9833999000628293e-24, nan 
-75.625, -84.625, 1.9009412902885777e-24, nan 
-75.375, -84.625, 1.9867013518411576e-24, nan 
-75.125, -84.625, 2.0259937461998594e-24, nan 
-74.875, -84.625, 1.895903759460595e-24, nan 
-74.625, -84.625, 1.9505177172574782e-24, nan 
-74.375, -84.625, 1.8874848075338123e-24, nan 
-74.125, -84.625, 1.773809299390555e-24, nan 
-73.875, -84.625, 2.05669839035297e-24, nan 
-73.625, -84.625, 2.337148938387801e-24, nan 
-73.375, -84.625, 2.2459794519585813e-24, nan 
-73.125, -84.625, 2.4005819766653978e-24, nan 
-72.875, -84.625, 2.4156630887689404e-24, nan 
-72.625, -84.625, 2.8429521754850995e-24, nan 
-72.375, -84.625, 3.229203193455023e-24, nan 
-72.125, -84.625, 3.657747998951061e-24, nan 
-71.875, -84.625, 4.059867608781183e-24, nan 
-71.625, -84.625, 4.657751100405016e-24, nan 
-71.375, -84.625, 4.750439353901392e-24, nan 
-71.125, -84.625, 4.634219824209621e-24, nan 
-70.875, -84.625, 4.596560939873635e-24, nan 
-70.625, -84.625, 4.289648081399767e-24, nan 
-70.375, -84.625, 4.137360519942144e-24, nan 
-70.125, -84.625, 3.713562102070271e-24, nan 
-69.875, -84.625, 3.388241677871078e-24, nan 
-69.625, -84.625, 3.384960936339681e-24, nan 
-69.375, -84.625, 3.532288147645046e-24, nan 
-69.125, -84.625, 3.708584792998553e-24, nan 
-68.875, -84.625, 3.6803667123514365e-24, nan 
-68.625, -84.625, 4.3115469137955825e-24, nan 
-68.375, -84.625, 4.08747613088293e-24, nan 
-68.125, -84.625, 3.8888845914245365e-24, nan 
-67.875, -84.625, 3.614517968868686e-24, nan 
-67.625, -84.625, 3.489108978808612e-24, nan 
-67.375, -84.625, 3.107246016870542e-24, nan 
-67.125, -84.625, 2.806816541931357e-24, nan 
-66.875, -84.625, 3.862794339735847e-24, nan 
-66.625, -84.625, 5.073537980122763e-24, nan 
-66.375, -84.625, 5.0073931568653415e-24, nan 
-66.125, -84.625, 5.55843760350942e-24, nan 
-65.875, -84.625, 5.696362808354693e-24, nan 
-65.625, -84.625, 6.237292597428872e-24, nan 
-65.375, -84.625, 6.327300159868469e-24, nan 
-65.125, -84.625, 6.2591218603403054e-24, nan 
-64.875, -84.625, 6.4855967169163734e-24, nan 
-64.625, -84.625, 6.913932853709101e-24, nan 
-64.375, -84.625, 7.125977648653938e-24, nan 
-64.125, -84.625, 6.514050777002707e-24, nan 
-63.875, -84.625, 5.6020974211663565e-24, nan 
-63.625, -84.625, 5.002223148330736e-24, nan 
-63.375, -84.625, 5.338317936669168e-24, nan 
-63.125, -84.625, 5.5017846545224184e-24, nan 
-62.875, -84.625, 5.896397368120088e-24, nan 
-62.625, -84.625, 5.065761710783243e-24, nan 
-62.375, -84.625, 4.1582319089910974e-24, nan 
-62.125, -84.625, 4.219868850271763e-24, nan 
-61.875, -84.625, 4.7228043671562474e-24, nan 
-61.625, -84.625, 6.125526837032524e-24, nan 
-61.375, -84.625, 7.287290515686109e-24, nan 
-61.125, -84.625, 7.021779636240106e-24, nan 
-60.875, -84.625, 6.885351070181723e-24, nan 
-60.625, -84.625, 7.759986828896656e-24, nan 
-60.375, -84.625, 8.384949862619875e-24, nan 
-60.125, -84.625, 1.2052454877491882e-23, nan 
-59.875, -84.625, 1.4816533204383817e-23, nan 
-59.625, -84.625, 1.6271790667569377e-23, nan 
-59.375, -84.625, 1.7034089209151085e-23, nan 
-59.125, -84.625, 1.7715700380101936e-23, nan 
-58.875, -84.625, 1.622083943663215e-23, nan 
-58.625, -84.625, 1.701366048298484e-23, nan 
-58.375, -84.625, 1.7678704527710537e-23, nan 
-58.125, -84.625, 1.851613876997803e-23, nan 
-57.875, -84.625, 1.8581683503775564e-23, nan 
-57.625, -84.625, 1.8491463597094631e-23, nan 
-57.375, -84.625, 1.7270707789437387e-23, nan 
-57.125, -84.625, 1.9965741486222988e-23, nan 
-56.875, -84.625, 2.2520147159133101e-23, nan 
-56.625, -84.625, 2.2749440913021793e-23, nan 
-56.375, -84.625, 2.302583606579087e-23, nan 
-56.125, -84.625, 2.053028941918433e-23, nan 
-55.875, -84.625, 1.974370028889406e-23, nan 
-55.625, -84.625, 1.8270801543642544e-23, nan 
-55.375, -84.625, 1.7311921001439705e-23, nan 
-55.125, -84.625, 1.6177340325201498e-23, nan 
-54.875, -84.625, 1.5044166657278703e-23, nan 
-54.625, -84.625, 1.0980653921141995e-23, nan 
-54.375, -84.625, 6.600690822283189e-24, nan 
-54.125, -84.625, 4.865787707243725e-24, nan 
-53.875, -84.625, 4.893607430182819e-24, nan 
-53.625, -84.625, 3.882486769921853e-24, nan 
-53.375, -84.625, 3.652342582773268e-24, nan 
-53.125, -84.625, 2.9433298957481914e-24, nan 
-52.875, -84.625, 3.110390766635693e-24, nan 
-52.625, -84.625, 3.0211742921169933e-24, nan 
-52.375, -84.625, 2.9979198307357068e-24, nan 
-52.125, -84.625, 2.885854727436366e-24, nan 
-51.875, -84.625, 3.0917768111384126e-24, nan 
-51.625, -84.625, 3.074396865759661e-24, nan 
-51.375, -84.625, 2.395962907035643e-24, nan 
-51.125, -84.625, 2.3624233941030978e-24, nan 
-50.875, -84.625, 3.934408344171532e-24, nan 
-50.625, -84.625, 5.769624295925853e-24, nan 
-50.375, -84.625, 5.5931205247115455e-24, nan 
-50.125, -84.625, 5.64328008190561e-24, nan 
-49.875, -84.625, 4.223652074090173e-24, nan 
-49.625, -84.625, 4.245685710764536e-24, nan 
-49.375, -84.625, 3.968427270903398e-24, nan 
-49.125, -84.625, 4.6344656675937604e-24, nan 
-48.875, -84.625, 4.335102426939913e-24, nan 
-48.625, -84.625, 4.205490821859908e-24, nan 
-48.375, -84.625, 3.715824934019316e-24, nan 
-48.125, -84.625, 2.7749469464963444e-24, nan 
-47.875, -84.625, 2.702020164558375e-24, nan 
-47.625, -84.625, 2.7299969022344556e-24, nan 
-47.375, -84.625, 3.857978058487831e-24, nan 
-47.125, -84.625, 4.285625210209784e-24, nan 
-46.875, -84.625, 4.675387197620366e-24, nan 
-46.625, -84.625, 4.6048697883622745e-24, nan 
-46.375, -84.625, 4.37127836435364e-24, nan 
-46.125, -84.625, 2.9833621145261648e-24, nan 
-45.875, -84.625, 2.7487732039672584e-24, nan 
-45.625, -84.625, 1.685038276401925e-24, nan 
-45.375, -84.625, 1.8319242031059524e-24, nan 
