# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.625, -79.875, 1.1913416709402046e-24, nan 
-32.375, -79.875, 9.181326318808333e-25, nan 
-32.125, -79.875, 5.969082634905298e-25, nan 
-31.875, -79.875, 5.513827237967059e-25, nan 
-31.625, -79.875, 4.713142781256474e-25, nan 
-31.375, -79.875, 4.760330668819553e-25, nan 
-31.125, -79.875, 4.0016817230754125e-25, nan 
-30.875, -79.875, 4.7255968436687845e-25, nan 
-30.625, -79.875, 7.900699718651525e-25, nan 
-30.375, -79.875, 6.450399321560919e-25, nan 
-30.125, -79.875, 6.5070822624903515e-25, nan 
-29.875, -79.875, 5.287904578130961e-25, nan 
-29.625, -79.875, 6.6649632200940805e-25, nan 
-29.375, -79.875, 9.600798086728681e-25, nan 
-29.125, -79.875, 8.679257437724994e-25, nan 
-28.875, -79.875, 1.0184142386002283e-24, nan 
-28.625, -79.875, 1.3016263843223296e-24, nan 
-28.375, -79.875, 1.1101348478987468e-24, nan 
-28.125, -79.875, 1.0548142383178568e-24, nan 
-27.875, -79.875, 9.579776957169546e-25, nan 
-27.625, -79.875, 8.62157561544193e-25, nan 
-27.375, -79.875, 9.004482517820127e-25, nan 
-27.125, -79.875, 7.620416745052625e-25, nan 
-26.875, -79.875, 9.266853532932125e-25, nan 
-26.625, -79.875, 6.982821258893971e-25, nan 
-38.375, -79.625, 1.399524054615659e-24, nan 
-38.125, -79.625, 1.4314575215473791e-24, nan 
-37.875, -79.625, 9.30528955985981e-25, nan 
-37.625, -79.625, 5.344239237647622e-25, nan 
-37.375, -79.625, 5.8441102565783155e-25, nan 
-37.125, -79.625, 1.4487423787070316e-24, nan 
-36.875, -79.625, 1.3684258252121591e-24, nan 
-36.625, -79.625, 1.2291462888140772e-24, nan 
-36.375, -79.625, 2.5766302987195347e-24, nan 
-36.125, -79.625, 2.8053333538700382e-24, nan 
-35.875, -79.625, 2.7714355451256958e-24, nan 
-35.625, -79.625, 3.2993081004938356e-24, nan 
-35.375, -79.625, 3.836465892329436e-24, nan 
-35.125, -79.625, 3.47882890562835e-24, nan 
-34.875, -79.625, 2.810802379523055e-24, nan 
-34.625, -79.625, 2.5166463512817296e-24, nan 
-34.375, -79.625, 1.9940622119165272e-24, nan 
-34.125, -79.625, 1.6554716322942826e-24, nan 
-33.875, -79.625, 9.405081248244798e-25, nan 
-33.625, -79.625, 5.60685060103009e-25, nan 
-33.375, -79.625, 7.684562454018634e-25, nan 
-33.125, -79.625, 5.772127107625177e-25, nan 
-32.875, -79.625, 5.533392272092939e-25, nan 
-32.625, -79.625, 4.136816335991595e-25, nan 
-32.375, -79.625, 4.86765657297484e-25, nan 
-32.125, -79.625, 4.430460885630876e-25, nan 
-31.875, -79.625, 4.880926106841834e-25, nan 
-31.625, -79.625, 3.4624449155171833e-25, nan 
-31.375, -79.625, 4.401322439699966e-25, nan 
-31.125, -79.625, 3.970698378981422e-25, nan 
-30.875, -79.625, 5.216367335072336e-25, nan 
-30.625, -79.625, 8.980563450185551e-25, nan 
-30.375, -79.625, 1.1574135518445315e-24, nan 
-30.125, -79.625, 1.166802778881724e-24, nan 
-29.875, -79.625, 1.3873185285147158e-24, nan 
-29.625, -79.625, 1.2106184509671384e-24, nan 
-29.375, -79.625, 1.2923858705329751e-24, nan 
-29.125, -79.625, 1.4280869478382557e-24, nan 
-28.875, -79.625, 1.3557090726285181e-24, nan 
-28.625, -79.625, 1.6269999158338632e-24, nan 
-28.375, -79.625, 1.4274507239975402e-24, nan 
-28.125, -79.625, 1.4906811328169935e-24, nan 
-27.875, -79.625, 1.397320971106682e-24, nan 
-27.625, -79.625, 1.4141525567471597e-24, nan 
-27.375, -79.625, 1.2369790197129136e-24, nan 
-27.125, -79.625, 9.407406525042347e-25, nan 
-26.875, -79.625, 8.82814183055534e-25, nan 
-26.625, -79.625, 9.520000551661037e-25, nan 
-26.375, -79.625, 9.148013940040625e-25, nan 
-26.125, -79.625, 9.299133189853926e-25, nan 
-25.875, -79.625, 7.054314232839351e-25, nan 
-25.625, -79.625, 3.950354869686686e-25, nan 
-25.375, -79.625, 7.552030528036381e-25, nan 
-25.125, -79.625, 5.17679348105666e-25, nan 
-24.875, -79.625, 3.418111247802361e-25, nan 
-24.625, -79.625, 3.472943823727014e-25, nan 
-24.375, -79.625, 3.155625253854696e-25, nan 
-24.125, -79.625, 1.4044360808969159e-25, nan 
-23.875, -79.625, 2.1019862929872733e-25, nan 
-38.125, -79.375, 8.018831865955829e-25, nan 
-37.875, -79.375, 8.194376524236788e-25, nan 
-37.625, -79.375, 9.132856302515556e-25, nan 
-37.375, -79.375, 8.667641183064355e-25, nan 
-37.125, -79.375, 1.0102027434566054e-24, nan 
-36.875, -79.375, 8.45881215200367e-25, nan 
-36.625, -79.375, 6.940007689863378e-25, nan 
-36.375, -79.375, 1.0661864154895663e-24, nan 
-36.125, -79.375, 1.0249879870308458e-24, nan 
-35.875, -79.375, 1.0173173692464878e-24, nan 
-35.625, -79.375, 1.1383001891569254e-24, nan 
-35.375, -79.375, 1.268392849131817e-24, nan 
-35.125, -79.375, 7.8952002639632885e-25, nan 
-34.875, -79.375, 9.172091875028194e-25, nan 
-34.625, -79.375, 8.968304483467253e-25, nan 
-34.375, -79.375, 9.747789128737418e-25, nan 
-34.125, -79.375, 1.0443471804581102e-24, nan 
-33.875, -79.375, 6.7372379273307585e-25, nan 
-33.625, -79.375, 8.013502418665171e-25, nan 
-33.375, -79.375, 9.593510231900062e-25, nan 
-33.125, -79.375, 5.871537291730298e-25, nan 
-32.875, -79.375, 6.152551667530485e-25, nan 
-32.625, -79.375, 4.0220572494719833e-25, nan 
-32.375, -79.375, 5.371837096374299e-25, nan 
-32.125, -79.375, 4.987326020772567e-25, nan 
-31.875, -79.375, 5.818993055529005e-25, nan 
-31.625, -79.375, 5.175080587907927e-25, nan 
-31.375, -79.375, 5.535026936277634e-25, nan 
-31.125, -79.375, 7.36891322273348e-25, nan 
-30.875, -79.375, 4.88417377250245e-25, nan 
-30.625, -79.375, 5.494543596723302e-25, nan 
-30.375, -79.375, 9.563750145289828e-25, nan 
-30.125, -79.375, 7.169567997806361e-25, nan 
-29.875, -79.375, 7.003061227263427e-25, nan 
-29.625, -79.375, 7.415473763481413e-25, nan 
-29.375, -79.375, 7.496058045308427e-25, nan 
-29.125, -79.375, 1.1059961252435123e-24, nan 
-28.875, -79.375, 1.1103408331126169e-24, nan 
-28.625, -79.375, 1.1367913732492e-24, nan 
-28.375, -79.375, 1.174305182032326e-24, nan 
-28.125, -79.375, 1.2111379274456539e-24, nan 
-27.875, -79.375, 1.2094534190721207e-24, nan 
-27.625, -79.375, 1.4126114450407227e-24, nan 
-27.375, -79.375, 1.296771834989195e-24, nan 
-27.125, -79.375, 1.0451988099177718e-24, nan 
-26.875, -79.375, 9.459289918267868e-25, nan 
-26.625, -79.375, 8.774941153282265e-25, nan 
-26.375, -79.375, 8.777090316226034e-25, nan 
-26.125, -79.375, 7.016186183943143e-25, nan 
-25.875, -79.375, 9.18112865966667e-25, nan 
-25.625, -79.375, 1.2688055380546537e-24, nan 
-25.375, -79.375, 1.4087014844134909e-24, nan 
-25.125, -79.375, 1.2967281800001376e-24, nan 
-24.875, -79.375, 1.2745521539074788e-24, nan 
-24.625, -79.375, 1.5710575715877651e-24, nan 
-24.375, -79.375, 2.00061046866281e-24, nan 
-24.125, -79.375, 2.50880519745161e-24, nan 
-23.875, -79.375, 2.574760744593098e-24, nan 
-23.625, -79.375, 2.3388670460202704e-24, nan 
-23.375, -79.375, 2.360194425338012e-24, nan 
-23.125, -79.375, 1.709208782323922e-24, nan 
-22.875, -79.375, 2.1451989329474956e-24, nan 
-22.625, -79.375, 3.0946246228730518e-24, nan 
-22.375, -79.375, 3.806429362247903e-24, nan 
-22.125, -79.375, 3.312616536823836e-24, nan 
-21.875, -79.375, 1.3329346009410584e-24, nan 
-21.625, -79.375, 1.9399102939351524e-24, nan 
-37.875, -79.125, 1.0192915262253805e-24, nan 
-37.625, -79.125, 7.786860886453821e-25, nan 
-37.375, -79.125, 9.709742681938987e-25, nan 
-37.125, -79.125, 7.848230258700558e-25, nan 
-36.875, -79.125, 7.435355726601125e-25, nan 
-36.625, -79.125, 9.107214979260413e-25, nan 
-36.375, -79.125, 6.752356027220582e-25, nan 
-36.125, -79.125, 6.614166053485624e-25, nan 
-35.875, -79.125, 6.618642375997865e-25, nan 
-35.625, -79.125, 7.384435050287737e-25, nan 
-35.375, -79.125, 9.463498165208368e-25, nan 
-35.125, -79.125, 3.1644002524802053e-25, nan 
-34.875, -79.125, 4.296462136067627e-25, nan 
-34.625, -79.125, 2.772118051516441e-25, nan 
-34.375, -79.125, 5.059751807853625e-25, nan 
-34.125, -79.125, 3.597497868155324e-25, nan 
-33.875, -79.125, 7.79139622824188e-25, nan 
-33.625, -79.125, 8.993261189582922e-25, nan 
-33.375, -79.125, 1.0275519610239014e-24, nan 
-33.125, -79.125, 7.958537954580342e-25, nan 
-32.875, -79.125, 9.265538287035408e-25, nan 
-32.625, -79.125, 1.2782361728625588e-24, nan 
-32.375, -79.125, 1.1101689715326622e-24, nan 
-32.125, -79.125, 1.0773336403900958e-24, nan 
-31.875, -79.125, 7.351313447396143e-25, nan 
-31.625, -79.125, 6.517509702649801e-25, nan 
-31.375, -79.125, 6.616950572690698e-25, nan 
-31.125, -79.125, 1.0038072384636642e-24, nan 
-30.875, -79.125, 9.594506381176633e-25, nan 
-30.625, -79.125, 9.569248986002534e-25, nan 
-30.375, -79.125, 9.690939176586644e-25, nan 
-30.125, -79.125, 1.0742107111266112e-24, nan 
-29.875, -79.125, 1.376651457218949e-24, nan 
-29.625, -79.125, 1.0817777868059143e-24, nan 
-29.375, -79.125, 1.1197788952054304e-24, nan 
-29.125, -79.125, 9.331948626365521e-25, nan 
-28.875, -79.125, 1.0781334211161581e-24, nan 
-28.625, -79.125, 1.0839412661509634e-24, nan 
-28.375, -79.125, 1.1066656249420838e-24, nan 
-28.125, -79.125, 1.0827972347131075e-24, nan 
-27.875, -79.125, 1.0272665174432393e-24, nan 
-27.625, -79.125, 8.740502940227926e-25, nan 
-27.375, -79.125, 8.45898991097197e-25, nan 
-27.125, -79.125, 8.981839689462907e-25, nan 
-26.875, -79.125, 1.0744286072149089e-24, nan 
-26.625, -79.125, 1.296305047729907e-24, nan 
-26.375, -79.125, 1.1256443629789249e-24, nan 
-26.125, -79.125, 1.5553438759541737e-24, nan 
-25.875, -79.125, 1.6886611607911365e-24, nan 
-25.625, -79.125, 1.914497607192043e-24, nan 
-25.375, -79.125, 2.088831369418865e-24, nan 
-25.125, -79.125, 2.351618558827271e-24, nan 
-24.875, -79.125, 2.1945819122468727e-24, nan 
-24.625, -79.125, 2.3657467375333228e-24, nan 
-24.375, -79.125, 2.445272407395711e-24, nan 
-24.125, -79.125, 2.4260044956080666e-24, nan 
-23.875, -79.125, 2.170004233019943e-24, nan 
-23.625, -79.125, 1.9398271144452115e-24, nan 
-23.375, -79.125, 2.463475048427305e-24, nan 
-23.125, -79.125, 1.9631193990747884e-24, nan 
-22.875, -79.125, 2.1152248945591142e-24, nan 
-22.625, -79.125, 3.471177675247703e-24, nan 
-22.375, -79.125, 3.09968534057e-24, nan 
-22.125, -79.125, 4.433081771888502e-24, nan 
-21.875, -79.125, 4.559063597373662e-24, nan 
-21.625, -79.125, 5.9691463266292215e-24, nan 
-21.375, -79.125, 4.760266771729308e-24, nan 
-21.125, -79.125, 3.7580914448477174e-24, nan 
-20.875, -79.125, 4.595916884188932e-24, nan 
-20.625, -79.125, 5.787708037570558e-24, nan 
-20.375, -79.125, 7.258529922245857e-24, nan 
-20.125, -79.125, 4.8903386290194885e-24, nan 
-19.875, -79.125, 2.0667686484008784e-24, nan 
-19.625, -79.125, 3.375112650782264e-24, nan 
-37.625, -78.875, 2.5914024651811813e-25, nan 
-37.375, -78.875, 5.87567265134066e-25, nan 
-37.125, -78.875, 7.464185667727334e-25, nan 
-36.875, -78.875, 3.1274549173495e-25, nan 
-36.625, -78.875, 3.573569727495799e-25, nan 
-36.375, -78.875, 1.7478093987696918e-25, nan 
-36.125, -78.875, 3.447275932655377e-25, nan 
-35.875, -78.875, 4.424854116161858e-25, nan 
-35.625, -78.875, 3.440937904810673e-25, nan 
-35.375, -78.875, 3.2357581652883716e-25, nan 
-35.125, -78.875, 4.780808586945655e-25, nan 
-34.875, -78.875, 3.1246672547672383e-25, nan 
-34.625, -78.875, 4.641041933718708e-25, nan 
-34.375, -78.875, 4.9098274545125685e-25, nan 
-34.125, -78.875, 5.963032234124095e-25, nan 
-33.875, -78.875, 6.613481483459253e-25, nan 
-33.625, -78.875, 7.44695422038089e-25, nan 
-33.375, -78.875, 7.159697370287439e-25, nan 
-33.125, -78.875, 1.0067893087653837e-24, nan 
-32.875, -78.875, 1.2748130132487534e-24, nan 
-32.625, -78.875, 1.5887379563060057e-24, nan 
-32.375, -78.875, 1.3427240772653877e-24, nan 
-32.125, -78.875, 7.2033146329223e-25, nan 
-31.875, -78.875, 8.44175671481656e-25, nan 
-31.625, -78.875, 1.146401469731007e-24, nan 
-31.375, -78.875, 1.316248616307249e-24, nan 
-31.125, -78.875, 1.356082321157516e-24, nan 
-30.875, -78.875, 1.0978045391847915e-24, nan 
-30.625, -78.875, 1.0403358306440684e-24, nan 
-30.375, -78.875, 1.099947951811234e-24, nan 
-30.125, -78.875, 1.1427766363759944e-24, nan 
-29.875, -78.875, 1.3010035815290161e-24, nan 
-29.625, -78.875, 1.2380149985837427e-24, nan 
-29.375, -78.875, 1.3013516705657749e-24, nan 
-29.125, -78.875, 1.2035999950961549e-24, nan 
-28.875, -78.875, 1.1238202410247306e-24, nan 
-28.625, -78.875, 1.212277140682475e-24, nan 
-28.375, -78.875, 1.3610081997108036e-24, nan 
-28.125, -78.875, 1.4428019968263214e-24, nan 
-27.875, -78.875, 1.5064903706299036e-24, nan 
-27.625, -78.875, 1.2162627613765053e-24, nan 
-27.375, -78.875, 1.3804485358440317e-24, nan 
-27.125, -78.875, 1.741300513829201e-24, nan 
-26.875, -78.875, 1.883894363445004e-24, nan 
-26.625, -78.875, 1.7051842685524353e-24, nan 
-26.375, -78.875, 2.35846576534677e-24, nan 
-26.125, -78.875, 2.1104983684594778e-24, nan 
-25.875, -78.875, 2.0331028815318867e-24, nan 
-25.625, -78.875, 1.908655633892534e-24, nan 
-25.375, -78.875, 1.8262300798927106e-24, nan 
-25.125, -78.875, 2.6946290870733232e-24, nan 
-24.875, -78.875, 2.149734939149382e-24, nan 
-24.625, -78.875, 2.3542340877864357e-24, nan 
-24.375, -78.875, 2.042322860157377e-24, nan 
-24.125, -78.875, 1.7793353825211625e-24, nan 
-23.875, -78.875, 2.553234965928172e-24, nan 
-23.625, -78.875, 2.755235276758644e-24, nan 
-23.375, -78.875, 2.45216009136424e-24, nan 
-23.125, -78.875, 3.1872273064298846e-24, nan 
-22.875, -78.875, 4.057159751373812e-24, nan 
-22.625, -78.875, 4.272282512283377e-24, nan 
-22.375, -78.875, 4.872522945850659e-24, nan 
-22.125, -78.875, 4.7999139205651165e-24, nan 
-21.875, -78.875, 4.065821562664385e-24, nan 
-21.625, -78.875, 5.069659146145308e-24, nan 
-21.375, -78.875, 4.990585976901288e-24, nan 
-21.125, -78.875, 6.528333886096742e-24, nan 
-20.875, -78.875, 5.866588910876553e-24, nan 
-20.625, -78.875, 4.487280610990041e-24, nan 
-20.375, -78.875, 5.5775120687069136e-24, nan 
-20.125, -78.875, 7.380507018584136e-24, nan 
-19.875, -78.875, 6.530600518835878e-24, nan 
-19.625, -78.875, 6.508441211326965e-24, nan 
-19.375, -78.875, 4.054285323077941e-24, nan 
-19.125, -78.875, 7.241955739274216e-24, nan 
-18.875, -78.875, 6.339182467034213e-24, nan 
-18.625, -78.875, 5.597352707357603e-24, nan 
-18.375, -78.875, 5.438377378683751e-24, nan 
-18.125, -78.875, 4.1295343640616716e-24, nan 
-17.875, -78.875, 4.724443532082544e-24, nan 
-37.125, -78.625, 1.100659198473787e-24, nan 
-36.875, -78.625, 7.055786388544138e-25, nan 
-36.625, -78.625, 7.174370257346495e-25, nan 
-36.375, -78.625, 5.9694371136647645e-25, nan 
-36.125, -78.625, 5.252232246967513e-25, nan 
-35.875, -78.625, 7.050113787694105e-25, nan 
-35.625, -78.625, 7.944074844867395e-25, nan 
-35.375, -78.625, 8.504746118485696e-25, nan 
-35.125, -78.625, 7.551421392096672e-25, nan 
-34.875, -78.625, 1.051716902998308e-24, nan 
-34.625, -78.625, 1.0520836530960357e-24, nan 
-34.375, -78.625, 1.2762774876443099e-24, nan 
-34.125, -78.625, 1.0278373779233994e-24, nan 
-33.875, -78.625, 1.2702669811550245e-24, nan 
-33.625, -78.625, 1.2144194946774754e-24, nan 
-33.375, -78.625, 1.0904872376607433e-24, nan 
-33.125, -78.625, 1.3664361095491178e-24, nan 
-32.875, -78.625, 1.0452235139602957e-24, nan 
-32.625, -78.625, 1.1136225591995741e-24, nan 
-32.375, -78.625, 7.342368213377588e-25, nan 
-32.125, -78.625, 1.0150267059340898e-24, nan 
-31.875, -78.625, 1.0592135032090422e-24, nan 
-31.625, -78.625, 1.118093225967227e-24, nan 
-31.375, -78.625, 1.1650130468227313e-24, nan 
-31.125, -78.625, 1.0622673120498934e-24, nan 
-30.875, -78.625, 8.527793399253776e-25, nan 
-30.625, -78.625, 7.746853800719505e-25, nan 
-30.375, -78.625, 8.137642375324517e-25, nan 
-30.125, -78.625, 8.54141625290813e-25, nan 
-29.875, -78.625, 9.750872109672098e-25, nan 
-29.625, -78.625, 9.520110962453056e-25, nan 
-29.375, -78.625, 9.987988597432243e-25, nan 
-29.125, -78.625, 1.0408029676569475e-24, nan 
-28.875, -78.625, 1.037537754547166e-24, nan 
-28.625, -78.625, 1.0214693973964808e-24, nan 
-28.375, -78.625, 1.19346847973957e-24, nan 
-28.125, -78.625, 1.2581358413196987e-24, nan 
-27.875, -78.625, 1.4016115172743439e-24, nan 
-27.625, -78.625, 1.4153456293004433e-24, nan 
-27.375, -78.625, 1.4207708565809638e-24, nan 
-27.125, -78.625, 1.4721838875129676e-24, nan 
-26.875, -78.625, 1.6126829392669339e-24, nan 
-26.625, -78.625, 1.4963231739704929e-24, nan 
-26.375, -78.625, 1.7619860418239735e-24, nan 
-26.125, -78.625, 1.3357720228253728e-24, nan 
-25.875, -78.625, 7.910216076438764e-25, nan 
-25.625, -78.625, 7.041113463022568e-25, nan 
-25.375, -78.625, 1.4903758040645174e-24, nan 
-25.125, -78.625, 1.4360607692334418e-24, nan 
-24.875, -78.625, 1.7993211816486126e-24, nan 
-24.625, -78.625, 7.595175668073901e-25, nan 
-24.375, -78.625, 2.2211497293610537e-24, nan 
-24.125, -78.625, 1.8329152931297042e-24, nan 
-23.875, -78.625, 1.6049709121083128e-24, nan 
-23.625, -78.625, 2.0726314501610516e-24, nan 
-23.375, -78.625, 2.073163608415449e-24, nan 
-23.125, -78.625, 2.3651698631084305e-24, nan 
-22.875, -78.625, 1.5403772804242038e-24, nan 
-22.625, -78.625, 1.7813926442095577e-24, nan 
-22.375, -78.625, 1.378729138081511e-24, nan 
-22.125, -78.625, 2.4728874009226076e-24, nan 
-21.875, -78.625, 1.8920161974116435e-24, nan 
-21.625, -78.625, 2.7787715522661102e-24, nan 
-21.375, -78.625, 3.4571107818121016e-24, nan 
-21.125, -78.625, 4.939104674704022e-24, nan 
-20.875, -78.625, 4.648664280118826e-24, nan 
-20.625, -78.625, 4.207684911916853e-24, nan 
-20.375, -78.625, 5.310761366838531e-24, nan 
-20.125, -78.625, 6.959514017620745e-24, nan 
-19.875, -78.625, 5.696719439676253e-24, nan 
-19.625, -78.625, 7.953486234585129e-24, nan 
-19.375, -78.625, 5.4252844598495154e-24, nan 
-19.125, -78.625, 5.5509514482443135e-24, nan 
-18.875, -78.625, 4.434348683716317e-24, nan 
-18.625, -78.625, 4.8830734800991915e-24, nan 
-18.375, -78.625, 3.4621579840636064e-24, nan 
-18.125, -78.625, 4.5353867592374964e-24, nan 
-17.875, -78.625, 5.695000286829492e-24, nan 
-17.625, -78.625, 7.754873354423271e-24, nan 
-17.375, -78.625, 1.1315651172985535e-23, nan 
-17.125, -78.625, 9.804848517507232e-24, nan 
-16.875, -78.625, 1.1267919094822806e-23, nan 
-16.625, -78.625, 1.2709969206305489e-23, nan 
-16.375, -78.625, 1.2345255220620448e-23, nan 
-16.125, -78.625, 8.988639174575302e-24, nan 
-36.875, -78.375, 1.3070505223074213e-24, nan 
-36.625, -78.375, 1.1350871901120494e-24, nan 
-36.375, -78.375, 1.3356361137638025e-24, nan 
-36.125, -78.375, 1.2243491863079532e-24, nan 
-35.875, -78.375, 1.4073191242613862e-24, nan 
-35.625, -78.375, 1.3220089823667667e-24, nan 
-35.375, -78.375, 1.4366318560216199e-24, nan 
-35.125, -78.375, 1.9679448726542613e-24, nan 
-34.875, -78.375, 1.64826933950572e-24, nan 
-34.625, -78.375, 1.6733141623372764e-24, nan 
-34.375, -78.375, 1.6531756459554341e-24, nan 
-34.125, -78.375, 1.4575977043027017e-24, nan 
-33.875, -78.375, 1.5230090815177445e-24, nan 
-33.625, -78.375, 1.3182273880643016e-24, nan 
-33.375, -78.375, 1.5799164632685755e-24, nan 
-33.125, -78.375, 1.4089730631534568e-24, nan 
-32.875, -78.375, 1.2468493041474878e-24, nan 
-32.625, -78.375, 1.135284181262435e-24, nan 
-32.375, -78.375, 8.406480369500928e-25, nan 
-32.125, -78.375, 1.3576622615727692e-24, nan 
-31.875, -78.375, 1.5497940882857544e-24, nan 
-31.625, -78.375, 1.3409657929257911e-24, nan 
-31.375, -78.375, 1.2216902308402892e-24, nan 
-31.125, -78.375, 1.0598907884701159e-24, nan 
-30.875, -78.375, 8.756704542847275e-25, nan 
-30.625, -78.375, 8.573269564436708e-25, nan 
-30.375, -78.375, 7.80434807177276e-25, nan 
-30.125, -78.375, 6.952133972041594e-25, nan 
-29.875, -78.375, 8.528607264624633e-25, nan 
-29.625, -78.375, 8.34093863515114e-25, nan 
-29.375, -78.375, 9.865176031755942e-25, nan 
-29.125, -78.375, 1.0738513167068144e-24, nan 
-28.875, -78.375, 9.779598979879251e-25, nan 
-28.625, -78.375, 9.9514633613591e-25, nan 
-28.375, -78.375, 1.0351602105079944e-24, nan 
-28.125, -78.375, 9.648311998378116e-25, nan 
-27.875, -78.375, 1.0287109292601575e-24, nan 
-27.625, -78.375, 1.1154687097736627e-24, nan 
-27.375, -78.375, 9.779077843048804e-25, nan 
-27.125, -78.375, 6.7362657982646985e-25, nan 
-26.875, -78.375, 9.33679944138179e-25, nan 
-26.625, -78.375, 1.0878634812970386e-24, nan 
-26.375, -78.375, 6.137542661086056e-25, nan 
-26.125, -78.375, 3.246802975681765e-25, nan 
-25.875, -78.375, 6.021363362792668e-25, nan 
-25.625, -78.375, 7.95862224668996e-25, nan 
-25.375, -78.375, 1.1257946736742066e-24, nan 
-25.125, -78.375, 1.1982106072101934e-24, nan 
-24.875, -78.375, 2.0122137932518587e-24, nan 
-24.625, -78.375, 1.0790071159444284e-24, nan 
-24.375, -78.375, 1.1787411125170362e-24, nan 
-24.125, -78.375, 1.4842129573921418e-24, nan 
-23.875, -78.375, 1.6944527305340043e-24, nan 
-23.625, -78.375, 2.0285450646600633e-24, nan 
-23.375, -78.375, 1.1726641218234124e-24, nan 
-23.125, -78.375, 1.4794574816508956e-24, nan 
