# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-121.875, -89.875, 7.353734958111519e-24, nan 
-121.625, -89.875, 7.652305593610142e-24, nan 
-121.375, -89.875, 8.7725458558808e-24, nan 
-121.125, -89.875, 9.896843717064317e-24, nan 
-120.875, -89.875, 1.0799945368651216e-23, nan 
-120.625, -89.875, 1.6013741976170734e-23, nan 
-120.375, -89.875, 1.5041210237566786e-23, nan 
-120.125, -89.875, 9.022784613119597e-24, nan 
-119.875, -89.875, 1.3192988716481629e-23, nan 
-119.625, -89.875, 9.438450022476634e-24, nan 
-119.375, -89.875, 5.567377039534699e-24, nan 
-119.125, -89.875, 7.530124669568127e-24, nan 
-118.875, -89.875, 7.792925229985842e-24, nan 
-118.625, -89.875, 5.6847537709351874e-24, nan 
-118.375, -89.875, 3.7852531859852826e-24, nan 
-118.125, -89.875, 3.846647446349717e-24, nan 
-117.875, -89.875, 5.903118483254799e-24, nan 
-117.625, -89.875, 8.368039464118188e-24, nan 
-117.375, -89.875, 7.041961773408316e-24, nan 
-117.125, -89.875, 6.807868652002183e-24, nan 
-116.875, -89.875, 7.727455371592425e-24, nan 
-116.625, -89.875, 5.8596444168186475e-24, nan 
-116.375, -89.875, 1.6026365530680022e-23, nan 
-116.125, -89.875, 6.127879154216601e-24, nan 
-115.875, -89.875, 1.2097400504304644e-23, nan 
-115.625, -89.875, 1.106198701249609e-23, nan 
-115.375, -89.875, 1.2125534294779661e-23, nan 
-115.125, -89.875, 1.5400426321799832e-23, nan 
-114.875, -89.875, 1.199605278376256e-23, nan 
-114.625, -89.875, 1.297557421142692e-23, nan 
-114.375, -89.875, 2.1274561552578743e-23, nan 
-114.125, -89.875, 1.0278703800242321e-23, nan 
-113.875, -89.875, 1.5681304849247325e-23, nan 
-113.625, -89.875, 6.701370071131103e-24, nan 
-113.375, -89.875, 1.3749832633364734e-23, nan 
-113.125, -89.875, 1.3258069740328297e-23, nan 
-112.875, -89.875, 9.674495761482031e-24, nan 
-112.625, -89.875, 1.2494360161732395e-23, nan 
-112.375, -89.875, 1.384223935897052e-23, nan 
-112.125, -89.875, 1.5365759959534523e-23, nan 
-111.875, -89.875, 1.5088681548520727e-23, nan 
-111.625, -89.875, 1.1862371025878046e-23, nan 
-111.375, -89.875, 8.21431792872172e-24, nan 
-111.125, -89.875, 7.018066964712636e-24, nan 
-110.875, -89.875, 7.693755291832705e-24, nan 
-110.625, -89.875, 1.34224283346135e-23, nan 
-110.375, -89.875, 1.1733058985982157e-23, nan 
-110.125, -89.875, 1.125453879455279e-23, nan 
-109.875, -89.875, 1.3810551413919368e-23, nan 
-109.625, -89.875, 1.4092711624364266e-23, nan 
-109.375, -89.875, 1.4354835129753474e-23, nan 
-109.125, -89.875, 1.3953653112992065e-23, nan 
-108.875, -89.875, 1.3132919702852099e-23, nan 
-108.625, -89.875, 1.2574270195075987e-23, nan 
-108.375, -89.875, 1.3786787034210534e-23, nan 
-108.125, -89.875, 1.1611244154323256e-23, nan 
-107.875, -89.875, 1.5606887408691942e-23, nan 
-107.625, -89.875, 1.496992978126607e-23, nan 
-107.375, -89.875, 1.2384552218284018e-23, nan 
-107.125, -89.875, 1.0339689894701612e-23, nan 
-106.875, -89.875, 1.3430525560158796e-23, nan 
-106.625, -89.875, 1.1257026747798725e-23, nan 
-106.375, -89.875, 1.2276700293954269e-23, nan 
-106.125, -89.875, 1.6955929481344435e-23, nan 
-105.875, -89.875, 1.554239447130223e-23, nan 
-105.625, -89.875, 1.5590876067557396e-23, nan 
-105.375, -89.875, 2.2872918484050574e-23, nan 
-105.125, -89.875, 1.909978554777586e-23, nan 
-104.875, -89.875, 1.8999344048833257e-23, nan 
-104.625, -89.875, 1.6933134931638787e-23, nan 
-104.375, -89.875, 1.4509916439475426e-23, nan 
-104.125, -89.875, 1.6693807952272605e-23, nan 
-103.875, -89.875, 1.5297820941881062e-23, nan 
-103.625, -89.875, 1.4599488355006902e-23, nan 
-103.375, -89.875, 1.0601965180554202e-23, nan 
-103.125, -89.875, 9.922403918480356e-24, nan 
-102.875, -89.875, 9.400246690510239e-24, nan 
-102.625, -89.875, 1.1719948734096456e-23, nan 
-102.375, -89.875, 1.0379966223615219e-23, nan 
-102.125, -89.875, 1.5268142576751665e-23, nan 
-101.875, -89.875, 1.9932607906100667e-23, nan 
-101.625, -89.875, 2.187045485294971e-23, nan 
-101.375, -89.875, 2.1104743519961428e-23, nan 
-101.125, -89.875, 1.73772279423427e-23, nan 
-100.875, -89.875, 1.4320455931095666e-23, nan 
-100.625, -89.875, 1.2864111466880198e-23, nan 
-100.375, -89.875, 1.2200493902268629e-23, nan 
-100.125, -89.875, 1.2823830166971105e-23, nan 
-99.875, -89.875, 1.5499905267049498e-23, nan 
-99.625, -89.875, 1.2535325810679861e-23, nan 
-99.375, -89.875, 1.4191001790405194e-23, nan 
-99.125, -89.875, 1.325299615564041e-23, nan 
-98.875, -89.875, 1.4481536093224747e-23, nan 
-98.625, -89.875, 1.335611139567051e-23, nan 
-98.375, -89.875, 1.1535791805177704e-23, nan 
-98.125, -89.875, 1.231826159613029e-23, nan 
-97.875, -89.875, 1.6041940790076203e-23, nan 
-97.625, -89.875, 1.3861560689768213e-23, nan 
-97.375, -89.875, 7.620071631365104e-24, nan 
-97.125, -89.875, 9.799692213294082e-24, nan 
-96.875, -89.875, 8.18147616346888e-24, nan 
-96.625, -89.875, 9.073524317073646e-24, nan 
-96.375, -89.875, 1.2012836441263463e-23, nan 
-96.125, -89.875, 9.077761578390372e-24, nan 
-95.875, -89.875, 1.4640626214784292e-23, nan 
-95.625, -89.875, 2.1153096907007104e-23, nan 
-95.375, -89.875, 2.3334313414416974e-23, nan 
-95.125, -89.875, 2.153824992650169e-23, nan 
-94.875, -89.875, 1.9120771470914864e-23, nan 
-94.625, -89.875, 1.6049569503353415e-23, nan 
-94.375, -89.875, 1.180198951239616e-23, nan 
-94.125, -89.875, 1.3366241672421147e-23, nan 
-93.875, -89.875, 1.723021035399291e-23, nan 
-93.625, -89.875, 1.1951255177267587e-23, nan 
-93.375, -89.875, 1.0745339754745996e-23, nan 
-93.125, -89.875, 1.4901392391705927e-23, nan 
-92.875, -89.875, 1.429688273231238e-23, nan 
-92.625, -89.875, 1.6371700046541e-23, nan 
-92.375, -89.875, 1.715909693100549e-23, nan 
-92.125, -89.875, 1.580642699273978e-23, nan 
-91.875, -89.875, 1.7714192000655653e-23, nan 
-91.625, -89.875, 1.4394068890513884e-23, nan 
-91.375, -89.875, 8.80453358310445e-24, nan 
-91.125, -89.875, 9.90411116600021e-24, nan 
-90.875, -89.875, 5.845849072447652e-24, nan 
-90.625, -89.875, 1.0996032438406145e-23, nan 
-90.375, -89.875, 1.3168666808393194e-23, nan 
-90.125, -89.875, 1.4192964383140713e-23, nan 
-89.875, -89.875, 1.4231590436730492e-23, nan 
-89.625, -89.875, 1.2709195788023482e-23, nan 
-89.375, -89.875, 1.0596580143195158e-23, nan 
-89.125, -89.875, 1.776680684438455e-23, nan 
-88.875, -89.875, 1.2173579860050903e-23, nan 
-88.625, -89.875, 1.558292684781825e-23, nan 
-88.375, -89.875, 1.4539801297217255e-23, nan 
-88.125, -89.875, 1.846812486997381e-23, nan 
-87.875, -89.875, 1.2619159345335294e-23, nan 
-87.625, -89.875, 1.1933393246460931e-23, nan 
-87.375, -89.875, 1.4510627344688614e-23, nan 
-87.125, -89.875, 1.1550749388573868e-23, nan 
-86.875, -89.875, 1.6071646796252293e-23, nan 
-86.625, -89.875, 1.6571331386739766e-23, nan 
-86.375, -89.875, 1.2994766152874778e-23, nan 
-86.125, -89.875, 1.3174716148533833e-23, nan 
-85.875, -89.875, 1.6311316634983877e-23, nan 
-85.625, -89.875, 8.137357636571389e-24, nan 
-85.375, -89.875, 1.174026029539399e-23, nan 
-85.125, -89.875, 1.7373938330323993e-23, nan 
-84.875, -89.875, 1.263328250261451e-23, nan 
-84.625, -89.875, 1.717657703172915e-23, nan 
-84.375, -89.875, 1.2235615506513973e-23, nan 
-84.125, -89.875, 1.143805084532056e-23, nan 
-83.875, -89.875, 1.3394960059401453e-23, nan 
-83.625, -89.875, 1.4561858198844943e-23, nan 
-83.375, -89.875, 1.2170227941332352e-23, nan 
-83.125, -89.875, 1.1737945528604443e-23, nan 
-82.875, -89.875, 9.974309654679669e-24, nan 
-82.625, -89.875, 1.0531667140990981e-23, nan 
-82.375, -89.875, 1.0061143913990515e-23, nan 
-82.125, -89.875, 9.727209657821876e-24, nan 
-81.875, -89.875, 1.1344047873798102e-23, nan 
-81.625, -89.875, 1.0371832368337575e-23, nan 
-81.375, -89.875, 1.1260735483154287e-23, nan 
-81.125, -89.875, 1.1215774238903842e-23, nan 
-80.875, -89.875, 1.0612739766576252e-23, nan 
-80.625, -89.875, 1.1268442043457206e-23, nan 
-80.375, -89.875, 1.0409969811549487e-23, nan 
-80.125, -89.875, 8.514399497183308e-24, nan 
-79.875, -89.875, 1.0386607522417102e-23, nan 
-79.625, -89.875, 9.50590575759002e-24, nan 
-79.375, -89.875, 9.811853795464372e-24, nan 
-79.125, -89.875, 7.863129740210918e-24, nan 
-78.875, -89.875, 5.72992758441886e-24, nan 
-78.625, -89.875, 8.37626496248151e-24, nan 
-78.375, -89.875, 8.195363861760372e-24, nan 
-78.125, -89.875, 7.326148889111081e-24, nan 
-77.875, -89.875, 8.635274929081123e-24, nan 
-77.625, -89.875, 7.227948023091658e-24, nan 
-77.375, -89.875, 8.918031485944992e-24, nan 
-77.125, -89.875, 1.722352855323437e-23, nan 
-76.875, -89.875, 1.9925539564473095e-23, nan 
-76.625, -89.875, 1.8277733420321414e-23, nan 
-76.375, -89.875, 1.4094754148245883e-23, nan 
-76.125, -89.875, 1.009106308222733e-23, nan 
-75.875, -89.875, 8.68830188919164e-24, nan 
-75.625, -89.875, 5.841587315805263e-24, nan 
-75.375, -89.875, 1.0526337538787042e-23, nan 
-75.125, -89.875, 8.284609756898896e-24, nan 
-74.875, -89.875, 7.487539810440377e-24, nan 
-74.625, -89.875, 1.2069354586738229e-23, nan 
-74.375, -89.875, 7.592817606985931e-24, nan 
-74.125, -89.875, 7.490758157528598e-24, nan 
-73.875, -89.875, 7.912584778477367e-24, nan 
-73.625, -89.875, 7.356552873094546e-24, nan 
-73.375, -89.875, 8.590241506934681e-24, nan 
-73.125, -89.875, 1.1575698347982355e-23, nan 
-72.875, -89.875, 1.156901355719636e-23, nan 
-72.625, -89.875, 8.485527305495233e-24, nan 
-72.375, -89.875, 6.020528558885894e-24, nan 
-72.125, -89.875, 9.09375490731942e-24, nan 
-71.875, -89.875, 1.1912864805106916e-23, nan 
-71.625, -89.875, 1.6204939986307546e-23, nan 
-71.375, -89.875, 1.2882723487753789e-23, nan 
-71.125, -89.875, 1.808788629758919e-23, nan 
-70.875, -89.875, 1.4793136723790308e-23, nan 
-70.625, -89.875, 1.7166766059679466e-23, nan 
-70.375, -89.875, 1.967507336419352e-23, nan 
-70.125, -89.875, 2.3026112087178592e-23, nan 
-69.875, -89.875, 1.812709815230782e-23, nan 
-69.625, -89.875, 1.5448591567939806e-23, nan 
-69.375, -89.875, 1.3154535141298627e-23, nan 
-69.125, -89.875, 6.675494717334254e-24, nan 
-68.875, -89.875, 9.238953923427259e-24, nan 
-68.625, -89.875, 1.1940531140145211e-23, nan 
-68.375, -89.875, 2.0648661966348335e-23, nan 
-68.125, -89.875, 1.9110847893303593e-23, nan 
-67.875, -89.875, 1.972313328705105e-23, nan 
-67.625, -89.875, 1.6768901575568555e-23, nan 
-67.375, -89.875, 1.3735536631102162e-23, nan 
-67.125, -89.875, 1.0883406696245324e-23, nan 
-66.875, -89.875, 1.01539920198669e-23, nan 
-66.625, -89.875, 1.123275417787977e-23, nan 
-66.375, -89.875, 8.698100198344787e-24, nan 
-66.125, -89.875, 7.98307728908189e-24, nan 
-65.875, -89.875, 5.137292560337245e-24, nan 
-65.625, -89.875, 3.1371447566960867e-24, nan 
-65.375, -89.875, 6.675561732601373e-24, nan 
-65.125, -89.875, 1.3234904164758722e-23, nan 
-64.875, -89.875, 1.3586292714535294e-23, nan 
-64.625, -89.875, 1.427384746835278e-23, nan 
-64.375, -89.875, 1.8193712553974508e-23, nan 
-64.125, -89.875, 1.7371681928783765e-23, nan 
-63.875, -89.875, 1.1586878854701556e-23, nan 
-63.625, -89.875, 2.952306872209721e-24, nan 
-63.375, -89.875, 2.984697691796434e-24, nan 
-63.125, -89.875, 2.8855385438429417e-24, nan 
-62.875, -89.875, 5.2342199275004366e-24, nan 
-62.625, -89.875, 9.314605469387381e-24, nan 
-62.375, -89.875, 1.1303421612984746e-23, nan 
-62.125, -89.875, 2.0945985240261338e-23, nan 
-61.875, -89.875, 2.4117050372554547e-23, nan 
-61.625, -89.875, 2.439596183124463e-23, nan 
-61.375, -89.875, 2.1004637740852913e-23, nan 
-61.125, -89.875, 1.5905488496092618e-23, nan 
-60.875, -89.875, 1.2346184993902578e-23, nan 
-60.625, -89.875, 8.01226007156187e-24, nan 
-60.375, -89.875, 1.4627842310721292e-23, nan 
-60.125, -89.875, 1.8741911192702413e-23, nan 
-59.875, -89.875, 2.3732242026595723e-23, nan 
-59.625, -89.875, 2.727107510907654e-23, nan 
-59.375, -89.875, 3.155044166768616e-23, nan 
-59.125, -89.875, 3.319040781450214e-23, nan 
-58.875, -89.875, 2.879388298994648e-23, nan 
-58.625, -89.875, 1.8892646653034977e-23, nan 
-58.375, -89.875, 8.485025695733015e-24, nan 
-58.125, -89.875, 7.893255381886937e-24, nan 
-57.875, -89.875, 9.037522182848374e-24, nan 
-57.625, -89.875, 1.1162156736351607e-23, nan 
-57.375, -89.875, 8.317897139682406e-24, nan 
-57.125, -89.875, 9.636993992176484e-24, nan 
-56.875, -89.875, 1.1600627789999518e-23, nan 
-56.625, -89.875, 4.76462397630111e-24, nan 
-56.375, -89.875, 8.57745541632362e-24, nan 
-56.125, -89.875, 1.1319301063983008e-23, nan 
-55.875, -89.875, 1.4202054285210477e-23, nan 
-55.625, -89.875, 1.454825721776421e-23, nan 
-55.375, -89.875, 1.6597222289252834e-23, nan 
-55.125, -89.875, 1.9057464130371023e-23, nan 
-54.875, -89.875, 2.0942952175716313e-23, nan 
-54.625, -89.875, 2.3390174443627572e-23, nan 
-54.375, -89.875, 2.497903129351539e-23, nan 
-54.125, -89.875, 2.5766649496082079e-23, nan 
-53.875, -89.875, 2.8197133808618355e-23, nan 
-53.625, -89.875, 2.665233360830992e-23, nan 
-53.375, -89.875, 2.235304431843384e-23, nan 
-53.125, -89.875, 1.757698188401697e-23, nan 
-52.875, -89.875, 1.0158127569553906e-23, nan 
-52.625, -89.875, 6.920219268371826e-24, nan 
-52.375, -89.875, 8.803054162133538e-24, nan 
-52.125, -89.875, 1.1464898517050187e-23, nan 
-51.875, -89.875, 9.878184191391518e-24, nan 
-51.625, -89.875, 1.3107101606038535e-23, nan 
-51.375, -89.875, 1.5356167895133732e-23, nan 
-51.125, -89.875, 1.626494392636198e-23, nan 
-50.875, -89.875, 1.3515513744112707e-23, nan 
-50.625, -89.875, 1.1572465354705695e-23, nan 
-50.375, -89.875, 1.1061685970816307e-23, nan 
-50.125, -89.875, 9.076392684872057e-24, nan 
-49.875, -89.875, 1.0832504314505437e-23, nan 
-49.625, -89.875, 1.1703482328089428e-23, nan 
