# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.125, -89.875, 5.474629227953088e-25, nan 
-143.875, -89.875, 2.5553239047292405e-25, nan 
-143.625, -89.875, 4.920150964514546e-25, nan 
-143.375, -89.875, 4.686080510751714e-25, nan 
-143.125, -89.875, 3.0425873167300517e-25, nan 
-142.875, -89.875, 3.3186108677147022e-25, nan 
-142.625, -89.875, 2.660148720515061e-25, nan 
-142.375, -89.875, 3.1243269436404948e-25, nan 
-142.125, -89.875, 3.769804305886001e-25, nan 
-141.875, -89.875, 3.922507319001332e-25, nan 
-141.625, -89.875, 2.8506054131481446e-25, nan 
-141.375, -89.875, 3.3201929919919534e-25, nan 
-141.125, -89.875, 2.292549087952284e-25, nan 
-140.875, -89.875, 4.247092003044866e-25, nan 
-140.625, -89.875, 4.846996741793567e-25, nan 
-140.375, -89.875, 4.7581009190984495e-25, nan 
-140.125, -89.875, 2.1196733914867667e-25, nan 
-139.875, -89.875, 5.244769524993081e-25, nan 
-139.625, -89.875, 6.364609571501667e-25, nan 
-139.375, -89.875, 8.153673047156202e-25, nan 
-139.125, -89.875, 4.613159444277888e-25, nan 
-138.875, -89.875, 5.692879855345501e-25, nan 
-138.625, -89.875, 3.87307206970641e-25, nan 
-138.375, -89.875, 3.6730438107829025e-25, nan 
-138.125, -89.875, 4.976173187163755e-25, nan 
-137.875, -89.875, 3.680504233183657e-25, nan 
-137.625, -89.875, 2.6133559858714424e-25, nan 
-137.375, -89.875, 5.5007572995879e-25, nan 
-137.125, -89.875, 3.820771975082469e-25, nan 
-136.875, -89.875, 4.527511747332644e-25, nan 
-136.625, -89.875, 3.337170872337854e-25, nan 
-136.375, -89.875, 4.118961367312529e-25, nan 
-136.125, -89.875, 3.149290770909153e-25, nan 
-135.875, -89.875, 3.5457443153999953e-25, nan 
-135.625, -89.875, 2.5709644853040374e-25, nan 
-135.375, -89.875, 1.5223508027141915e-25, nan 
-135.125, -89.875, 2.842750007610851e-25, nan 
-134.875, -89.875, 2.832742892418344e-25, nan 
-134.625, -89.875, 2.4696935728750716e-25, nan 
-134.375, -89.875, 4.264274007246155e-25, nan 
-134.125, -89.875, 5.303817728579696e-25, nan 
-133.875, -89.875, 5.975930994278917e-25, nan 
-133.625, -89.875, 4.6938120068996e-25, nan 
-133.375, -89.875, 1.7937195329102363e-25, nan 
-133.125, -89.875, 4.384806380749322e-25, nan 
-132.875, -89.875, 6.816166568278378e-25, nan 
-132.625, -89.875, 6.845692442426796e-25, nan 
-132.375, -89.875, 5.822754022325818e-25, nan 
-132.125, -89.875, 3.111614254776536e-25, nan 
-131.875, -89.875, 5.0691640150021505e-25, nan 
-131.625, -89.875, 3.7108649953839245e-25, nan 
-131.375, -89.875, 3.124458633893639e-25, nan 
-131.125, -89.875, 4.808261876597613e-25, nan 
-130.875, -89.875, 4.855742541148532e-25, nan 
-130.625, -89.875, 3.459945853162306e-25, nan 
-130.375, -89.875, 3.3972456282171753e-25, nan 
-130.125, -89.875, 5.926290199858697e-25, nan 
-129.875, -89.875, 6.20667402841437e-25, nan 
-129.625, -89.875, 3.582224441174448e-25, nan 
-129.375, -89.875, 3.920814155754865e-25, nan 
-129.125, -89.875, 4.584128314930081e-25, nan 
-128.875, -89.875, 3.8513820494075796e-25, nan 
-128.625, -89.875, 3.0623759017348154e-25, nan 
-128.375, -89.875, 3.998145402720975e-25, nan 
-128.125, -89.875, 5.446882439046587e-25, nan 
-127.875, -89.875, 4.858871340174045e-25, nan 
-127.625, -89.875, 3.4970562571065277e-25, nan 
-127.375, -89.875, 3.674602449732735e-25, nan 
-127.125, -89.875, 2.7735656630027934e-25, nan 
-126.875, -89.875, 5.619084019008485e-25, nan 
-126.625, -89.875, 5.31712462337046e-25, nan 
-126.375, -89.875, 5.132345577215266e-25, nan 
-126.125, -89.875, 5.318853612835495e-25, nan 
-125.875, -89.875, 4.548910391374387e-25, nan 
-125.625, -89.875, 5.008494102747646e-25, nan 
-125.375, -89.875, 5.64435651093236e-25, nan 
-125.125, -89.875, 5.483618082455434e-25, nan 
-124.875, -89.875, 4.0595907685587408e-25, nan 
-124.625, -89.875, 4.702403123682598e-25, nan 
-124.375, -89.875, 3.543891225231854e-25, nan 
-124.125, -89.875, 4.295454823631169e-25, nan 
-123.875, -89.875, 3.72786752591377e-25, nan 
-123.625, -89.875, 1.7467122997972784e-25, nan 
-123.375, -89.875, 2.019495808972404e-25, nan 
-123.125, -89.875, 4.0347994890926385e-25, nan 
-122.875, -89.875, 3.4284986168361186e-25, nan 
-122.625, -89.875, 4.401551711200115e-25, nan 
-122.375, -89.875, 2.80957744610974e-25, nan 
-122.125, -89.875, 3.3665606483155355e-25, nan 
-121.875, -89.875, 2.2039134025103686e-25, nan 
-121.625, -89.875, 2.2934212209958914e-25, nan 
-121.375, -89.875, 2.6283730314258897e-25, nan 
-121.125, -89.875, 2.960612313125985e-25, nan 
-120.875, -89.875, 3.233109307976635e-25, nan 
-120.625, -89.875, 4.793125795531568e-25, nan 
-120.375, -89.875, 4.493139246677817e-25, nan 
-120.125, -89.875, 2.6981696936575793e-25, nan 
-119.875, -89.875, 3.952974100973195e-25, nan 
-119.625, -89.875, 2.825658741555501e-25, nan 
-119.375, -89.875, 1.6664945172458504e-25, nan 
-119.125, -89.875, 2.255121736785418e-25, nan 
-118.875, -89.875, 2.335636539866058e-25, nan 
-118.625, -89.875, 1.7020072146232392e-25, nan 
-118.375, -89.875, 1.131060724726756e-25, nan 
-118.125, -89.875, 1.1503423053232445e-25, nan 
-117.875, -89.875, 1.766575501485556e-25, nan 
-117.625, -89.875, 2.5083536676897575e-25, nan 
-117.375, -89.875, 2.107898457894079e-25, nan 
-117.125, -89.875, 2.0342398234746374e-25, nan 
-116.875, -89.875, 2.3076822221252743e-25, nan 
-116.625, -89.875, 1.750493658571468e-25, nan 
-116.375, -89.875, 4.784964281134051e-25, nan 
-116.125, -89.875, 1.8301693889367462e-25, nan 
-115.875, -89.875, 3.6143782030324494e-25, nan 
-115.625, -89.875, 3.309335819536857e-25, nan 
-115.375, -89.875, 3.6204558901194697e-25, nan 
-115.125, -89.875, 4.604898295307878e-25, nan 
-114.875, -89.875, 3.583137561451988e-25, nan 
-114.625, -89.875, 3.8724728903859062e-25, nan 
-114.375, -89.875, 6.349908441926983e-25, nan 
-114.125, -89.875, 3.069193377572113e-25, nan 
-113.875, -89.875, 4.688542612267901e-25, nan 
-113.625, -89.875, 2.0076660071002654e-25, nan 
-113.375, -89.875, 4.1293257041263907e-25, nan 
-113.125, -89.875, 3.980782007731785e-25, nan 
-112.875, -89.875, 2.891621060366365e-25, nan 
-112.625, -89.875, 3.7515641490546595e-25, nan 
-112.375, -89.875, 4.157711316155122e-25, nan 
-112.125, -89.875, 4.61837817833651e-25, nan 
-111.875, -89.875, 4.529604317131961e-25, nan 
-111.625, -89.875, 3.5616440611915687e-25, nan 
-111.375, -89.875, 2.4577552375363104e-25, nan 
-111.125, -89.875, 2.093445712579811e-25, nan 
-110.875, -89.875, 2.3008521060642117e-25, nan 
-110.625, -89.875, 4.02277112709275e-25, nan 
-110.375, -89.875, 3.523730830393421e-25, nan 
-110.125, -89.875, 3.3725843815519998e-25, nan 
-109.875, -89.875, 4.148362436385372e-25, nan 
-109.625, -89.875, 4.236054235601894e-25, nan 
-109.375, -89.875, 4.311549851170236e-25, nan 
-109.125, -89.875, 4.174847702128693e-25, nan 
-108.875, -89.875, 3.9422723794672914e-25, nan 
-108.625, -89.875, 3.7731340259412172e-25, nan 
-108.375, -89.875, 4.140298308282871e-25, nan 
-108.125, -89.875, 3.481319091536366e-25, nan 
-107.875, -89.875, 4.692046155233629e-25, nan 
-107.625, -89.875, 4.491709485593508e-25, nan 
-107.375, -89.875, 3.701767679244046e-25, nan 
-107.125, -89.875, 3.099845559458038e-25, nan 
-106.875, -89.875, 4.0334679577704015e-25, nan 
-106.625, -89.875, 3.378304673640901e-25, nan 
-106.375, -89.875, 3.6791416085267237e-25, nan 
-106.125, -89.875, 5.099434994596745e-25, nan 
-105.875, -89.875, 4.667178292492477e-25, nan 
-105.625, -89.875, 4.65928881071078e-25, nan 
-105.375, -89.875, 6.8161388275654e-25, nan 
-105.125, -89.875, 5.695275432109426e-25, nan 
-104.875, -89.875, 5.6801079477411795e-25, nan 
-104.625, -89.875, 5.080673363806135e-25, nan 
-104.375, -89.875, 4.350008491091114e-25, nan 
-104.125, -89.875, 4.998714174791657e-25, nan 
-103.875, -89.875, 4.587819842820371e-25, nan 
-103.625, -89.875, 4.355294009264326e-25, nan 
-103.375, -89.875, 3.17142162560234e-25, nan 
-103.125, -89.875, 2.9713547467382444e-25, nan 
-102.875, -89.875, 2.814418513781566e-25, nan 
-102.625, -89.875, 3.516483410816466e-25, nan 
-102.375, -89.875, 3.112438829851362e-25, nan 
-102.125, -89.875, 4.574813904888435e-25, nan 
-101.875, -89.875, 5.969075306010141e-25, nan 
-101.625, -89.875, 6.546759602222902e-25, nan 
-101.375, -89.875, 6.315620108929669e-25, nan 
-101.125, -89.875, 5.209377004715701e-25, nan 
-100.875, -89.875, 4.298671652287264e-25, nan 
-100.625, -89.875, 3.8577535165199273e-25, nan 
-100.375, -89.875, 3.6518177878689716e-25, nan 
-100.125, -89.875, 3.841849166580836e-25, nan 
-99.875, -89.875, 4.641897290371962e-25, nan 
-99.625, -89.875, 3.7579118549736323e-25, nan 
-99.375, -89.875, 4.258705289479303e-25, nan 
-99.125, -89.875, 3.982064965310522e-25, nan 
-98.875, -89.875, 4.356299772094488e-25, nan 
-98.625, -89.875, 4.0147587644151824e-25, nan 
-98.375, -89.875, 3.464071656391326e-25, nan 
-98.125, -89.875, 3.6888433524374493e-25, nan 
-97.875, -89.875, 4.817985228519848e-25, nan 
-97.625, -89.875, 4.156792674170226e-25, nan 
-97.375, -89.875, 2.287404361159906e-25, nan 
-97.125, -89.875, 2.940598204508982e-25, nan 
-96.875, -89.875, 2.456109141993381e-25, nan 
-96.625, -89.875, 2.718119142290519e-25, nan 
-96.375, -89.875, 3.598084264329407e-25, nan 
-96.125, -89.875, 2.721586491788355e-25, nan 
-95.875, -89.875, 4.39433616493565e-25, nan 
-95.625, -89.875, 6.348550159166625e-25, nan 
-95.375, -89.875, 7.004458305320892e-25, nan 
-95.125, -89.875, 6.465783164712713e-25, nan 
-94.875, -89.875, 5.729904012605315e-25, nan 
-94.625, -89.875, 4.803103440209924e-25, nan 
-94.375, -89.875, 3.5444944692793784e-25, nan 
-94.125, -89.875, 4.0373174415757174e-25, nan 
-93.875, -89.875, 5.203971169066537e-25, nan 
-93.625, -89.875, 3.6070884491139184e-25, nan 
-93.375, -89.875, 3.231772193040172e-25, nan 
-93.125, -89.875, 4.476121922219844e-25, nan 
-92.875, -89.875, 4.288770344918511e-25, nan 
-92.625, -89.875, 4.9120187270425325e-25, nan 
-92.375, -89.875, 5.149352192991606e-25, nan 
-92.125, -89.875, 4.7582411352033765e-25, nan 
-91.875, -89.875, 5.328061394773786e-25, nan 
-91.625, -89.875, 4.332474650083084e-25, nan 
-91.375, -89.875, 2.6521356388596383e-25, nan 
-91.125, -89.875, 2.980044357886998e-25, nan 
-90.875, -89.875, 1.7614085538192257e-25, nan 
-90.625, -89.875, 3.312036157463859e-25, nan 
-90.375, -89.875, 3.972065663931679e-25, nan 
-90.125, -89.875, 4.280987381579044e-25, nan 
-89.875, -89.875, 4.2948617280034945e-25, nan 
-89.625, -89.875, 3.8282783535574935e-25, nan 
-89.375, -89.875, 3.1854899229751092e-25, nan 
-89.125, -89.875, 5.3506395153990095e-25, nan 
-88.875, -89.875, 3.6600600501708845e-25, nan 
-88.625, -89.875, 4.695883933950167e-25, nan 
-88.375, -89.875, 4.3827892496992415e-25, nan 
-88.125, -89.875, 5.565063948000472e-25, nan 
-87.875, -89.875, 3.7917853015846373e-25, nan 
-87.625, -89.875, 3.596101327184184e-25, nan 
-87.375, -89.875, 4.371877507119868e-25, nan 
-87.125, -89.875, 3.485200931438651e-25, nan 
-86.875, -89.875, 4.853930775716478e-25, nan 
-86.625, -89.875, 5.001076805062725e-25, nan 
-86.375, -89.875, 3.9201974332870896e-25, nan 
-86.125, -89.875, 3.9683980642890054e-25, nan 
-85.875, -89.875, 4.900308667765776e-25, nan 
-85.625, -89.875, 2.455596497798248e-25, nan 
-85.375, -89.875, 3.5350809100313966e-25, nan 
-85.125, -89.875, 5.229698387937791e-25, nan 
-84.875, -89.875, 3.804817768629212e-25, nan 
-84.625, -89.875, 5.175441752548295e-25, nan 
-84.375, -89.875, 3.6897828059411875e-25, nan 
-84.125, -89.875, 3.4543704435992543e-25, nan 
-83.875, -89.875, 4.049299332650244e-25, nan 
-83.625, -89.875, 4.403538866052183e-25, nan 
-83.375, -89.875, 3.681988573251794e-25, nan 
-83.125, -89.875, 3.5495665049489605e-25, nan 
-82.875, -89.875, 3.019035523397269e-25, nan 
-82.625, -89.875, 3.1858034906051053e-25, nan 
-82.375, -89.875, 3.0463801417279734e-25, nan 
-82.125, -89.875, 2.9454952970447125e-25, nan 
-81.875, -89.875, 3.434874175749339e-25, nan 
-81.625, -89.875, 3.1404446358534084e-25, nan 
-81.375, -89.875, 3.4106508162006665e-25, nan 
-81.125, -89.875, 3.3998858164868874e-25, nan 
-80.875, -89.875, 3.2171002283682296e-25, nan 
-80.625, -89.875, 3.4198439077948723e-25, nan 
-80.375, -89.875, 3.1556521346739247e-25, nan 
-80.125, -89.875, 2.575092501340915e-25, nan 
-79.875, -89.875, 3.1449004550980985e-25, nan 
-79.625, -89.875, 2.8831527683759826e-25, nan 
-79.375, -89.875, 2.9785577518991983e-25, nan 
-79.125, -89.875, 2.3874962444903186e-25, nan 
-78.875, -89.875, 1.7376972948126162e-25, nan 
-78.625, -89.875, 2.539220518333306e-25, nan 
-78.375, -89.875, 2.486514644282356e-25, nan 
-78.125, -89.875, 2.2216055955185203e-25, nan 
-77.875, -89.875, 2.623076566153577e-25, nan 
-77.625, -89.875, 2.193901491620137e-25, nan 
-77.375, -89.875, 2.699858151125891e-25, nan 
-77.125, -89.875, 5.199509047617355e-25, nan 
-76.875, -89.875, 6.012540949801159e-25, nan 
-76.625, -89.875, 5.5209095423237405e-25, nan 
-76.375, -89.875, 4.2646771922248575e-25, nan 
-76.125, -89.875, 3.057342080394222e-25, nan 
-75.875, -89.875, 2.64109936078177e-25, nan 
-75.625, -89.875, 1.7733166076124324e-25, nan 
-75.375, -89.875, 3.188330370626642e-25, nan 
-75.125, -89.875, 2.5132513125896805e-25, nan 
-74.875, -89.875, 2.275360214521098e-25, nan 
-74.625, -89.875, 3.668543678953815e-25, nan 
-74.375, -89.875, 2.30839367803233e-25, nan 
-74.125, -89.875, 2.278711282025603e-25, nan 
-73.875, -89.875, 2.406304349425336e-25, nan 
-73.625, -89.875, 2.2415709505041125e-25, nan 
-73.375, -89.875, 2.6140377295358018e-25, nan 
-73.125, -89.875, 3.5191015229872147e-25, nan 
-72.875, -89.875, 3.5181148776084757e-25, nan 
-72.625, -89.875, 2.5783846012250397e-25, nan 
-72.375, -89.875, 1.8284519413644878e-25, nan 
-72.125, -89.875, 2.7674813305390214e-25, nan 
-71.875, -89.875, 3.6324591892260924e-25, nan 
-71.625, -89.875, 4.945675814244696e-25, nan 
-71.375, -89.875, 3.9232595625279395e-25, nan 
-71.125, -89.875, 5.513300214167679e-25, nan 
-70.875, -89.875, 4.501245321511581e-25, nan 
-70.625, -89.875, 5.210898443618542e-25, nan 
-70.375, -89.875, 5.974640435937952e-25, nan 
-70.125, -89.875, 6.999739403624796e-25, nan 
-69.875, -89.875, 5.508589631319568e-25, nan 
-69.625, -89.875, 4.70535801078608e-25, nan 
-69.375, -89.875, 4.019748032215302e-25, nan 
-69.125, -89.875, 2.0365629126636035e-25, nan 
-68.875, -89.875, 2.816415047127764e-25, nan 
-68.625, -89.875, 3.6400994657312867e-25, nan 
-68.375, -89.875, 6.30385517406428e-25, nan 
-68.125, -89.875, 5.8265011222181e-25, nan 
-67.875, -89.875, 6.008848435403989e-25, nan 
-67.625, -89.875, 5.105867225085178e-25, nan 
-67.375, -89.875, 4.183723266383482e-25, nan 
-67.125, -89.875, 3.3233320915028927e-25, nan 
-66.875, -89.875, 3.1037529957600913e-25, nan 
-66.625, -89.875, 3.4339908067107426e-25, nan 
-66.375, -89.875, 2.657998400448712e-25, nan 
-66.125, -89.875, 2.4411725756970916e-25, nan 
-65.875, -89.875, 1.5719981123961013e-25, nan 
-65.625, -89.875, 9.6080788536814e-26, nan 
-65.375, -89.875, 2.0460060180946833e-25, nan 
-65.125, -89.875, 4.0660856983036074e-25, nan 
-64.875, -89.875, 4.173818172814213e-25, nan 
-64.625, -89.875, 4.3800961702233575e-25, nan 
-64.375, -89.875, 5.574495222891979e-25, nan 
-64.125, -89.875, 5.325913037340837e-25, nan 
-63.875, -89.875, 3.554111189979491e-25, nan 
-63.625, -89.875, 9.057732839218373e-26, nan 
-63.375, -89.875, 9.16061133519159e-26, nan 
-63.125, -89.875, 8.854643930158176e-26, nan 
-62.875, -89.875, 1.6042972616299645e-25, nan 
-62.625, -89.875, 2.85483063806613e-25, nan 
-62.375, -89.875, 3.466481677794261e-25, nan 
-62.125, -89.875, 6.4374254284650365e-25, nan 
-61.875, -89.875, 7.415989120651705e-25, nan 
-61.625, -89.875, 7.503318358711512e-25, nan 
-61.375, -89.875, 6.46692096423772e-25, nan 
-61.125, -89.875, 4.904238297516198e-25, nan 
-60.875, -89.875, 3.8083202566491045e-25, nan 
-60.625, -89.875, 2.4697966862004774e-25, nan 
-60.375, -89.875, 4.514855899318619e-25, nan 
-60.125, -89.875, 5.78381724355797e-25, nan 
-59.875, -89.875, 7.328618797699047e-25, nan 
-59.625, -89.875, 8.41301165957765e-25, nan 
-59.375, -89.875, 9.74215444711818e-25, nan 
-59.125, -89.875, 1.0258414811884873e-24, nan 
-58.875, -89.875, 8.89712826720774e-25, nan 
-58.625, -89.875, 5.839179412649553e-25, nan 
-58.375, -89.875, 2.6217113610998634e-25, nan 
-58.125, -89.875, 2.432039067401005e-25, nan 
-57.875, -89.875, 2.777132801423991e-25, nan 
-57.625, -89.875, 3.428861247371432e-25, nan 
-57.375, -89.875, 2.559138185029602e-25, nan 
-57.125, -89.875, 2.965209756319712e-25, nan 
-56.875, -89.875, 3.5702841099103044e-25, nan 
-56.625, -89.875, 1.470572960074145e-25, nan 
-56.375, -89.875, 2.646296059923128e-25, nan 
-56.125, -89.875, 3.4877929290179845e-25, nan 
-55.875, -89.875, 4.381012975841394e-25, nan 
-55.625, -89.875, 4.500984624743129e-25, nan 
-55.375, -89.875, 5.139718311057204e-25, nan 
-55.125, -89.875, 5.90120173452533e-25, nan 
-54.875, -89.875, 6.480233613972578e-25, nan 
-54.625, -89.875, 7.225627725439546e-25, nan 
-54.375, -89.875, 7.715223138277363e-25, nan 
-54.125, -89.875, 7.969473911564285e-25, nan 
-53.875, -89.875, 8.746106002760953e-25, nan 
-53.625, -89.875, 8.257907416751402e-25, nan 
-53.375, -89.875, 6.926777836043123e-25, nan 
-53.125, -89.875, 5.457765528647349e-25, nan 
-52.875, -89.875, 3.1550208846366535e-25, nan 
-52.625, -89.875, 2.149023867974164e-25, nan 
-52.375, -89.875, 2.7345138074291287e-25, nan 
-52.125, -89.875, 3.5661910244148303e-25, nan 
-51.875, -89.875, 3.0700258212270697e-25, nan 
-51.625, -89.875, 4.071041713167822e-25, nan 
-51.375, -89.875, 4.771599255560797e-25, nan 
-51.125, -89.875, 5.055100297322263e-25, nan 
-50.875, -89.875, 4.195565446592669e-25, nan 
-50.625, -89.875, 3.593558657718324e-25, nan 
-50.375, -89.875, 3.4392856928459943e-25, nan 
-50.125, -89.875, 2.816585062980207e-25, nan 
-49.875, -89.875, 3.3578070089345088e-25, nan 
-49.625, -89.875, 3.628048729979248e-25, nan 
-49.375, -89.875, 3.7900894980631707e-25, nan 
-49.125, -89.875, 3.1925738350843633e-25, nan 
-48.875, -89.875, 4.0477666520920656e-25, nan 
-48.625, -89.875, 3.649819088393062e-25, nan 
-48.375, -89.875, 4.26123421794772e-25, nan 
