# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.625, -89.875, 6.0882347924649155e-25, nan 
-147.375, -89.875, 6.85465353600457e-25, nan 
-147.125, -89.875, 7.388710652029822e-25, nan 
-146.875, -89.875, 7.612287015240071e-25, nan 
-146.625, -89.875, 6.070343373714967e-25, nan 
-146.375, -89.875, 8.0077540324313845e-25, nan 
-146.125, -89.875, 8.81443392895446e-25, nan 
-145.875, -89.875, 6.875513839268375e-25, nan 
-145.625, -89.875, 5.384675120112184e-25, nan 
-145.375, -89.875, 5.7967210396949015e-25, nan 
-145.125, -89.875, 4.277252230516535e-25, nan 
-144.875, -89.875, 5.143607730355992e-25, nan 
-144.625, -89.875, 8.474723867815805e-25, nan 
-144.375, -89.875, 9.492187592955849e-25, nan 
-144.125, -89.875, 7.589344991238982e-25, nan 
-143.875, -89.875, 3.5477719626545505e-25, nan 
-143.625, -89.875, 6.811129047714641e-25, nan 
-143.375, -89.875, 6.4899916559935795e-25, nan 
-143.125, -89.875, 4.219336284503162e-25, nan 
-142.875, -89.875, 4.604966190164065e-25, nan 
-142.625, -89.875, 3.694702817847598e-25, nan 
-142.375, -89.875, 4.335885699750812e-25, nan 
-142.125, -89.875, 5.220669323707424e-25, nan 
-141.875, -89.875, 5.431778708595408e-25, nan 
-141.625, -89.875, 3.951262846308332e-25, nan 
-141.375, -89.875, 4.603444725388604e-25, nan 
-141.125, -89.875, 3.184744982954271e-25, nan 
-140.875, -89.875, 5.871776040492967e-25, nan 
-140.625, -89.875, 6.694582014557409e-25, nan 
-140.375, -89.875, 6.573911556490793e-25, nan 
-140.125, -89.875, 2.9413868370032584e-25, nan 
-139.875, -89.875, 7.275709816627705e-25, nan 
-139.625, -89.875, 8.824339618480017e-25, nan 
-139.375, -89.875, 1.1266215227982148e-24, nan 
-139.125, -89.875, 6.372747273781336e-25, nan 
-138.875, -89.875, 7.864634870095004e-25, nan 
-138.625, -89.875, 5.35460466538782e-25, nan 
-138.375, -89.875, 5.079580127388287e-25, nan 
-138.125, -89.875, 6.883943003391772e-25, nan 
-137.875, -89.875, 5.088551846716291e-25, nan 
-137.625, -89.875, 3.618993515239399e-25, nan 
-137.375, -89.875, 7.599148204160191e-25, nan 
-137.125, -89.875, 5.286695891422008e-25, nan 
-136.875, -89.875, 6.26168550401793e-25, nan 
-136.625, -89.875, 4.613988937316341e-25, nan 
-136.375, -89.875, 5.690650164118216e-25, nan 
-136.125, -89.875, 4.355975194401975e-25, nan 
-135.875, -89.875, 4.911549499815453e-25, nan 
-135.625, -89.875, 3.560978582896999e-25, nan 
-135.375, -89.875, 2.110120066405353e-25, nan 
-135.125, -89.875, 3.931638479377163e-25, nan 
-134.875, -89.875, 3.918053317166466e-25, nan 
-134.625, -89.875, 3.416916012489078e-25, nan 
-134.375, -89.875, 5.887427045762302e-25, nan 
-134.125, -89.875, 7.314929311348982e-25, nan 
-133.875, -89.875, 8.238380086359618e-25, nan 
-133.625, -89.875, 6.481591260964985e-25, nan 
-133.375, -89.875, 2.4854136746677007e-25, nan 
-133.125, -89.875, 6.059979951272887e-25, nan 
-132.875, -89.875, 9.419088580979022e-25, nan 
-132.625, -89.875, 9.441210334392207e-25, nan 
-132.375, -89.875, 8.041701646972134e-25, nan 
-132.125, -89.875, 4.307494046139061e-25, nan 
-131.875, -89.875, 7.017620987025397e-25, nan 
-131.625, -89.875, 5.1349366007027235e-25, nan 
-131.375, -89.875, 4.326136053395673e-25, nan 
-131.125, -89.875, 6.638412635440069e-25, nan 
-130.875, -89.875, 6.705553200124135e-25, nan 
-130.625, -89.875, 4.778727811586941e-25, nan 
-130.375, -89.875, 4.703705445320096e-25, nan 
-130.125, -89.875, 8.222226287908489e-25, nan 
-129.875, -89.875, 8.61881500272368e-25, nan 
-129.625, -89.875, 4.964801838802089e-25, nan 
-129.375, -89.875, 5.411332067521248e-25, nan 
-129.125, -89.875, 6.324039194836586e-25, nan 
-128.875, -89.875, 5.310813529192559e-25, nan 
-128.625, -89.875, 4.226018948386412e-25, nan 
-128.375, -89.875, 5.534924146901179e-25, nan 
-128.125, -89.875, 7.52974164598782e-25, nan 
-127.875, -89.875, 6.714754417642919e-25, nan 
-127.625, -89.875, 4.822738027305243e-25, nan 
-127.375, -89.875, 5.074865495425136e-25, nan 
-127.125, -89.875, 3.8326527626502957e-25, nan 
-126.875, -89.875, 7.749916523686795e-25, nan 
-126.625, -89.875, 7.334300327961833e-25, nan 
-126.375, -89.875, 7.070721426371864e-25, nan 
-126.125, -89.875, 7.336615217085196e-25, nan 
-125.875, -89.875, 6.281971034102427e-25, nan 
-125.625, -89.875, 6.914857034394525e-25, nan 
-125.375, -89.875, 7.790005708453324e-25, nan 
-125.125, -89.875, 7.56491193032597e-25, nan 
-124.875, -89.875, 5.594245860879945e-25, nan 
-124.625, -89.875, 6.4704752829715115e-25, nan 
-124.375, -89.875, 4.887093623267689e-25, nan 
-124.125, -89.875, 5.929307782153333e-25, nan 
-123.875, -89.875, 5.143960850607934e-25, nan 
-123.625, -89.875, 2.4100021980146777e-25, nan 
-123.375, -89.875, 2.78558896625019e-25, nan 
-123.125, -89.875, 5.559384253787311e-25, nan 
-122.875, -89.875, 4.722934622461996e-25, nan 
-122.625, -89.875, 6.046894311410766e-25, nan 
-122.375, -89.875, 3.866977183415539e-25, nan 
-122.125, -89.875, 4.630514115791663e-25, nan 
-121.875, -89.875, 3.032248238544474e-25, nan 
-121.625, -89.875, 3.1594200929653634e-25, nan 
-121.375, -89.875, 3.619093980977709e-25, nan 
-121.125, -89.875, 4.078674580926625e-25, nan 
-120.875, -89.875, 4.453321645166429e-25, nan 
-120.625, -89.875, 6.587756778785747e-25, nan 
-120.375, -89.875, 6.1831815329878e-25, nan 
-120.125, -89.875, 3.7107506593871045e-25, nan 
-119.875, -89.875, 5.426173755527238e-25, nan 
-119.625, -89.875, 3.8881743324306234e-25, nan 
-119.375, -89.875, 2.2916060002869316e-25, nan 
-119.125, -89.875, 3.102005979775799e-25, nan 
-118.875, -89.875, 3.2067576340126304e-25, nan 
-118.625, -89.875, 2.3384036836275045e-25, nan 
-118.375, -89.875, 1.55676145208438e-25, nan 
-118.125, -89.875, 1.581775577461168e-25, nan 
-117.875, -89.875, 2.4275626786089255e-25, nan 
-117.625, -89.875, 3.4446401742094675e-25, nan 
-117.375, -89.875, 2.894514454585265e-25, nan 
-117.125, -89.875, 2.797244741101884e-25, nan 
-116.875, -89.875, 3.1728977265661975e-25, nan 
-116.625, -89.875, 2.4073601349370405e-25, nan 
-116.375, -89.875, 6.578034448755227e-25, nan 
-116.125, -89.875, 2.5180977884000975e-25, nan 
-115.875, -89.875, 4.9694387454567e-25, nan 
-115.625, -89.875, 4.545347030107346e-25, nan 
-115.375, -89.875, 4.973108143744101e-25, nan 
-115.125, -89.875, 6.317898874618119e-25, nan 
-114.875, -89.875, 4.919566523335761e-25, nan 
-114.625, -89.875, 5.320419219404859e-25, nan 
-114.375, -89.875, 8.712576271929307e-25, nan 
-114.125, -89.875, 4.219164792500186e-25, nan 
-113.875, -89.875, 6.422415631713393e-25, nan 
-113.625, -89.875, 2.7503612055371883e-25, nan 
-113.375, -89.875, 5.633358864693661e-25, nan 
-113.125, -89.875, 5.436841796562503e-25, nan 
-112.875, -89.875, 3.9578115678739332e-25, nan 
-112.625, -89.875, 5.1381126455535645e-25, nan 
-112.375, -89.875, 5.678047662614068e-25, nan 
-112.125, -89.875, 6.296653320464319e-25, nan 
-111.875, -89.875, 6.191829252132761e-25, nan 
-111.625, -89.875, 4.859223964329396e-25, nan 
-111.375, -89.875, 3.358402270688627e-25, nan 
-111.125, -89.875, 2.867097027174203e-25, nan 
-110.875, -89.875, 3.145751007927615e-25, nan 
-110.625, -89.875, 5.514992238927849e-25, nan 
-110.375, -89.875, 4.81066424380164e-25, nan 
-110.125, -89.875, 4.611707138529518e-25, nan 
-109.875, -89.875, 5.664941884139573e-25, nan 
-109.625, -89.875, 5.786347902356005e-25, nan 
-109.375, -89.875, 5.886497964238016e-25, nan 
-109.125, -89.875, 5.704319976186151e-25, nan 
-108.875, -89.875, 5.38049318397536e-25, nan 
-108.625, -89.875, 5.154024575249793e-25, nan 
-108.375, -89.875, 5.6419917229768545e-25, nan 
-108.125, -89.875, 4.749739110388061e-25, nan 
-107.875, -89.875, 6.395761378839847e-25, nan 
-107.625, -89.875, 6.127804399875348e-25, nan 
-107.375, -89.875, 5.0560845258911585e-25, nan 
-107.125, -89.875, 4.2267455962720225e-25, nan 
-106.875, -89.875, 5.495774929142376e-25, nan 
-106.625, -89.875, 4.6048188358352495e-25, nan 
-106.375, -89.875, 5.0159958836059805e-25, nan 
-106.125, -89.875, 6.934589170109123e-25, nan 
-105.875, -89.875, 6.356683306146911e-25, nan 
-105.625, -89.875, 6.357512987033676e-25, nan 
-105.375, -89.875, 9.324464019335384e-25, nan 
-105.125, -89.875, 7.787640900854471e-25, nan 
-104.875, -89.875, 7.7655348175092e-25, nan 
-104.625, -89.875, 6.9320150632128345e-25, nan 
-104.375, -89.875, 5.932811236203339e-25, nan 
-104.125, -89.875, 6.824142064957781e-25, nan 
-103.875, -89.875, 6.25346335016857e-25, nan 
-103.625, -89.875, 5.9507457312414405e-25, nan 
-103.375, -89.875, 4.325669660652824e-25, nan 
-103.125, -89.875, 4.0489771922243524e-25, nan 
-102.875, -89.875, 3.8350004753982372e-25, nan 
-102.625, -89.875, 4.778664599209033e-25, nan 
-102.375, -89.875, 4.232714708653043e-25, nan 
-102.125, -89.875, 6.245351905235532e-25, nan 
-101.875, -89.875, 8.1623864412244495e-25, nan 
-101.625, -89.875, 8.959739333215636e-25, nan 
-101.375, -89.875, 8.637336504000095e-25, nan 
-101.125, -89.875, 7.109347060818283e-25, nan 
-100.875, -89.875, 5.851928722775906e-25, nan 
-100.625, -89.875, 5.243584490938881e-25, nan 
-100.375, -89.875, 4.970618479314035e-25, nan 
-100.125, -89.875, 5.230397298321795e-25, nan 
-99.875, -89.875, 6.315155685253341e-25, nan 
-99.625, -89.875, 5.102110686366929e-25, nan 
-99.375, -89.875, 5.771783045669346e-25, nan 
-99.125, -89.875, 5.401909679460002e-25, nan 
-98.875, -89.875, 5.911048142543261e-25, nan 
-98.625, -89.875, 5.44683511066717e-25, nan 
-98.375, -89.875, 4.6951866208530895e-25, nan 
-98.125, -89.875, 5.013712546148826e-25, nan 
-97.875, -89.875, 6.546715332187284e-25, nan 
-97.625, -89.875, 5.650177788007267e-25, nan 
-97.375, -89.875, 3.0989919307007804e-25, nan 
-97.125, -89.875, 3.9817459826337847e-25, nan 
-96.875, -89.875, 3.317405696399153e-25, nan 
-96.625, -89.875, 3.6779928476684504e-25, nan 
-96.375, -89.875, 4.86033754042446e-25, nan 
-96.125, -89.875, 3.6856490687153454e-25, nan 
-95.875, -89.875, 5.961985871079857e-25, nan 
-95.625, -89.875, 8.633747144327748e-25, nan 
-95.375, -89.875, 9.529459031464546e-25, nan 
-95.125, -89.875, 8.78663102793651e-25, nan 
-94.875, -89.875, 7.784915492974604e-25, nan 
-94.625, -89.875, 6.518108150290071e-25, nan 
-94.375, -89.875, 4.798709218521247e-25, nan 
-94.125, -89.875, 5.434251806842297e-25, nan 
-93.875, -89.875, 7.018858236150093e-25, nan 
-93.625, -89.875, 4.857239133881719e-25, nan 
-93.375, -89.875, 4.3576404767214415e-25, nan 
-93.125, -89.875, 6.024645481651508e-25, nan 
-92.875, -89.875, 5.78743071688556e-25, nan 
-92.625, -89.875, 6.640354641120793e-25, nan 
-92.375, -89.875, 6.9756243388855795e-25, nan 
-92.125, -89.875, 6.428153670865295e-25, nan 
-91.875, -89.875, 7.209837278235936e-25, nan 
-91.625, -89.875, 5.851749837166184e-25, nan 
-91.375, -89.875, 3.5704013983520307e-25, nan 
-91.125, -89.875, 4.0159979668775923e-25, nan 
-90.875, -89.875, 2.3676391234559083e-25, nan 
-90.625, -89.875, 4.462261939152771e-25, nan 
-90.375, -89.875, 5.3367745519175995e-25, nan 
-90.125, -89.875, 5.753874672249255e-25, nan 
-89.875, -89.875, 5.757507864433284e-25, nan 
-89.625, -89.875, 5.146278134485601e-25, nan 
-89.375, -89.875, 4.292112880007531e-25, nan 
-89.125, -89.875, 7.220254222836292e-25, nan 
-88.875, -89.875, 4.931542821178298e-25, nan 
-88.625, -89.875, 6.325366368799487e-25, nan 
-88.375, -89.875, 5.887198350222021e-25, nan 
-88.125, -89.875, 7.473212561945356e-25, nan 
-87.875, -89.875, 5.0987084742581625e-25, nan 
-87.625, -89.875, 4.831578063066973e-25, nan 
-87.375, -89.875, 5.879583872085731e-25, nan 
-87.125, -89.875, 4.674134670247043e-25, nan 
-86.875, -89.875, 6.503033451200703e-25, nan 
-86.625, -89.875, 6.706500134474643e-25, nan 
-86.375, -89.875, 5.262805323742411e-25, nan 
-86.125, -89.875, 5.333522769266693e-25, nan 
-85.875, -89.875, 6.5908687363860815e-25, nan 
-85.625, -89.875, 3.2856335178969394e-25, nan 
-85.375, -89.875, 4.741244374211468e-25, nan 
-85.125, -89.875, 7.025242948254523e-25, nan 
-84.875, -89.875, 5.098327774361603e-25, nan 
-84.625, -89.875, 6.947661892513317e-25, nan 
-84.375, -89.875, 4.943210128037858e-25, nan 
-84.125, -89.875, 4.620071678724553e-25, nan 
-83.875, -89.875, 5.406346221379322e-25, nan 
-83.625, -89.875, 5.877724857991335e-25, nan 
-83.375, -89.875, 4.903691008320787e-25, nan 
-83.125, -89.875, 4.735516878167473e-25, nan 
-82.875, -89.875, 4.022378449498379e-25, nan 
-82.625, -89.875, 4.248460411400835e-25, nan 
-82.375, -89.875, 4.0605087604023634e-25, nan 
-82.125, -89.875, 3.9254575683703203e-25, nan 
-81.875, -89.875, 4.577949105513627e-25, nan 
-81.625, -89.875, 4.186681717556336e-25, nan 
-81.375, -89.875, 4.543339475283645e-25, nan 
-81.125, -89.875, 4.522530177520245e-25, nan 
-80.875, -89.875, 4.281017757107722e-25, nan 
-80.625, -89.875, 4.542849055225601e-25, nan 
-80.375, -89.875, 4.192616957900844e-25, nan 
-80.125, -89.875, 3.4280554758692736e-25, nan 
-79.875, -89.875, 4.184625137266943e-25, nan 
-79.625, -89.875, 3.8308713589304466e-25, nan 
-79.375, -89.875, 3.9472483133908396e-25, nan 
-79.125, -89.875, 3.165882531450634e-25, nan 
-78.875, -89.875, 2.3035311426736164e-25, nan 
-78.625, -89.875, 3.366549737977441e-25, nan 
-78.375, -89.875, 3.2926127522250035e-25, nan 
-78.125, -89.875, 2.945479890610971e-25, nan 
-77.875, -89.875, 3.4747986210134286e-25, nan 
-77.625, -89.875, 2.906638529785451e-25, nan 
-77.375, -89.875, 3.572186105859138e-25, nan 
-77.125, -89.875, 6.8892277706608145e-25, nan 
-76.875, -89.875, 7.962858956064531e-25, nan 
-76.625, -89.875, 7.304256826642912e-25, nan 
-76.375, -89.875, 5.641933967345984e-25, nan 
-76.125, -89.875, 4.0490213435285854e-25, nan 
-75.875, -89.875, 3.493058223537918e-25, nan 
-75.625, -89.875, 2.345158710886607e-25, nan 
-75.375, -89.875, 4.222486670084481e-25, nan 
-75.125, -89.875, 3.3214858399715224e-25, nan 
-74.875, -89.875, 3.0057555568526086e-25, nan 
-74.625, -89.875, 4.851644858346947e-25, nan 
-74.375, -89.875, 3.047403575455027e-25, nan 
-74.125, -89.875, 3.004025046399411e-25, nan 
-73.875, -89.875, 3.174884147307301e-25, nan 
-73.625, -89.875, 2.9554038411005252e-25, nan 
-73.375, -89.875, 3.4431033761255946e-25, nan 
-73.125, -89.875, 4.63415552762135e-25, nan 
-72.875, -89.875, 4.627714170322499e-25, nan 
-72.625, -89.875, 3.3912610019129326e-25, nan 
-72.375, -89.875, 2.4088666957366743e-25, nan 
-72.125, -89.875, 3.640424420084106e-25, nan 
-71.875, -89.875, 4.77501002136699e-25, nan 
-71.625, -89.875, 6.503637406927038e-25, nan 
-71.375, -89.875, 5.15712360839894e-25, nan 
-71.125, -89.875, 7.221913770980687e-25, nan 
-70.875, -89.875, 5.902275816619138e-25, nan 
-70.625, -89.875, 6.835247002728519e-25, nan 
-70.375, -89.875, 7.826044511479869e-25, nan 
-70.125, -89.875, 9.15383889715023e-25, nan 
-69.875, -89.875, 7.216216081248273e-25, nan 
-69.625, -89.875, 6.163811893070005e-25, nan 
-69.375, -89.875, 5.26707367609577e-25, nan 
-69.125, -89.875, 2.672305194757405e-25, nan 
-68.875, -89.875, 3.6906520888626684e-25, nan 
-68.625, -89.875, 4.769639140559198e-25, nan 
-68.375, -89.875, 8.249692334344144e-25, nan 
-68.125, -89.875, 7.618157629435829e-25, nan 
-67.875, -89.875, 7.84563335130212e-25, nan 
-67.625, -89.875, 6.670016171412099e-25, nan 
-67.375, -89.875, 5.468336449982307e-25, nan 
-67.125, -89.875, 4.341657545139978e-25, nan 
-66.875, -89.875, 4.0552683440087373e-25, nan 
-66.625, -89.875, 4.492095048902283e-25, nan 
-66.375, -89.875, 3.478096208188856e-25, nan 
-66.125, -89.875, 3.1918154942733e-25, nan 
-65.875, -89.875, 2.0540025957002675e-25, nan 
-65.625, -89.875, 1.25573128566298e-25, nan 
-65.375, -89.875, 2.676849833553912e-25, nan 
-65.125, -89.875, 5.323013483106271e-25, nan 
-64.875, -89.875, 5.450483021667379e-25, nan 
-64.625, -89.875, 5.713496716342412e-25, nan 
-64.375, -89.875, 7.277715417678416e-25, nan 
-64.125, -89.875, 6.950456460799494e-25, nan 
-63.875, -89.875, 4.637497959800447e-25, nan 
-63.625, -89.875, 1.18155329627231e-25, nan 
-63.375, -89.875, 1.1945620011481473e-25, nan 
-63.125, -89.875, 1.1541265745174823e-25, nan 
-62.875, -89.875, 2.0890625875357e-25, nan 
-62.625, -89.875, 3.710296036230731e-25, nan 
-62.375, -89.875, 4.504061351510373e-25, nan 
-62.125, -89.875, 8.36241201205557e-25, nan 
-61.875, -89.875, 9.608683372008574e-25, nan 
-61.625, -89.875, 9.709758491251854e-25, nan 
-61.375, -89.875, 8.36714699392392e-25, nan 
-61.125, -89.875, 6.348889907710087e-25, nan 
-60.875, -89.875, 4.932376287941456e-25, nan 
-60.625, -89.875, 3.1992500587357728e-25, nan 
-60.375, -89.875, 5.8447050954207175e-25, nan 
-60.125, -89.875, 7.48606940142667e-25, nan 
-59.875, -89.875, 9.493077215080843e-25, nan 
-59.625, -89.875, 1.0895268485707106e-24, nan 
-59.375, -89.875, 1.2599880753997524e-24, nan 
-59.125, -89.875, 1.3254737449431794e-24, nan 
-58.875, -89.875, 1.1498436060877192e-24, nan 
-58.625, -89.875, 7.550831494869477e-25, nan 
-58.375, -89.875, 3.390378106373705e-25, nan 
-58.125, -89.875, 3.14884834435138e-25, nan 
-57.875, -89.875, 3.603296413400226e-25, nan 
-57.625, -89.875, 4.445781028839059e-25, nan 
-57.375, -89.875, 3.3139853014858623e-25, nan 
-57.125, -89.875, 3.8430098727426637e-25, nan 
-56.875, -89.875, 4.626747613862392e-25, nan 
-56.625, -89.875, 1.9029069791989034e-25, nan 
-56.375, -89.875, 3.4302777496120667e-25, nan 
-56.125, -89.875, 4.521822696838886e-25, nan 
-55.875, -89.875, 5.675192027998274e-25, nan 
-55.625, -89.875, 5.81516885608261e-25, nan 
-55.375, -89.875, 6.618888311625286e-25, nan 
-55.125, -89.875, 7.601081182872566e-25, nan 
-54.875, -89.875, 8.343575118399531e-25, nan 
-54.625, -89.875, 9.326128182553426e-25, nan 
-54.375, -89.875, 9.951518941436166e-25, nan 
-54.125, -89.875, 1.0267231282769344e-24, nan 
-53.875, -89.875, 1.1236701067692185e-24, nan 
-53.625, -89.875, 1.0620245875317688e-24, nan 
-53.375, -89.875, 8.908437908597615e-25, nan 
-53.125, -89.875, 7.015439502117516e-25, nan 
-52.875, -89.875, 4.05953286350552e-25, nan 
-52.625, -89.875, 2.766125613430443e-25, nan 
-52.375, -89.875, 3.516762837274551e-25, nan 
-52.125, -89.875, 4.582878575341472e-25, nan 
-51.875, -89.875, 3.9436552550886416e-25, nan 
-51.625, -89.875, 5.228693491174197e-25, nan 
-51.375, -89.875, 6.11987288057908e-25, nan 
-51.125, -89.875, 6.4843050440515775e-25, nan 
-50.875, -89.875, 5.383019749424802e-25, nan 
-50.625, -89.875, 4.612871837337076e-25, nan 
-50.375, -89.875, 4.415109577276702e-25, nan 
-50.125, -89.875, 3.6190679231521797e-25, nan 
-49.875, -89.875, 4.32093253229617e-25, nan 
-49.625, -89.875, 4.6718783388576025e-25, nan 
-49.375, -89.875, 4.874783523247603e-25, nan 
-49.125, -89.875, 4.0946645792606056e-25, nan 
-48.875, -89.875, 5.1801876412871875e-25, nan 
-48.625, -89.875, 4.67016823912796e-25, nan 
-48.375, -89.875, 5.448696940637042e-25, nan 
-48.125, -89.875, 7.170053759179388e-25, nan 
-47.875, -89.875, 5.789088439306637e-25, nan 
-47.625, -89.875, 4.337277998192617e-25, nan 
