# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -89.875, 3.1287808046139796e-25, nan 
-86.875, -89.875, 4.3532149667632535e-25, nan 
-86.625, -89.875, 4.489267072501229e-25, nan 
-86.375, -89.875, 3.522811846675134e-25, nan 
-86.125, -89.875, 3.5699003522063503e-25, nan 
-85.875, -89.875, 4.410958175630482e-25, nan 
-85.625, -89.875, 2.1993848998116073e-25, nan 
-85.375, -89.875, 3.1734425183222107e-25, nan 
-85.125, -89.875, 4.702112913643768e-25, nan 
-84.875, -89.875, 3.4124980018856773e-25, nan 
-84.625, -89.875, 4.65041799666257e-25, nan 
-84.375, -89.875, 3.3088781829899194e-25, nan 
-84.125, -89.875, 3.092796018251154e-25, nan 
-83.875, -89.875, 3.6193219040632215e-25, nan 
-83.625, -89.875, 3.934958756654032e-25, nan 
-83.375, -89.875, 3.282954353654049e-25, nan 
-83.125, -89.875, 3.170297417919061e-25, nan 
-82.875, -89.875, 2.692993162540936e-25, nan 
-82.625, -89.875, 2.844279358468077e-25, nan 
-82.375, -89.875, 2.7185733193860973e-25, nan 
-82.125, -89.875, 2.6281687452961667e-25, nan 
-81.875, -89.875, 3.065020754605334e-25, nan 
-81.625, -89.875, 2.80306224133904e-25, nan 
-81.375, -89.875, 3.0419022221770235e-25, nan 
-81.125, -89.875, 3.028095390218644e-25, nan 
-80.875, -89.875, 2.8663935820441336e-25, nan 
-80.625, -89.875, 3.0418770418021805e-25, nan 
-80.375, -89.875, 2.8072191303231397e-25, nan 
-80.125, -89.875, 2.2950559177917784e-25, nan 
-79.875, -89.875, 2.801725066548667e-25, nan 
-79.625, -89.875, 2.5650846992356503e-25, nan 
-79.375, -89.875, 2.643125587602469e-25, nan 
-79.125, -89.875, 2.119936752249304e-25, nan 
-78.875, -89.875, 1.542408116361546e-25, nan 
-78.625, -89.875, 2.254150969631078e-25, nan 
-78.375, -89.875, 2.2047375147403863e-25, nan 
-78.125, -89.875, 1.9722502867429705e-25, nan 
-77.875, -89.875, 2.3268620046710317e-25, nan 
-77.625, -89.875, 1.9463349752714119e-25, nan 
-77.375, -89.875, 2.3917211952813938e-25, nan 
-77.125, -89.875, 4.612020137905465e-25, nan 
-76.875, -89.875, 5.330671811080992e-25, nan 
-76.625, -89.875, 4.89001526059436e-25, nan 
-76.375, -89.875, 3.777431635977554e-25, nan 
-76.125, -89.875, 2.7110985667000723e-25, nan 
-75.875, -89.875, 2.3392041236527008e-25, nan 
-75.625, -89.875, 1.570392744334554e-25, nan 
-75.375, -89.875, 2.8272250712872283e-25, nan 
-75.125, -89.875, 2.2241139248018534e-25, nan 
-74.875, -89.875, 2.0128585866450693e-25, nan 
-74.625, -89.875, 3.24902790846225e-25, nan 
-74.375, -89.875, 2.0407995083407862e-25, nan 
-74.125, -89.875, 2.0118098642016495e-25, nan 
-73.875, -89.875, 2.1262080525258565e-25, nan 
-73.625, -89.875, 1.9794034190772783e-25, nan 
-73.375, -89.875, 2.3059116585413695e-25, nan 
-73.125, -89.875, 3.1034510169121064e-25, nan 
-72.875, -89.875, 3.0991879500829973e-25, nan 
-72.625, -89.875, 2.271055655478449e-25, nan 
-72.375, -89.875, 1.613130367533691e-25, nan 
-72.125, -89.875, 2.4380953734681327e-25, nan 
-71.875, -89.875, 3.198249654581836e-25, nan 
-71.625, -89.875, 4.356251920077715e-25, nan 
-71.375, -89.875, 3.4540006064433744e-25, nan 
-71.125, -89.875, 4.837118335187954e-25, nan 
-70.875, -89.875, 3.9529400409311317e-25, nan 
-70.625, -89.875, 4.577286013698191e-25, nan 
-70.375, -89.875, 5.240892895050685e-25, nan 
-70.125, -89.875, 6.130399501474916e-25, nan 
-69.875, -89.875, 4.832684109748006e-25, nan 
-69.625, -89.875, 4.1283265759036867e-25, nan 
-69.375, -89.875, 3.5282495710585435e-25, nan 
-69.125, -89.875, 1.789962832705584e-25, nan 
-68.875, -89.875, 2.4719908521892295e-25, nan 
-68.625, -89.875, 3.1947053668800383e-25, nan 
-68.375, -89.875, 5.526022503442036e-25, nan 
-68.125, -89.875, 5.102691872745703e-25, nan 
-67.875, -89.875, 5.254901039199968e-25, nan 
-67.625, -89.875, 4.467377843009059e-25, nan 
-67.375, -89.875, 3.6625919031988885e-25, nan 
-67.125, -89.875, 2.908301166696372e-25, nan 
-66.875, -89.875, 2.716590795125955e-25, nan 
-66.625, -89.875, 3.009239832060679e-25, nan 
-66.375, -89.875, 2.3299244731690016e-25, nan 
-66.125, -89.875, 2.1382212805304066e-25, nan 
-65.875, -89.875, 1.3760368064096317e-25, nan 
-65.625, -89.875, 8.412866219826106e-26, nan 
-65.375, -89.875, 1.7934372682949142e-25, nan 
-65.125, -89.875, 3.566708961884375e-25, nan 
-64.875, -89.875, 3.652124056917861e-25, nan 
-64.625, -89.875, 3.828170645590731e-25, nan 
-64.375, -89.875, 4.875901476701954e-25, nan 
-64.125, -89.875, 4.656786189889434e-25, nan 
-63.875, -89.875, 3.107185830499813e-25, nan 
-63.625, -89.875, 7.916659313508508e-26, nan 
-63.375, -89.875, 8.003976346664305e-26, nan 
-63.125, -89.875, 7.732996867904221e-26, nan 
-62.875, -89.875, 1.3996635839778398e-25, nan 
-62.625, -89.875, 2.4858870759769156e-25, nan 
-62.375, -89.875, 3.0177964920969615e-25, nan 
-62.125, -89.875, 5.6035135293335305e-25, nan 
-61.875, -89.875, 6.438798816068715e-25, nan 
-61.625, -89.875, 6.50660801412683e-25, nan 
-61.375, -89.875, 5.607183457132791e-25, nan 
-61.125, -89.875, 4.2549555837685325e-25, nan 
-60.875, -89.875, 3.3056901886817352e-25, nan 
-60.625, -89.875, 2.144082509592949e-25, nan 
-60.375, -89.875, 3.9172583354008116e-25, nan 
-60.125, -89.875, 5.017315559395162e-25, nan 
-59.875, -89.875, 6.362650231807759e-25, nan 
-59.625, -89.875, 7.30213778164252e-25, nan 
-59.375, -89.875, 8.444964407992846e-25, nan 
-59.125, -89.875, 8.884286352927827e-25, nan 
-58.875, -89.875, 7.707003986039025e-25, nan 
-58.625, -89.875, 5.061127449142035e-25, nan 
-58.375, -89.875, 2.272456786367067e-25, nan 
-58.125, -89.875, 2.1103006342466553e-25, nan 
-57.875, -89.875, 2.4145693633087826e-25, nan 
-57.625, -89.875, 2.979079816075571e-25, nan 
-57.375, -89.875, 2.2208366865041736e-25, nan 
-57.125, -89.875, 2.575369914517439e-25, nan 
-56.875, -89.875, 3.1006276530644597e-25, nan 
-56.625, -89.875, 1.275407072998703e-25, nan 
-56.375, -89.875, 2.2990731106593454e-25, nan 
-56.125, -89.875, 3.030489228705253e-25, nan 
-55.875, -89.875, 3.8036730612623077e-25, nan 
-55.625, -89.875, 3.8980226544229064e-25, nan 
-55.375, -89.875, 4.436976005916106e-25, nan 
-55.125, -89.875, 5.095382927625202e-25, nan 
-54.875, -89.875, 5.592935529835843e-25, nan 
-54.625, -89.875, 6.251106488784855e-25, nan 
-54.375, -89.875, 6.67025848624088e-25, nan 
-54.125, -89.875, 6.8823208221476e-25, nan 
-53.875, -89.875, 7.53317482784067e-25, nan 
-53.625, -89.875, 7.1195535862841705e-25, nan 
-53.375, -89.875, 5.972047555646785e-25, nan 
-53.125, -89.875, 4.70345891093526e-25, nan 
-52.875, -89.875, 2.721726774324064e-25, nan 
-52.625, -89.875, 1.8545476983401264e-25, nan 
-52.375, -89.875, 2.357848071955909e-25, nan 
-52.125, -89.875, 3.0728316716753055e-25, nan 
-51.875, -89.875, 2.6441333277480167e-25, nan 
-51.625, -89.875, 3.505631444625268e-25, nan 
-51.375, -89.875, 4.1032197074690973e-25, nan 
-51.125, -89.875, 4.347613429188965e-25, nan 
-50.875, -89.875, 3.609030469095603e-25, nan 
-50.625, -89.875, 3.0927374290994007e-25, nan 
-50.375, -89.875, 2.9603213785602963e-25, nan 
-50.125, -89.875, 2.426367364633261e-25, nan 
-49.875, -89.875, 2.8967817094588273e-25, nan 
-49.625, -89.875, 3.132072678674788e-25, nan 
-49.375, -89.875, 3.268392007755485e-25, nan 
-49.125, -89.875, 2.7458177189886474e-25, nan 
-48.875, -89.875, 3.4741405644836396e-25, nan 
-48.625, -89.875, 3.1321170375009387e-25, nan 
-48.375, -89.875, 3.654391164450334e-25, nan 
