# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.625, -89.875, 4.457260713997868e-24, nan 
-163.375, -89.875, 4.2940803130852695e-24, nan 
-163.125, -89.875, 4.1010698541618596e-24, nan 
-162.875, -89.875, 3.450431042968277e-24, nan 
-162.625, -89.875, 1.836121792470485e-24, nan 
-162.375, -89.875, 1.6916012963868485e-24, nan 
-162.125, -89.875, 2.1957764073442272e-24, nan 
-161.875, -89.875, 2.2746031662714748e-24, nan 
-161.625, -89.875, 1.7636732731185355e-24, nan 
-161.375, -89.875, 2.3315884286207826e-24, nan 
-161.125, -89.875, 2.2042253939026697e-24, nan 
-160.875, -89.875, 3.2718271059585106e-24, nan 
-160.625, -89.875, 4.374465345554974e-24, nan 
-160.375, -89.875, 3.9805533984969075e-24, nan 
-160.125, -89.875, 3.774809072943115e-24, nan 
-159.875, -89.875, 3.330257822306871e-24, nan 
-159.625, -89.875, 3.444102274290709e-24, nan 
-159.375, -89.875, 3.5458030193628734e-24, nan 
-159.125, -89.875, 3.561687028369015e-24, nan 
-158.875, -89.875, 3.39099079461351e-24, nan 
-158.625, -89.875, 3.5822684216306686e-24, nan 
-158.375, -89.875, 3.554877983268394e-24, nan 
-158.125, -89.875, 3.512525067624911e-24, nan 
-157.875, -89.875, 3.749454023644983e-24, nan 
-157.625, -89.875, 3.1167228212821336e-24, nan 
-157.375, -89.875, 2.9830977152368654e-24, nan 
-157.125, -89.875, 3.0317656980573656e-24, nan 
-156.875, -89.875, 3.570778448349265e-24, nan 
-156.625, -89.875, 4.261326370418663e-24, nan 
-156.375, -89.875, 4.744545220019402e-24, nan 
-156.125, -89.875, 5.123468049869661e-24, nan 
-155.875, -89.875, 5.2751118350870696e-24, nan 
-155.625, -89.875, 4.2189266062238345e-24, nan 
-155.375, -89.875, 3.0263467972707064e-24, nan 
-155.125, -89.875, 3.1701385843391707e-24, nan 
-154.875, -89.875, 3.6380482376979886e-24, nan 
-154.625, -89.875, 4.157599527993605e-24, nan 
-154.375, -89.875, 2.6049912320654463e-24, nan 
-154.125, -89.875, 3.1969255930225514e-24, nan 
-153.875, -89.875, 3.1875978898895605e-24, nan 
-153.625, -89.875, 3.575825319219374e-24, nan 
-153.375, -89.875, 3.556635887660435e-24, nan 
-153.125, -89.875, 3.399989845992934e-24, nan 
-152.875, -89.875, 2.446996759500623e-24, nan 
-152.625, -89.875, 2.050767151859931e-24, nan 
-152.375, -89.875, 2.2127095133117953e-24, nan 
-152.125, -89.875, 2.227450548174578e-24, nan 
-151.875, -89.875, 2.0750797998772994e-24, nan 
-151.625, -89.875, 1.693097734527593e-24, nan 
-151.375, -89.875, 1.3505224378351215e-24, nan 
-151.125, -89.875, 2.412837901917428e-24, nan 
-150.875, -89.875, 2.381868943449964e-24, nan 
-150.625, -89.875, 2.02528374538497e-24, nan 
-150.375, -89.875, 1.978680536683593e-24, nan 
-150.125, -89.875, 1.6462307298605344e-24, nan 
-149.875, -89.875, 2.5065699981332868e-24, nan 
-149.625, -89.875, 3.38365222181747e-24, nan 
-149.375, -89.875, 3.3958349429337296e-24, nan 
-149.125, -89.875, 4.3766063372631345e-24, nan 
-148.875, -89.875, 4.273629311483142e-24, nan 
-148.625, -89.875, 3.6372354498531544e-24, nan 
-148.375, -89.875, 3.585961708103727e-24, nan 
-148.125, -89.875, 4.088715491306208e-24, nan 
-147.875, -89.875, 3.2369456443353775e-24, nan 
-147.625, -89.875, 3.049107778567677e-24, nan 
-147.375, -89.875, 3.4334928353908615e-24, nan 
-147.125, -89.875, 3.6991779188944396e-24, nan 
-146.875, -89.875, 3.80982247920941e-24, nan 
-146.625, -89.875, 3.042168958157989e-24, nan 
-146.375, -89.875, 4.019841227266499e-24, nan 
-146.125, -89.875, 4.421271932273238e-24, nan 
-145.875, -89.875, 3.4455798093118636e-24, nan 
-145.625, -89.875, 2.697653801739578e-24, nan 
-145.375, -89.875, 2.8975016491608113e-24, nan 
-145.125, -89.875, 2.1378857224084896e-24, nan 
-144.875, -89.875, 2.5786575052756315e-24, nan 
-144.625, -89.875, 4.258084050007902e-24, nan 
-144.375, -89.875, 4.766148156058846e-24, nan 
-144.125, -89.875, 3.808565552189504e-24, nan 
-143.875, -89.875, 1.7759493697002706e-24, nan 
-143.625, -89.875, 3.421293064094235e-24, nan 
-143.375, -89.875, 3.259043097300076e-24, nan 
-143.125, -89.875, 2.11508215901877e-24, nan 
-142.875, -89.875, 2.3085041989130795e-24, nan 
-142.625, -89.875, 1.8495778004488617e-24, nan 
-142.375, -89.875, 2.1735055868660256e-24, nan 
-142.125, -89.875, 2.620164344155154e-24, nan 
-141.875, -89.875, 2.726209669035536e-24, nan 
-141.625, -89.875, 1.9811608896496836e-24, nan 
-141.375, -89.875, 2.309481450089847e-24, nan 
-141.125, -89.875, 1.5941520399938428e-24, nan 
-140.875, -89.875, 2.9537869013118106e-24, nan 
-140.625, -89.875, 3.369032332942428e-24, nan 
-140.375, -89.875, 3.3069237295392718e-24, nan 
-140.125, -89.875, 1.472836263145254e-24, nan 
-139.875, -89.875, 3.649028739899863e-24, nan 
-139.625, -89.875, 4.428223811258955e-24, nan 
-139.375, -89.875, 5.678595245954385e-24, nan 
-139.125, -89.875, 3.2087277663180354e-24, nan 
-138.875, -89.875, 3.960244538573648e-24, nan 
-138.625, -89.875, 2.6944799681487833e-24, nan 
-138.375, -89.875, 2.5564002854934056e-24, nan 
-138.125, -89.875, 3.462172830402717e-24, nan 
-137.875, -89.875, 2.5612365773031157e-24, nan 
-137.625, -89.875, 1.8173734108288006e-24, nan 
-137.375, -89.875, 3.8298879421686764e-24, nan 
-137.125, -89.875, 2.6605980798709248e-24, nan 
-136.875, -89.875, 3.151792642186628e-24, nan 
-136.625, -89.875, 2.3227409310237367e-24, nan 
-136.375, -89.875, 2.867992481341068e-24, nan 
-136.125, -89.875, 2.1906091486508003e-24, nan 
-135.875, -89.875, 2.4658335577599293e-24, nan 
-135.625, -89.875, 1.7877761518836236e-24, nan 
-135.375, -89.875, 1.0592601278955217e-24, nan 
-135.125, -89.875, 1.9791442701299585e-24, nan 
-134.875, -89.875, 1.971623736217685e-24, nan 
-134.625, -89.875, 1.719348402288236e-24, nan 
-134.375, -89.875, 2.967237002285607e-24, nan 
-134.125, -89.875, 3.690790680885781e-24, nan 
-133.875, -89.875, 4.156920407320274e-24, nan 
-133.625, -89.875, 3.2666460352860652e-24, nan 
-133.375, -89.875, 1.2482649557790934e-24, nan 
-133.125, -89.875, 3.0507294740799826e-24, nan 
-132.875, -89.875, 4.735872984276116e-24, nan 
-132.625, -89.875, 4.762276454384259e-24, nan 
-132.375, -89.875, 4.0509667387170826e-24, nan 
-132.125, -89.875, 2.1650128285146163e-24, nan 
-131.875, -89.875, 3.5252220555767035e-24, nan 
-131.625, -89.875, 2.581193705713663e-24, nan 
-131.375, -89.875, 2.173520642891361e-24, nan 
-131.125, -89.875, 3.347459874655641e-24, nan 
-130.875, -89.875, 3.383262886725349e-24, nan 
-130.625, -89.875, 2.4096637551500754e-24, nan 
-130.375, -89.875, 2.3631798248518696e-24, nan 
-130.125, -89.875, 4.118333680211889e-24, nan 
-129.875, -89.875, 4.312942933628789e-24, nan 
-129.625, -89.875, 2.491528873512891e-24, nan 
-129.375, -89.875, 2.729363640792527e-24, nan 
-129.125, -89.875, 3.1923561732223935e-24, nan 
-128.875, -89.875, 2.6831245348227607e-24, nan 
-128.625, -89.875, 2.1340304702355602e-24, nan 
-128.375, -89.875, 2.782014483862695e-24, nan 
-128.125, -89.875, 3.789777699402427e-24, nan 
-127.875, -89.875, 3.3814995222607025e-24, nan 
-127.625, -89.875, 2.4358723244417545e-24, nan 
-127.375, -89.875, 2.5625451783548617e-24, nan 
-127.125, -89.875, 1.9330549403302267e-24, nan 
-126.875, -89.875, 3.914683761498478e-24, nan 
-126.625, -89.875, 3.7052285070326574e-24, nan 
-126.375, -89.875, 3.573680251181999e-24, nan 
-126.125, -89.875, 3.7019736485383754e-24, nan 
-125.875, -89.875, 3.1672173870427775e-24, nan 
-125.625, -89.875, 3.489213458526242e-24, nan 
-125.375, -89.875, 3.9326771208853065e-24, nan 
-125.125, -89.875, 3.81706258629562e-24, nan 
-124.875, -89.875, 2.827993706362068e-24, nan 
-124.625, -89.875, 3.2771298651655657e-24, nan 
-124.375, -89.875, 2.4694497926402663e-24, nan 
-124.125, -89.875, 2.9943378697232917e-24, nan 
-123.875, -89.875, 2.5989946533941998e-24, nan 
-123.625, -89.875, 1.2184869698420654e-24, nan 
-123.375, -89.875, 1.4086298543506363e-24, nan 
-123.125, -89.875, 2.8135006884527253e-24, nan 
-122.875, -89.875, 2.391115100694238e-24, nan 
-122.625, -89.875, 3.071537422495039e-24, nan 
-122.375, -89.875, 1.9595861901247296e-24, nan 
-122.125, -89.875, 2.348258113781761e-24, nan 
-121.875, -89.875, 1.5383088404639473e-24, nan 
-121.625, -89.875, 1.5998616493104658e-24, nan 
-121.375, -89.875, 1.8341503604882816e-24, nan 
-121.125, -89.875, 2.067017973999368e-24, nan 
-120.875, -89.875, 2.2566451017398485e-24, nan 
-120.625, -89.875, 3.348940292932961e-24, nan 
-120.375, -89.875, 3.1404964030523295e-24, nan 
-120.125, -89.875, 1.885448574621336e-24, nan 
-119.875, -89.875, 2.7620169132267506e-24, nan 
-119.625, -89.875, 1.9729774374357987e-24, nan 
-119.375, -89.875, 1.1640192158335316e-24, nan 
-119.125, -89.875, 1.5745640070077116e-24, nan 
-118.875, -89.875, 1.6315102313538401e-24, nan 
-118.625, -89.875, 1.1891162304569476e-24, nan 
-118.375, -89.875, 7.90324076093225e-25, nan 
-118.125, -89.875, 8.038211004337477e-25, nan 
-117.875, -89.875, 1.2343513315671078e-24, nan 
-117.625, -89.875, 1.751777225172006e-24, nan 
-117.375, -89.875, 1.4731074773685567e-24, nan 
-117.125, -89.875, 1.4219242074211776e-24, nan 
-116.875, -89.875, 1.6135589032016966e-24, nan 
-116.625, -89.875, 1.223628749565457e-24, nan 
-116.375, -89.875, 3.346186617740414e-24, nan 
-116.125, -89.875, 1.279183334565926e-24, nan 
-115.875, -89.875, 2.5265625775917924e-24, nan 
-115.625, -89.875, 2.3129330669954566e-24, nan 
-115.375, -89.875, 2.5325679706244552e-24, nan 
-115.125, -89.875, 3.2206579126099213e-24, nan 
-114.875, -89.875, 2.5064743933023294e-24, nan 
-114.625, -89.875, 2.709094630435083e-24, nan 
-114.375, -89.875, 4.444592984512073e-24, nan 
-114.125, -89.875, 2.146033117213405e-24, nan 
-113.875, -89.875, 3.281382360721271e-24, nan 
-113.625, -89.875, 1.4037108701154168e-24, nan 
-113.375, -89.875, 2.889104551086284e-24, nan 
-113.125, -89.875, 2.7840336659800285e-24, nan 
-112.875, -89.875, 2.024694747972331e-24, nan 
-112.625, -89.875, 2.6203963923130623e-24, nan 
-112.375, -89.875, 2.907258893639639e-24, nan 
-112.125, -89.875, 3.2307127579240202e-24, nan 
-111.875, -89.875, 3.1667120407724903e-24, nan 
-111.625, -89.875, 2.4919132358129807e-24, nan 
-111.375, -89.875, 1.721189832526987e-24, nan 
-111.125, -89.875, 1.466672015787083e-24, nan 
-110.875, -89.875, 1.611250943088514e-24, nan 
-110.625, -89.875, 2.8107794597885795e-24, nan 
-110.375, -89.875, 2.4642117234085953e-24, nan 
-110.125, -89.875, 2.359260013909901e-24, nan 
-109.875, -89.875, 2.9003763372199476e-24, nan 
-109.625, -89.875, 2.9603046842260074e-24, nan 
-109.375, -89.875, 3.0147851927965196e-24, nan 
-109.125, -89.875, 2.9234883961544435e-24, nan 
-108.875, -89.875, 2.757666954005772e-24, nan 
-108.625, -89.875, 2.6388030711289694e-24, nan 
-108.375, -89.875, 2.89752775069878e-24, nan 
-108.125, -89.875, 2.436877578687981e-24, nan 
-107.875, -89.875, 3.2814375170399756e-24, nan 
-107.625, -89.875, 3.1430433093506207e-24, nan 
-107.375, -89.875, 2.593580976188695e-24, nan 
-107.125, -89.875, 2.170388153732833e-24, nan 
-106.875, -89.875, 2.8226334517870525e-24, nan 
-106.625, -89.875, 2.3645209049746766e-24, nan 
-106.375, -89.875, 2.5765000137389937e-24, nan 
-106.125, -89.875, 3.569170595681427e-24, nan 
-105.875, -89.875, 3.266685608638694e-24, nan 
-105.625, -89.875, 3.2658854341837632e-24, nan 
-105.375, -89.875, 4.7785874994967884e-24, nan 
-105.125, -89.875, 3.992354807339572e-24, nan 
-104.875, -89.875, 3.9770966638249966e-24, nan 
-104.625, -89.875, 3.554463658416773e-24, nan 
-104.375, -89.875, 3.044952142926563e-24, nan 
-104.125, -89.875, 3.4994809844465636e-24, nan 
-103.875, -89.875, 3.2116385524853153e-24, nan 
-103.625, -89.875, 3.053194191175238e-24, nan 
-103.375, -89.875, 2.222078030674091e-24, nan 
-103.125, -89.875, 2.0816756531462442e-24, nan 
-102.875, -89.875, 1.9719188926937355e-24, nan 
-102.625, -89.875, 2.464249752780671e-24, nan 
-102.375, -89.875, 2.181022762686421e-24, nan 
-102.125, -89.875, 3.2013975940086224e-24, nan 
-101.875, -89.875, 4.1750486967720664e-24, nan 
-101.625, -89.875, 4.578241585655487e-24, nan 
-101.375, -89.875, 4.418545664499841e-24, nan 
-101.125, -89.875, 3.644907822669354e-24, nan 
-100.875, -89.875, 3.0090967930099294e-24, nan 
-100.625, -89.875, 2.703504235663539e-24, nan 
-100.375, -89.875, 2.5598508651631025e-24, nan 
-100.125, -89.875, 2.6916224513219706e-24, nan 
-99.875, -89.875, 3.2536607621462877e-24, nan 
-99.625, -89.875, 2.63511655300167e-24, nan 
-99.375, -89.875, 2.987119451668311e-24, nan 
-99.125, -89.875, 2.7902698065979224e-24, nan 
-98.875, -89.875, 3.050429304484585e-24, nan 
-98.625, -89.875, 2.8123991348767694e-24, nan 
-98.375, -89.875, 2.428801049542334e-24, nan 
-98.125, -89.875, 2.5865523301816695e-24, nan 
-97.875, -89.875, 3.373968251594343e-24, nan 
-97.625, -89.875, 2.912566256765116e-24, nan 
-97.375, -89.875, 1.6042793706974596e-24, nan 
-97.125, -89.875, 2.063235401239257e-24, nan 
-96.875, -89.875, 1.724831880359868e-24, nan 
-96.625, -89.875, 1.909173744592682e-24, nan 
-96.375, -89.875, 2.5293331456460778e-24, nan 
-96.125, -89.875, 1.9101401088275333e-24, nan 
-95.875, -89.875, 3.0799289083852736e-24, nan 
-95.625, -89.875, 4.4450456990896e-24, nan 
-95.375, -89.875, 4.9029546073601064e-24, nan 
-95.125, -89.875, 4.527946052314055e-24, nan 
-94.875, -89.875, 4.016297744642026e-24, nan 
-94.625, -89.875, 3.370497464551569e-24, nan 
-94.375, -89.875, 2.4857034747359706e-24, nan 
-94.125, -89.875, 2.8309182318238572e-24, nan 
-93.875, -89.875, 3.6457549933182925e-24, nan 
-93.625, -89.875, 2.5296287021562664e-24, nan 
-93.375, -89.875, 2.2688103895855666e-24, nan 
-93.125, -89.875, 3.146728199459118e-24, nan 
-92.875, -89.875, 3.0134143971214377e-24, nan 
-92.625, -89.875, 3.4482434811624574e-24, nan 
-92.375, -89.875, 3.611113871301064e-24, nan 
-92.125, -89.875, 3.3359279709528685e-24, nan 
-91.875, -89.875, 3.734112146966953e-24, nan 
-91.625, -89.875, 3.03781748465541e-24, nan 
-91.375, -89.875, 1.8616193627048808e-24, nan 
-91.125, -89.875, 2.0918927612602415e-24, nan 
-90.875, -89.875, 1.2370308540862968e-24, nan 
-90.625, -89.875, 2.3239878560966683e-24, nan 
-90.375, -89.875, 2.788627649169382e-24, nan 
-90.125, -89.875, 3.0050000376765796e-24, nan 
-89.875, -89.875, 3.0174583575782297e-24, nan 
-89.625, -89.875, 2.6886574836434917e-24, nan 
-89.375, -89.875, 2.237009983178218e-24, nan 
-89.125, -89.875, 3.751706231465209e-24, nan 
-88.875, -89.875, 2.5700321849463565e-24, nan 
-88.625, -89.875, 3.2941587747127895e-24, nan 
-88.375, -89.875, 3.0778793010137482e-24, nan 
-88.125, -89.875, 3.909191816009955e-24, nan 
-87.875, -89.875, 2.6655074156134932e-24, nan 
-87.625, -89.875, 2.525383815124594e-24, nan 
-87.375, -89.875, 3.0690903930249624e-24, nan 
-87.125, -89.875, 2.447928843590982e-24, nan 
-86.875, -89.875, 3.409274678526878e-24, nan 
-86.625, -89.875, 3.5123458745798624e-24, nan 
-86.375, -89.875, 2.7523341017690534e-24, nan 
-86.125, -89.875, 2.7867552903707376e-24, nan 
-85.875, -89.875, 3.444268439058877e-24, nan 
-85.625, -89.875, 1.726284634574066e-24, nan 
-85.375, -89.875, 2.4850709325628097e-24, nan 
-85.125, -89.875, 3.674248931626892e-24, nan 
-84.875, -89.875, 2.675422251079255e-24, nan 
-84.625, -89.875, 3.6353959881775214e-24, nan 
-84.375, -89.875, 2.5931021520502406e-24, nan 
-84.125, -89.875, 2.427737932963695e-24, nan 
-83.875, -89.875, 2.846713756165243e-24, nan 
-83.625, -89.875, 3.095575499425891e-24, nan 
-83.375, -89.875, 2.590322102216826e-24, nan 
-83.125, -89.875, 2.495734318028003e-24, nan 
-82.875, -89.875, 2.123008946663433e-24, nan 
-82.625, -89.875, 2.239972518683049e-24, nan 
-82.375, -89.875, 2.141413428161007e-24, nan 
-82.125, -89.875, 2.070526725977163e-24, nan 
-81.875, -89.875, 2.4144975527215583e-24, nan 
-81.625, -89.875, 2.2072443129434415e-24, nan 
-81.375, -89.875, 2.3976077179362303e-24, nan 
-81.125, -89.875, 2.3905787199107696e-24, nan 
-80.875, -89.875, 2.2616287085652934e-24, nan 
-80.625, -89.875, 2.4046757911562355e-24, nan 
-80.375, -89.875, 2.2199260235544218e-24, nan 
-80.125, -89.875, 1.811865658967648e-24, nan 
-79.875, -89.875, 2.2120255880036024e-24, nan 
-79.625, -89.875, 2.027539486527113e-24, nan 
-79.375, -89.875, 2.0961960920651873e-24, nan 
-79.125, -89.875, 1.6795739531452134e-24, nan 
-78.875, -89.875, 1.2232962388749831e-24, nan 
-78.625, -89.875, 1.7877433501120177e-24, nan 
-78.375, -89.875, 1.7508612754640374e-24, nan 
-78.125, -89.875, 1.563826069333765e-24, nan 
-77.875, -89.875, 1.845600664975825e-24, nan 
-77.625, -89.875, 1.5440826582496465e-24, nan 
-77.375, -89.875, 1.9036476305367714e-24, nan 
-77.125, -89.875, 3.6686799262979706e-24, nan 
-76.875, -89.875, 4.2440309961247856e-24, nan 
-76.625, -89.875, 3.8968651282728056e-24, nan 
-76.375, -89.875, 3.0077543875600376e-24, nan 
-76.125, -89.875, 2.1538188913575416e-24, nan 
-75.875, -89.875, 1.8587403829815754e-24, nan 
-75.625, -89.875, 1.248855738471147e-24, nan 
-75.375, -89.875, 2.2462879696569507e-24, nan 
-75.125, -89.875, 1.7709932449351587e-24, nan 
-74.875, -89.875, 1.6023410723190372e-24, nan 
-74.625, -89.875, 2.581804019977642e-24, nan 
-74.375, -89.875, 1.6256787999788369e-24, nan 
-74.125, -89.875, 1.6053050781755946e-24, nan 
-73.875, -89.875, 1.6947704092892368e-24, nan 
-73.625, -89.875, 1.5777678686175879e-24, nan 
-73.375, -89.875, 1.8418751452709114e-24, nan 
-73.125, -89.875, 2.4809562914042273e-24, nan 
-72.875, -89.875, 2.481111305543237e-24, nan 
-72.625, -89.875, 1.819117316960594e-24, nan 
-72.375, -89.875, 1.2893519085679733e-24, nan 
-72.125, -89.875, 1.9509151723097706e-24, nan 
-71.875, -89.875, 2.559041955611192e-24, nan 
-71.625, -89.875, 3.482060565642396e-24, nan 
-71.375, -89.875, 2.765513192980047e-24, nan 
-71.125, -89.875, 3.8907772585491275e-24, nan 
-70.875, -89.875, 3.1776593838508304e-24, nan 
-70.625, -89.875, 3.6822246181823295e-24, nan 
-70.375, -89.875, 4.223739722307433e-24, nan 
-70.125, -89.875, 4.949474134159201e-24, nan 
-69.875, -89.875, 3.892628282953364e-24, nan 
-69.625, -89.875, 3.321393222782146e-24, nan 
-69.375, -89.875, 2.8326276768036397e-24, nan 
-69.125, -89.875, 1.435295445584952e-24, nan 
-68.875, -89.875, 1.9868198942539352e-24, nan 
-68.625, -89.875, 2.5678871505170053e-24, nan 
-68.375, -89.875, 4.4463926136626296e-24, nan 
-68.125, -89.875, 4.113948173311182e-24, nan 
-67.875, -89.875, 4.246769796893636e-24, nan 
-67.625, -89.875, 3.608689343650587e-24, nan 
-67.375, -89.875, 2.955674347923523e-24, nan 
-67.125, -89.875, 2.3454917238508565e-24, nan 
-66.875, -89.875, 2.189304584419514e-24, nan 
-66.625, -89.875, 2.420734632432925e-24, nan 
-66.375, -89.875, 1.873790638614752e-24, nan 
-66.125, -89.875, 1.720966764298677e-24, nan 
-65.875, -89.875, 1.1081836584259441e-24, nan 
-65.625, -89.875, 6.769476442771942e-25, nan 
-65.375, -89.875, 1.44032408826797e-24, nan 
-65.125, -89.875, 2.8582975214699867e-24, nan 
-64.875, -89.875, 2.937351590155182e-24, nan 
-64.625, -89.875, 3.0856900860751404e-24, nan 
-64.375, -89.875, 3.928389952173688e-24, nan 
-64.125, -89.875, 3.752708399392676e-24, nan 
-63.875, -89.875, 2.5038203532021485e-24, nan 
-63.625, -89.875, 6.381072628850944e-25, nan 
-63.375, -89.875, 6.4532687172816e-25, nan 
-63.125, -89.875, 6.239489154552415e-25, nan 
-62.875, -89.875, 1.1315895795838305e-24, nan 
-62.625, -89.875, 2.015420603433252e-24, nan 
-62.375, -89.875, 2.4467656014483118e-24, nan 
-62.125, -89.875, 4.5394706545202165e-24, nan 
-61.875, -89.875, 5.234240306249677e-24, nan 
-61.625, -89.875, 5.298255528822774e-24, nan 
-61.375, -89.875, 4.564462229437301e-24, nan 
-61.125, -89.875, 3.458087983147369e-24, nan 
-60.875, -89.875, 2.6842133894509406e-24, nan 
-60.625, -89.875, 1.741205990136532e-24, nan 
-60.375, -89.875, 3.1818510664854904e-24, nan 
-60.125, -89.875, 4.076710825324049e-24, nan 
-59.875, -89.875, 5.1619970649075424e-24, nan 
-59.625, -89.875, 5.929164853852828e-24, nan 
-59.375, -89.875, 6.866870974672745e-24, nan 
-59.125, -89.875, 7.230482553334312e-24, nan 
-58.875, -89.875, 6.271077519395486e-24, nan 
-58.625, -89.875, 4.1140462933089384e-24, nan 
-58.375, -89.875, 1.8473421374396633e-24, nan 
-58.125, -89.875, 1.7150461784442887e-24, nan 
-57.875, -89.875, 1.959009455992626e-24, nan 
-57.625, -89.875, 2.4198646196988525e-24, nan 
-57.375, -89.875, 1.805711656174587e-24, nan 
-57.125, -89.875, 2.0913372498028533e-24, nan 
-56.875, -89.875, 2.5178658178226635e-24, nan 
-56.625, -89.875, 1.0363518979856298e-24, nan 
-56.375, -89.875, 1.863773775566344e-24, nan 
-56.125, -89.875, 2.4577034402645148e-24, nan 
-55.875, -89.875, 3.0865407961006856e-24, nan 
-55.625, -89.875, 3.1703614031104895e-24, nan 
-55.375, -89.875, 3.623917835447451e-24, nan 
-55.125, -89.875, 4.160503139462148e-24, nan 
-54.875, -89.875, 4.571128784230012e-24, nan 
-54.625, -89.875, 5.0951769654129706e-24, nan 
-54.375, -89.875, 5.442371732537198e-24, nan 
-54.125, -89.875, 5.6209525936985596e-24, nan 
-53.875, -89.875, 6.167915751302399e-24, nan 
-53.625, -89.875, 5.82391593408294e-24, nan 
-53.375, -89.875, 4.884703381563134e-24, nan 
-53.125, -89.875, 3.845899760571635e-24, nan 
-52.875, -89.875, 2.221899236910418e-24, nan 
-52.625, -89.875, 1.5132746486864907e-24, nan 
-52.375, -89.875, 1.9260023440594035e-24, nan 
-52.125, -89.875, 2.510967919080282e-24, nan 
-51.875, -89.875, 2.1628708240191638e-24, nan 
-51.625, -89.875, 2.869110270537708e-24, nan 
-51.375, -89.875, 3.3642535500572046e-24, nan 
-51.125, -89.875, 3.563497043060471e-24, nan 
-50.875, -89.875, 2.95892793052805e-24, nan 
-50.625, -89.875, 2.53336585932793e-24, nan 
-50.375, -89.875, 2.4230289473960034e-24, nan 
-50.125, -89.875, 1.98530726345555e-24, nan 
-49.875, -89.875, 2.3664195250577082e-24, nan 
-49.625, -89.875, 2.555952768041557e-24, nan 
-49.375, -89.875, 2.6690668054279966e-24, nan 
-49.125, -89.875, 2.247129345381717e-24, nan 
