# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.375, -89.875, 6.731591530607808e-25, nan 
-149.125, -89.875, 8.678068277967253e-25, nan 
-148.875, -89.875, 8.473817172283707e-25, nan 
-148.625, -89.875, 7.2140335136065e-25, nan 
-148.375, -89.875, 7.114153385590107e-25, nan 
-148.125, -89.875, 8.1107579947722465e-25, nan 
-147.875, -89.875, 6.413740114069415e-25, nan 
-147.625, -89.875, 6.040803746099921e-25, nan 
-147.375, -89.875, 6.798887502652934e-25, nan 
-147.125, -89.875, 7.324881151460154e-25, nan 
-146.875, -89.875, 7.541884844689435e-25, nan 
-146.625, -89.875, 6.026455186571827e-25, nan 
-146.375, -89.875, 7.9614531212668495e-25, nan 
-146.125, -89.875, 8.752973901133442e-25, nan 
-145.875, -89.875, 6.824762506886947e-25, nan 
-145.625, -89.875, 5.344285826821618e-25, nan 
-145.375, -89.875, 5.7469526211878695e-25, nan 
-145.125, -89.875, 4.241766846985644e-25, nan 
-144.875, -89.875, 5.109646711973295e-25, nan 
-144.625, -89.875, 8.43062232129466e-25, nan 
-144.375, -89.875, 9.436646889511875e-25, nan 
-144.125, -89.875, 7.5401057003954385e-25, nan 
-143.875, -89.875, 3.518888892676467e-25, nan 
-143.625, -89.875, 6.776265392916137e-25, nan 
-143.375, -89.875, 6.453952717442666e-25, nan 
-143.125, -89.875, 4.190100407665356e-25, nan 
-142.875, -89.875, 4.5705275136659845e-25, nan 
-142.625, -89.875, 3.663390633663841e-25, nan 
-142.375, -89.875, 4.302974695338196e-25, nan 
-142.125, -89.875, 5.19162270568589e-25, nan 
-141.875, -89.875, 5.401904578893884e-25, nan 
-141.625, -89.875, 3.925636872597355e-25, nan 
-141.375, -89.875, 4.5727471370822455e-25, nan 
-141.125, -89.875, 3.157177485090807e-25, nan 
-140.875, -89.875, 5.849557844498209e-25, nan 
-140.625, -89.875, 6.67548254179895e-25, nan 
-140.375, -89.875, 6.552932952420675e-25, nan 
-140.125, -89.875, 2.918906405772876e-25, nan 
-139.875, -89.875, 7.223485661415353e-25, nan 
-139.625, -89.875, 8.76592461675253e-25, nan 
-139.375, -89.875, 1.1232071610533569e-24, nan 
-139.125, -89.875, 6.3539207242910235e-25, nan 
-138.875, -89.875, 7.841179956659155e-25, nan 
-138.625, -89.875, 5.334598303909061e-25, nan 
-138.375, -89.875, 5.059307633438978e-25, nan 
-138.125, -89.875, 6.853934346955272e-25, nan 
-137.875, -89.875, 5.06952560027191e-25, nan 
-137.625, -89.875, 3.599227409806009e-25, nan 
-137.375, -89.875, 7.577314222198007e-25, nan 
-137.125, -89.875, 5.263048695439715e-25, nan 
-136.875, -89.875, 6.236408226246782e-25, nan 
-136.625, -89.875, 4.596709725430944e-25, nan 
-136.375, -89.875, 5.67391180736052e-25, nan 
-136.125, -89.875, 4.3375633706416045e-25, nan 
-135.875, -89.875, 4.883330850969255e-25, nan 
-135.625, -89.875, 3.5407954082010917e-25, nan 
-135.375, -89.875, 2.0967409924656213e-25, nan 
-135.125, -89.875, 3.915773275691459e-25, nan 
-134.875, -89.875, 3.9018537960914733e-25, nan 
-134.625, -89.875, 3.4018598256498312e-25, nan 
-134.375, -89.875, 5.87369892330067e-25, nan 
-134.125, -89.875, 7.305789731559712e-25, nan 
-133.875, -89.875, 8.231299764012569e-25, nan 
-133.625, -89.875, 6.465446405847752e-25, nan 
-133.375, -89.875, 2.4705530489913376e-25, nan 
-133.125, -89.875, 6.039501466493296e-25, nan 
-132.875, -89.875, 9.386894379664203e-25, nan 
-132.625, -89.875, 9.42930568254633e-25, nan 
-132.375, -89.875, 8.020143507515711e-25, nan 
-132.125, -89.875, 4.285720495501258e-25, nan 
-131.875, -89.875, 6.981481226514583e-25, nan 
-131.625, -89.875, 5.110947170108246e-25, nan 
-131.375, -89.875, 4.303290060807801e-25, nan 
-131.125, -89.875, 6.6233697260122e-25, nan 
-130.875, -89.875, 6.689379234338808e-25, nan 
-130.625, -89.875, 4.76623360700856e-25, nan 
-130.375, -89.875, 4.67896962368113e-25, nan 
-130.125, -89.875, 8.160883446387579e-25, nan 
-129.875, -89.875, 8.546779752363912e-25, nan 
-129.625, -89.875, 4.933556762841467e-25, nan 
-129.375, -89.875, 5.400875945091534e-25, nan 
-129.125, -89.875, 6.314927520494603e-25, nan 
-128.875, -89.875, 5.305813074612421e-25, nan 
-128.625, -89.875, 4.218916014872612e-25, nan 
-128.375, -89.875, 5.506775070632626e-25, nan 
-128.125, -89.875, 7.50231135875222e-25, nan 
-127.875, -89.875, 6.692645962372654e-25, nan 
-127.625, -89.875, 4.817566891355667e-25, nan 
-127.375, -89.875, 5.0627044813894025e-25, nan 
-127.125, -89.875, 3.820986145275312e-25, nan 
-126.875, -89.875, 7.7410293185182445e-25, nan 
-126.625, -89.875, 7.325232787608573e-25, nan 
-126.375, -89.875, 7.070194657244862e-25, nan 
-126.125, -89.875, 7.326572716829732e-25, nan 
-125.875, -89.875, 6.266108819935173e-25, nan 
-125.625, -89.875, 6.899684798567014e-25, nan 
-125.375, -89.875, 7.775812119119593e-25, nan 
-125.125, -89.875, 7.553594867336695e-25, nan 
-124.875, -89.875, 5.592649457845916e-25, nan 
-124.625, -89.875, 6.47871713450345e-25, nan 
-124.375, -89.875, 4.882290475063645e-25, nan 
-124.125, -89.875, 5.917848052783288e-25, nan 
-123.875, -89.875, 5.135992983921915e-25, nan 
-123.625, -89.875, 2.4066665816462474e-25, nan 
-123.375, -89.875, 2.7824954043150983e-25, nan 
-123.125, -89.875, 5.559140901637435e-25, nan 
-122.875, -89.875, 4.723891312446239e-25, nan 
-122.625, -89.875, 6.065343691138165e-25, nan 
-122.375, -89.875, 3.8712160655785806e-25, nan 
-122.125, -89.875, 4.63876923812998e-25, nan 
-121.875, -89.875, 3.036981349441313e-25, nan 
-121.625, -89.875, 3.160025240436954e-25, nan 
-121.375, -89.875, 3.6217243510312396e-25, nan 
-121.125, -89.875, 4.0797206855735635e-25, nan 
-120.875, -89.875, 4.455090338253585e-25, nan 
-120.625, -89.875, 6.605814716492447e-25, nan 
-120.375, -89.875, 6.192485072585226e-25, nan 
-120.125, -89.875, 3.718583597948704e-25, nan 
-119.875, -89.875, 5.448083839267012e-25, nan 
-119.625, -89.875, 3.8938801014383985e-25, nan 
-119.375, -89.875, 2.2966274210854856e-25, nan 
-119.125, -89.875, 3.1076648948688152e-25, nan 
-118.875, -89.875, 3.218908414687632e-25, nan 
-118.625, -89.875, 2.3456743424986234e-25, nan 
-118.375, -89.875, 1.5587728678234328e-25, nan 
-118.125, -89.875, 1.5853817711863945e-25, nan 
-117.875, -89.875, 2.434677546854983e-25, nan 
-117.625, -89.875, 3.456831066766329e-25, nan 
-117.375, -89.875, 2.905186984771106e-25, nan 
-117.125, -89.875, 2.803655288335291e-25, nan 
-116.875, -89.875, 3.1806439521279793e-25, nan 
-116.625, -89.875, 2.412588722291762e-25, nan 
-116.375, -89.875, 6.595170114331908e-25, nan 
-116.125, -89.875, 2.5223419563616603e-25, nan 
-115.875, -89.875, 4.981484615742333e-25, nan 
-115.625, -89.875, 4.5610646453442465e-25, nan 
-115.375, -89.875, 4.990358934981331e-25, nan 
-115.125, -89.875, 6.347317078951759e-25, nan 
-114.875, -89.875, 4.93896476528627e-25, nan 
-114.625, -89.875, 5.337757853446573e-25, nan 
-114.375, -89.875, 8.753392300348857e-25, nan 
-114.125, -89.875, 4.2302211924862315e-25, nan 
-113.875, -89.875, 6.463320252403022e-25, nan 
-113.625, -89.875, 2.7673077819610354e-25, nan 
-113.375, -89.875, 5.692681695526577e-25, nan 
-113.125, -89.875, 5.487506138435081e-25, nan 
-112.875, -89.875, 3.9864727605117877e-25, nan 
-112.625, -89.875, 5.17045792433219e-25, nan 
-112.375, -89.875, 5.731284868540863e-25, nan 
-112.125, -89.875, 6.366823931581327e-25, nan 
-111.875, -89.875, 6.2436639388909795e-25, nan 
-111.625, -89.875, 4.910051012772597e-25, nan 
-111.375, -89.875, 3.3885032834857387e-25, nan 
-111.125, -89.875, 2.886236316118959e-25, nan 
-110.875, -89.875, 3.1721285523443027e-25, nan 
-110.625, -89.875, 5.544325915257948e-25, nan 
-110.375, -89.875, 4.857434482105118e-25, nan 
-110.125, -89.875, 4.6490987543209e-25, nan 
-109.875, -89.875, 5.718295945491369e-25, nan 
-109.625, -89.875, 5.838816932131872e-25, nan 
-109.375, -89.875, 5.943334428074707e-25, nan 
-109.125, -89.875, 5.755792450585527e-25, nan 
-108.875, -89.875, 5.434582563760756e-25, nan 
-108.625, -89.875, 5.2011982700292e-25, nan 
-108.375, -89.875, 5.708054640895736e-25, nan 
-108.125, -89.875, 4.799548417080845e-25, nan 
-107.875, -89.875, 6.468165504355309e-25, nan 
-107.625, -89.875, 6.192281182184441e-25, nan 
-107.375, -89.875, 5.103901352349579e-25, nan 
-107.125, -89.875, 4.273794284609889e-25, nan 
-106.875, -89.875, 5.56073746967896e-25, nan 
-106.625, -89.875, 4.657544974996234e-25, nan 
-106.375, -89.875, 5.072600148273962e-25, nan 
-106.125, -89.875, 7.030734950032582e-25, nan 
-105.875, -89.875, 6.434574810523414e-25, nan 
-105.625, -89.875, 6.424545900006937e-25, nan 
-105.375, -89.875, 9.39826229711847e-25, nan 
-105.125, -89.875, 7.852755995433024e-25, nan 
-104.875, -89.875, 7.83079812399565e-25, nan 
-104.625, -89.875, 7.004005304761391e-25, nan 
-104.375, -89.875, 5.997170343049051e-25, nan 
-104.125, -89.875, 6.891475855405414e-25, nan 
-103.875, -89.875, 6.325151150927946e-25, nan 
-103.625, -89.875, 6.0052755764858055e-25, nan 
-103.375, -89.875, 4.372777933005399e-25, nan 
-103.125, -89.875, 4.0969490284573865e-25, nan 
-102.875, -89.875, 3.880607216705528e-25, nan 
-102.625, -89.875, 4.849001868709909e-25, nan 
-102.375, -89.875, 4.291763996549655e-25, nan 
-102.125, -89.875, 6.3067339284765215e-25, nan 
-101.875, -89.875, 8.228074254770482e-25, nan 
-101.625, -89.875, 9.024025724155682e-25, nan 
-101.375, -89.875, 8.70599373695351e-25, nan 
-101.125, -89.875, 7.181431870735163e-25, nan 
-100.875, -89.875, 5.926590908079637e-25, nan 
-100.625, -89.875, 5.319566500687642e-25, nan 
-100.375, -89.875, 5.035602580418613e-25, nan 
-100.125, -89.875, 5.297284595580235e-25, nan 
-99.875, -89.875, 6.400860283143977e-25, nan 
-99.625, -89.875, 5.182364808866574e-25, nan 
-99.375, -89.875, 5.873389616377026e-25, nan 
-99.125, -89.875, 5.4911040916190535e-25, nan 
-98.875, -89.875, 6.006645956704691e-25, nan 
-98.625, -89.875, 5.535988901620586e-25, nan 
-98.375, -89.875, 4.777233179621207e-25, nan 
-98.125, -89.875, 5.086955511580506e-25, nan 
-97.875, -89.875, 6.643087889679521e-25, nan 
-97.625, -89.875, 5.731760862973601e-25, nan 
-97.375, -89.875, 3.154647458496381e-25, nan 
-97.125, -89.875, 4.0557285908298795e-25, nan 
-96.875, -89.875, 3.388037213220488e-25, nan 
-96.625, -89.875, 3.7493986577437065e-25, nan 
-96.375, -89.875, 4.963882190937207e-25, nan 
-96.125, -89.875, 3.75377670575991e-25, nan 
-95.875, -89.875, 6.05972496995757e-25, nan 
-95.625, -89.875, 8.75307373047385e-25, nan 
-95.375, -89.875, 9.657016463465793e-25, nan 
-95.125, -89.875, 8.915023058172552e-25, nan 
-94.875, -89.875, 7.901274284677525e-25, nan 
-94.625, -89.875, 6.624296240231395e-25, nan 
-94.375, -89.875, 4.888328862839867e-25, nan 
-94.125, -89.875, 5.568567168691129e-25, nan 
-93.875, -89.875, 7.176656545639196e-25, nan 
-93.625, -89.875, 4.975201618545977e-25, nan 
-93.375, -89.875, 4.457959786139744e-25, nan 
-93.125, -89.875, 6.175660746413041e-25, nan 
-92.875, -89.875, 5.916486117651593e-25, nan 
-92.625, -89.875, 6.775312373404599e-25, nan 
-92.375, -89.875, 7.101506512846511e-25, nan 
-92.125, -89.875, 6.5622773481455255e-25, nan 
-91.875, -89.875, 7.347583676940772e-25, nan 
-91.625, -89.875, 5.97519349507348e-25, nan 
-91.375, -89.875, 3.6584390931422553e-25, nan 
-91.125, -89.875, 4.1107005455392695e-25, nan 
-90.875, -89.875, 2.429963600718142e-25, nan 
-90.625, -89.875, 4.568451726259486e-25, nan 
-90.375, -89.875, 5.479517987018316e-25, nan 
-90.125, -89.875, 5.905515449979405e-25, nan 
-89.875, -89.875, 5.9255953424867225e-25, nan 
-89.625, -89.875, 5.281319600217731e-25, nan 
-89.375, -89.875, 4.394298031805642e-25, nan 
-89.125, -89.875, 7.379498875860675e-25, nan 
-88.875, -89.875, 5.048892120921373e-25, nan 
-88.625, -89.875, 6.477059807910763e-25, nan 
-88.375, -89.875, 6.046322879340694e-25, nan 
-88.125, -89.875, 7.6776216463518825e-25, nan 
-87.875, -89.875, 5.231491382893437e-25, nan 
-87.625, -89.875, 4.9609989954991055e-25, nan 
-87.375, -89.875, 6.030845749190052e-25, nan 
-87.125, -89.875, 4.808276839454231e-25, nan 
-86.875, -89.875, 6.6967477425117575e-25, nan 
-86.625, -89.875, 6.899555165284224e-25, nan 
-86.375, -89.875, 5.408027779824647e-25, nan 
-86.125, -89.875, 5.474525130490478e-25, nan 
-85.875, -89.875, 6.760729000472043e-25, nan 
-85.625, -89.875, 3.3883078255161635e-25, nan 
-85.375, -89.875, 4.877551006900603e-25, nan 
-85.125, -89.875, 7.214987486976142e-25, nan 
-84.875, -89.875, 5.249983357757972e-25, nan 
-84.625, -89.875, 7.140054968764622e-25, nan 
-84.375, -89.875, 5.09093989779312e-25, nan 
-84.125, -89.875, 4.766311831011726e-25, nan 
-83.875, -89.875, 5.587584388463489e-25, nan 
-83.625, -89.875, 6.076385423211085e-25, nan 
-83.375, -89.875, 5.081412816991812e-25, nan 
-83.125, -89.875, 4.898154114311505e-25, nan 
-82.875, -89.875, 4.166238105557615e-25, nan 
-82.625, -89.875, 4.396218984080944e-25, nan 
-82.375, -89.875, 4.203741772656442e-25, nan 
-82.125, -89.875, 4.0645457939874093e-25, nan 
-81.875, -89.875, 4.739831242795573e-25, nan 
-81.625, -89.875, 4.333450102282557e-25, nan 
-81.375, -89.875, 4.70648020484976e-25, nan 
-81.125, -89.875, 4.691884595783785e-25, nan 
-80.875, -89.875, 4.4395020160242045e-25, nan 
-80.625, -89.875, 4.719569144799636e-25, nan 
-80.375, -89.875, 4.355185941684699e-25, nan 
-80.125, -89.875, 3.5538751906177947e-25, nan 
-79.875, -89.875, 4.340128893254605e-25, nan 
-79.625, -89.875, 3.9789303787013105e-25, nan 
-79.375, -89.875, 4.1111757777549543e-25, nan 
-79.125, -89.875, 3.2951645222116257e-25, nan 
-78.875, -89.875, 2.398536017363926e-25, nan 
-78.625, -89.875, 3.5049065112460214e-25, nan 
-78.375, -89.875, 3.4322932456313747e-25, nan 
-78.125, -89.875, 3.0664263779350433e-25, nan 
-77.875, -89.875, 3.6204380153734553e-25, nan 
-77.625, -89.875, 3.028172900765055e-25, nan 
-77.375, -89.875, 3.727425637644447e-25, nan 
-77.125, -89.875, 7.178813396983133e-25, nan 
-76.875, -89.875, 8.301802623412195e-25, nan 
-76.625, -89.875, 7.623108125940791e-25, nan 
-76.375, -89.875, 5.887989514396869e-25, nan 
-76.125, -89.875, 4.220437768836764e-25, nan 
-75.875, -89.875, 3.645520396036616e-25, nan 
-75.625, -89.875, 2.4479114571379063e-25, nan 
-75.375, -89.875, 4.401292615510755e-25, nan 
-75.125, -89.875, 3.4696095729095694e-25, nan 
-74.875, -89.875, 3.140987542177247e-25, nan 
-74.625, -89.875, 5.063688893654577e-25, nan 
-74.375, -89.875, 3.186644094853706e-25, nan 
-74.125, -89.875, 3.1458793281994784e-25, nan 
-73.875, -89.875, 3.321871528083523e-25, nan 
-73.625, -89.875, 3.0942783025690565e-25, nan 
-73.375, -89.875, 3.6089502350417643e-25, nan 
-73.125, -89.875, 4.858817431024775e-25, nan 
-72.875, -89.875, 4.857758854101357e-25, nan 
-72.625, -89.875, 3.5603681358229217e-25, nan 
-72.375, -89.875, 2.5245806248558914e-25, nan 
-72.125, -89.875, 3.821097681656761e-25, nan 
-71.875, -89.875, 5.015076508285836e-25, nan 
-71.625, -89.875, 6.827594970858099e-25, nan 
-71.375, -89.875, 5.416927660028485e-25, nan 
-71.125, -89.875, 7.613897467560512e-25, nan 
-70.875, -89.875, 6.216357672178062e-25, nan 
-70.625, -89.875, 7.197171490485279e-25, nan 
-70.375, -89.875, 8.252687095062211e-25, nan 
-70.125, -89.875, 9.669203314031045e-25, nan 
-69.875, -89.875, 7.60853854360088e-25, nan 
-69.625, -89.875, 6.4982726283545065e-25, nan 
-69.375, -89.875, 5.550283546038686e-25, nan 
-69.125, -89.875, 2.8119473411613415e-25, nan 
-68.875, -89.875, 3.8892582624204e-25, nan 
-68.625, -89.875, 5.02671066641723e-25, nan 
-68.375, -89.875, 8.705238887804807e-25, nan 
-68.125, -89.875, 8.0471607686221485e-25, nan 
-67.875, -89.875, 8.30017222022803e-25, nan 
-67.625, -89.875, 7.052805697962303e-25, nan 
-67.375, -89.875, 5.77867625986223e-25, nan 
-67.125, -89.875, 4.589787189950015e-25, nan 
-66.875, -89.875, 4.286239052656672e-25, nan 
-66.625, -89.875, 4.741825457686083e-25, nan 
-66.375, -89.875, 3.670287890272676e-25, nan 
-66.125, -89.875, 3.3709454979214786e-25, nan 
-65.875, -89.875, 2.1707476634582e-25, nan 
-65.625, -89.875, 1.3266703333187314e-25, nan 
-65.375, -89.875, 2.82475486172388e-25, nan 
-65.125, -89.875, 5.612697439184767e-25, nan 
-64.875, -89.875, 5.762466863203655e-25, nan 
-64.625, -89.875, 6.048123011842852e-25, nan 
-64.375, -89.875, 7.697521652101084e-25, nan 
-64.125, -89.875, 7.354207190105349e-25, nan 
-63.875, -89.875, 4.907549288558586e-25, nan 
-63.625, -89.875, 1.2507069763741194e-25, nan 
-63.375, -89.875, 1.2649143713543502e-25, nan 
-63.125, -89.875, 1.2227172584260035e-25, nan 
-62.875, -89.875, 2.2156341226962755e-25, nan 
-62.625, -89.875, 3.943259581301917e-25, nan 
-62.375, -89.875, 4.788024959254535e-25, nan 
-62.125, -89.875, 8.890647743355438e-25, nan 
-61.875, -89.875, 1.024375841340245e-24, nan 
-61.625, -89.875, 1.0365193648334478e-24, nan 
-61.375, -89.875, 8.933074074944267e-25, nan 
-61.125, -89.875, 6.773598221967508e-25, nan 
-60.875, -89.875, 5.259636441127388e-25, nan 
-60.625, -89.875, 3.4110976046374333e-25, nan 
-60.375, -89.875, 6.235398961172042e-25, nan 
-60.125, -89.875, 7.988095254587695e-25, nan 
-59.875, -89.875, 1.0120644655610184e-24, nan 
-59.625, -89.875, 1.1618984199265787e-24, nan 
-59.375, -89.875, 1.3455216059932969e-24, nan 
-59.125, -89.875, 1.4168454012036386e-24, nan 
-58.875, -89.875, 1.2288257464874496e-24, nan 
-58.625, -89.875, 8.0642897645497585e-25, nan 
-58.375, -89.875, 3.620793160634749e-25, nan 
-58.125, -89.875, 3.3590647467699506e-25, nan 
-57.875, -89.875, 3.8356648128828847e-25, nan 
-57.625, -89.875, 4.736129224088243e-25, nan 
-57.375, -89.875, 3.5348278200016363e-25, nan 
-57.125, -89.875, 4.0954381174316533e-25, nan 
-56.875, -89.875, 4.93109966497481e-25, nan 
-56.625, -89.875, 2.0309746786311762e-25, nan 
-56.375, -89.875, 3.654340660756212e-25, nan 
-56.125, -89.875, 4.816657140507227e-25, nan 
-55.875, -89.875, 6.0501650326416525e-25, nan 
-55.625, -89.875, 6.216024638928023e-25, nan 
-55.375, -89.875, 7.099455228601061e-25, nan 
-55.125, -89.875, 8.151172116464597e-25, nan 
-54.875, -89.875, 8.95159084990966e-25, nan 
-54.625, -89.875, 9.980334167000872e-25, nan 
-54.375, -89.875, 1.0657170857188931e-24, nan 
-54.125, -89.875, 1.1008462806992772e-24, nan 
-53.875, -89.875, 1.2081755177049395e-24, nan 
-53.625, -89.875, 1.1407178837474566e-24, nan 
-53.375, -89.875, 9.5682959690035e-25, nan 
-53.125, -89.875, 7.538497975375201e-25, nan 
-52.875, -89.875, 4.357447874018624e-25, nan 
-52.625, -89.875, 2.967988855792889e-25, nan 
-52.375, -89.875, 3.776767955072515e-25, nan 
-52.125, -89.875, 4.9253260246806765e-25, nan 
-51.875, -89.875, 4.240385521342768e-25, nan 
-51.625, -89.875, 5.623257397902033e-25, nan 
-51.375, -89.875, 6.59144015243686e-25, nan 
-51.125, -89.875, 6.982895200752308e-25, nan 
-50.875, -89.875, 5.795846814878383e-25, nan 
-50.625, -89.875, 4.963938787643433e-25, nan 
-50.375, -89.875, 4.750463194572678e-25, nan 
-50.125, -89.875, 3.890514078045528e-25, nan 
-49.875, -89.875, 4.637862941425072e-25, nan 
-49.625, -89.875, 5.010839337950994e-25, nan 
-49.375, -89.875, 5.234526440629557e-25, nan 
-49.125, -89.875, 4.409285817544536e-25, nan 
-48.875, -89.875, 5.590534036184683e-25, nan 
-48.625, -89.875, 5.040919659213907e-25, nan 
-48.375, -89.875, 5.885392678002533e-25, nan 
-48.125, -89.875, 7.759436031682639e-25, nan 
-47.875, -89.875, 6.257623433752916e-25, nan 
