# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.625, -88.625, 2.0523746911353914e-24, nan 
-57.375, -88.625, 1.9321750363324357e-24, nan 
-57.125, -88.625, 2.3271866836871952e-24, nan 
-56.875, -88.625, 1.8404509106813993e-24, nan 
-56.625, -88.625, 1.3451752203238849e-24, nan 
-56.375, -88.625, 2.8314243841223457e-24, nan 
-56.125, -88.625, 1.5094428956755872e-24, nan 
-55.875, -88.625, 1.9190987185109613e-24, nan 
-55.625, -88.625, 2.0153769958542575e-24, nan 
-55.375, -88.625, 1.9880635213884705e-24, nan 
-55.125, -88.625, 2.122470268955465e-24, nan 
-54.875, -88.625, 2.257918560484222e-24, nan 
-54.625, -88.625, 2.0307532502367768e-24, nan 
-54.375, -88.625, 1.880400280315206e-24, nan 
-54.125, -88.625, 2.1372257138651846e-24, nan 
-53.875, -88.625, 2.138289953858091e-24, nan 
-53.625, -88.625, 2.563905912336501e-24, nan 
-53.375, -88.625, 2.9836297624164786e-24, nan 
-53.125, -88.625, 3.1091413311000342e-24, nan 
-52.875, -88.625, 3.2162097782065798e-24, nan 
-52.625, -88.625, 3.1981639968579767e-24, nan 
-52.375, -88.625, 3.4812946255650245e-24, nan 
-52.125, -88.625, 3.123895173379543e-24, nan 
-51.875, -88.625, 3.321525979202078e-24, nan 
-51.625, -88.625, 3.1303867587457575e-24, nan 
-51.375, -88.625, 3.1755495651579257e-24, nan 
-51.125, -88.625, 3.596663253205674e-24, nan 
-50.875, -88.625, 3.429185151476856e-24, nan 
-50.625, -88.625, 3.540447978981713e-24, nan 
-50.375, -88.625, 3.719086476023579e-24, nan 
-50.125, -88.625, 3.694045949493335e-24, nan 
-49.875, -88.625, 4.033690559346015e-24, nan 
-49.625, -88.625, 3.875741020283545e-24, nan 
-49.375, -88.625, 4.061141440511771e-24, nan 
-49.125, -88.625, 3.901783059357127e-24, nan 
-48.875, -88.625, 3.791823521544972e-24, nan 
-48.625, -88.625, 1.9290164558292467e-24, nan 
-48.375, -88.625, 2.9997164315385656e-24, nan 
-48.125, -88.625, 3.5009183282416636e-24, nan 
-47.875, -88.625, 2.4549852914724793e-24, nan 
-47.625, -88.625, 5.68322165582322e-24, nan 
-47.375, -88.625, 2.570102575795535e-24, nan 
-47.125, -88.625, 3.927046714730864e-24, nan 
-46.875, -88.625, 5.843960823289627e-24, nan 
-46.625, -88.625, 2.7566164917154243e-24, nan 
-46.375, -88.625, 3.340112569530588e-24, nan 
-46.125, -88.625, 3.127525090004204e-24, nan 
-45.875, -88.625, 3.1412109755715816e-24, nan 
-45.625, -88.625, 3.201482827107097e-24, nan 
-45.375, -88.625, 3.185256731696477e-24, nan 
-45.125, -88.625, 3.1498678556785585e-24, nan 
-44.875, -88.625, 3.1904153292901738e-24, nan 
-44.625, -88.625, 3.318501457995993e-24, nan 
-44.375, -88.625, 3.380886833343365e-24, nan 
-44.125, -88.625, 3.511687658338202e-24, nan 
-43.875, -88.625, 3.0065590072599407e-24, nan 
-43.625, -88.625, 3.0932598070211643e-24, nan 
-43.375, -88.625, 2.9997163223268444e-24, nan 
-43.125, -88.625, 3.543885175757806e-24, nan 
-42.875, -88.625, 3.8487659453978616e-24, nan 
-42.625, -88.625, 3.422571760941992e-24, nan 
-42.375, -88.625, 3.373713304638174e-24, nan 
-42.125, -88.625, 3.584223405772722e-24, nan 
-41.875, -88.625, 3.2560956323150618e-24, nan 
-41.625, -88.625, 3.390083803533117e-24, nan 
-41.375, -88.625, 3.2203195167669216e-24, nan 
-41.125, -88.625, 3.208121719153483e-24, nan 
-40.875, -88.625, 3.405416654269621e-24, nan 
-40.625, -88.625, 3.630196006103443e-24, nan 
-40.375, -88.625, 3.569589751554558e-24, nan 
-40.125, -88.625, 3.6364273568186316e-24, nan 
-39.875, -88.625, 3.7197092874282116e-24, nan 
-39.625, -88.625, 3.853954924999248e-24, nan 
-39.375, -88.625, 3.684882502844086e-24, nan 
-39.125, -88.625, 3.756255111729797e-24, nan 
-38.875, -88.625, 3.6553999730743734e-24, nan 
-38.625, -88.625, 3.685412265718658e-24, nan 
-38.375, -88.625, 2.945627411504489e-24, nan 
-38.125, -88.625, 3.655566163217126e-24, nan 
-37.875, -88.625, 3.4894225121614746e-24, nan 
-37.625, -88.625, 2.78557688036085e-24, nan 
-37.375, -88.625, 4.600346109069829e-24, nan 
-37.125, -88.625, 2.5347441931414996e-24, nan 
-36.875, -88.625, 3.530401332218208e-24, nan 
-36.625, -88.625, 4.750153645146536e-24, nan 
-36.375, -88.625, 2.3582644094036968e-24, nan 
-36.125, -88.625, 3.2256696139657536e-24, nan 
-35.875, -88.625, 2.2967662938462985e-24, nan 
-35.625, -88.625, 2.756106630517648e-24, nan 
-35.375, -88.625, 2.161905754181785e-24, nan 
-35.125, -88.625, 2.2806351544800322e-24, nan 
-34.875, -88.625, 2.0949920179379917e-24, nan 
-34.625, -88.625, 2.148790093889321e-24, nan 
-34.375, -88.625, 2.0834862469175816e-24, nan 
-34.125, -88.625, 2.2406707511766033e-24, nan 
-33.875, -88.625, 2.730819532214598e-24, nan 
-33.625, -88.625, 2.2084900247738836e-24, nan 
-33.375, -88.625, 2.240163829929318e-24, nan 
-33.125, -88.625, 1.9615019242046848e-24, nan 
-32.875, -88.625, 1.7583788913746947e-24, nan 
-32.625, -88.625, 1.7680969540890836e-24, nan 
-32.375, -88.625, 1.802298758999918e-24, nan 
-32.125, -88.625, 1.8416855746172843e-24, nan 
-31.875, -88.625, 1.8303200843043556e-24, nan 
-31.625, -88.625, 1.9737253522398474e-24, nan 
-31.375, -88.625, 1.8601204705881178e-24, nan 
-31.125, -88.625, 2.0908861056959408e-24, nan 
-30.875, -88.625, 2.350092631288949e-24, nan 
-30.625, -88.625, 1.8503740105480977e-24, nan 
-30.375, -88.625, 2.24976074199783e-24, nan 
-30.125, -88.625, 1.9746437256510554e-24, nan 
-29.875, -88.625, 1.991626555953948e-24, nan 
-29.625, -88.625, 2.1919756188077653e-24, nan 
-29.375, -88.625, 2.1036450989162896e-24, nan 
-29.125, -88.625, 2.1901858613881963e-24, nan 
-28.875, -88.625, 2.0440793375274252e-24, nan 
-28.625, -88.625, 2.3018531217607723e-24, nan 
-28.375, -88.625, 2.405303582699923e-24, nan 
-28.125, -88.625, 2.578513624884414e-24, nan 
-27.875, -88.625, 2.6243577586470323e-24, nan 
-27.625, -88.625, 2.1966553678834674e-24, nan 
-27.375, -88.625, 2.1614022630193626e-24, nan 
-27.125, -88.625, 2.1076890253074005e-24, nan 
-26.875, -88.625, 2.056014435311385e-24, nan 
-26.625, -88.625, 2.0284679207090274e-24, nan 
-26.375, -88.625, 2.0388029879851254e-24, nan 
-26.125, -88.625, 1.94828323861814e-24, nan 
-25.875, -88.625, 2.3939882334946546e-24, nan 
-25.625, -88.625, 1.6104848247214202e-24, nan 
-25.375, -88.625, 1.871271351805411e-24, nan 
-25.125, -88.625, 1.7096100934515096e-24, nan 
-24.875, -88.625, 1.739353113897418e-24, nan 
-24.625, -88.625, 1.8773916554740602e-24, nan 
-24.375, -88.625, 1.5471175126207693e-24, nan 
-24.125, -88.625, 1.4273788447136105e-24, nan 
-23.875, -88.625, 1.3838803130461705e-24, nan 
-23.625, -88.625, 1.3189100300636835e-24, nan 
-23.375, -88.625, 1.6237772153435248e-24, nan 
-23.125, -88.625, 1.511410460010756e-24, nan 
-22.875, -88.625, 1.390771520441391e-24, nan 
-22.625, -88.625, 1.4257222286210228e-24, nan 
-22.375, -88.625, 1.5225095644223065e-24, nan 
-22.125, -88.625, 1.5486899075643914e-24, nan 
-21.875, -88.625, 1.7397176104217935e-24, nan 
-21.625, -88.625, 1.8346094513565352e-24, nan 
-96.625, -88.375, 3.403413263750312e-24, nan 
-96.375, -88.375, 6.182999099931939e-24, nan 
-96.125, -88.375, 6.885338057374316e-24, nan 
-95.875, -88.375, 7.091183932456199e-24, nan 
-95.625, -88.375, 7.598685956515369e-24, nan 
-95.375, -88.375, 4.3861178149835985e-24, nan 
-95.125, -88.375, 4.767651050542459e-24, nan 
-94.875, -88.375, 5.025099696438652e-24, nan 
-94.625, -88.375, 5.217041391845187e-24, nan 
-94.375, -88.375, 5.4776478701499114e-24, nan 
-94.125, -88.375, 5.371417060763453e-24, nan 
-93.875, -88.375, 6.496259508740215e-24, nan 
-93.625, -88.375, 7.09365982445235e-24, nan 
-93.375, -88.375, 8.0429669547932e-24, nan 
-93.125, -88.375, 8.6294409156854e-24, nan 
-92.875, -88.375, 7.498059992585837e-24, nan 
-92.625, -88.375, 9.030809148423781e-24, nan 
-92.375, -88.375, 8.710746948705523e-24, nan 
-92.125, -88.375, 8.432671060552345e-24, nan 
-91.875, -88.375, 8.428018389072173e-24, nan 
-91.625, -88.375, 8.763104266068875e-24, nan 
-91.375, -88.375, 8.032589110220764e-24, nan 
-91.125, -88.375, 8.637469681883896e-24, nan 
-90.875, -88.375, 9.675255758425176e-24, nan 
-90.625, -88.375, 7.833085660283572e-24, nan 
-90.375, -88.375, 8.90591113114447e-24, nan 
-90.125, -88.375, 8.755275949746322e-24, nan 
-89.875, -88.375, 9.430485040870475e-24, nan 
-89.625, -88.375, 8.11096648820992e-24, nan 
-89.375, -88.375, 7.58875765902788e-24, nan 
-89.125, -88.375, 7.299056593338479e-24, nan 
-88.875, -88.375, 7.208080573513534e-24, nan 
-88.625, -88.375, 7.065477706920895e-24, nan 
-88.375, -88.375, 7.317723060846275e-24, nan 
-88.125, -88.375, 7.193236063321085e-24, nan 
-87.875, -88.375, 6.554481487435326e-24, nan 
-87.625, -88.375, 7.195339544612481e-24, nan 
-87.375, -88.375, 7.393156402944096e-24, nan 
-87.125, -88.375, 7.474823304416322e-24, nan 
-86.875, -88.375, 7.263744939301174e-24, nan 
-86.625, -88.375, 5.500216307495205e-24, nan 
-86.375, -88.375, 5.6183440136553914e-24, nan 
-86.125, -88.375, 6.136353812297273e-24, nan 
-85.875, -88.375, 6.835363439548661e-24, nan 
-85.625, -88.375, 7.614810805519133e-24, nan 
-85.375, -88.375, 7.938908242594102e-24, nan 
-85.125, -88.375, 7.617580851371819e-24, nan 
-84.875, -88.375, 8.416084820700447e-24, nan 
-84.625, -88.375, 7.94781091141235e-24, nan 
-84.375, -88.375, 7.825443255400877e-24, nan 
-84.125, -88.375, 6.966761908085228e-24, nan 
-83.875, -88.375, 7.848881388344813e-24, nan 
-83.625, -88.375, 7.437723278542074e-24, nan 
-83.375, -88.375, 7.039430194313595e-24, nan 
-83.125, -88.375, 6.799831786779509e-24, nan 
-82.875, -88.375, 6.74475661743582e-24, nan 
-82.625, -88.375, 7.162072947792991e-24, nan 
-82.375, -88.375, 8.138138814665077e-24, nan 
-82.125, -88.375, 7.899857993365017e-24, nan 
-81.875, -88.375, 6.405908225176811e-24, nan 
-81.625, -88.375, 6.926533755405787e-24, nan 
-81.375, -88.375, 6.853930714033877e-24, nan 
-81.125, -88.375, 7.12870030607407e-24, nan 
-80.875, -88.375, 6.165673076847076e-24, nan 
-80.625, -88.375, 5.302636181877551e-24, nan 
-80.375, -88.375, 4.815275555741374e-24, nan 
-80.125, -88.375, 4.6748969006099456e-24, nan 
-79.875, -88.375, 5.628937999169454e-24, nan 
-79.625, -88.375, 5.779851730264716e-24, nan 
-79.375, -88.375, 5.0494739102703275e-24, nan 
-79.125, -88.375, 5.3151018488651334e-24, nan 
-78.875, -88.375, 4.925907648953758e-24, nan 
-78.625, -88.375, 4.657014553251254e-24, nan 
-78.375, -88.375, 4.566375001828376e-24, nan 
-78.125, -88.375, 4.510049690174813e-24, nan 
-77.875, -88.375, 4.366854434995035e-24, nan 
-77.625, -88.375, 4.014347187003131e-24, nan 
-77.375, -88.375, 3.7161024367619084e-24, nan 
-77.125, -88.375, 3.707437204860054e-24, nan 
-76.875, -88.375, 3.419237895909256e-24, nan 
-76.625, -88.375, 3.43220812506066e-24, nan 
-76.375, -88.375, 3.360020325153733e-24, nan 
-76.125, -88.375, 3.5898806096070715e-24, nan 
-75.875, -88.375, 3.7416083945597255e-24, nan 
-75.625, -88.375, 3.540486955843317e-24, nan 
-75.375, -88.375, 2.632275761098711e-24, nan 
-75.125, -88.375, 2.8249313754482473e-24, nan 
-74.875, -88.375, 3.147131460795119e-24, nan 
-74.625, -88.375, 3.328438091825099e-24, nan 
-74.375, -88.375, 3.0353646873103054e-24, nan 
-74.125, -88.375, 3.0812495881390695e-24, nan 
-73.875, -88.375, 3.169041675638036e-24, nan 
-73.625, -88.375, 3.0757804173044593e-24, nan 
-73.375, -88.375, 3.1626743074955347e-24, nan 
-73.125, -88.375, 2.1941149073954425e-24, nan 
-72.875, -88.375, 2.4283148411588986e-24, nan 
-72.625, -88.375, 2.189963744421145e-24, nan 
-72.375, -88.375, 2.3912628141948718e-24, nan 
-72.125, -88.375, 2.2574580583180702e-24, nan 
-71.875, -88.375, 2.4171931614103215e-24, nan 
-71.625, -88.375, 2.4625517410685528e-24, nan 
-71.375, -88.375, 2.472657198610382e-24, nan 
-71.125, -88.375, 2.5606328785443346e-24, nan 
-70.875, -88.375, 2.6066646739419576e-24, nan 
-70.625, -88.375, 2.608922824862706e-24, nan 
-70.375, -88.375, 2.8258507260929575e-24, nan 
-70.125, -88.375, 2.932397482456667e-24, nan 
-69.875, -88.375, 3.1035800284010644e-24, nan 
-69.625, -88.375, 3.130307447962794e-24, nan 
-69.375, -88.375, 3.2401511956101055e-24, nan 
-69.125, -88.375, 3.2302977404912155e-24, nan 
-68.875, -88.375, 3.306090185230322e-24, nan 
-68.625, -88.375, 3.285544093618313e-24, nan 
-68.375, -88.375, 3.1389797441389743e-24, nan 
-68.125, -88.375, 3.1285172890118422e-24, nan 
-67.875, -88.375, 3.180279380280775e-24, nan 
-67.625, -88.375, 3.1689115471216097e-24, nan 
-67.375, -88.375, 3.4377956102945364e-24, nan 
-67.125, -88.375, 3.509806050619427e-24, nan 
-66.875, -88.375, 3.4296433340783145e-24, nan 
-66.625, -88.375, 3.343459332859354e-24, nan 
-66.375, -88.375, 3.2889008288967844e-24, nan 
-66.125, -88.375, 3.318056718188014e-24, nan 
-65.875, -88.375, 3.355673486453009e-24, nan 
-65.625, -88.375, 3.7822402991363404e-24, nan 
-65.375, -88.375, 3.587263580987079e-24, nan 
-65.125, -88.375, 3.4884122560726214e-24, nan 
-64.875, -88.375, 3.1884315390913542e-24, nan 
-64.625, -88.375, 2.9723257214353576e-24, nan 
-64.375, -88.375, 2.2779340551163446e-24, nan 
-64.125, -88.375, 2.108936281519847e-24, nan 
-63.875, -88.375, 1.8892755451949077e-24, nan 
-63.625, -88.375, 1.7963043489537487e-24, nan 
-63.375, -88.375, 1.74899798772783e-24, nan 
-63.125, -88.375, 1.758605181046757e-24, nan 
-62.875, -88.375, 1.662324970775067e-24, nan 
-62.625, -88.375, 1.6085286945279073e-24, nan 
-62.375, -88.375, 1.704364847762293e-24, nan 
-62.125, -88.375, 1.699731705722136e-24, nan 
-61.875, -88.375, 1.6985003646849105e-24, nan 
-61.625, -88.375, 1.829763777775053e-24, nan 
-61.375, -88.375, 1.8652237348953533e-24, nan 
-61.125, -88.375, 1.8710591421371525e-24, nan 
-60.875, -88.375, 2.046333424026124e-24, nan 
-60.625, -88.375, 2.3882966190339585e-24, nan 
-60.375, -88.375, 2.4959682101797596e-24, nan 
-60.125, -88.375, 2.6649581475564955e-24, nan 
-59.875, -88.375, 2.7943765868568083e-24, nan 
-59.625, -88.375, 2.4935588778534985e-24, nan 
-59.375, -88.375, 2.42680807564298e-24, nan 
-59.125, -88.375, 2.796036381577015e-24, nan 
-58.875, -88.375, 2.7680050162517824e-24, nan 
-58.625, -88.375, 2.832645890270449e-24, nan 
-58.375, -88.375, 3.067517060248505e-24, nan 
-58.125, -88.375, 3.241826487878277e-24, nan 
-57.875, -88.375, 3.982213986694107e-24, nan 
-57.625, -88.375, 3.544458507603254e-24, nan 
-57.375, -88.375, 3.340027070678871e-24, nan 
-57.125, -88.375, 3.4270040276202196e-24, nan 
-56.875, -88.375, 3.728858409216751e-24, nan 
-56.625, -88.375, 4.0010746690779576e-24, nan 
-56.375, -88.375, 4.095121283555328e-24, nan 
-56.125, -88.375, 3.864518889369442e-24, nan 
-55.875, -88.375, 3.917935179579558e-24, nan 
-55.625, -88.375, 3.542652885830133e-24, nan 
-55.375, -88.375, 3.3131094609729264e-24, nan 
-55.125, -88.375, 3.467817201639661e-24, nan 
-54.875, -88.375, 3.824783989396985e-24, nan 
-54.625, -88.375, 3.946105301645864e-24, nan 
-54.375, -88.375, 4.142248445172618e-24, nan 
-54.125, -88.375, 4.5456342328185825e-24, nan 
-53.875, -88.375, 4.432741993034459e-24, nan 
-53.625, -88.375, 3.996533107742986e-24, nan 
-53.375, -88.375, 3.838710172760127e-24, nan 
-53.125, -88.375, 4.533130674331476e-24, nan 
-52.875, -88.375, 4.853719878653062e-24, nan 
-52.625, -88.375, 5.499279113300326e-24, nan 
-52.375, -88.375, 5.8097576014512805e-24, nan 
-52.125, -88.375, 6.108611286503938e-24, nan 
-51.875, -88.375, 6.86493495530511e-24, nan 
-51.625, -88.375, 7.769168772631501e-24, nan 
-51.375, -88.375, 8.19148644021073e-24, nan 
-51.125, -88.375, 8.736765000770519e-24, nan 
-50.875, -88.375, 7.85865785343784e-24, nan 
-50.625, -88.375, 4.615901020240502e-24, nan 
-50.375, -88.375, 4.044286131307202e-24, nan 
-50.125, -88.375, 3.87894081776165e-24, nan 
-49.875, -88.375, 3.813338081502102e-24, nan 
-49.625, -88.375, 3.7747659478831665e-24, nan 
-49.375, -88.375, 3.932827005851862e-24, nan 
-49.125, -88.375, 4.111193487284905e-24, nan 
-48.875, -88.375, 4.3528004647596516e-24, nan 
-48.625, -88.375, 3.627023222855989e-24, nan 
-48.375, -88.375, 4.1376353090586084e-24, nan 
-48.125, -88.375, 4.20796061203712e-24, nan 
-47.875, -88.375, 3.704850066152124e-24, nan 
-47.625, -88.375, 5.3006878945674484e-24, nan 
-47.375, -88.375, 3.522965827186364e-24, nan 
-47.125, -88.375, 4.5283293763842425e-24, nan 
-46.875, -88.375, 5.3890663507243e-24, nan 
-46.625, -88.375, 3.444469178108647e-24, nan 
-46.375, -88.375, 4.294228017444026e-24, nan 
-46.125, -88.375, 4.14122940688513e-24, nan 
-45.875, -88.375, 4.54566159926426e-24, nan 
-45.625, -88.375, 4.4645815013613126e-24, nan 
-45.375, -88.375, 4.843585642089459e-24, nan 
-45.125, -88.375, 4.671274771525986e-24, nan 
-44.875, -88.375, 3.945715681481734e-24, nan 
-44.625, -88.375, 4.025156877092102e-24, nan 
-44.375, -88.375, 4.8827752135563094e-24, nan 
-44.125, -88.375, 5.121536825682436e-24, nan 
-43.875, -88.375, 5.4123057713200585e-24, nan 
-43.625, -88.375, 5.476417443507382e-24, nan 
-43.375, -88.375, 5.544117793982144e-24, nan 
-43.125, -88.375, 5.915229562713557e-24, nan 
-42.875, -88.375, 6.3500368423988376e-24, nan 
-42.625, -88.375, 6.4168357717015084e-24, nan 
-42.375, -88.375, 6.591710146549609e-24, nan 
-42.125, -88.375, 6.080285977375116e-24, nan 
-41.875, -88.375, 3.837178649192343e-24, nan 
-41.625, -88.375, 2.9922175940443053e-24, nan 
-41.375, -88.375, 3.0379999814568156e-24, nan 
-41.125, -88.375, 2.8401054452043855e-24, nan 
-40.875, -88.375, 2.6715863574328217e-24, nan 
-40.625, -88.375, 2.5139747841567356e-24, nan 
-40.375, -88.375, 2.3707422952222313e-24, nan 
-40.125, -88.375, 2.461699553833854e-24, nan 
-39.875, -88.375, 2.472888515384974e-24, nan 
-39.625, -88.375, 2.5398793037079067e-24, nan 
-39.375, -88.375, 2.58686837359477e-24, nan 
-39.125, -88.375, 2.338680522766816e-24, nan 
-38.875, -88.375, 2.7604080300479498e-24, nan 
-38.625, -88.375, 2.8171078008657785e-24, nan 
-38.375, -88.375, 2.879415411338242e-24, nan 
-38.125, -88.375, 3.2614778748589303e-24, nan 
-37.875, -88.375, 2.9118811440035465e-24, nan 
-37.625, -88.375, 2.673970636316634e-24, nan 
-37.375, -88.375, 2.2833137942714915e-24, nan 
-37.125, -88.375, 2.2579409008348827e-24, nan 
-36.875, -88.375, 2.3223666835959895e-24, nan 
-36.625, -88.375, 2.1188696319811378e-24, nan 
-36.375, -88.375, 2.0889593347382134e-24, nan 
-36.125, -88.375, 2.4682630506570626e-24, nan 
-35.875, -88.375, 2.5001603638554066e-24, nan 
-35.625, -88.375, 2.3152879449218892e-24, nan 
-35.375, -88.375, 2.4548890080157226e-24, nan 
-35.125, -88.375, 2.4043058413973618e-24, nan 
-34.875, -88.375, 2.455577118128391e-24, nan 
-34.625, -88.375, 2.7863348685807963e-24, nan 
-34.375, -88.375, 1.746451078590003e-24, nan 
-34.125, -88.375, 1.7530030731047346e-24, nan 
-33.875, -88.375, 1.8097047254394056e-24, nan 
-33.625, -88.375, 1.991932919700035e-24, nan 
-33.375, -88.375, 1.998559396689537e-24, nan 
-33.125, -88.375, 1.913329477530924e-24, nan 
-32.875, -88.375, 1.8938519622904707e-24, nan 
-32.625, -88.375, 2.06683466497608e-24, nan 
-32.375, -88.375, 2.3207726870745535e-24, nan 
-32.125, -88.375, 2.6956037565281647e-24, nan 
-31.875, -88.375, 2.7730165064078227e-24, nan 
-31.625, -88.375, 2.5425291573800976e-24, nan 
-31.375, -88.375, 2.2189208218789215e-24, nan 
-31.125, -88.375, 1.919027071145183e-24, nan 
-30.875, -88.375, 2.1725342487299827e-24, nan 
-30.625, -88.375, 2.0606784834419837e-24, nan 
-30.375, -88.375, 1.8740465619926847e-24, nan 
-30.125, -88.375, 2.468514073763173e-24, nan 
-29.875, -88.375, 2.3970133969048106e-24, nan 
