# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.125, -89.875, 4.529625283015605e-25, nan 
-152.875, -89.875, 3.2605589594385602e-25, nan 
-152.625, -89.875, 2.7325321036360134e-25, nan 
-152.375, -89.875, 2.9475439481435424e-25, nan 
-152.125, -89.875, 2.9680761230731833e-25, nan 
-151.875, -89.875, 2.766652240729977e-25, nan 
-151.625, -89.875, 2.256777455049305e-25, nan 
-151.375, -89.875, 1.8010304029750356e-25, nan 
-151.125, -89.875, 3.21564951844105e-25, nan 
-150.875, -89.875, 3.1728296556453343e-25, nan 
-150.625, -89.875, 2.698291136744341e-25, nan 
-150.375, -89.875, 2.6367624568305846e-25, nan 
-150.125, -89.875, 2.1945113976616327e-25, nan 
-149.875, -89.875, 3.336412874253363e-25, nan 
-149.625, -89.875, 4.499271976012483e-25, nan 
-149.375, -89.875, 4.515950148534528e-25, nan 
-149.125, -89.875, 5.82133101387514e-25, nan 
-148.875, -89.875, 5.68429300166884e-25, nan 
-148.625, -89.875, 4.839638392428244e-25, nan 
-148.375, -89.875, 4.7729859624071785e-25, nan 
-148.125, -89.875, 5.441420426427573e-25, nan 
-147.875, -89.875, 4.30238687292294e-25, nan 
-147.625, -89.875, 4.0522569216297574e-25, nan 
-147.375, -89.875, 4.5604664120534665e-25, nan 
-147.125, -89.875, 4.913346075825658e-25, nan 
-146.875, -89.875, 5.058772637446689e-25, nan 
-146.625, -89.875, 4.0425052284466547e-25, nan 
-146.375, -89.875, 5.340079852006122e-25, nan 
-146.125, -89.875, 5.870809925933469e-25, nan 
-145.875, -89.875, 4.577937315923175e-25, nan 
-145.625, -89.875, 3.5849747214343955e-25, nan 
-145.375, -89.875, 3.8559327478904537e-25, nan 
-145.125, -89.875, 2.84615727404252e-25, nan 
-144.875, -89.875, 3.4276098037217966e-25, nan 
-144.625, -89.875, 5.654398857228559e-25, nan 
-144.375, -89.875, 6.3292676704102425e-25, nan 
-144.125, -89.875, 5.0572662154609e-25, nan 
-143.875, -89.875, 2.3605988813994265e-25, nan 
-143.625, -89.875, 4.545078173957957e-25, nan 
-143.375, -89.875, 4.328844300558936e-25, nan 
-143.125, -89.875, 2.81069552141787e-25, nan 
-142.875, -89.875, 3.0656377943219546e-25, nan 
-142.625, -89.875, 2.457414036101438e-25, nan 
-142.375, -89.875, 2.886160838596934e-25, nan 
-142.125, -89.875, 3.482477298651651e-25, nan 
-141.875, -89.875, 3.62354365138455e-25, nan 
-141.625, -89.875, 2.6333562342224115e-25, nan 
-141.375, -89.875, 3.06709088962099e-25, nan 
-141.125, -89.875, 2.1178271768087776e-25, nan 
-140.875, -89.875, 3.923283406894955e-25, nan 
-140.625, -89.875, 4.477495833854624e-25, nan 
-140.375, -89.875, 4.395396596891638e-25, nan 
-140.125, -89.875, 1.9581547787663795e-25, nan 
-139.875, -89.875, 4.84494150571344e-25, nan 
-139.625, -89.875, 5.8793915495124845e-25, nan 
-139.375, -89.875, 7.531715744454347e-25, nan 
-139.125, -89.875, 4.261411258315042e-25, nan 
-138.875, -89.875, 5.258787769095884e-25, nan 
-138.625, -89.875, 3.577752616821751e-25, nan 
-138.375, -89.875, 3.392943953587633e-25, nan 
-138.125, -89.875, 4.596750300095616e-25, nan 
-137.875, -89.875, 3.399843578359576e-25, nan 
-137.625, -89.875, 2.4141386382289853e-25, nan 
-137.375, -89.875, 5.081199619645747e-25, nan 
-137.125, -89.875, 3.529369577297118e-25, nan 
-136.875, -89.875, 4.1822306968487415e-25, nan 
-136.625, -89.875, 3.082677945941648e-25, nan 
-136.375, -89.875, 3.8047936156244222e-25, nan 
-136.125, -89.875, 2.9091814183879613e-25, nan 
-135.875, -89.875, 3.2754555723390016e-25, nan 
-135.625, -89.875, 2.374987103558689e-25, nan 
-135.375, -89.875, 1.4062887220226327e-25, nan 
-135.125, -89.875, 2.6259488319367096e-25, nan 
-134.875, -89.875, 2.616725851602228e-25, nan 
-134.625, -89.875, 2.2813510275955416e-25, nan 
-134.375, -89.875, 3.9390793488068313e-25, nan 
-134.125, -89.875, 4.899310861688685e-25, nan 
-133.875, -89.875, 5.52020729771269e-25, nan 
-133.625, -89.875, 4.335847589009211e-25, nan 
-133.375, -89.875, 1.6569600417624686e-25, nan 
-133.125, -89.875, 4.0504587397016405e-25, nan 
-132.875, -89.875, 6.2966519749053535e-25, nan 
-132.625, -89.875, 6.323646154500933e-25, nan 
-132.375, -89.875, 5.37874875625601e-25, nan 
-132.125, -89.875, 2.8743737252164536e-25, nan 
-131.875, -89.875, 4.682739394233667e-25, nan 
-131.625, -89.875, 3.427955522402138e-25, nan 
-131.375, -89.875, 2.886258265209567e-25, nan 
-131.125, -89.875, 4.441527360642935e-25, nan 
-130.875, -89.875, 4.485295194898376e-25, nan 
-130.625, -89.875, 3.1960258094908846e-25, nan 
-130.375, -89.875, 3.138253212893511e-25, nan 
-130.125, -89.875, 5.4747044822507145e-25, nan 
-129.875, -89.875, 5.733760729300494e-25, nan 
-129.625, -89.875, 3.309161568590392e-25, nan 
-129.375, -89.875, 3.6217718524115193e-25, nan 
-129.125, -89.875, 4.234440179380965e-25, nan 
-128.875, -89.875, 3.5575435264772886e-25, nan 
-128.625, -89.875, 2.8287259614497124e-25, nan 
-128.375, -89.875, 3.6933130576925874e-25, nan 
-128.125, -89.875, 5.031563819661393e-25, nan 
-127.875, -89.875, 4.488350234808724e-25, nan 
-127.625, -89.875, 3.2302689771298648e-25, nan 
-127.375, -89.875, 3.3941915951368517e-25, nan 
-127.125, -89.875, 2.561962473611266e-25, nan 
-126.875, -89.875, 5.19038815002722e-25, nan 
-126.625, -89.875, 4.911437396020411e-25, nan 
-126.375, -89.875, 4.740823156307839e-25, nan 
-126.125, -89.875, 4.91319432579748e-25, nan 
-125.875, -89.875, 4.201961621555965e-25, nan 
-125.625, -89.875, 4.626414668947327e-25, nan 
-125.375, -89.875, 5.213742361400447e-25, nan 
-125.125, -89.875, 5.065384121002836e-25, nan 
-124.875, -89.875, 3.7498663096379006e-25, nan 
-124.625, -89.875, 4.343551604938495e-25, nan 
-124.375, -89.875, 3.2735009419399874e-25, nan 
-124.125, -89.875, 3.9677025000320207e-25, nan 
-123.875, -89.875, 3.4434052556817187e-25, nan 
-123.625, -89.875, 1.6133999059965577e-25, nan 
-123.375, -89.875, 1.8653665509982802e-25, nan 
-123.125, -89.875, 3.7268680419757663e-25, nan 
-122.875, -89.875, 3.1668217541980562e-25, nan 
-122.625, -89.875, 4.065481000612783e-25, nan 
-122.375, -89.875, 2.595122590058183e-25, nan 
-122.125, -89.875, 3.1095729674031e-25, nan 
-121.875, -89.875, 2.0356440698771176e-25, nan 
-121.625, -89.875, 2.11836643521363e-25, nan 
-121.375, -89.875, 2.4277228310380546e-25, nan 
-121.125, -89.875, 2.734571065837906e-25, nan 
-120.875, -89.875, 2.9862826482409486e-25, nan 
-120.625, -89.875, 4.427025655734378e-25, nan 
-120.375, -89.875, 4.149941425309579e-25, nan 
-120.125, -89.875, 2.492083717770061e-25, nan 
-119.875, -89.875, 3.651016848696642e-25, nan 
-119.625, -89.875, 2.6098991738560675e-25, nan 
-119.375, -89.875, 1.5392252511393338e-25, nan 
-119.125, -89.875, 2.0829247108504657e-25, nan 
-118.875, -89.875, 2.157242868229938e-25, nan 
-118.625, -89.875, 1.572008299701467e-25, nan 
-118.375, -89.875, 1.0446777759447538e-25, nan 
-118.125, -89.875, 1.062480191679754e-25, nan 
-117.875, -89.875, 1.6316428513994146e-25, nan 
-117.625, -89.875, 2.316785975423219e-25, nan 
-117.375, -89.875, 1.9468783636014975e-25, nan 
-117.125, -89.875, 1.8788512052112296e-25, nan 
-116.875, -89.875, 2.13138750349458e-25, nan 
-116.625, -89.875, 1.6167795113652296e-25, nan 
-116.375, -89.875, 4.419398750864973e-25, nan 
-116.125, -89.875, 1.6903789942376446e-25, nan 
-115.875, -89.875, 3.3382835328215522e-25, nan 
-115.625, -89.875, 3.056539115226991e-25, nan 
-115.375, -89.875, 3.343817643081688e-25, nan 
-115.125, -89.875, 4.25303014359369e-25, nan 
-114.875, -89.875, 3.309342555969543e-25, nan 
-114.625, -89.875, 3.576575580324549e-25, nan 
-114.375, -89.875, 5.86458249625863e-25, nan 
-114.125, -89.875, 2.834724089133473e-25, nan 
-113.875, -89.875, 4.33016790363823e-25, nan 
-113.625, -89.875, 1.8542582508441804e-25, nan 
-113.375, -89.875, 3.8136389799732376e-25, nan 
-113.125, -89.875, 3.6765162136734306e-25, nan 
-112.875, -89.875, 2.670552841480742e-25, nan 
-112.625, -89.875, 3.4649929004548307e-25, nan 
-112.375, -89.875, 3.839940332872335e-25, nan 
-112.125, -89.875, 4.265311222278444e-25, nan 
-111.875, -89.875, 4.1834548821128245e-25, nan 
-111.625, -89.875, 3.2893615312882895e-25, nan 
-111.375, -89.875, 2.2698269818458277e-25, nan 
-111.125, -89.875, 1.9333776596145087e-25, nan 
-110.875, -89.875, 2.1249306609417444e-25, nan 
-110.625, -89.875, 3.7154748536569155e-25, nan 
-110.375, -89.875, 3.2544030780616656e-25, nan 
-110.125, -89.875, 3.1148118015515757e-25, nan 
-109.875, -89.875, 3.8313226528819826e-25, nan 
-109.625, -89.875, 3.9123686145720225e-25, nan 
-109.375, -89.875, 3.982023486015488e-25, nan 
-109.125, -89.875, 3.8556354025785934e-25, nan 
-108.875, -89.875, 3.640924698271297e-25, nan 
-108.625, -89.875, 3.484752288750448e-25, nan 
-108.375, -89.875, 3.8237331608879846e-25, nan 
-108.125, -89.875, 3.2151433722757843e-25, nan 
-107.875, -89.875, 4.333382083826531e-25, nan 
-107.625, -89.875, 4.148319239026204e-25, nan 
-107.375, -89.875, 3.4186755449553035e-25, nan 
-107.125, -89.875, 2.862809622722584e-25, nan 
-106.875, -89.875, 3.725076645151079e-25, nan 
-106.625, -89.875, 3.119999962056089e-25, nan 
-106.375, -89.875, 3.397789653854066e-25, nan 
-106.125, -89.875, 4.7094708108484565e-25, nan 
-105.875, -89.875, 4.310306978672473e-25, nan 
-105.625, -89.875, 4.302899650596846e-25, nan 
-105.375, -89.875, 6.294834980260158e-25, nan 
-105.125, -89.875, 5.259698677274868e-25, nan 
-104.875, -89.875, 5.245850163495929e-25, nan 
-104.625, -89.875, 4.692293594959532e-25, nan 
-104.375, -89.875, 4.0174154466513314e-25, nan 
-104.125, -89.875, 4.616533026680626e-25, nan 
-103.875, -89.875, 4.237023405049434e-25, nan 
-103.625, -89.875, 4.022179939723616e-25, nan 
-103.375, -89.875, 2.9288690291962966e-25, nan 
-103.125, -89.875, 2.7440969586336974e-25, nan 
-102.875, -89.875, 2.599156900269904e-25, nan 
-102.625, -89.875, 3.2474588479591693e-25, nan 
-102.375, -89.875, 2.874340878876133e-25, nan 
-102.125, -89.875, 4.225094372376912e-25, nan 
-101.875, -89.875, 5.51289794820986e-25, nan 
-101.625, -89.875, 6.046493919442412e-25, nan 
-101.375, -89.875, 5.8329254269424475e-25, nan 
-101.125, -89.875, 4.811162355178478e-25, nan 
-100.875, -89.875, 3.969967784511458e-25, nan 
-100.625, -89.875, 3.562626131498271e-25, nan 
-100.375, -89.875, 3.372449152526185e-25, nan 
-100.125, -89.875, 3.547998582291882e-25, nan 
-99.875, -89.875, 4.286783318046136e-25, nan 
-99.625, -89.875, 3.4703466034943695e-25, nan 
-99.375, -89.875, 3.9327489679465615e-25, nan 
-99.125, -89.875, 3.677401972560397e-25, nan 
-98.875, -89.875, 4.023084116942096e-25, nan 
-98.625, -89.875, 3.7076254667322583e-25, nan 
-98.375, -89.875, 3.198972806933982e-25, nan 
-98.125, -89.875, 3.406592563428922e-25, nan 
-97.875, -89.875, 4.449485205800798e-25, nan 
-97.625, -89.875, 3.838814221969759e-25, nan 
-97.375, -89.875, 2.11233262517578e-25, nan 
-97.125, -89.875, 2.7154951431882644e-25, nan 
-96.875, -89.875, 2.268007486585751e-25, nan 
-96.625, -89.875, 2.5099661605940176e-25, nan 
-96.375, -89.875, 3.3224381683990343e-25, nan 
-96.125, -89.875, 2.5132322070105187e-25, nan 
-95.875, -89.875, 4.0581156372385265e-25, nan 
-95.625, -89.875, 5.863050320852773e-25, nan 
-95.375, -89.875, 6.468861309342477e-25, nan 
-95.125, -89.875, 5.9712656496842635e-25, nan 
-94.875, -89.875, 5.291532339279767e-25, nan 
-94.625, -89.875, 4.435473533151003e-25, nan 
-94.375, -89.875, 3.2732104704996698e-25, nan 
-94.125, -89.875, 3.728204005031121e-25, nan 
-93.875, -89.875, 4.80570458947131e-25, nan 
-93.625, -89.875, 3.3309110605873737e-25, nan 
-93.375, -89.875, 2.984270267615856e-25, nan 
-93.125, -89.875, 4.133127841314046e-25, nan 
-92.875, -89.875, 3.9602487836589466e-25, nan 
-92.625, -89.875, 4.535912214012624e-25, nan 
-92.375, -89.875, 4.755262663178544e-25, nan 
-92.125, -89.875, 4.394047579934217e-25, nan 
-91.875, -89.875, 4.920347869294174e-25, nan 
-91.625, -89.875, 4.000852044825471e-25, nan 
-91.375, -89.875, 2.4490150667177755e-25, nan 
-91.125, -89.875, 2.75182334491394e-25, nan 
-90.875, -89.875, 1.6264701892635636e-25, nan 
-90.625, -89.875, 3.0584203346287927e-25, nan 
-90.375, -89.875, 3.6677977696304144e-25, nan 
-90.125, -89.875, 3.9530822364415347e-25, nan 
-89.875, -89.875, 3.965739154312293e-25, nan 
-89.625, -89.875, 3.5350030882947866e-25, nan 
-89.375, -89.875, 2.94150429798243e-25, nan 
-89.125, -89.875, 4.941066335201386e-25, nan 
-88.875, -89.875, 3.3797355902201515e-25, nan 
-88.625, -89.875, 4.336332241454921e-25, nan 
-88.375, -89.875, 4.047027793084888e-25, nan 
-88.125, -89.875, 5.138685486423634e-25, nan 
-87.875, -89.875, 3.5012288939698985e-25, nan 
-87.625, -89.875, 3.3206146587777325e-25, nan 
-87.375, -89.875, 4.037022556167287e-25, nan 
-87.125, -89.875, 3.218162658780225e-25, nan 
-86.875, -89.875, 4.481994148974486e-25, nan 
-86.625, -89.875, 4.617900931556603e-25, nan 
-86.375, -89.875, 3.6198921341968625e-25, nan 
-86.125, -89.875, 3.664404497665301e-25, nan 
-85.875, -89.875, 4.524838753595473e-25, nan 
-85.625, -89.875, 2.267365442715028e-25, nan 
-85.375, -89.875, 3.2641517987408347e-25, nan 
-85.125, -89.875, 4.829012478628281e-25, nan 
-84.875, -89.875, 3.5131728670894235e-25, nan 
-84.625, -89.875, 4.778921781640305e-25, nan 
-84.375, -89.875, 3.4070031787846584e-25, nan 
-84.125, -89.875, 3.189599351164964e-25, nan 
-83.875, -89.875, 3.73886086575356e-25, nan 
-83.625, -89.875, 4.065943250059704e-25, nan 
-83.375, -89.875, 3.3995976388924334e-25, nan 
-83.125, -89.875, 3.277415329317304e-25, nan 
-82.875, -89.875, 2.787529678732634e-25, nan 
-82.625, -89.875, 2.9415365738196733e-25, nan 
-82.375, -89.875, 2.81281430346005e-25, nan 
-82.125, -89.875, 2.719661453245377e-25, nan 
-81.875, -89.875, 3.1715222753059684e-25, nan 
-81.625, -89.875, 2.8996819269693157e-25, nan 
-81.375, -89.875, 3.149143133146519e-25, nan 
-81.125, -89.875, 3.1391591603681566e-25, nan 
-80.875, -89.875, 2.9704129617340113e-25, nan 
-80.625, -89.875, 3.157560551969447e-25, nan 
-80.375, -89.875, 2.9135985714374205e-25, nan 
-80.125, -89.875, 2.3775861291978077e-25, nan 
-79.875, -89.875, 2.9037099040176474e-25, nan 
-79.625, -89.875, 2.662028146356414e-25, nan 
-79.375, -89.875, 2.75001962115829e-25, nan 
-79.125, -89.875, 2.2043401524101984e-25, nan 
-78.875, -89.875, 1.6043580878733806e-25, nan 
-78.625, -89.875, 2.3443734710336912e-25, nan 
-78.375, -89.875, 2.295688066568028e-25, nan 
-78.125, -89.875, 2.0511421427826132e-25, nan 
-77.875, -89.875, 2.4218257757554877e-25, nan 
-77.625, -89.875, 2.0255644816330039e-25, nan 
-77.375, -89.875, 2.492558981146169e-25, nan 
-77.125, -89.875, 4.800234320196747e-25, nan 
-76.875, -89.875, 5.550760212634866e-25, nan 
-76.625, -89.875, 5.096863039475935e-25, nan 
-76.375, -89.875, 3.9372024043865895e-25, nan 
-76.125, -89.875, 2.822679093317309e-25, nan 
-75.875, -89.875, 2.438430673574118e-25, nan 
-75.625, -89.875, 1.6372086543414957e-25, nan 
-75.375, -89.875, 2.943608477879708e-25, nan 
-75.125, -89.875, 2.3203064082549152e-25, nan 
-74.875, -89.875, 2.1007091063093474e-25, nan 
-74.625, -89.875, 3.387035528674045e-25, nan 
-74.375, -89.875, 2.131197093605566e-25, nan 
-74.125, -89.875, 2.1037579202572055e-25, nan 
-73.875, -89.875, 2.2215807381194653e-25, nan 
-73.625, -89.875, 2.069519395608904e-25, nan 
-73.375, -89.875, 2.413316233322412e-25, nan 
-73.125, -89.875, 3.248832354629174e-25, nan 
-72.875, -89.875, 3.2478713472560004e-25, nan 
-72.625, -89.875, 2.3802995692351177e-25, nan 
-72.375, -89.875, 1.6880205683936007e-25, nan 
-72.125, -89.875, 2.5549281402413215e-25, nan 
-71.875, -89.875, 3.3535168955296075e-25, nan 
-71.625, -89.875, 4.565974745417749e-25, nan 
-71.375, -89.875, 3.6219308908036186e-25, nan 
-71.125, -89.875, 5.089589130451268e-25, nan 
-70.875, -89.875, 4.155300751124848e-25, nan 
-70.625, -89.875, 4.810299316388183e-25, nan 
-70.375, -89.875, 5.515219177465768e-25, nan 
-70.125, -89.875, 6.461396059571335e-25, nan 
-69.875, -89.875, 5.0850671118501265e-25, nan 
-69.625, -89.875, 4.3437179089820455e-25, nan 
-69.375, -89.875, 3.710976367889518e-25, nan 
-69.125, -89.875, 1.8801369030988575e-25, nan 
-68.875, -89.875, 2.6000028071738454e-25, nan 
-68.625, -89.875, 3.3603945587318406e-25, nan 
-68.375, -89.875, 5.8194480670069535e-25, nan 
-68.125, -89.875, 5.378599722275691e-25, nan 
-67.875, -89.875, 5.546743471418306e-25, nan 
-67.625, -89.875, 4.713216535302804e-25, nan 
-67.375, -89.875, 3.862044306019491e-25, nan 
-67.125, -89.875, 3.067880602478852e-25, nan 
-66.875, -89.875, 2.8652246402042727e-25, nan 
-66.625, -89.875, 3.170158647314817e-25, nan 
-66.375, -89.875, 2.453787679890519e-25, nan 
-66.125, -89.875, 2.253609144154255e-25, nan 
-65.875, -89.875, 1.4512121353251074e-25, nan 
-65.625, -89.875, 8.869979481114636e-26, nan 
-65.375, -89.875, 1.8888848189372621e-25, nan 
-65.125, -89.875, 3.753992195570072e-25, nan 
-64.875, -89.875, 3.8532837233333366e-25, nan 
-64.625, -89.875, 4.043583720996885e-25, nan 
-64.375, -89.875, 5.146202203482824e-25, nan 
-64.125, -89.875, 4.916726087483774e-25, nan 
-63.875, -89.875, 3.2810643670802176e-25, nan 
-63.625, -89.875, 8.361854039480805e-26, nan 
-63.375, -89.875, 8.456823086569441e-26, nan 
-63.125, -89.875, 8.174280107223214e-26, nan 
-62.875, -89.875, 1.4809811384056675e-25, nan 
-62.625, -89.875, 2.6352998173568974e-25, nan 
-62.375, -89.875, 3.199927929563029e-25, nan 
-62.125, -89.875, 5.942565325442719e-25, nan 
-61.875, -89.875, 6.8456370355327985e-25, nan 
-61.625, -89.875, 6.926117752575605e-25, nan 
-61.375, -89.875, 5.969510129712598e-25, nan 
-61.125, -89.875, 4.527157963280758e-25, nan 
-60.875, -89.875, 3.5155527307761173e-25, nan 
-60.625, -89.875, 2.27991684521827e-25, nan 
-60.375, -89.875, 4.167775198183075e-25, nan 
-60.125, -89.875, 5.339160580784339e-25, nan 
-59.875, -89.875, 6.765356214857e-25, nan 
-59.625, -89.875, 7.766278279728238e-25, nan 
-59.375, -89.875, 8.993143333487634e-25, nan 
-59.125, -89.875, 9.46966943272886e-25, nan 
-58.875, -89.875, 8.213058920125638e-25, nan 
-58.625, -89.875, 5.390302821153596e-25, nan 
-58.375, -89.875, 2.420166381763288e-25, nan 
-58.125, -89.875, 2.245044064891196e-25, nan 
-57.875, -89.875, 2.5636154001796537e-25, nan 
-57.625, -89.875, 3.165184688997795e-25, nan 
-57.375, -89.875, 2.362338326367007e-25, nan 
-57.125, -89.875, 2.737227741272519e-25, nan 
-56.875, -89.875, 3.2957871401132385e-25, nan 
-56.625, -89.875, 1.3575240176938647e-25, nan 
-56.375, -89.875, 2.4429299832301513e-25, nan 
-56.125, -89.875, 3.2197177439152083e-25, nan 
-55.875, -89.875, 4.044285497659095e-25, nan 
-55.625, -89.875, 4.154996737377868e-25, nan 
-55.375, -89.875, 4.74441396349565e-25, nan 
-55.125, -89.875, 5.4473492790720465e-25, nan 
-54.875, -89.875, 5.981752156703804e-25, nan 
-54.625, -89.875, 6.669966550153699e-25, nan 
-54.375, -89.875, 7.121816927791707e-25, nan 
-54.125, -89.875, 7.356489030506503e-25, nan 
-53.875, -89.875, 8.073283384798115e-25, nan 
-53.625, -89.875, 7.622678070972038e-25, nan 
-53.375, -89.875, 6.393960734140001e-25, nan 
-53.125, -89.875, 5.0380323673587205e-25, nan 
-52.875, -89.875, 2.9124463151720286e-25, nan 
-52.625, -89.875, 1.9838057893440082e-25, nan 
-52.375, -89.875, 2.524255281338208e-25, nan 
-52.125, -89.875, 3.291998581487486e-25, nan 
-51.875, -89.875, 2.833931657615369e-25, nan 
-51.625, -89.875, 3.757928203194406e-25, nan 
-51.375, -89.875, 4.4045190088089555e-25, nan 
-51.125, -89.875, 4.666237016191993e-25, nan 
-50.875, -89.875, 3.872780965148382e-25, nan 
-50.625, -89.875, 3.317134302965565e-25, nan 
-50.375, -89.875, 3.1747852857232814e-25, nan 
-50.125, -89.875, 2.599954154017898e-25, nan 
-49.875, -89.875, 3.099590204442314e-25, nan 
-49.625, -89.875, 3.349096469972697e-25, nan 
-49.375, -89.875, 3.4986911739100363e-25, nan 
-49.125, -89.875, 2.947106927303254e-25, nan 
-48.875, -89.875, 3.736517102988387e-25, nan 
-48.625, -89.875, 3.3691678023887485e-25, nan 
-48.375, -89.875, 3.9335621778862466e-25, nan 
