# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 8.725552363546272e-24, nan 
-162.375, -89.875, 8.04446611678293e-24, nan 
-162.125, -89.875, 1.045563287193937e-23, nan 
-161.875, -89.875, 1.0837626489362972e-23, nan 
-161.625, -89.875, 8.400939371741976e-24, nan 
-161.375, -89.875, 1.1107585337619054e-23, nan 
-161.125, -89.875, 1.0496720736316776e-23, nan 
-160.875, -89.875, 1.5616412172147552e-23, nan 
-160.625, -89.875, 2.088555672856787e-23, nan 
-160.375, -89.875, 1.9000929466856123e-23, nan 
-160.125, -89.875, 1.7993321931604254e-23, nan 
-159.875, -89.875, 1.5890739139223195e-23, nan 
-159.625, -89.875, 1.6440945347353557e-23, nan 
-159.375, -89.875, 1.693654618613712e-23, nan 
-159.125, -89.875, 1.7002447824473507e-23, nan 
-158.875, -89.875, 1.6187084326467768e-23, nan 
-158.625, -89.875, 1.7103718988869695e-23, nan 
-158.375, -89.875, 1.6979025830765083e-23, nan 
-158.125, -89.875, 1.6763804378718005e-23, nan 
-157.875, -89.875, 1.788905934493115e-23, nan 
-157.625, -89.875, 1.488102707959145e-23, nan 
-157.375, -89.875, 1.424603071508068e-23, nan 
-157.125, -89.875, 1.4468501639403134e-23, nan 
-156.875, -89.875, 1.7018638683143546e-23, nan 
-156.625, -89.875, 2.0284510911994922e-23, nan 
-156.375, -89.875, 2.2562446569784195e-23, nan 
-156.125, -89.875, 2.435610290196369e-23, nan 
-155.875, -89.875, 2.5073472250151808e-23, nan 
-155.625, -89.875, 2.0068807309048126e-23, nan 
-155.375, -89.875, 1.442970831737525e-23, nan 
-155.125, -89.875, 1.5096646554624845e-23, nan 
-154.875, -89.875, 1.7321190224945367e-23, nan 
-154.625, -89.875, 1.982204654222623e-23, nan 
-154.375, -89.875, 1.2442036695148778e-23, nan 
-154.125, -89.875, 1.525690976979492e-23, nan 
-153.875, -89.875, 1.5198913420081245e-23, nan 
-153.625, -89.875, 1.702516551168651e-23, nan 
-153.375, -89.875, 1.6935704835839536e-23, nan 
-153.125, -89.875, 1.6198593837757487e-23, nan 
-152.875, -89.875, 1.1674331115712872e-23, nan 
-152.625, -89.875, 9.800284404527435e-24, nan 
-152.375, -89.875, 1.0568695683114023e-23, nan 
-152.125, -89.875, 1.0639268498718054e-23, nan 
-151.875, -89.875, 9.909258677456348e-24, nan 
-151.625, -89.875, 8.086527457660969e-24, nan 
-151.375, -89.875, 6.448185023140718e-24, nan 
-151.125, -89.875, 1.153154925877998e-23, nan 
-150.875, -89.875, 1.1380877498514129e-23, nan 
-150.625, -89.875, 9.671383002909761e-24, nan 
-150.375, -89.875, 9.446362593758406e-24, nan 
-150.125, -89.875, 7.858001555948423e-24, nan 
-149.875, -89.875, 1.1981129797585399e-23, nan 
-149.625, -89.875, 1.6188834208726475e-23, nan 
-149.375, -89.875, 1.6225313988065248e-23, nan 
-149.125, -89.875, 2.0835677292787903e-23, nan 
-148.875, -89.875, 2.0343944047165093e-23, nan 
-148.625, -89.875, 1.7326700090973475e-23, nan 
-148.375, -89.875, 1.7091951216356667e-23, nan 
-148.125, -89.875, 1.9479575413627416e-23, nan 
-147.875, -89.875, 1.547437556114073e-23, nan 
-147.625, -89.875, 1.4591101562525968e-23, nan 
-147.375, -89.875, 1.6447429553909463e-23, nan 
-147.125, -89.875, 1.7727848098961155e-23, nan 
-146.875, -89.875, 1.827465163013033e-23, nan 
-146.625, -89.875, 1.455384359752117e-23, nan 
-146.375, -89.875, 1.9214920084254827e-23, nan 
-146.125, -89.875, 2.1166711583312184e-23, nan 
-145.875, -89.875, 1.64891233722492e-23, nan 
-145.625, -89.875, 1.290779700838202e-23, nan 
-145.375, -89.875, 1.3852443980627023e-23, nan 
-145.125, -89.875, 1.0213456347331571e-23, nan 
-144.875, -89.875, 1.2325892332506497e-23, nan 
-144.625, -89.875, 2.0354817166261804e-23, nan 
-144.375, -89.875, 2.2795218846290064e-23, nan 
-144.125, -89.875, 1.8226965787313948e-23, nan 
-143.875, -89.875, 8.5004373794192e-24, nan 
-143.625, -89.875, 1.6345653840020122e-23, nan 
-143.375, -89.875, 1.557944895977102e-23, nan 
-143.125, -89.875, 1.0116696607836298e-23, nan 
-142.875, -89.875, 1.1056592525223425e-23, nan 
-142.625, -89.875, 8.860544293794769e-24, nan 
-142.375, -89.875, 1.0412119211969334e-23, nan 
-142.125, -89.875, 1.2516003392332077e-23, nan 
-141.875, -89.875, 1.302144642100395e-23, nan 
-141.625, -89.875, 9.470319979570157e-24, nan 
-141.375, -89.875, 1.1053672015817629e-23, nan 
-141.125, -89.875, 7.639535607209812e-24, nan 
-140.875, -89.875, 1.4101089270263286e-23, nan 
-140.625, -89.875, 1.6058984366445326e-23, nan 
-140.375, -89.875, 1.5765582611594488e-23, nan 
-140.125, -89.875, 7.045650752738272e-24, nan 
-139.875, -89.875, 1.7478782851703113e-23, nan 
-139.625, -89.875, 2.120188982950908e-23, nan 
-139.375, -89.875, 2.714218871999837e-23, nan 
-139.125, -89.875, 1.5310890754396382e-23, nan 
-138.875, -89.875, 1.8900635582658723e-23, nan 
-138.625, -89.875, 1.2869011580402373e-23, nan 
-138.375, -89.875, 1.2218928207267117e-23, nan 
-138.125, -89.875, 1.654621107558081e-23, nan 
-137.875, -89.875, 1.223757107184691e-23, nan 
-137.625, -89.875, 8.688321827344895e-24, nan 
-137.375, -89.875, 1.8298447873379873e-23, nan 
-137.125, -89.875, 1.2731393127539289e-23, nan 
-136.875, -89.875, 1.5070704571226772e-23, nan 
-136.625, -89.875, 1.1101426077731328e-23, nan 
-136.375, -89.875, 1.370526368522556e-23, nan 
-136.125, -89.875, 1.0465982195303361e-23, nan 
-135.875, -89.875, 1.179263468631414e-23, nan 
-135.625, -89.875, 8.548446963765417e-24, nan 
-135.375, -89.875, 5.07196373414645e-24, nan 
-135.125, -89.875, 9.465537966452364e-24, nan 
-134.875, -89.875, 9.427062837768558e-24, nan 
-134.625, -89.875, 8.225359406575957e-24, nan 
-134.375, -89.875, 1.4161944757367895e-23, nan 
-134.125, -89.875, 1.7600933412220848e-23, nan 
-133.875, -89.875, 1.9808045888439725e-23, nan 
-133.625, -89.875, 1.5596887019086707e-23, nan 
-133.375, -89.875, 5.976965597224214e-24, nan 
-133.125, -89.875, 1.4571851750911968e-23, nan 
-132.875, -89.875, 2.2582272414503644e-23, nan 
-132.625, -89.875, 2.2703929826225526e-23, nan 
-132.375, -89.875, 1.933778821199688e-23, nan 
-132.125, -89.875, 1.0356937066573642e-23, nan 
-131.875, -89.875, 1.6854216695722512e-23, nan 
-131.625, -89.875, 1.233954730149793e-23, nan 
-131.375, -89.875, 1.0397423832412174e-23, nan 
-131.125, -89.875, 1.5989297746527047e-23, nan 
-130.875, -89.875, 1.6179469280555142e-23, nan 
-130.625, -89.875, 1.1519038349805372e-23, nan 
-130.375, -89.875, 1.1304548407706719e-23, nan 
-130.125, -89.875, 1.9711783367285816e-23, nan 
-129.875, -89.875, 2.065758024154446e-23, nan 
-129.625, -89.875, 1.1927373780885571e-23, nan 
-129.375, -89.875, 1.3033145528115206e-23, nan 
-129.125, -89.875, 1.5245684833535674e-23, nan 
-128.875, -89.875, 1.2815093198614454e-23, nan 
-128.625, -89.875, 1.0202532499582054e-23, nan 
-128.375, -89.875, 1.3313095202562582e-23, nan 
-128.125, -89.875, 1.8112296136376805e-23, nan 
-127.875, -89.875, 1.6161781603973876e-23, nan 
-127.625, -89.875, 1.1633928206257694e-23, nan 
-127.375, -89.875, 1.2271190877923994e-23, nan 
-127.125, -89.875, 9.254897926972911e-24, nan 
-126.875, -89.875, 1.8703384272515388e-23, nan 
-126.625, -89.875, 1.770991207836555e-23, nan 
-126.375, -89.875, 1.704785946404582e-23, nan 
-126.125, -89.875, 1.7669528215085853e-23, nan 
-125.875, -89.875, 1.5138911617877583e-23, nan 
-125.625, -89.875, 1.668608921715491e-23, nan 
-125.375, -89.875, 1.88043184785888e-23, nan 
-125.125, -89.875, 1.82246239468314e-23, nan 
-124.875, -89.875, 1.3502328581483815e-23, nan 
-124.625, -89.875, 1.5635002131281887e-23, nan 
-124.375, -89.875, 1.1802054504115443e-23, nan 
-124.125, -89.875, 1.432950737969912e-23, nan 
-123.875, -89.875, 1.2435806175658551e-23, nan 
-123.625, -89.875, 5.834002238359706e-24, nan 
-123.375, -89.875, 6.742067130986434e-24, nan 
-123.125, -89.875, 1.3449300606784304e-23, nan 
-122.875, -89.875, 1.1430483926545435e-23, nan 
-122.625, -89.875, 1.4659753565883256e-23, nan 
-122.375, -89.875, 9.361757063275623e-24, nan 
-122.125, -89.875, 1.1213623775705174e-23, nan 
-121.875, -89.875, 7.353690416667464e-24, nan 
-121.625, -89.875, 7.651116805142605e-24, nan 
-121.375, -89.875, 8.771727048260239e-24, nan 
-121.125, -89.875, 9.89578457729869e-24, nan 
-120.875, -89.875, 1.0798725366166957e-23, nan 
-120.625, -89.875, 1.6015967806023801e-23, nan 
-120.375, -89.875, 1.504202593564399e-23, nan 
-120.125, -89.875, 9.023591351864945e-24, nan 
-119.875, -89.875, 1.319618918007462e-23, nan 
-119.625, -89.875, 9.438323152008406e-24, nan 
-119.375, -89.875, 5.5677388259833296e-24, nan 
-119.125, -89.875, 7.530203930166361e-24, nan 
-118.875, -89.875, 7.794466776458458e-24, nan 
-118.625, -89.875, 5.68560164014316e-24, nan 
-118.375, -89.875, 3.785262085176108e-24, nan 
-118.125, -89.875, 3.846972790118772e-24, nan 
-117.875, -89.875, 5.9039065369306946e-24, nan 
-117.625, -89.875, 8.369327128418138e-24, nan 
-117.375, -89.875, 7.04338835245266e-24, nan 
-117.125, -89.875, 6.808518844448427e-24, nan 
-116.875, -89.875, 7.728409249408871e-24, nan 
-116.625, -89.875, 5.860131593949367e-24, nan 
-116.375, -89.875, 1.602862511145e-23, nan 
-116.125, -89.875, 6.128074910202364e-24, nan 
-115.875, -89.875, 1.2098595393339622e-23, nan 
-115.625, -89.875, 1.1063905131710117e-23, nan 
-115.375, -89.875, 1.2128217335351347e-23, nan 
-115.125, -89.875, 1.5405180727715536e-23, nan 
-114.875, -89.875, 1.1999134818478611e-23, nan 
-114.625, -89.875, 1.2978199344053065e-23, nan 
-114.375, -89.875, 2.1281991962571205e-23, nan 
-114.125, -89.875, 1.0279890967360402e-23, nan 
-113.875, -89.875, 1.5688825442063566e-23, nan 
-113.625, -89.875, 6.704073492786349e-24, nan 
-113.375, -89.875, 1.3760876193155618e-23, nan 
-113.125, -89.875, 1.326704791168954e-23, nan 
-112.875, -89.875, 9.680011265006363e-24, nan 
-112.625, -89.875, 1.2498728143957159e-23, nan 
-112.375, -89.875, 1.3851452099016885e-23, nan 
-112.125, -89.875, 1.5378567666880718e-23, nan 
-111.875, -89.875, 1.5097243356277774e-23, nan 
-111.625, -89.875, 1.1871653494361739e-23, nan 
-111.375, -89.875, 8.220151808078215e-24, nan 
-111.125, -89.875, 7.02186859838039e-24, nan 
-110.875, -89.875, 7.698802343828473e-24, nan 
-110.625, -89.875, 1.3426066361604692e-23, nan 
-110.375, -89.875, 1.1741081809823669e-23, nan 
-110.125, -89.875, 1.1260908545092652e-23, nan 
-109.875, -89.875, 1.381941277976396e-23, nan 
-109.625, -89.875, 1.4100940097996056e-23, nan 
-109.375, -89.875, 1.4364354781530734e-23, nan 
-109.125, -89.875, 1.396332020602394e-23, nan 
-108.875, -89.875, 1.3142306240946615e-23, nan 
-108.625, -89.875, 1.2582144313835758e-23, nan 
-108.375, -89.875, 1.3798840253069133e-23, nan 
-108.125, -89.875, 1.1620341656290216e-23, nan 
-107.875, -89.875, 1.5619360857803272e-23, nan 
-107.625, -89.875, 1.498134311210149e-23, nan 
-107.375, -89.875, 1.239377879214886e-23, nan 
-107.125, -89.875, 1.034840670315875e-23, nan 
-106.875, -89.875, 1.344219341504562e-23, nan 
-106.625, -89.875, 1.1266541338158532e-23, nan 
-106.375, -89.875, 1.2287272613590447e-23, nan 
-106.125, -89.875, 1.6973575596255865e-23, nan 
-105.875, -89.875, 1.5556488040531045e-23, nan 
-105.625, -89.875, 1.560407212818949e-23, nan 
-105.375, -89.875, 2.288747198294628e-23, nan 
-105.125, -89.875, 1.9112494245539376e-23, nan 
-104.875, -89.875, 1.901075320161043e-23, nan 
-104.625, -89.875, 1.6945258638206487e-23, nan 
-104.375, -89.875, 1.4521287614871323e-23, nan 
-104.125, -89.875, 1.670562148392269e-23, nan 
-103.875, -89.875, 1.5310590110101435e-23, nan 
-103.625, -89.875, 1.4610048813187443e-23, nan 
-103.375, -89.875, 1.0610809616970626e-23, nan 
-103.125, -89.875, 9.931387975238371e-24, nan 
-102.875, -89.875, 9.408826357991405e-24, nan 
-102.625, -89.875, 1.17334781314662e-23, nan 
-102.375, -89.875, 1.0391247726610515e-23, nan 
-102.125, -89.875, 1.5278303063146146e-23, nan 
-101.875, -89.875, 1.994233374716157e-23, nan 
-101.625, -89.875, 2.1879262704833016e-23, nan 
-101.375, -89.875, 2.111508863140188e-23, nan 
-101.125, -89.875, 1.738895851958695e-23, nan 
-100.875, -89.875, 1.4333579325955655e-23, nan 
-100.625, -89.875, 1.2878551588767108e-23, nan 
-100.375, -89.875, 1.2212921106109714e-23, nan 
-100.125, -89.875, 1.283617199665758e-23, nan 
-99.875, -89.875, 1.5516213255378836e-23, nan 
-99.625, -89.875, 1.2551018503774575e-23, nan 
-99.375, -89.875, 1.421116110112603e-23, nan 
-99.125, -89.875, 1.3269835324547947e-23, nan 
-98.875, -89.875, 1.449893862762616e-23, nan 
-98.625, -89.875, 1.337266091437128e-23, nan 
-98.375, -89.875, 1.155170995962446e-23, nan 
-98.125, -89.875, 1.2332370576954063e-23, nan 
-97.875, -89.875, 1.605925212086064e-23, nan 
-97.625, -89.875, 1.3876616231409586e-23, nan 
-97.375, -89.875, 7.630968985812825e-24, nan 
-97.125, -89.875, 9.814419605086148e-24, nan 
-96.875, -89.875, 8.196000173839654e-24, nan 
-96.625, -89.875, 9.088313180856073e-24, nan 
-96.375, -89.875, 1.2034835821261252e-23, nan 
-96.125, -89.875, 9.091425134390196e-24, nan 
-95.875, -89.875, 1.4658955537124648e-23, nan 
-95.625, -89.875, 2.1173805990232305e-23, nan 
-95.375, -89.875, 2.3355913443143765e-23, nan 
-95.125, -89.875, 2.156088960282426e-23, nan 
-94.875, -89.875, 1.9142372716690846e-23, nan 
-94.625, -89.875, 1.607050523115384e-23, nan 
-94.375, -89.875, 1.181924477655677e-23, nan 
-94.125, -89.875, 1.3392254508301187e-23, nan 
-93.875, -89.875, 1.7259692274141948e-23, nan 
-93.625, -89.875, 1.1974159834705047e-23, nan 
-93.375, -89.875, 1.076546750848391e-23, nan 
-93.125, -89.875, 1.4932973924744546e-23, nan 
-92.875, -89.875, 1.4323478263339076e-23, nan 
-92.625, -89.875, 1.6398623145139393e-23, nan 
-92.375, -89.875, 1.7183046333540674e-23, nan 
-92.125, -89.875, 1.5831868435144945e-23, nan 
-91.875, -89.875, 1.7739760393629764e-23, nan 
-91.625, -89.875, 1.4417567003496017e-23, nan 
-91.375, -89.875, 8.822009649136557e-24, nan 
-91.125, -89.875, 9.922912101873175e-24, nan 
-90.875, -89.875, 5.858404287435859e-24, nan 
-90.625, -89.875, 1.1016801027517314e-23, nan 
-90.375, -89.875, 1.3197099547727082e-23, nan 
-90.125, -89.875, 1.422299140020903e-23, nan 
-89.875, -89.875, 1.426571371673661e-23, nan 
-89.625, -89.875, 1.2736321913191341e-23, nan 
-89.375, -89.875, 1.0617019866415245e-23, nan 
-89.125, -89.875, 1.7796911176885313e-23, nan 
-88.875, -89.875, 1.2196942798177527e-23, nan 
-88.625, -89.875, 1.5612159398703093e-23, nan 
-88.375, -89.875, 1.4571590772774927e-23, nan 
-88.125, -89.875, 1.85092482640274e-23, nan 
-87.875, -89.875, 1.2646437782641847e-23, nan 
-87.625, -89.875, 1.195918408458912e-23, nan 
-87.375, -89.875, 1.454041256466061e-23, nan 
-87.125, -89.875, 1.157759079288863e-23, nan 
-86.875, -89.875, 1.611038348068309e-23, nan 
-86.625, -89.875, 1.6609822502584617e-23, nan 
-86.375, -89.875, 1.3023425412895628e-23, nan 
-86.125, -89.875, 1.3202672614965799e-23, nan 
-85.875, -89.875, 1.6345876780903802e-23, nan 
-85.625, -89.875, 8.158300434560048e-24, nan 
-85.375, -89.875, 1.176805110106069e-23, nan 
-85.125, -89.875, 1.7411997711430053e-23, nan 
-84.875, -89.875, 1.2664376530482213e-23, nan 
-84.625, -89.875, 1.7214904695683855e-23, nan 
-84.375, -89.875, 1.226543553988013e-23, nan 
-84.125, -89.875, 1.1467570777933025e-23, nan 
-83.875, -89.875, 1.34317746766415e-23, nan 
-83.625, -89.875, 1.4602134646666606e-23, nan 
-83.375, -89.875, 1.2206821239392321e-23, nan 
-83.125, -89.875, 1.1771028222109502e-23, nan 
-82.875, -89.875, 1.0003632319859718e-23, nan 
-82.625, -89.875, 1.056169105528562e-23, nan 
-82.375, -89.875, 1.0090066770678914e-23, nan 
-82.125, -89.875, 9.75529075117025e-24, nan 
-81.875, -89.875, 1.1376705734210549e-23, nan 
-81.625, -89.875, 1.0401341969324325e-23, nan 
-81.375, -89.875, 1.1293656557670804e-23, nan 
-81.125, -89.875, 1.1250087122922847e-23, nan 
-80.875, -89.875, 1.0644710635703284e-23, nan 
-80.625, -89.875, 1.1304218827067209e-23, nan 
-80.375, -89.875, 1.044318672633566e-23, nan 
-80.125, -89.875, 8.540236313470089e-24, nan 
-79.875, -89.875, 1.041828128770025e-23, nan 
-79.625, -89.875, 9.535911765175447e-24, nan 
-79.375, -89.875, 9.845514563713742e-24, nan 
-79.125, -89.875, 7.889475326480714e-24, nan 
-78.875, -89.875, 5.749542827645829e-24, nan 
-78.625, -89.875, 8.404885503700924e-24, nan 
-78.375, -89.875, 8.224288029617635e-24, nan 
-78.125, -89.875, 7.351057852760701e-24, nan 
-77.875, -89.875, 8.66498081688119e-24, nan 
-77.625, -89.875, 7.252871795489936e-24, nan 
-77.375, -89.875, 8.950921579747876e-24, nan 
-77.125, -89.875, 1.728578462384971e-23, nan 
-76.875, -89.875, 1.999886331256271e-23, nan 
-76.625, -89.875, 1.8346523214281948e-23, nan 
-76.375, -89.875, 1.414705652662564e-23, nan 
-76.125, -89.875, 1.0126780700804421e-23, nan 
-75.875, -89.875, 8.71943830754761e-24, nan 
-75.625, -89.875, 5.8628287720350905e-24, nan 
-75.375, -89.875, 1.0563621253329545e-23, nan 
-75.125, -89.875, 8.3155238456655e-24, nan 
-74.875, -89.875, 7.515421075251042e-24, nan 
-74.625, -89.875, 1.2112586946656836e-23, nan 
-74.375, -89.875, 7.62151862979901e-24, nan 
-74.125, -89.875, 7.520125983507821e-24, nan 
-73.875, -89.875, 7.94289716999591e-24, nan 
-73.625, -89.875, 7.384857916254653e-24, nan 
-73.375, -89.875, 8.62463320719457e-24, nan 
-73.125, -89.875, 1.1622701229639047e-23, nan 
-72.875, -89.875, 1.1617347382315856e-23, nan 
-72.625, -89.875, 8.521283710268391e-24, nan 
-72.375, -89.875, 6.044827802954715e-24, nan 
-72.125, -89.875, 9.13142915173471e-24, nan 
-71.875, -89.875, 1.1962356222265454e-23, nan 
-71.625, -89.875, 1.6271050837003738e-23, nan 
-71.375, -89.875, 1.2936774096034543e-23, nan 
-71.125, -89.875, 1.8170590533310678e-23, nan 
-70.875, -89.875, 1.485983022133107e-23, nan 
-70.625, -89.875, 1.7244804194768228e-23, nan 
-70.375, -89.875, 1.9767451857694287e-23, nan 
-70.125, -89.875, 2.3137744850645222e-23, nan 
-69.875, -89.875, 1.8211492689948094e-23, nan 
-69.625, -89.875, 1.5519342138095672e-23, nan 
-69.375, -89.875, 1.3212898681227889e-23, nan 
-69.125, -89.875, 6.704356900531679e-24, nan 
-68.875, -89.875, 9.280568459070976e-24, nan 
-68.625, -89.875, 1.1994383831606371e-23, nan 
-68.375, -89.875, 2.07437465750871e-23, nan 
-68.125, -89.875, 1.920168726503449e-23, nan 
-67.875, -89.875, 1.982054295417228e-23, nan 
-67.625, -89.875, 1.6851015182790042e-23, nan 
-67.375, -89.875, 1.3801733717452166e-23, nan 
-67.125, -89.875, 1.0935526664469739e-23, nan 
-66.875, -89.875, 1.020211022553398e-23, nan 
-66.625, -89.875, 1.1284343570139403e-23, nan 
-66.375, -89.875, 8.737833616234128e-24, nan 
-66.125, -89.875, 8.020089690373235e-24, nan 
-65.875, -89.875, 5.16138598087359e-24, nan 
-65.625, -89.875, 3.1516639766363578e-24, nan 
-65.375, -89.875, 6.705461031364274e-24, nan 
-65.125, -89.875, 1.3292159468054193e-23, nan 
-64.875, -89.875, 1.364899620676074e-23, nan 
-64.625, -89.875, 1.4342091270914786e-23, nan 
-64.375, -89.875, 1.8279778673008465e-23, nan 
-64.125, -89.875, 1.7454258650286712e-23, nan 
-63.875, -89.875, 1.1641951244313056e-23, nan 
-63.625, -89.875, 2.966406450498569e-24, nan 
-63.375, -89.875, 2.9990276351227982e-24, nan 
-63.125, -89.875, 2.899561434952574e-24, nan 
-62.875, -89.875, 5.260440899981874e-24, nan 
-62.625, -89.875, 9.363365825818432e-24, nan 
-62.375, -89.875, 1.1362682106736679e-23, nan 
-62.125, -89.875, 2.1054768436668846e-23, nan 
-61.875, -89.875, 2.42491218021934e-23, nan 
-61.625, -89.875, 2.4532893520497262e-23, nan 
-61.375, -89.875, 2.1122180766970415e-23, nan 
-61.125, -89.875, 1.5992605793098527e-23, nan 
-60.875, -89.875, 1.2412960919396678e-23, nan 
-60.625, -89.875, 8.055628351317157e-24, nan 
-60.375, -89.875, 1.4707406998891498e-23, nan 
-60.125, -89.875, 1.884431320470084e-23, nan 
-59.875, -89.875, 2.3859133540614336e-23, nan 
-59.625, -89.875, 2.741849187228563e-23, nan 
-59.375, -89.875, 3.1724822987051895e-23, nan 
-59.125, -89.875, 3.337645855446822e-23, nan 
-58.875, -89.875, 2.895474940694821e-23, nan 
-58.625, -89.875, 1.8996711994449713e-23, nan 
-58.375, -89.875, 8.531788238003648e-24, nan 
-58.125, -89.875, 7.936398731462544e-24, nan 
-57.875, -89.875, 9.085487846193597e-24, nan 
-57.625, -89.875, 1.1222424773935658e-23, nan 
-57.375, -89.875, 8.363564746597868e-24, nan 
-57.125, -89.875, 9.688929679929597e-24, nan 
-56.875, -89.875, 1.1663163422787779e-23, nan 
-56.625, -89.875, 4.790662069642851e-24, nan 
-56.375, -89.875, 8.622683442255614e-24, nan 
-56.125, -89.875, 1.1379235227897375e-23, nan 
-55.875, -89.875, 1.4278044890647405e-23, nan 
-55.625, -89.875, 1.462912718863263e-23, nan 
-55.375, -89.875, 1.6695217375703557e-23, nan 
-55.125, -89.875, 1.9169540531380835e-23, nan 
-54.875, -89.875, 2.1067598091694007e-23, nan 
-54.625, -89.875, 2.3523953845591094e-23, nan 
-54.375, -89.875, 2.5123913542543376e-23, nan 
-54.125, -89.875, 2.5918433543350335e-23, nan 
-53.875, -89.875, 2.836954315376522e-23, nan 
-53.625, -89.875, 2.681309829297941e-23, nan 
-53.375, -89.875, 2.2487703570517694e-23, nan 
-53.125, -89.875, 1.768271434294111e-23, nan 
-52.875, -89.875, 1.0217937728801908e-23, nan 
-52.625, -89.875, 6.960699990321208e-24, nan 
-52.375, -89.875, 8.85531975650635e-24, nan 
-52.125, -89.875, 1.1533434131861415e-23, nan 
-51.875, -89.875, 9.937980134199488e-24, nan 
-51.625, -89.875, 1.3186945861581784e-23, nan 
-51.375, -89.875, 1.5451989905854273e-23, nan 
-51.125, -89.875, 1.6366048058786798e-23, nan 
-50.875, -89.875, 1.3599695863421065e-23, nan 
-50.625, -89.875, 1.1643741417022495e-23, nan 
-50.375, -89.875, 1.1129241521148683e-23, nan 
-50.125, -89.875, 9.131434549177167e-24, nan 
-49.875, -89.875, 1.089670473503397e-23, nan 
-49.625, -89.875, 1.1771866330792071e-23, nan 
-49.375, -89.875, 1.227522923916112e-23, nan 
