# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.625, -83.125, 6.492795976388169e-24, nan 
-49.375, -83.125, 6.4969603807266846e-24, nan 
-49.125, -83.125, 6.873472477900493e-24, nan 
-48.875, -83.125, 7.047889859194151e-24, nan 
-48.625, -83.125, 6.4276668537281546e-24, nan 
-48.375, -83.125, 6.036642922775835e-24, nan 
-48.125, -83.125, 4.019587118907695e-24, nan 
-47.875, -83.125, 2.480000030752928e-24, nan 
-47.625, -83.125, 1.4386213466584818e-24, nan 
-47.375, -83.125, 1.708055606498144e-24, nan 
-47.125, -83.125, 1.935746015796206e-24, nan 
-46.875, -83.125, 2.5712012506870702e-24, nan 
-46.625, -83.125, 2.4072192320004715e-24, nan 
-46.375, -83.125, 1.7245480040271795e-24, nan 
-46.125, -83.125, 1.6416464077331809e-24, nan 
-45.875, -83.125, 1.2279636224345782e-24, nan 
-45.625, -83.125, 1.6841509115726288e-24, nan 
-45.375, -83.125, 1.4145684139444475e-24, nan 
-45.125, -83.125, 1.7293056188033306e-24, nan 
-44.875, -83.125, 1.993894306204265e-24, nan 
-44.625, -83.125, 1.8631530667144406e-24, nan 
-44.375, -83.125, 1.2623532925146566e-24, nan 
-44.125, -83.125, 1.0567690427979933e-24, nan 
-43.875, -83.125, 1.0193636073403262e-24, nan 
-43.625, -83.125, 1.672570639928714e-24, nan 
-43.375, -83.125, 2.485810776484534e-24, nan 
-43.125, -83.125, 1.8013263653691877e-24, nan 
-42.875, -83.125, 1.617406149598348e-24, nan 
-42.625, -83.125, 1.7120632804072874e-24, nan 
-42.375, -83.125, 1.720893402799331e-24, nan 
-42.125, -83.125, 1.4907728395984229e-24, nan 
-41.875, -83.125, 1.4198921045247572e-24, nan 
-41.625, -83.125, 2.3897716820919412e-24, nan 
-41.375, -83.125, 3.767698068070312e-24, nan 
-41.125, -83.125, 4.032165523794456e-24, nan 
-40.875, -83.125, 4.952259308588466e-24, nan 
-40.625, -83.125, 5.7801702340182055e-24, nan 
-40.375, -83.125, 6.54947826226236e-24, nan 
-40.125, -83.125, 7.043735565258288e-24, nan 
-39.875, -83.125, 7.643491617493414e-24, nan 
-39.625, -83.125, 8.445023997162617e-24, nan 
-39.375, -83.125, 7.490864034893783e-24, nan 
-39.125, -83.125, 6.925675072961284e-24, nan 
-38.875, -83.125, 7.259466102717892e-24, nan 
-38.625, -83.125, 7.718517702064976e-24, nan 
-38.375, -83.125, 7.845649691967868e-24, nan 
-38.125, -83.125, 8.308744672538855e-24, nan 
-37.875, -83.125, 8.243990521343444e-24, nan 
-37.625, -83.125, 7.756531132358552e-24, nan 
-37.375, -83.125, 7.516646548147247e-24, nan 
-37.125, -83.125, 6.176170645459551e-24, nan 
-36.875, -83.125, 4.87090604784768e-24, nan 
-36.625, -83.125, 4.700351742431127e-24, nan 
-36.375, -83.125, 3.953043396332574e-24, nan 
-36.125, -83.125, 2.7876000964533205e-24, nan 
-35.875, -83.125, 1.9024135611606367e-24, nan 
-65.125, -82.875, 6.421998990290409e-24, nan 
-64.875, -82.875, 6.250068293338489e-24, nan 
-64.625, -82.875, 5.986419863521553e-24, nan 
-64.375, -82.875, 5.481931462955415e-24, nan 
-64.125, -82.875, 6.25663958025849e-24, nan 
-63.875, -82.875, 6.682423627796071e-24, nan 
-63.625, -82.875, 6.849447743780829e-24, nan 
-63.375, -82.875, 6.932524780813875e-24, nan 
-63.125, -82.875, 5.7115888616188904e-24, nan 
-62.875, -82.875, 6.5347606007976486e-24, nan 
-62.625, -82.875, 7.161592012033707e-24, nan 
-62.375, -82.875, 7.267076033609065e-24, nan 
-62.125, -82.875, 6.514000895576515e-24, nan 
-61.875, -82.875, 8.153828538749083e-24, nan 
-61.625, -82.875, 8.358004916087926e-24, nan 
-61.375, -82.875, 8.094643878922283e-24, nan 
-61.125, -82.875, 8.483529330735775e-24, nan 
-60.875, -82.875, 9.634115694821219e-24, nan 
-60.625, -82.875, 1.036264511022554e-23, nan 
-60.375, -82.875, 1.0968039442233945e-23, nan 
-60.125, -82.875, 1.2070911548655004e-23, nan 
-59.875, -82.875, 1.0858588660883482e-23, nan 
-59.625, -82.875, 1.0622541718171751e-23, nan 
-59.375, -82.875, 9.406218420831311e-24, nan 
-59.125, -82.875, 9.685669393195961e-24, nan 
-58.875, -82.875, 8.372173405420337e-24, nan 
-58.625, -82.875, 7.183032065583232e-24, nan 
-58.375, -82.875, 4.7712272345864965e-24, nan 
-58.125, -82.875, 4.094273875183938e-24, nan 
-57.875, -82.875, 4.70989332647618e-24, nan 
-57.625, -82.875, 4.995234135464626e-24, nan 
-57.375, -82.875, 4.4851037201279715e-24, nan 
-57.125, -82.875, 4.8897127265778e-24, nan 
-56.875, -82.875, 5.5131646023087284e-24, nan 
-56.625, -82.875, 6.738270190598086e-24, nan 
-56.375, -82.875, 7.724873076497932e-24, nan 
-56.125, -82.875, 6.77786723821945e-24, nan 
-55.875, -82.875, 5.547410850411887e-24, nan 
-55.625, -82.875, 4.9422368549789544e-24, nan 
-55.375, -82.875, 4.12733894767097e-24, nan 
-55.125, -82.875, 4.240093371962933e-24, nan 
-54.875, -82.875, 5.666490770281805e-24, nan 
-54.625, -82.875, 5.688772916487951e-24, nan 
-54.375, -82.875, 7.560187745444484e-24, nan 
-54.125, -82.875, 8.763595174946994e-24, nan 
-53.875, -82.875, 8.567934885930951e-24, nan 
-53.625, -82.875, 8.086187987841593e-24, nan 
-53.375, -82.875, 7.520285030199356e-24, nan 
-53.125, -82.875, 6.445290586618169e-24, nan 
-52.875, -82.875, 3.908531446454766e-24, nan 
-52.625, -82.875, 3.8210471508237264e-24, nan 
-52.375, -82.875, 3.380579134916152e-24, nan 
-52.125, -82.875, 5.1457083623754154e-24, nan 
-51.875, -82.875, 7.264750786983449e-24, nan 
-51.625, -82.875, 8.249291922766682e-24, nan 
-51.375, -82.875, 8.07674221583237e-24, nan 
-51.125, -82.875, 7.413008656025904e-24, nan 
-50.875, -82.875, 7.93945564147181e-24, nan 
-50.625, -82.875, 7.343682449012651e-24, nan 
-50.375, -82.875, 7.276162508300407e-24, nan 
-50.125, -82.875, 6.243137167458885e-24, nan 
-49.875, -82.875, 5.206834077692041e-24, nan 
-49.625, -82.875, 4.954507953306228e-24, nan 
-49.375, -82.875, 5.2507994769899964e-24, nan 
-49.125, -82.875, 4.860257187407581e-24, nan 
-48.875, -82.875, 3.884337899583165e-24, nan 
-48.625, -82.875, 4.535803412755001e-24, nan 
-48.375, -82.875, 4.491975214920152e-24, nan 
-48.125, -82.875, 5.032956386480817e-24, nan 
-47.875, -82.875, 4.6481627541988655e-24, nan 
-47.625, -82.875, 3.727314956819602e-24, nan 
-47.375, -82.875, 2.5905843654726982e-24, nan 
-47.125, -82.875, 1.888496644415174e-24, nan 
-46.875, -82.875, 1.4331533611096136e-24, nan 
-46.625, -82.875, 1.241066777972112e-24, nan 
-46.375, -82.875, 1.3684539935247815e-24, nan 
-46.125, -82.875, 1.0401972140374279e-24, nan 
-45.875, -82.875, 1.6686601411926013e-24, nan 
-45.625, -82.875, 2.1806765710757796e-24, nan 
-45.375, -82.875, 2.0067149414245287e-24, nan 
-45.125, -82.875, 1.9996164922603446e-24, nan 
-44.875, -82.875, 4.0064700731560355e-24, nan 
-44.625, -82.875, 7.461416079351279e-24, nan 
-44.375, -82.875, 9.878254501794677e-24, nan 
-44.125, -82.875, 1.0800144440483685e-23, nan 
-43.875, -82.875, 1.0107782459516712e-23, nan 
-43.625, -82.875, 9.367064193638319e-24, nan 
-43.375, -82.875, 8.846113692952653e-24, nan 
-43.125, -82.875, 9.119295152692267e-24, nan 
-42.875, -82.875, 1.028613014405549e-23, nan 
-42.625, -82.875, 1.0338508053973474e-23, nan 
-42.375, -82.875, 1.0098782886289882e-23, nan 
-42.125, -82.875, 9.824875021785843e-24, nan 
-41.875, -82.875, 5.868297658547261e-24, nan 
-41.625, -82.875, 3.740005480387564e-24, nan 
-41.375, -82.875, 2.1796968411995164e-24, nan 
-41.125, -82.875, 1.7671299420826286e-24, nan 
-40.875, -82.875, 1.6279145916098273e-24, nan 
-40.625, -82.875, 2.2816822616052996e-24, nan 
-40.375, -82.875, 2.5530486488598212e-24, nan 
-40.125, -82.875, 2.9607136659671344e-24, nan 
-39.875, -82.875, 4.1763576949119296e-24, nan 
-39.625, -82.875, 4.6221465841034264e-24, nan 
-39.375, -82.875, 4.747911824563404e-24, nan 
-39.125, -82.875, 5.460447065420861e-24, nan 
-38.875, -82.875, 5.773456932920572e-24, nan 
-38.625, -82.875, 6.704169005207146e-24, nan 
-38.375, -82.875, 7.085704683776828e-24, nan 
-38.125, -82.875, 7.199499403526031e-24, nan 
-37.875, -82.875, 6.892468580578265e-24, nan 
-37.625, -82.875, 6.444382638482592e-24, nan 
-37.375, -82.875, 6.2179305565478534e-24, nan 
-37.125, -82.875, 5.9604388628166125e-24, nan 
-36.875, -82.875, 6.086620886692019e-24, nan 
-36.625, -82.875, 6.1725137542774224e-24, nan 
-36.375, -82.875, 6.1088166568128865e-24, nan 
-36.125, -82.875, 5.635394691035781e-24, nan 
-35.875, -82.875, 5.15805721715678e-24, nan 
-35.625, -82.875, 4.7345304904213895e-24, nan 
-35.375, -82.875, 3.8439413487088e-24, nan 
-35.125, -82.875, 3.2581506630325427e-24, nan 
-34.875, -82.875, 4.204263612337101e-24, nan 
-34.625, -82.875, 5.0052195288294856e-24, nan 
-34.375, -82.875, 3.403180084324903e-24, nan 
-34.125, -82.875, 2.698781404093109e-24, nan 
-33.875, -82.875, 2.1146729959211736e-24, nan 
-33.625, -82.875, 1.6257703533569943e-24, nan 
-33.375, -82.875, 9.98047784976208e-25, nan 
-33.125, -82.875, 6.447325116765379e-25, nan 
-32.875, -82.875, 1.5610457421118003e-24, nan 
-32.625, -82.875, 4.521075089283194e-24, nan 
-32.375, -82.875, 6.5136046028609685e-24, nan 
-32.125, -82.875, 2.5423518201398693e-24, nan 
-31.875, -82.875, 2.5091055242717403e-24, nan 
-31.625, -82.875, 3.1209474351571915e-24, nan 
-31.375, -82.875, 4.803867902361372e-24, nan 
-31.125, -82.875, 5.8444624793775876e-24, nan 
-30.875, -82.875, 6.708020767949342e-24, nan 
-30.625, -82.875, 4.823212749064069e-24, nan 
-30.375, -82.875, 5.776869502005888e-24, nan 
-30.125, -82.875, 5.4217722950615e-24, nan 
-29.875, -82.875, 4.505189138221888e-24, nan 
-29.625, -82.875, 5.67654793657795e-24, nan 
-69.375, -82.625, 1.5079349153366946e-24, nan 
-69.125, -82.625, 8.844554852587709e-25, nan 
-68.875, -82.625, 7.367645765951709e-25, nan 
-68.625, -82.625, 6.247809977918631e-25, nan 
-68.375, -82.625, 8.1384496492968e-25, nan 
-68.125, -82.625, 1.1320750657205808e-24, nan 
-67.875, -82.625, 1.165385826406424e-24, nan 
-67.625, -82.625, 1.5456666700021916e-24, nan 
-67.375, -82.625, 2.255656009480149e-24, nan 
-67.125, -82.625, 2.47385262787599e-24, nan 
-66.875, -82.625, 2.7973730579933355e-24, nan 
-66.625, -82.625, 2.8209212162356255e-24, nan 
-66.375, -82.625, 3.4714644085868386e-24, nan 
-66.125, -82.625, 4.9299279339374134e-24, nan 
-65.875, -82.625, 5.03536124001585e-24, nan 
-65.625, -82.625, 4.3593970809149645e-24, nan 
-65.375, -82.625, 6.028279130076892e-24, nan 
-65.125, -82.625, 6.624364282099476e-24, nan 
-64.875, -82.625, 6.461794583624568e-24, nan 
-64.625, -82.625, 5.887022447340776e-24, nan 
-64.375, -82.625, 5.60471292955378e-24, nan 
-64.125, -82.625, 5.894495949245058e-24, nan 
-63.875, -82.625, 5.895337691020688e-24, nan 
-63.625, -82.625, 5.6093447753634834e-24, nan 
-63.375, -82.625, 7.193852829415018e-24, nan 
-63.125, -82.625, 6.8548405722301e-24, nan 
-62.875, -82.625, 7.226139708230585e-24, nan 
-62.625, -82.625, 6.796157924993912e-24, nan 
-62.375, -82.625, 7.133789654877751e-24, nan 
-62.125, -82.625, 6.892169555960256e-24, nan 
-61.875, -82.625, 3.5811779083952716e-24, nan 
-61.625, -82.625, 7.987019916091646e-24, nan 
-61.375, -82.625, 9.059381990774869e-24, nan 
-61.125, -82.625, 1.1436987706016525e-23, nan 
-60.875, -82.625, 1.013785935643291e-23, nan 
-60.625, -82.625, 1.2581379150720931e-23, nan 
-60.375, -82.625, 1.4035464474924663e-23, nan 
-60.125, -82.625, 1.2609737392986811e-23, nan 
-59.875, -82.625, 1.1814694651634883e-23, nan 
-59.625, -82.625, 1.1040762663720226e-23, nan 
-59.375, -82.625, 1.2012005369833571e-23, nan 
-59.125, -82.625, 1.087080331191536e-23, nan 
-58.875, -82.625, 9.83856982541481e-24, nan 
-58.625, -82.625, 9.638525483741283e-24, nan 
-58.375, -82.625, 8.22308883314224e-24, nan 
-58.125, -82.625, 8.20508088462726e-24, nan 
-57.875, -82.625, 5.989497842833131e-24, nan 
-57.625, -82.625, 6.035377493378979e-24, nan 
-57.375, -82.625, 7.754962122506663e-24, nan 
-57.125, -82.625, 4.222465645291663e-24, nan 
-56.875, -82.625, 2.4986434997100264e-24, nan 
-56.625, -82.625, 3.4906098790863956e-24, nan 
-56.375, -82.625, 6.373103699539376e-24, nan 
-56.125, -82.625, 6.977173456486895e-24, nan 
-55.875, -82.625, 9.018251048452278e-24, nan 
-55.625, -82.625, 9.273821377601848e-24, nan 
-55.375, -82.625, 8.203819038615429e-24, nan 
-55.125, -82.625, 7.081607088211894e-24, nan 
-54.875, -82.625, 7.011754858872829e-24, nan 
-54.625, -82.625, 7.221397001390962e-24, nan 
-54.375, -82.625, 8.420551806855416e-24, nan 
-54.125, -82.625, 1.1041074113348748e-23, nan 
-53.875, -82.625, 1.1566665930360279e-23, nan 
-53.625, -82.625, 1.1217787964436648e-23, nan 
-53.375, -82.625, 9.252495437853718e-24, nan 
-53.125, -82.625, 8.646730720642396e-24, nan 
-52.875, -82.625, 8.295369965235134e-24, nan 
-52.625, -82.625, 7.926488498347532e-24, nan 
-52.375, -82.625, 8.092689787320346e-24, nan 
-52.125, -82.625, 7.492687052070968e-24, nan 
-51.875, -82.625, 7.290254833384635e-24, nan 
-51.625, -82.625, 7.878168292892337e-24, nan 
-51.375, -82.625, 8.441073994641592e-24, nan 
-51.125, -82.625, 9.157573599986459e-24, nan 
-50.875, -82.625, 9.251387178118968e-24, nan 
-50.625, -82.625, 1.0586229209502282e-23, nan 
-50.375, -82.625, 1.0287269399708234e-23, nan 
-50.125, -82.625, 7.984296008057872e-24, nan 
-49.875, -82.625, 6.97725414775855e-24, nan 
-49.625, -82.625, 7.709041390016597e-24, nan 
-49.375, -82.625, 1.0107420732636073e-23, nan 
-49.125, -82.625, 1.0555892907973666e-23, nan 
-48.875, -82.625, 1.2198177345604619e-23, nan 
-48.625, -82.625, 1.4074438459900127e-23, nan 
-48.375, -82.625, 1.1977529053132498e-23, nan 
-48.125, -82.625, 8.214286816339432e-24, nan 
-47.875, -82.625, 7.218422319431204e-24, nan 
-47.625, -82.625, 7.479003866000343e-24, nan 
-47.375, -82.625, 8.04371575723873e-24, nan 
-47.125, -82.625, 8.038831253139835e-24, nan 
-46.875, -82.625, 2.451902965527524e-24, nan 
-46.625, -82.625, 5.139396192959443e-24, nan 
-46.375, -82.625, 1.1960967082997794e-23, nan 
-46.125, -82.625, 1.2811089413350701e-23, nan 
-45.875, -82.625, 1.106250214167772e-23, nan 
-45.625, -82.625, 1.13554284790292e-23, nan 
-45.375, -82.625, 1.2427451827809398e-23, nan 
-45.125, -82.625, 1.3505396848173263e-23, nan 
-44.875, -82.625, 1.1184569286775945e-23, nan 
-44.625, -82.625, 1.193117328942541e-23, nan 
-44.375, -82.625, 1.4885518607729075e-23, nan 
-44.125, -82.625, 1.5335214627118726e-23, nan 
-43.875, -82.625, 1.4801838659937528e-23, nan 
-43.625, -82.625, 1.5024628112141142e-23, nan 
-43.375, -82.625, 1.5348994760739316e-23, nan 
-43.125, -82.625, 1.5095315470987114e-23, nan 
-42.875, -82.625, 1.578283010133077e-23, nan 
-42.625, -82.625, 1.6027098781928968e-23, nan 
-42.375, -82.625, 1.6314569779731034e-23, nan 
-42.125, -82.625, 1.5263607899251436e-23, nan 
-41.875, -82.625, 1.00931581828587e-23, nan 
-41.625, -82.625, 9.245932966594438e-24, nan 
-41.375, -82.625, 9.893328269558179e-24, nan 
-41.125, -82.625, 1.1654653919016447e-23, nan 
-40.875, -82.625, 1.2402302378303011e-23, nan 
-40.625, -82.625, 1.3083810166818753e-23, nan 
-40.375, -82.625, 1.2124388196185143e-23, nan 
-40.125, -82.625, 7.905989781861092e-24, nan 
-39.875, -82.625, 6.455230045297907e-24, nan 
-39.625, -82.625, 6.308315568952408e-24, nan 
-39.375, -82.625, 5.636782127364061e-24, nan 
-39.125, -82.625, 7.018100034671553e-24, nan 
-38.875, -82.625, 8.196393899125831e-24, nan 
-38.625, -82.625, 8.3014441326946e-24, nan 
-38.375, -82.625, 9.439301299258467e-24, nan 
-38.125, -82.625, 9.394523311990286e-24, nan 
-37.875, -82.625, 8.675275821110481e-24, nan 
-37.625, -82.625, 8.384458825048787e-24, nan 
-37.375, -82.625, 7.510082125594005e-24, nan 
-37.125, -82.625, 7.103853709780691e-24, nan 
-36.875, -82.625, 7.507815915320308e-24, nan 
-36.625, -82.625, 7.002829041415058e-24, nan 
-36.375, -82.625, 6.508896817120346e-24, nan 
-36.125, -82.625, 5.938092979485874e-24, nan 
-35.875, -82.625, 5.7926934780925564e-24, nan 
-35.625, -82.625, 5.4626389800262766e-24, nan 
-35.375, -82.625, 4.423613407837861e-24, nan 
-35.125, -82.625, 4.7384874094382654e-24, nan 
-34.875, -82.625, 4.886512556821946e-24, nan 
-34.625, -82.625, 4.3909550095887885e-24, nan 
-34.375, -82.625, 4.408691442921108e-24, nan 
-34.125, -82.625, 4.155705165092615e-24, nan 
-33.875, -82.625, 3.7071247076508455e-24, nan 
-33.625, -82.625, 2.742226430563026e-24, nan 
-33.375, -82.625, 2.7610359911372163e-24, nan 
-33.125, -82.625, 4.277531038901918e-24, nan 
-32.875, -82.625, 4.34522942180109e-24, nan 
-32.625, -82.625, 4.1467074211091705e-24, nan 
-32.375, -82.625, 4.766643190506309e-24, nan 
-32.125, -82.625, 5.383412816735234e-24, nan 
-31.875, -82.625, 6.2464018157439734e-24, nan 
-31.625, -82.625, 6.222447287952854e-24, nan 
-31.375, -82.625, 7.77365514063882e-24, nan 
-31.125, -82.625, 7.54009598057974e-24, nan 
-30.875, -82.625, 6.9134815745612e-24, nan 
-30.625, -82.625, 5.583755650456469e-24, nan 
-30.375, -82.625, 6.478841104164886e-24, nan 
-30.125, -82.625, 7.587917492245613e-24, nan 
-29.875, -82.625, 7.326040353385759e-24, nan 
-29.625, -82.625, 8.772401051026542e-24, nan 
-29.375, -82.625, 8.178575976934914e-24, nan 
-29.125, -82.625, 7.935461483597732e-24, nan 
-28.875, -82.625, 6.223076682000722e-24, nan 
-28.625, -82.625, 4.310119515635404e-24, nan 
-28.375, -82.625, 3.7294278561193e-24, nan 
-28.125, -82.625, 4.046434160823112e-24, nan 
-27.875, -82.625, 5.9413856460208746e-24, nan 
-27.625, -82.625, 5.794487866720503e-24, nan 
-27.375, -82.625, 5.471701933408067e-24, nan 
-27.125, -82.625, 4.232862090694537e-24, nan 
-26.875, -82.625, 3.588721923008644e-24, nan 
-26.625, -82.625, 3.682574166200313e-24, nan 
-26.375, -82.625, 4.055820433756641e-24, nan 
-26.125, -82.625, 6.077205444391565e-24, nan 
-25.875, -82.625, 6.2878301887996014e-24, nan 
-25.625, -82.625, 5.5769952031008164e-24, nan 
-25.375, -82.625, 4.759597449786101e-24, nan 
-72.875, -82.375, 6.630388598675057e-25, nan 
-72.625, -82.375, 2.2285162947849368e-24, nan 
-72.375, -82.375, 3.741873380175187e-24, nan 
-72.125, -82.375, 9.906700248641923e-24, nan 
-71.875, -82.375, 1.3472922031862356e-23, nan 
-71.625, -82.375, 4.85798041174331e-24, nan 
-71.375, -82.375, 5.732592237455332e-25, nan 
-71.125, -82.375, 9.161361882194182e-25, nan 
-70.875, -82.375, 1.9841701769773577e-24, nan 
-70.625, -82.375, 2.61181759219489e-24, nan 
-70.375, -82.375, 5.765947007501857e-24, nan 
-70.125, -82.375, 7.545370886724238e-24, nan 
-69.875, -82.375, 2.8381371069006445e-24, nan 
-69.625, -82.375, 5.363078639793086e-25, nan 
-69.375, -82.375, 6.503715313368589e-25, nan 
-69.125, -82.375, 7.073156107957006e-25, nan 
-68.875, -82.375, 5.956048411381847e-25, nan 
-68.625, -82.375, 5.6519212779127265e-25, nan 
-68.375, -82.375, 5.648813534399334e-25, nan 
-68.125, -82.375, 5.295935302087319e-25, nan 
-67.875, -82.375, 5.515900797436626e-25, nan 
-67.625, -82.375, 6.516613949576352e-25, nan 
-67.375, -82.375, 5.549650404174375e-25, nan 
-67.125, -82.375, 8.469677450590465e-25, nan 
-66.875, -82.375, 2.2005841641138477e-24, nan 
-66.625, -82.375, 5.9705189077977574e-24, nan 
-66.375, -82.375, 5.4466717926826245e-24, nan 
-66.125, -82.375, 5.0913591006039675e-24, nan 
-65.875, -82.375, 6.014412957436115e-24, nan 
-65.625, -82.375, 6.043316863861079e-24, nan 
-65.375, -82.375, 7.962438431326226e-24, nan 
-65.125, -82.375, 5.090430019226333e-24, nan 
-64.875, -82.375, 6.7749382457917e-24, nan 
-64.625, -82.375, 6.540762960823266e-24, nan 
-64.375, -82.375, 6.2550329491048364e-24, nan 
-64.125, -82.375, 6.2428620968663806e-24, nan 
-63.875, -82.375, 6.023764486343438e-24, nan 
-63.625, -82.375, 7.31121851333707e-24, nan 
-63.375, -82.375, 5.9080788639194645e-24, nan 
-63.125, -82.375, 4.351814597386388e-24, nan 
-62.875, -82.375, 5.977808447846049e-24, nan 
-62.625, -82.375, 4.471703843252188e-24, nan 
-62.375, -82.375, 3.688303884939037e-24, nan 
-62.125, -82.375, 3.149731931910791e-24, nan 
-61.875, -82.375, 3.4819531706551094e-24, nan 
-61.625, -82.375, 4.601784957354858e-24, nan 
-61.375, -82.375, 4.1507743938214924e-24, nan 
-61.125, -82.375, 4.366151885908731e-24, nan 
-60.875, -82.375, 3.923583639854671e-24, nan 
-60.625, -82.375, 5.758396132522744e-24, nan 
-60.375, -82.375, 6.512321682939883e-24, nan 
-60.125, -82.375, 6.139321463743518e-24, nan 
-59.875, -82.375, 6.3707474853773854e-24, nan 
-59.625, -82.375, 7.26471928667236e-24, nan 
-59.375, -82.375, 9.477030845651785e-24, nan 
-59.125, -82.375, 6.0375374567413795e-24, nan 
-58.875, -82.375, 4.680563677118254e-24, nan 
-58.625, -82.375, 5.259602390233783e-24, nan 
-58.375, -82.375, 6.380255360060134e-24, nan 
-58.125, -82.375, 6.881161900224394e-24, nan 
-57.875, -82.375, 6.705322446329285e-24, nan 
-57.625, -82.375, 7.936391979471933e-24, nan 
-57.375, -82.375, 6.2900447207694716e-24, nan 
-57.125, -82.375, 3.682628450959784e-24, nan 
-56.875, -82.375, 4.347142820113727e-24, nan 
-56.625, -82.375, 2.985340786671176e-24, nan 
-56.375, -82.375, 1.9803641666176465e-24, nan 
-56.125, -82.375, 1.3804770736393566e-24, nan 
-55.875, -82.375, 1.2936261588686092e-24, nan 
-55.625, -82.375, 2.074041311019137e-24, nan 
-55.375, -82.375, 3.380799752742271e-24, nan 
-55.125, -82.375, 6.97024507231397e-24, nan 
-54.875, -82.375, 7.797682013157171e-24, nan 
-54.625, -82.375, 6.631294804362517e-24, nan 
-54.375, -82.375, 8.028153556947064e-24, nan 
-54.125, -82.375, 9.336055183769304e-24, nan 
-53.875, -82.375, 8.94854867610429e-24, nan 
-53.625, -82.375, 8.185942041236109e-24, nan 
-53.375, -82.375, 9.625463111318859e-24, nan 
-53.125, -82.375, 9.696693550117196e-24, nan 
-52.875, -82.375, 8.286207040490738e-24, nan 
-52.625, -82.375, 1.046632696998832e-23, nan 
-52.375, -82.375, 1.082551750695584e-23, nan 
-52.125, -82.375, 1.0164418146896854e-23, nan 
-51.875, -82.375, 9.705665562485091e-24, nan 
-51.625, -82.375, 9.833577684917148e-24, nan 
-51.375, -82.375, 8.951280936362841e-24, nan 
-51.125, -82.375, 9.873956441132898e-24, nan 
-50.875, -82.375, 9.724819042222557e-24, nan 
-50.625, -82.375, 9.333490933511288e-24, nan 
-50.375, -82.375, 8.707970291333879e-24, nan 
-50.125, -82.375, 7.04735025550632e-24, nan 
-49.875, -82.375, 8.434162533086114e-24, nan 
-49.625, -82.375, 1.036757679885476e-23, nan 
-49.375, -82.375, 1.476630614857989e-23, nan 
-49.125, -82.375, 1.4083462504785645e-23, nan 
-48.875, -82.375, 1.4406218801152734e-23, nan 
-48.625, -82.375, 1.850180331412318e-23, nan 
-48.375, -82.375, 1.3674900244042453e-23, nan 
-48.125, -82.375, 6.4914063373814145e-24, nan 
-47.875, -82.375, 7.155145066211815e-24, nan 
-47.625, -82.375, 9.853932316676358e-24, nan 
-47.375, -82.375, 9.743499889095989e-24, nan 
-47.125, -82.375, 9.740575985663613e-24, nan 
-46.875, -82.375, 1.6705252980784743e-23, nan 
-46.625, -82.375, 1.3822460112917737e-23, nan 
-46.375, -82.375, 9.322072802892584e-24, nan 
-46.125, -82.375, 8.44451167080852e-24, nan 
-45.875, -82.375, 8.778278490829903e-24, nan 
-45.625, -82.375, 8.292675273420436e-24, nan 
-45.375, -82.375, 7.99476221987139e-24, nan 
-45.125, -82.375, 1.2849300876036462e-23, nan 
-44.875, -82.375, 1.0346084951826422e-23, nan 
-44.625, -82.375, 2.8940706430221285e-24, nan 
