# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.125, -85.625, 8.635442005118684e-24, nan 
-50.875, -85.625, 8.765435324567215e-24, nan 
-50.625, -85.625, 8.862611834977555e-24, nan 
-50.375, -85.625, 9.31558959816127e-24, nan 
-50.125, -85.625, 9.523480536374502e-24, nan 
-49.875, -85.625, 7.618108324072374e-24, nan 
-49.625, -85.625, 7.735885579740542e-24, nan 
-49.375, -85.625, 5.872835300662836e-24, nan 
-49.125, -85.625, 5.10531515494505e-24, nan 
-48.875, -85.625, 3.674206727742763e-24, nan 
-48.625, -85.625, 2.02654305174096e-24, nan 
-48.375, -85.625, 1.9218596250943108e-24, nan 
-48.125, -85.625, 1.964197176022385e-24, nan 
-47.875, -85.625, 1.8389796492829205e-24, nan 
-47.625, -85.625, 1.8536027481435897e-24, nan 
-47.375, -85.625, 2.016031866705844e-24, nan 
-47.125, -85.625, 2.1530367164582176e-24, nan 
-46.875, -85.625, 2.2325057434970208e-24, nan 
-46.625, -85.625, 2.1090250583738042e-24, nan 
-46.375, -85.625, 2.4561422318103325e-24, nan 
-46.125, -85.625, 2.5262345586021777e-24, nan 
-45.875, -85.625, 2.557732097240079e-24, nan 
-45.625, -85.625, 2.4898243486508837e-24, nan 
-45.375, -85.625, 2.520506247034478e-24, nan 
-45.125, -85.625, 2.526901240650093e-24, nan 
-44.875, -85.625, 2.6910705303246386e-24, nan 
-44.625, -85.625, 2.766697989512395e-24, nan 
-44.375, -85.625, 2.997119137988056e-24, nan 
-44.125, -85.625, 3.296171203372331e-24, nan 
-43.875, -85.625, 3.603312405324414e-24, nan 
-43.625, -85.625, 3.104031700881272e-24, nan 
-43.375, -85.625, 2.417493938924817e-24, nan 
-43.125, -85.625, 2.571001992054364e-24, nan 
-42.875, -85.625, 3.0845885769684165e-24, nan 
-42.625, -85.625, 3.625192350936992e-24, nan 
-42.375, -85.625, 4.533358519860142e-24, nan 
-42.125, -85.625, 5.076121541733877e-24, nan 
-41.875, -85.625, 5.682463241788061e-24, nan 
-41.625, -85.625, 6.361838774455086e-24, nan 
-41.375, -85.625, 6.969487172699924e-24, nan 
-41.125, -85.625, 7.637711456413367e-24, nan 
-40.875, -85.625, 8.449602971178333e-24, nan 
-40.625, -85.625, 9.232268282935715e-24, nan 
-40.375, -85.625, 8.521579540345889e-24, nan 
-40.125, -85.625, 7.944015660390609e-24, nan 
-39.875, -85.625, 7.761370838972795e-24, nan 
-39.625, -85.625, 7.828376756204019e-24, nan 
-39.375, -85.625, 6.395158016171352e-24, nan 
-39.125, -85.625, 6.4565281045783546e-24, nan 
-38.875, -85.625, 6.934583228386682e-24, nan 
-38.625, -85.625, 7.017178107664957e-24, nan 
-38.375, -85.625, 7.014042593771794e-24, nan 
-70.625, -85.375, 8.055711270575973e-24, nan 
-70.375, -85.375, 8.415616502131962e-24, nan 
-70.125, -85.375, 7.899867820386342e-24, nan 
-69.875, -85.375, 6.5612791954956244e-24, nan 
-69.625, -85.375, 7.391782069168856e-24, nan 
-69.375, -85.375, 7.689353983883334e-24, nan 
-69.125, -85.375, 7.590772777359544e-24, nan 
-68.875, -85.375, 7.425318536642391e-24, nan 
-68.625, -85.375, 7.70821150359894e-24, nan 
-68.375, -85.375, 7.260364372085902e-24, nan 
-68.125, -85.375, 7.336010911914446e-24, nan 
-67.875, -85.375, 8.085429213278202e-24, nan 
-67.625, -85.375, 7.552044252223906e-24, nan 
-67.375, -85.375, 7.478205064781673e-24, nan 
-67.125, -85.375, 7.366586004776276e-24, nan 
-66.875, -85.375, 6.781452046512585e-24, nan 
-66.625, -85.375, 4.480781445163915e-24, nan 
-66.375, -85.375, 4.062392651572328e-24, nan 
-66.125, -85.375, 3.9055549871454166e-24, nan 
-65.875, -85.375, 3.335562943554098e-24, nan 
-65.625, -85.375, 2.9162337410471317e-24, nan 
-65.375, -85.375, 2.6820550106299396e-24, nan 
-65.125, -85.375, 2.673547207188332e-24, nan 
-64.875, -85.375, 2.4482502768652638e-24, nan 
-64.625, -85.375, 2.566540114490256e-24, nan 
-64.375, -85.375, 2.631320140735673e-24, nan 
-64.125, -85.375, 2.706151827545582e-24, nan 
-63.875, -85.375, 2.88478139212118e-24, nan 
-63.625, -85.375, 3.2542105475531833e-24, nan 
-63.375, -85.375, 3.576945114704129e-24, nan 
-63.125, -85.375, 3.388076145934246e-24, nan 
-62.875, -85.375, 3.0043666639956464e-24, nan 
-62.625, -85.375, 2.4616213628740196e-24, nan 
-62.375, -85.375, 2.7443609673333397e-24, nan 
-62.125, -85.375, 3.5641008936679374e-24, nan 
-61.875, -85.375, 5.406282305826775e-24, nan 
-61.625, -85.375, 6.029607061252103e-24, nan 
-61.375, -85.375, 6.23049078234858e-24, nan 
-61.125, -85.375, 6.517450833969136e-24, nan 
-60.875, -85.375, 7.043869069482183e-24, nan 
-60.625, -85.375, 7.741608731724471e-24, nan 
-60.375, -85.375, 9.081725652739466e-24, nan 
-60.125, -85.375, 1.0379221764210209e-23, nan 
-59.875, -85.375, 1.0419260492547954e-23, nan 
-59.625, -85.375, 9.953989210996195e-24, nan 
-59.375, -85.375, 8.728506117753404e-24, nan 
-59.125, -85.375, 7.782430919591481e-24, nan 
-58.875, -85.375, 7.637227621322144e-24, nan 
-58.625, -85.375, 8.757121746756095e-24, nan 
-58.375, -85.375, 8.480860947640935e-24, nan 
-58.125, -85.375, 7.765202095696444e-24, nan 
-57.875, -85.375, 7.00607261254114e-24, nan 
-57.625, -85.375, 6.97562910993608e-24, nan 
-57.375, -85.375, 7.160398941924477e-24, nan 
-57.125, -85.375, 7.821016235612755e-24, nan 
-56.875, -85.375, 8.435008573670984e-24, nan 
-56.625, -85.375, 8.289881521264904e-24, nan 
-56.375, -85.375, 7.948454516513652e-24, nan 
-56.125, -85.375, 6.896268430594347e-24, nan 
-55.875, -85.375, 4.87644508705825e-24, nan 
-55.625, -85.375, 3.866692202397649e-24, nan 
-55.375, -85.375, 2.3885603971236765e-24, nan 
-55.125, -85.375, 2.4644075675144654e-24, nan 
-54.875, -85.375, 2.8374008281806107e-24, nan 
-54.625, -85.375, 3.395010261217968e-24, nan 
-54.375, -85.375, 3.1589781197362227e-24, nan 
-54.125, -85.375, 3.2625046221798877e-24, nan 
-53.875, -85.375, 3.214353482800912e-24, nan 
-53.625, -85.375, 3.3062173435277826e-24, nan 
-53.375, -85.375, 3.358040580356862e-24, nan 
-53.125, -85.375, 1.1726571798228791e-24, nan 
-52.875, -85.375, 1.3987229888953703e-24, nan 
-52.625, -85.375, 2.6296960333030405e-24, nan 
-52.375, -85.375, 4.296436615396295e-24, nan 
-52.125, -85.375, 6.064746094771525e-24, nan 
-51.875, -85.375, 8.227348130027896e-24, nan 
-51.625, -85.375, 9.390401120008342e-24, nan 
-51.375, -85.375, 1.0487516981834162e-23, nan 
-51.125, -85.375, 1.0073361677802697e-23, nan 
-50.875, -85.375, 1.033969578562796e-23, nan 
-50.625, -85.375, 1.0350864732699865e-23, nan 
-50.375, -85.375, 1.0703998789648425e-23, nan 
-50.125, -85.375, 1.0916729096186494e-23, nan 
-49.875, -85.375, 6.453164581479974e-24, nan 
-49.625, -85.375, 6.311354192404514e-24, nan 
-49.375, -85.375, 6.829069992310513e-24, nan 
-49.125, -85.375, 8.387585771822611e-24, nan 
-48.875, -85.375, 9.908222692959417e-24, nan 
-48.625, -85.375, 1.0330703151452333e-23, nan 
-48.375, -85.375, 1.047424895506222e-23, nan 
-48.125, -85.375, 9.153315988660092e-24, nan 
-47.875, -85.375, 8.090308032863342e-24, nan 
-47.625, -85.375, 7.847937792082966e-24, nan 
-47.375, -85.375, 7.294997415824093e-24, nan 
-47.125, -85.375, 7.09164153094004e-24, nan 
-46.875, -85.375, 7.009589936708541e-24, nan 
-46.625, -85.375, 3.6870803307042346e-24, nan 
-46.375, -85.375, 3.188441524718947e-24, nan 
-46.125, -85.375, 2.3474852160733263e-24, nan 
-45.875, -85.375, 2.4678807239174637e-24, nan 
-45.625, -85.375, 2.9427896027073156e-24, nan 
-45.375, -85.375, 2.9429224330569327e-24, nan 
-45.125, -85.375, 3.083506519913211e-24, nan 
-44.875, -85.375, 3.202149010031583e-24, nan 
-44.625, -85.375, 3.388850372537722e-24, nan 
-44.375, -85.375, 3.466989443127201e-24, nan 
-44.125, -85.375, 3.465435526332393e-24, nan 
-43.875, -85.375, 3.647273210278115e-24, nan 
-43.625, -85.375, 3.8504595338568234e-24, nan 
-43.375, -85.375, 3.828316915153624e-24, nan 
-43.125, -85.375, 3.736091543956438e-24, nan 
-42.875, -85.375, 3.704178805465681e-24, nan 
-42.625, -85.375, 4.3920519493670256e-24, nan 
-42.375, -85.375, 4.6451362885159845e-24, nan 
-42.125, -85.375, 4.516332944491412e-24, nan 
-41.875, -85.375, 5.690915575476204e-24, nan 
-41.625, -85.375, 7.467015924240305e-24, nan 
-41.375, -85.375, 7.537349967929314e-24, nan 
-41.125, -85.375, 7.745288888325205e-24, nan 
-40.875, -85.375, 7.917189230976653e-24, nan 
-40.625, -85.375, 7.259602109075187e-24, nan 
-40.375, -85.375, 6.848313832785011e-24, nan 
-40.125, -85.375, 7.629387441781475e-24, nan 
-39.875, -85.375, 8.63287127534296e-24, nan 
-39.625, -85.375, 9.408382622874512e-24, nan 
-39.375, -85.375, 6.727146640551538e-24, nan 
-39.125, -85.375, 7.381829274121284e-24, nan 
-38.875, -85.375, 7.796542378431637e-24, nan 
-38.625, -85.375, 8.373052443603545e-24, nan 
-38.375, -85.375, 1.0461171238167386e-23, nan 
-38.125, -85.375, 1.1130923443840548e-23, nan 
-37.875, -85.375, 1.1067208872533755e-23, nan 
-37.625, -85.375, 1.0584211151623402e-23, nan 
-37.375, -85.375, 1.0070831952544422e-23, nan 
-37.125, -85.375, 9.628220590246267e-24, nan 
-36.875, -85.375, 9.932662792763592e-24, nan 
-36.625, -85.375, 1.0304554416969493e-23, nan 
-36.375, -85.375, 1.0689109992510708e-23, nan 
-36.125, -85.375, 8.97046990841732e-24, nan 
-35.875, -85.375, 8.739734733434061e-24, nan 
-35.625, -85.375, 8.901307424204214e-24, nan 
-35.375, -85.375, 8.554276361814627e-24, nan 
-35.125, -85.375, 8.222903508785966e-24, nan 
-34.875, -85.375, 8.026326658575768e-24, nan 
-34.625, -85.375, 7.56834871985737e-24, nan 
-34.375, -85.375, 6.425415703633406e-24, nan 
-34.125, -85.375, 5.995930454154613e-24, nan 
-33.875, -85.375, 5.50275297748804e-24, nan 
-33.625, -85.375, 5.0954571943416434e-24, nan 
-33.375, -85.375, 4.827491090029682e-24, nan 
-33.125, -85.375, 4.680801714119436e-24, nan 
-32.875, -85.375, 4.207708894576921e-24, nan 
-32.625, -85.375, 3.894223186152293e-24, nan 
-32.375, -85.375, 3.8290274163214606e-24, nan 
-32.125, -85.375, 3.5686838802170886e-24, nan 
-31.875, -85.375, 3.351280051276247e-24, nan 
-31.625, -85.375, 3.381014587626659e-24, nan 
-31.375, -85.375, 3.5536391078111496e-24, nan 
-31.125, -85.375, 3.475265346761317e-24, nan 
-30.875, -85.375, 3.386669745214639e-24, nan 
-30.625, -85.375, 3.431351672965885e-24, nan 
-30.375, -85.375, 3.6785092788136605e-24, nan 
-30.125, -85.375, 3.773139604404687e-24, nan 
-29.875, -85.375, 3.575662702677188e-24, nan 
-29.625, -85.375, 3.830205988274955e-24, nan 
-29.375, -85.375, 3.8326467358006e-24, nan 
-29.125, -85.375, 3.977595996525111e-24, nan 
-28.875, -85.375, 4.131405124673315e-24, nan 
-76.125, -85.125, 4.223297065388399e-24, nan 
-75.875, -85.125, 4.238723244763451e-24, nan 
-75.625, -85.125, 4.241569070729488e-24, nan 
-75.375, -85.125, 4.682574578465071e-24, nan 
-75.125, -85.125, 6.64767171514395e-24, nan 
-74.875, -85.125, 6.078072560116527e-24, nan 
-74.625, -85.125, 5.358155250730534e-24, nan 
-74.375, -85.125, 5.018858053565153e-24, nan 
-74.125, -85.125, 4.8670652234297235e-24, nan 
-73.875, -85.125, 4.5548740583444604e-24, nan 
-73.625, -85.125, 4.3200499727528735e-24, nan 
-73.375, -85.125, 4.046845149805349e-24, nan 
-73.125, -85.125, 3.769523806426476e-24, nan 
-72.875, -85.125, 3.59824954659067e-24, nan 
-72.625, -85.125, 3.615109127230474e-24, nan 
-72.375, -85.125, 7.39007023259148e-24, nan 
-72.125, -85.125, 6.817636063525156e-24, nan 
-71.875, -85.125, 6.029497109499675e-24, nan 
-71.625, -85.125, 5.580692272515567e-24, nan 
-71.375, -85.125, 5.169751160318634e-24, nan 
-71.125, -85.125, 4.843181802484783e-24, nan 
-70.875, -85.125, 5.2065860734510134e-24, nan 
-70.625, -85.125, 5.084897928780767e-24, nan 
-70.375, -85.125, 5.146216669768715e-24, nan 
-70.125, -85.125, 5.461631541575751e-24, nan 
-69.875, -85.125, 6.378369804143728e-24, nan 
-69.625, -85.125, 6.933373198898536e-24, nan 
-69.375, -85.125, 8.131648918816896e-24, nan 
-69.125, -85.125, 9.07558593843128e-24, nan 
-68.875, -85.125, 8.925444631525607e-24, nan 
-68.625, -85.125, 9.173866961334215e-24, nan 
-68.375, -85.125, 8.395008719955358e-24, nan 
-68.125, -85.125, 8.120024514061287e-24, nan 
-67.875, -85.125, 8.236452431494667e-24, nan 
-67.625, -85.125, 8.304965147649619e-24, nan 
-67.375, -85.125, 8.15086874980875e-24, nan 
-67.125, -85.125, 7.804916984780219e-24, nan 
-66.875, -85.125, 7.199167497582145e-24, nan 
-66.625, -85.125, 7.510407140918687e-24, nan 
-66.375, -85.125, 8.21168949942205e-24, nan 
-66.125, -85.125, 7.64545067654427e-24, nan 
-65.875, -85.125, 7.271256726203676e-24, nan 
-65.625, -85.125, 6.186275241326861e-24, nan 
-65.375, -85.125, 5.171240503902083e-24, nan 
-65.125, -85.125, 4.6958124039697924e-24, nan 
-64.875, -85.125, 4.541859214229171e-24, nan 
-64.625, -85.125, 3.5009600495208345e-24, nan 
-64.375, -85.125, 3.3036936525169705e-24, nan 
-64.125, -85.125, 3.194515441736663e-24, nan 
-63.875, -85.125, 4.0128276817910266e-24, nan 
-63.625, -85.125, 5.459991517743107e-24, nan 
-63.375, -85.125, 4.9856308216633625e-24, nan 
-63.125, -85.125, 5.184219728062762e-24, nan 
-62.875, -85.125, 5.712013570332022e-24, nan 
-62.625, -85.125, 6.943760708135962e-24, nan 
-62.375, -85.125, 7.945414522704966e-24, nan 
-62.125, -85.125, 8.698164916099165e-24, nan 
-61.875, -85.125, 8.89014274837363e-24, nan 
-61.625, -85.125, 7.096741489248143e-24, nan 
-61.375, -85.125, 5.029820399059833e-24, nan 
-61.125, -85.125, 4.8802168135430764e-24, nan 
-60.875, -85.125, 5.242857178929211e-24, nan 
-60.625, -85.125, 5.635642327249155e-24, nan 
-60.375, -85.125, 6.939785730696215e-24, nan 
-60.125, -85.125, 8.53062266843162e-24, nan 
-59.875, -85.125, 1.0318205114319796e-23, nan 
-59.625, -85.125, 1.1390738768008841e-23, nan 
-59.375, -85.125, 1.2039362016737094e-23, nan 
-59.125, -85.125, 1.3002005394827868e-23, nan 
-58.875, -85.125, 1.2653064416835142e-23, nan 
-58.625, -85.125, 1.2483040984302024e-23, nan 
-58.375, -85.125, 1.0854170182199518e-23, nan 
-58.125, -85.125, 9.071575955645163e-24, nan 
-57.875, -85.125, 7.66922044899686e-24, nan 
-57.625, -85.125, 7.590298700095519e-24, nan 
-57.375, -85.125, 8.775931097157378e-24, nan 
-57.125, -85.125, 1.0252144252138913e-23, nan 
-56.875, -85.125, 1.1031643068747233e-23, nan 
-56.625, -85.125, 1.1386885373356537e-23, nan 
-56.375, -85.125, 1.152097242283543e-23, nan 
-56.125, -85.125, 1.0791682766402138e-23, nan 
-55.875, -85.125, 9.605522360694002e-24, nan 
-55.625, -85.125, 8.07959980647183e-24, nan 
-55.375, -85.125, 6.611830232537949e-24, nan 
-55.125, -85.125, 4.772312850210911e-24, nan 
-54.875, -85.125, 3.585243726910601e-24, nan 
-54.625, -85.125, 2.1468691497487718e-24, nan 
-54.375, -85.125, 1.482037688654808e-24, nan 
-54.125, -85.125, 1.3897173517316585e-24, nan 
-53.875, -85.125, 1.4480854583162582e-24, nan 
-53.625, -85.125, 1.566056944862716e-24, nan 
-53.375, -85.125, 1.6566214076097823e-24, nan 
-53.125, -85.125, 1.8437787810210167e-24, nan 
-52.875, -85.125, 2.1562169428363315e-24, nan 
-52.625, -85.125, 2.424443551537525e-24, nan 
-52.375, -85.125, 2.7680586475692416e-24, nan 
-52.125, -85.125, 3.1446365201603722e-24, nan 
-51.875, -85.125, 3.374057801141493e-24, nan 
-51.625, -85.125, 3.533276296366026e-24, nan 
-51.375, -85.125, 3.759587592719025e-24, nan 
-51.125, -85.125, 3.4623802779895604e-24, nan 
-50.875, -85.125, 1.8623768368176777e-24, nan 
-50.625, -85.125, 2.336148917258769e-24, nan 
-50.375, -85.125, 3.0506842486060504e-24, nan 
-50.125, -85.125, 4.257249050854395e-24, nan 
-49.875, -85.125, 5.705749798541856e-24, nan 
-49.625, -85.125, 6.4737734693969464e-24, nan 
-49.375, -85.125, 8.96834505556856e-24, nan 
-49.125, -85.125, 1.0168816738988748e-23, nan 
-48.875, -85.125, 1.0980643358870203e-23, nan 
-48.625, -85.125, 1.1181246039287499e-23, nan 
-48.375, -85.125, 1.1050887789786913e-23, nan 
-48.125, -85.125, 7.859346655644941e-24, nan 
-47.875, -85.125, 7.043519961223665e-24, nan 
-47.625, -85.125, 6.540361304248081e-24, nan 
-47.375, -85.125, 5.9680098091493256e-24, nan 
-47.125, -85.125, 6.384847491986568e-24, nan 
-46.875, -85.125, 6.76119184964325e-24, nan 
-46.625, -85.125, 8.454291442424254e-24, nan 
-46.375, -85.125, 8.864699102087969e-24, nan 
-46.125, -85.125, 8.94859250406478e-24, nan 
-45.875, -85.125, 8.69909565796676e-24, nan 
-45.625, -85.125, 8.902244498768172e-24, nan 
-45.375, -85.125, 7.945374864060422e-24, nan 
-45.125, -85.125, 7.216927836277874e-24, nan 
-44.875, -85.125, 6.850883755046593e-24, nan 
-44.625, -85.125, 7.295194010472365e-24, nan 
-44.375, -85.125, 7.693908595977577e-24, nan 
-44.125, -85.125, 7.673455668332617e-24, nan 
-43.875, -85.125, 7.977751284887387e-24, nan 
-43.625, -85.125, 7.911189503860855e-24, nan 
-43.375, -85.125, 7.319850928708637e-24, nan 
-43.125, -85.125, 6.683776517153055e-24, nan 
-42.875, -85.125, 6.238959694339652e-24, nan 
-42.625, -85.125, 5.564086141511486e-24, nan 
-42.375, -85.125, 3.2325547696342267e-24, nan 
-42.125, -85.125, 2.0263864547428698e-24, nan 
-41.875, -85.125, 4.837416927596439e-24, nan 
-41.625, -85.125, 5.809320926773543e-24, nan 
-41.375, -85.125, 5.842470309479921e-24, nan 
-41.125, -85.125, 6.4898965498596984e-24, nan 
-40.875, -85.125, 6.99813550659057e-24, nan 
-40.625, -85.125, 6.1639639390926785e-24, nan 
-40.375, -85.125, 5.314902540088038e-24, nan 
-40.125, -85.125, 4.880250048195826e-24, nan 
-39.875, -85.125, 4.4967465558552375e-24, nan 
-39.625, -85.125, 3.357159810541655e-24, nan 
-39.375, -85.125, 3.41513023998501e-24, nan 
-39.125, -85.125, 4.955845286276592e-24, nan 
-38.875, -85.125, 5.361001519390765e-24, nan 
-38.625, -85.125, 6.631741367758017e-24, nan 
-38.375, -85.125, 9.441765995421138e-24, nan 
-38.125, -85.125, 1.0696201332790985e-23, nan 
-37.875, -85.125, 9.683746935018537e-24, nan 
-37.625, -85.125, 7.923644507319986e-24, nan 
-37.375, -85.125, 7.161845227846173e-24, nan 
-37.125, -85.125, 7.32060382445674e-24, nan 
-36.875, -85.125, 7.530597352263826e-24, nan 
-36.625, -85.125, 7.79978587476332e-24, nan 
-36.375, -85.125, 8.337045365126037e-24, nan 
-36.125, -85.125, 9.190890831533814e-24, nan 
-35.875, -85.125, 9.561881679374483e-24, nan 
-35.625, -85.125, 1.0097100214850045e-23, nan 
-35.375, -85.125, 1.066472375639309e-23, nan 
-35.125, -85.125, 1.0965953627897599e-23, nan 
-34.875, -85.125, 1.0576604132067731e-23, nan 
-34.625, -85.125, 9.616210594161082e-24, nan 
-34.375, -85.125, 7.795258945697843e-24, nan 
-34.125, -85.125, 7.5119107374881e-24, nan 
-33.875, -85.125, 7.521084518704388e-24, nan 
-33.625, -85.125, 8.00897533222676e-24, nan 
-33.375, -85.125, 8.66978831150064e-24, nan 
-33.125, -85.125, 8.96020200959935e-24, nan 
-32.875, -85.125, 9.43691035449159e-24, nan 
-32.625, -85.125, 9.77979076755122e-24, nan 
-32.375, -85.125, 1.0150082653014857e-23, nan 
-32.125, -85.125, 1.0383640115995529e-23, nan 
-31.875, -85.125, 9.926233217404316e-24, nan 
-31.625, -85.125, 8.461052556713657e-24, nan 
-31.375, -85.125, 6.646932920331416e-24, nan 
-31.125, -85.125, 5.975656697981802e-24, nan 
-30.875, -85.125, 5.2032135187756256e-24, nan 
-30.625, -85.125, 4.575185866738887e-24, nan 
-30.375, -85.125, 4.102548333753549e-24, nan 
-30.125, -85.125, 4.060707111378037e-24, nan 
-29.875, -85.125, 6.04565553705483e-24, nan 
-29.625, -85.125, 7.518753081744868e-24, nan 
-29.375, -85.125, 9.125078176802097e-24, nan 
-29.125, -85.125, 9.385700687607119e-24, nan 
-28.875, -85.125, 1.0166793197416459e-23, nan 
-28.625, -85.125, 1.0389555806940106e-23, nan 
-28.375, -85.125, 1.0859612571900857e-23, nan 
-28.125, -85.125, 1.1110829689497194e-23, nan 
-27.875, -85.125, 1.0748723003821751e-23, nan 
-27.625, -85.125, 1.0802432886319296e-23, nan 
-27.375, -85.125, 1.0943086190695258e-23, nan 
-27.125, -85.125, 1.2987848337650597e-23, nan 
-26.875, -85.125, 1.491965445850248e-23, nan 
-26.625, -85.125, 1.708799923378184e-23, nan 
-26.375, -85.125, 1.7484672888269597e-23, nan 
-26.125, -85.125, 1.8041996241974116e-23, nan 
-25.875, -85.125, 1.8700553095274512e-23, nan 
-25.625, -85.125, 1.946783217990592e-23, nan 
-25.375, -85.125, 1.9851616348186703e-23, nan 
-25.125, -85.125, 1.939352770610604e-23, nan 
-24.875, -85.125, 1.8543992363856372e-23, nan 
-24.625, -85.125, 1.7300594830509806e-23, nan 
-24.375, -85.125, 1.6274279738223043e-23, nan 
-24.125, -85.125, 1.630784889399169e-23, nan 
-23.875, -85.125, 1.707702372389094e-23, nan 
-23.625, -85.125, 1.7465047737738787e-23, nan 
-23.375, -85.125, 1.978883414360361e-23, nan 
-23.125, -85.125, 2.0818722270783453e-23, nan 
-80.625, -84.875, 4.45492816143392e-24, nan 
-80.375, -84.875, 4.193705560647006e-24, nan 
-80.125, -84.875, 4.072565463782507e-24, nan 
-79.875, -84.875, 4.062490549811771e-24, nan 
-79.625, -84.875, 4.235363923391446e-24, nan 
-79.375, -84.875, 4.2932078234504584e-24, nan 
-79.125, -84.875, 4.510902815069677e-24, nan 
-78.875, -84.875, 5.05522974996234e-24, nan 
-78.625, -84.875, 4.6834498417706816e-24, nan 
-78.375, -84.875, 4.5504870544845915e-24, nan 
-78.125, -84.875, 4.664985144915121e-24, nan 
-77.875, -84.875, 4.845281800461869e-24, nan 
-77.625, -84.875, 4.827343708301043e-24, nan 
-77.375, -84.875, 4.7621883130811644e-24, nan 
-77.125, -84.875, 4.788535685619396e-24, nan 
-76.875, -84.875, 4.945132994949009e-24, nan 
-76.625, -84.875, 5.089746966087486e-24, nan 
-76.375, -84.875, 5.138400935512272e-24, nan 
-76.125, -84.875, 5.186091519151073e-24, nan 
-75.875, -84.875, 5.080593318512732e-24, nan 
-75.625, -84.875, 4.9433988264015564e-24, nan 
-75.375, -84.875, 4.711426297973344e-24, nan 
-75.125, -84.875, 3.796169753032499e-24, nan 
-74.875, -84.875, 3.5309506391135406e-24, nan 
-74.625, -84.875, 3.778079945225921e-24, nan 
-74.375, -84.875, 4.845827291282711e-24, nan 
-74.125, -84.875, 4.98838262034782e-24, nan 
-73.875, -84.875, 5.069920093393101e-24, nan 
-73.625, -84.875, 5.2906273232004624e-24, nan 
-73.375, -84.875, 5.261944799491413e-24, nan 
-73.125, -84.875, 5.282273073075393e-24, nan 
-72.875, -84.875, 5.105251035705931e-24, nan 
-72.625, -84.875, 4.8700489355081534e-24, nan 
-72.375, -84.875, 3.95432692232528e-24, nan 
-72.125, -84.875, 3.5609273720743724e-24, nan 
-71.875, -84.875, 3.7344244458585745e-24, nan 
-71.625, -84.875, 5.100565569311526e-24, nan 
-71.375, -84.875, 5.082318379299718e-24, nan 
-71.125, -84.875, 5.33167419608e-24, nan 
-70.875, -84.875, 5.615132545788893e-24, nan 
-70.625, -84.875, 5.526612767242943e-24, nan 
-70.375, -84.875, 5.497506472219826e-24, nan 
-70.125, -84.875, 5.1601213218452225e-24, nan 
-69.875, -84.875, 4.642894375212307e-24, nan 
-69.625, -84.875, 4.1854374619472785e-24, nan 
-69.375, -84.875, 4.900990311351342e-24, nan 
-69.125, -84.875, 4.9566484035645314e-24, nan 
-68.875, -84.875, 5.5996683515077976e-24, nan 
-68.625, -84.875, 6.580368226673755e-24, nan 
-68.375, -84.875, 7.619974465774255e-24, nan 
-68.125, -84.875, 8.332699848329726e-24, nan 
-67.875, -84.875, 8.697850104629664e-24, nan 
-67.625, -84.875, 8.973278005756839e-24, nan 
-67.375, -84.875, 9.125082660701587e-24, nan 
-67.125, -84.875, 8.059390330255675e-24, nan 
