# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.625, -84.875, 1.2312770636198255e-23, nan 
-57.375, -84.875, 9.926229306989164e-24, nan 
-57.125, -84.875, 8.745042444812233e-24, nan 
-56.875, -84.875, 9.371238827951068e-24, nan 
-56.625, -84.875, 1.0315814112973233e-23, nan 
-56.375, -84.875, 1.0928021910936319e-23, nan 
-56.125, -84.875, 1.1363145335572884e-23, nan 
-55.875, -84.875, 1.1128253552926938e-23, nan 
-55.625, -84.875, 9.581677049788957e-24, nan 
-55.375, -84.875, 7.273012165290883e-24, nan 
-55.125, -84.875, 5.488550609907952e-24, nan 
-54.875, -84.875, 3.997260234371456e-24, nan 
-54.625, -84.875, 3.669763383078109e-24, nan 
-54.375, -84.875, 2.863259742344552e-24, nan 
-54.125, -84.875, 1.9998830414151454e-24, nan 
-53.875, -84.875, 1.5688370226326837e-24, nan 
-53.625, -84.875, 1.4775149785252564e-24, nan 
-53.375, -84.875, 1.5124966308119673e-24, nan 
-53.125, -84.875, 1.6081609716124612e-24, nan 
-52.875, -84.875, 1.6814573470404488e-24, nan 
-52.625, -84.875, 1.7114418546601203e-24, nan 
-52.375, -84.875, 1.783361425901149e-24, nan 
-52.125, -84.875, 1.8687014562821926e-24, nan 
-51.875, -84.875, 2.0272908739674494e-24, nan 
-51.625, -84.875, 2.1348920724114507e-24, nan 
-51.375, -84.875, 2.444725997343354e-24, nan 
-51.125, -84.875, 2.8593770986421484e-24, nan 
-50.875, -84.875, 3.2869872132318283e-24, nan 
-50.625, -84.875, 3.1771880197397526e-24, nan 
-50.375, -84.875, 2.4611780178434665e-24, nan 
-50.125, -84.875, 1.695558133371072e-24, nan 
-49.875, -84.875, 1.7634861615657635e-24, nan 
-49.625, -84.875, 1.7592210538781836e-24, nan 
-49.375, -84.875, 1.956155582411104e-24, nan 
-49.125, -84.875, 2.1474380934178926e-24, nan 
-48.875, -84.875, 2.3261953514285853e-24, nan 
-48.625, -84.875, 2.2920815898895225e-24, nan 
-48.375, -84.875, 2.6577399390759576e-24, nan 
-48.125, -84.875, 4.365538226790182e-24, nan 
-47.875, -84.875, 5.243278821943659e-24, nan 
-47.625, -84.875, 4.5641385814657524e-24, nan 
-47.375, -84.875, 4.2259852309925095e-24, nan 
-47.125, -84.875, 4.714893344019267e-24, nan 
-46.875, -84.875, 4.563743437532289e-24, nan 
-46.625, -84.875, 5.1081602917169236e-24, nan 
-46.375, -84.875, 5.341865975158674e-24, nan 
-46.125, -84.875, 5.52502586466224e-24, nan 
-45.875, -84.875, 5.197240301731177e-24, nan 
-45.625, -84.875, 5.56804448292266e-24, nan 
-45.375, -84.875, 7.012482384260988e-24, nan 
-45.125, -84.875, 8.39095436227866e-24, nan 
-44.875, -84.875, 9.85859643840149e-24, nan 
-44.625, -84.875, 1.0540143937023313e-23, nan 
-44.375, -84.875, 1.09814978041397e-23, nan 
-44.125, -84.875, 1.1014442228139765e-23, nan 
-43.875, -84.875, 1.0556001154440561e-23, nan 
-43.625, -84.875, 9.809637944957714e-24, nan 
-43.375, -84.875, 8.597924298101547e-24, nan 
-43.125, -84.875, 7.44643304704008e-24, nan 
-42.875, -84.875, 6.1807245668420885e-24, nan 
-42.625, -84.875, 6.102203027655087e-24, nan 
-42.375, -84.875, 7.353352360851682e-24, nan 
-42.125, -84.875, 9.651514597694188e-24, nan 
-41.875, -84.875, 1.0067925457514315e-23, nan 
-41.625, -84.875, 9.479549796527755e-24, nan 
-41.375, -84.875, 9.61431833310481e-24, nan 
-41.125, -84.875, 9.647593279723469e-24, nan 
-40.875, -84.875, 9.326667581311562e-24, nan 
-40.625, -84.875, 8.187401149192644e-24, nan 
-40.375, -84.875, 6.844330988178595e-24, nan 
-40.125, -84.875, 5.738627588832728e-24, nan 
-39.875, -84.875, 4.2593837789681354e-24, nan 
-39.625, -84.875, 2.4278295138863647e-24, nan 
-39.375, -84.875, 8.616206192008927e-25, nan 
-39.125, -84.875, 1.4828736113828535e-24, nan 
-38.875, -84.875, 1.9862586240376063e-24, nan 
-38.625, -84.875, 2.393071573633306e-24, nan 
-38.375, -84.875, 2.801132961345073e-24, nan 
-38.125, -84.875, 3.13623883581726e-24, nan 
-37.875, -84.875, 2.6853936552818765e-24, nan 
-37.625, -84.875, 2.277834050651867e-24, nan 
-37.375, -84.875, 2.3581146578939743e-24, nan 
-37.125, -84.875, 2.6820221844914217e-24, nan 
-36.875, -84.875, 2.6934588999475144e-24, nan 
-36.625, -84.875, 2.5504623041181343e-24, nan 
-36.375, -84.875, 1.9503757942535117e-24, nan 
-36.125, -84.875, 2.497936718430608e-24, nan 
-35.875, -84.875, 3.153315327579098e-24, nan 
-35.625, -84.875, 3.338370692590528e-24, nan 
-35.375, -84.875, 3.3001889593593234e-24, nan 
-35.125, -84.875, 3.570249429860255e-24, nan 
-34.875, -84.875, 4.1598689986988655e-24, nan 
-34.625, -84.875, 4.955149674358414e-24, nan 
-34.375, -84.875, 5.359730468937741e-24, nan 
-34.125, -84.875, 5.746325331533775e-24, nan 
-33.875, -84.875, 6.123076173701027e-24, nan 
-33.625, -84.875, 6.479784300962447e-24, nan 
-33.375, -84.875, 7.283838263607044e-24, nan 
-33.125, -84.875, 8.106675029390892e-24, nan 
-32.875, -84.875, 8.503653060605403e-24, nan 
-32.625, -84.875, 8.804277401904807e-24, nan 
-32.375, -84.875, 9.05531741535121e-24, nan 
-32.125, -84.875, 9.517917736094733e-24, nan 
-72.125, -84.625, 3.3891402825330504e-24, nan 
-71.875, -84.625, 3.761336183788428e-24, nan 
-71.625, -84.625, 4.314521333581784e-24, nan 
-71.375, -84.625, 4.399993432953745e-24, nan 
-71.125, -84.625, 4.291902709027664e-24, nan 
-70.875, -84.625, 4.256641829503684e-24, nan 
-70.625, -84.625, 3.972158408598461e-24, nan 
-70.375, -84.625, 3.8308258475380124e-24, nan 
-70.125, -84.625, 3.438218263246932e-24, nan 
-69.875, -84.625, 3.1368286950082558e-24, nan 
-69.625, -84.625, 3.1335707803831066e-24, nan 
-69.375, -84.625, 3.2697476700711733e-24, nan 
-69.125, -84.625, 3.4327394870981234e-24, nan 
-68.875, -84.625, 3.406431572061358e-24, nan 
-68.625, -84.625, 3.990528855520527e-24, nan 
-68.375, -84.625, 3.7829685946355716e-24, nan 
-68.125, -84.625, 3.5990250707307836e-24, nan 
-67.875, -84.625, 3.344950636119905e-24, nan 
-67.625, -84.625, 3.228739384280882e-24, nan 
-67.375, -84.625, 2.875255414421058e-24, nan 
-67.125, -84.625, 2.5972701508738908e-24, nan 
-66.875, -84.625, 3.5747473451476506e-24, nan 
-66.625, -84.625, 4.695436387658861e-24, nan 
-66.375, -84.625, 4.6340068797280016e-24, nan 
-66.125, -84.625, 5.143893039930916e-24, nan 
-65.875, -84.625, 5.271609572376191e-24, nan 
-65.625, -84.625, 5.77208831075941e-24, nan 
-65.375, -84.625, 5.8550333549143554e-24, nan 
-65.125, -84.625, 5.791454830411099e-24, nan 
-64.875, -84.625, 6.000581630149318e-24, nan 
-64.625, -84.625, 6.396153523813651e-24, nan 
-64.375, -84.625, 6.591418746462371e-24, nan 
-64.125, -84.625, 6.02435986206525e-24, nan 
-63.875, -84.625, 5.1799568477478194e-24, nan 
-63.625, -84.625, 4.624381325088646e-24, nan 
-63.375, -84.625, 4.934768154237194e-24, nan 
-63.125, -84.625, 5.0852331117328174e-24, nan 
-62.875, -84.625, 5.449254656731105e-24, nan 
-62.625, -84.625, 4.680855063751682e-24, nan 
-62.375, -84.625, 3.8416572189631026e-24, nan 
-62.125, -84.625, 3.8979252650516335e-24, nan 
-61.875, -84.625, 4.362047111664592e-24, nan 
-61.625, -84.625, 5.658110453410402e-24, nan 
-61.375, -84.625, 6.731770175814307e-24, nan 
-61.125, -84.625, 6.486311036939253e-24, nan 
-60.875, -84.625, 6.3599640358538385e-24, nan 
-60.625, -84.625, 7.167908615165889e-24, nan 
-60.375, -84.625, 7.744991342470446e-24, nan 
-60.125, -84.625, 1.1134688756538146e-23, nan 
-59.875, -84.625, 1.3690257081668498e-23, nan 
-59.625, -84.625, 1.5035041023512254e-23, nan 
-59.375, -84.625, 1.5738247399774194e-23, nan 
-59.125, -84.625, 1.636794936531326e-23, nan 
-58.875, -84.625, 1.4986418026726775e-23, nan 
-58.625, -84.625, 1.5719210393536668e-23, nan 
-58.375, -84.625, 1.6335055488394489e-23, nan 
-58.125, -84.625, 1.7111039687697861e-23, nan 
-57.875, -84.625, 1.7173456314474096e-23, nan 
-57.625, -84.625, 1.7091418055382314e-23, nan 
-57.375, -84.625, 1.5963457914431207e-23, nan 
-57.125, -84.625, 1.8454419182634535e-23, nan 
-56.875, -84.625, 2.081555682258871e-23, nan 
-56.625, -84.625, 2.1026718181091904e-23, nan 
-56.375, -84.625, 2.1279458018252364e-23, nan 
-56.125, -84.625, 1.896771640412093e-23, nan 
-55.875, -84.625, 1.8235901993770484e-23, nan 
-55.625, -84.625, 1.6870920498519898e-23, nan 
-55.375, -84.625, 1.598148912989228e-23, nan 
-55.125, -84.625, 1.4931304401522788e-23, nan 
-54.875, -84.625, 1.3883443769585746e-23, nan 
-54.625, -84.625, 1.013076669085168e-23, nan 
-54.375, -84.625, 6.0879716662787236e-24, nan 
-54.125, -84.625, 4.487011040794266e-24, nan 
-53.875, -84.625, 4.512237510225274e-24, nan 
-53.625, -84.625, 3.579351719086581e-24, nan 
-53.375, -84.625, 3.366833732543464e-24, nan 
-53.125, -84.625, 2.7128670867402555e-24, nan 
-52.875, -84.625, 2.866641291592562e-24, nan 
-52.625, -84.625, 2.784102416012072e-24, nan 
-52.375, -84.625, 2.7624582619900716e-24, nan 
-52.125, -84.625, 2.658923187915022e-24, nan 
-51.875, -84.625, 2.848529233069411e-24, nan 
-51.625, -84.625, 2.8323153476966996e-24, nan 
-51.375, -84.625, 2.207034699282904e-24, nan 
-51.125, -84.625, 2.1759549443764018e-24, nan 
-50.875, -84.625, 3.6240494685454725e-24, nan 
-50.625, -84.625, 5.314753152839193e-24, nan 
-50.375, -84.625, 5.151697191078973e-24, nan 
-50.125, -84.625, 5.197562608835085e-24, nan 
-49.875, -84.625, 3.8893694967955606e-24, nan 
-49.625, -84.625, 3.909399253035671e-24, nan 
-49.375, -84.625, 3.653776159630942e-24, nan 
-49.125, -84.625, 4.2668596684695625e-24, nan 
-48.875, -84.625, 3.990694740091679e-24, nan 
-48.625, -84.625, 3.870806970664918e-24, nan 
-48.375, -84.625, 3.419779548557847e-24, nan 
-48.125, -84.625, 2.5533689532854457e-24, nan 
-47.875, -84.625, 2.4859911411442395e-24, nan 
-47.625, -84.625, 2.511500981067078e-24, nan 
-47.375, -84.625, 3.549144364680269e-24, nan 
-47.125, -84.625, 3.9422490101287316e-24, nan 
-46.875, -84.625, 4.300248577002819e-24, nan 
-46.625, -84.625, 4.2349763373485636e-24, nan 
-46.375, -84.625, 4.019707576424447e-24, nan 
-46.125, -84.625, 2.7432552270714904e-24, nan 
-45.875, -84.625, 2.5274442387666568e-24, nan 
-45.625, -84.625, 1.549380541419193e-24, nan 
-45.375, -84.625, 1.684334293468874e-24, nan 
-45.125, -84.625, 2.3570495452998236e-24, nan 
-44.875, -84.625, 4.798395972782829e-24, nan 
-44.625, -84.625, 8.016617819567867e-24, nan 
-44.375, -84.625, 1.2082528979994036e-23, nan 
-44.125, -84.625, 1.3083139561696976e-23, nan 
-43.875, -84.625, 1.3285627086884508e-23, nan 
-43.625, -84.625, 1.3617294395667158e-23, nan 
-43.375, -84.625, 1.3522407253400912e-23, nan 
-43.125, -84.625, 1.2261320029388714e-23, nan 
-42.875, -84.625, 1.0912570328177281e-23, nan 
-42.625, -84.625, 1.089447516819603e-23, nan 
-42.375, -84.625, 1.1011551897963819e-23, nan 
-42.125, -84.625, 1.156856566298041e-23, nan 
-41.875, -84.625, 1.2167146672036018e-23, nan 
-41.625, -84.625, 1.3651055638809905e-23, nan 
-41.375, -84.625, 1.389984180415035e-23, nan 
-41.125, -84.625, 1.3559501193199732e-23, nan 
-40.875, -84.625, 1.3378628098869055e-23, nan 
-40.625, -84.625, 1.3128936816185724e-23, nan 
-40.375, -84.625, 1.31823689907164e-23, nan 
-40.125, -84.625, 1.0663169423666281e-23, nan 
-39.875, -84.625, 9.653306050158111e-24, nan 
-39.625, -84.625, 1.015823697411862e-23, nan 
-39.375, -84.625, 8.274515689205012e-24, nan 
-39.125, -84.625, 7.940706766612896e-24, nan 
-38.875, -84.625, 7.090268454291574e-24, nan 
-38.625, -84.625, 6.973280264048127e-24, nan 
-38.375, -84.625, 7.050507112144021e-24, nan 
-38.125, -84.625, 6.730532615441679e-24, nan 
-37.875, -84.625, 6.534647654157875e-24, nan 
-37.625, -84.625, 6.2971004938410795e-24, nan 
-37.375, -84.625, 6.377186796508488e-24, nan 
-37.125, -84.625, 5.955735929433239e-24, nan 
-36.875, -84.625, 4.958058312297506e-24, nan 
-36.625, -84.625, 4.495445340116888e-24, nan 
-36.375, -84.625, 4.8691188074579215e-24, nan 
-36.125, -84.625, 5.462864165697833e-24, nan 
-35.875, -84.625, 5.509008760932242e-24, nan 
-35.625, -84.625, 5.334616524076628e-24, nan 
-35.375, -84.625, 5.543620830066459e-24, nan 
-35.125, -84.625, 5.822601169967259e-24, nan 
-34.875, -84.625, 6.051760059462968e-24, nan 
-34.625, -84.625, 7.009240856432133e-24, nan 
-34.375, -84.625, 7.685576007605288e-24, nan 
-34.125, -84.625, 7.962049149905178e-24, nan 
-33.875, -84.625, 8.148406216897348e-24, nan 
-33.625, -84.625, 8.323687234480729e-24, nan 
-33.375, -84.625, 8.651432222783476e-24, nan 
-33.125, -84.625, 8.947787753655351e-24, nan 
-32.875, -84.625, 8.757422325444178e-24, nan 
-32.625, -84.625, 8.658334868235858e-24, nan 
-32.375, -84.625, 8.495241702276396e-24, nan 
-32.125, -84.625, 8.538960481297739e-24, nan 
-31.875, -84.625, 8.295719549289605e-24, nan 
-31.625, -84.625, 9.407648825580526e-24, nan 
-31.375, -84.625, 1.0762034843826555e-23, nan 
-31.125, -84.625, 1.1476652645007936e-23, nan 
-30.875, -84.625, 1.175114790955644e-23, nan 
-30.625, -84.625, 1.2578192987917506e-23, nan 
-30.375, -84.625, 1.3041081793029374e-23, nan 
-30.125, -84.625, 1.3233403936975154e-23, nan 
-29.875, -84.625, 1.3323060131821707e-23, nan 
-29.625, -84.625, 1.3430548943500193e-23, nan 
-29.375, -84.625, 1.380333598041787e-23, nan 
-29.125, -84.625, 1.4245206304521932e-23, nan 
-28.875, -84.625, 1.4844008811280715e-23, nan 
-28.625, -84.625, 1.5571416907235567e-23, nan 
-28.375, -84.625, 1.614350800615292e-23, nan 
-28.125, -84.625, 1.5768653554765625e-23, nan 
-27.875, -84.625, 1.658304202389648e-23, nan 
-27.625, -84.625, 1.6742937893818945e-23, nan 
-27.375, -84.625, 1.746237293695189e-23, nan 
-27.125, -84.625, 1.750560463978791e-23, nan 
-26.875, -84.625, 1.757771148320794e-23, nan 
-26.625, -84.625, 1.7899852716733444e-23, nan 
-26.375, -84.625, 1.7973393655252166e-23, nan 
-26.125, -84.625, 1.5571263293149465e-23, nan 
-76.625, -84.375, 7.108569271609025e-24, nan 
-76.375, -84.375, 5.773776253655595e-24, nan 
-76.125, -84.375, 4.9047640066111556e-24, nan 
-75.875, -84.375, 5.3695515119828395e-24, nan 
-75.625, -84.375, 5.515819390539651e-24, nan 
-75.375, -84.375, 5.7125931070978625e-24, nan 
-75.125, -84.375, 5.548170664893659e-24, nan 
-74.875, -84.375, 5.890896932932062e-24, nan 
-74.625, -84.375, 6.1546750594922285e-24, nan 
-74.375, -84.375, 6.259738664762011e-24, nan 
-74.125, -84.375, 6.526539835683525e-24, nan 
-73.875, -84.375, 6.888146005229233e-24, nan 
-73.625, -84.375, 6.522631584200531e-24, nan 
-73.375, -84.375, 6.5359347205386315e-24, nan 
-73.125, -84.375, 4.048906928122694e-24, nan 
-72.875, -84.375, 2.814977833545308e-24, nan 
-72.625, -84.375, 2.566537105634886e-24, nan 
-72.375, -84.375, 2.103269606242096e-24, nan 
-72.125, -84.375, 1.6953240093681387e-24, nan 
-71.875, -84.375, 1.413135411342499e-24, nan 
-71.625, -84.375, 1.5150107445665597e-24, nan 
-71.375, -84.375, 1.8327886565549328e-24, nan 
-71.125, -84.375, 1.9818462192485643e-24, nan 
-70.875, -84.375, 2.043979235025775e-24, nan 
-70.625, -84.375, 2.1001632507509756e-24, nan 
-70.375, -84.375, 2.2937523530001254e-24, nan 
-70.125, -84.375, 2.3865891586937765e-24, nan 
-69.875, -84.375, 2.4709931754198217e-24, nan 
-69.625, -84.375, 2.5142896239769687e-24, nan 
-69.375, -84.375, 2.5658666991415863e-24, nan 
-69.125, -84.375, 2.5605804515159885e-24, nan 
-68.875, -84.375, 2.3910195405304697e-24, nan 
-68.625, -84.375, 2.576776620466217e-24, nan 
-68.375, -84.375, 2.450636086107866e-24, nan 
-68.125, -84.375, 2.371936362072194e-24, nan 
-67.875, -84.375, 2.2631976951285824e-24, nan 
-67.625, -84.375, 2.4082046784653232e-24, nan 
-67.375, -84.375, 2.4058903324718836e-24, nan 
-67.125, -84.375, 2.3160542387812478e-24, nan 
-66.875, -84.375, 2.2351765467531825e-24, nan 
-66.625, -84.375, 2.2346110020554434e-24, nan 
-66.375, -84.375, 2.1299361593158062e-24, nan 
-66.125, -84.375, 1.9575318513789383e-24, nan 
-65.875, -84.375, 1.6867099569369198e-24, nan 
-65.625, -84.375, 1.6175041774881722e-24, nan 
-65.375, -84.375, 1.5719097988401998e-24, nan 
-65.125, -84.375, 1.6482501173015716e-24, nan 
-64.875, -84.375, 2.053951866405152e-24, nan 
-64.625, -84.375, 2.1721273305449977e-24, nan 
-64.375, -84.375, 1.767501272001336e-24, nan 
-64.125, -84.375, 1.2373847753172685e-24, nan 
-63.875, -84.375, 1.5269558602867506e-24, nan 
-63.625, -84.375, 1.7748230315943865e-24, nan 
-63.375, -84.375, 2.039877325252409e-24, nan 
-63.125, -84.375, 2.41013692217777e-24, nan 
-62.875, -84.375, 3.080155897262439e-24, nan 
-62.625, -84.375, 3.4824278643855144e-24, nan 
-62.375, -84.375, 3.3567622611067025e-24, nan 
-62.125, -84.375, 3.539398054844694e-24, nan 
-61.875, -84.375, 4.06587286872357e-24, nan 
-61.625, -84.375, 4.363955423332851e-24, nan 
-61.375, -84.375, 4.192572104721841e-24, nan 
-61.125, -84.375, 3.95864134057417e-24, nan 
-60.875, -84.375, 4.1100611319965126e-24, nan 
-60.625, -84.375, 4.702818054220102e-24, nan 
-60.375, -84.375, 4.741706228071317e-24, nan 
-60.125, -84.375, 4.935061938575468e-24, nan 
-59.875, -84.375, 4.741404487142582e-24, nan 
-59.625, -84.375, 4.4378979815934366e-24, nan 
-59.375, -84.375, 4.420042453669455e-24, nan 
-59.125, -84.375, 3.9454238985224785e-24, nan 
-58.875, -84.375, 3.704286567769749e-24, nan 
-58.625, -84.375, 6.1025004858672506e-24, nan 
-58.375, -84.375, 9.202660978224293e-24, nan 
-58.125, -84.375, 1.1902988454286049e-23, nan 
-57.875, -84.375, 1.4001665395864283e-23, nan 
-57.625, -84.375, 1.4995550327623994e-23, nan 
-57.375, -84.375, 1.755029541996419e-23, nan 
-57.125, -84.375, 2.0863270419662942e-23, nan 
-56.875, -84.375, 2.2578966773262318e-23, nan 
-56.625, -84.375, 2.1900805938968716e-23, nan 
-56.375, -84.375, 2.0978806832881554e-23, nan 
-56.125, -84.375, 1.773221966371084e-23, nan 
-55.875, -84.375, 1.6511595521559153e-23, nan 
-55.625, -84.375, 1.655677420299166e-23, nan 
-55.375, -84.375, 1.715138163068184e-23, nan 
-55.125, -84.375, 1.8361478091452948e-23, nan 
-54.875, -84.375, 1.7679900498244804e-23, nan 
-54.625, -84.375, 1.7456763288716366e-23, nan 
-54.375, -84.375, 1.673720172064268e-23, nan 
-54.125, -84.375, 1.6137263422241417e-23, nan 
-53.875, -84.375, 1.553477906424332e-23, nan 
-53.625, -84.375, 1.4820487486619941e-23, nan 
-53.375, -84.375, 1.2632700454663423e-23, nan 
-53.125, -84.375, 1.0130505982845549e-23, nan 
-52.875, -84.375, 7.397533746215776e-24, nan 
-52.625, -84.375, 5.25928356167168e-24, nan 
-52.375, -84.375, 4.541765205975005e-24, nan 
-52.125, -84.375, 4.630209704817694e-24, nan 
-51.875, -84.375, 4.43698574313312e-24, nan 
-51.625, -84.375, 4.25321663369164e-24, nan 
-51.375, -84.375, 4.989255654436199e-24, nan 
-51.125, -84.375, 5.393021715130138e-24, nan 
-50.875, -84.375, 5.0883950511117884e-24, nan 
-50.625, -84.375, 7.796156927612908e-24, nan 
-50.375, -84.375, 8.05509576247344e-24, nan 
-50.125, -84.375, 8.32526296627891e-24, nan 
-49.875, -84.375, 7.272946002989515e-24, nan 
-49.625, -84.375, 7.54850863046728e-24, nan 
-49.375, -84.375, 7.330716052967542e-24, nan 
-49.125, -84.375, 7.322442074274267e-24, nan 
-48.875, -84.375, 6.646035493472595e-24, nan 
-48.625, -84.375, 6.5640166166017236e-24, nan 
-48.375, -84.375, 6.421104469017358e-24, nan 
-48.125, -84.375, 6.62631646195987e-24, nan 
-47.875, -84.375, 8.386741099790405e-24, nan 
-47.625, -84.375, 9.612939132659753e-24, nan 
-47.375, -84.375, 1.144050396257714e-23, nan 
-47.125, -84.375, 1.331908560210029e-23, nan 
-46.875, -84.375, 1.3580369472526826e-23, nan 
-46.625, -84.375, 1.350920845679969e-23, nan 
-46.375, -84.375, 1.396543333297562e-23, nan 
-46.125, -84.375, 1.3441762540207196e-23, nan 
-45.875, -84.375, 1.1298353956788855e-23, nan 
-45.625, -84.375, 9.72256049878116e-24, nan 
-45.375, -84.375, 8.587398337977611e-24, nan 
-45.125, -84.375, 6.593251738588679e-24, nan 
-44.875, -84.375, 7.23246332552087e-24, nan 
-44.625, -84.375, 1.2570659926156442e-23, nan 
-44.375, -84.375, 1.9063883378282716e-23, nan 
-44.125, -84.375, 2.0107891271401938e-23, nan 
-43.875, -84.375, 1.928471618330169e-23, nan 
-43.625, -84.375, 2.0186774354272934e-23, nan 
-43.375, -84.375, 2.021605876603247e-23, nan 
-43.125, -84.375, 1.6022226549676915e-23, nan 
-42.875, -84.375, 1.535943564533055e-23, nan 
-42.625, -84.375, 1.5408210023685576e-23, nan 
-42.375, -84.375, 1.3456420225767036e-23, nan 
-42.125, -84.375, 1.28126488455827e-23, nan 
-41.875, -84.375, 1.2983708681482366e-23, nan 
-41.625, -84.375, 1.5607124861904476e-23, nan 
-41.375, -84.375, 1.6131053589049773e-23, nan 
-41.125, -84.375, 1.631347182867416e-23, nan 
-40.875, -84.375, 1.6637937869324028e-23, nan 
-40.625, -84.375, 1.6962309370537858e-23, nan 
-40.375, -84.375, 1.6642440564733364e-23, nan 
-40.125, -84.375, 1.6105261984523832e-23, nan 
-39.875, -84.375, 1.6489799139470817e-23, nan 
-39.625, -84.375, 1.608015468122429e-23, nan 
-39.375, -84.375, 1.6591789537958384e-23, nan 
-39.125, -84.375, 1.66251069826633e-23, nan 
-38.875, -84.375, 1.6205522589965105e-23, nan 
-38.625, -84.375, 1.5341330886011758e-23, nan 
-38.375, -84.375, 1.5115300773076276e-23, nan 
-38.125, -84.375, 1.5717643051176252e-23, nan 
-37.875, -84.375, 1.629502507915251e-23, nan 
-37.625, -84.375, 1.5675350578177897e-23, nan 
-37.375, -84.375, 1.4762114035199548e-23, nan 
-37.125, -84.375, 1.467049239557745e-23, nan 
-36.875, -84.375, 1.5042729309679286e-23, nan 
-36.625, -84.375, 1.4241473129798224e-23, nan 
-36.375, -84.375, 1.3729496589788374e-23, nan 
-36.125, -84.375, 1.2731496766253122e-23, nan 
-35.875, -84.375, 1.2956209544628809e-23, nan 
-35.625, -84.375, 1.180876493678471e-23, nan 
-35.375, -84.375, 1.032386102819107e-23, nan 
-35.125, -84.375, 9.53213020928796e-24, nan 
-34.875, -84.375, 9.299303328601566e-24, nan 
-34.625, -84.375, 7.957458660624748e-24, nan 
-34.375, -84.375, 7.149190180286798e-24, nan 
-34.125, -84.375, 7.7232749706725e-24, nan 
-33.875, -84.375, 8.485296048647672e-24, nan 
-33.625, -84.375, 8.481624855284687e-24, nan 
-33.375, -84.375, 8.111471639595539e-24, nan 
