# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.375, -89.875, 6.3449518167438254e-24, nan 
-153.125, -89.875, 6.0699872348592e-24, nan 
-152.875, -89.875, 4.378356303091261e-24, nan 
-152.625, -89.875, 3.6778672959941915e-24, nan 
-152.375, -89.875, 3.963684840770355e-24, nan 
-152.125, -89.875, 3.992231043725713e-24, nan 
-151.875, -89.875, 3.721641382338371e-24, nan 
-151.625, -89.875, 3.0359624528632128e-24, nan 
-151.375, -89.875, 2.4225570233562916e-24, nan 
-151.125, -89.875, 4.3293962068141485e-24, nan 
-150.875, -89.875, 4.268927200492401e-24, nan 
-150.625, -89.875, 3.627898930709982e-24, nan 
-150.375, -89.875, 3.54440045670665e-24, nan 
-150.125, -89.875, 2.9499905494602466e-24, nan 
-149.875, -89.875, 4.4890737339326124e-24, nan 
-149.625, -89.875, 6.057495836370667e-24, nan 
-149.375, -89.875, 6.068978514523725e-24, nan 
-149.125, -89.875, 7.78463317653208e-24, nan 
-148.875, -89.875, 7.600557893325481e-24, nan 
-148.625, -89.875, 6.479213050445177e-24, nan 
-148.375, -89.875, 6.396417956293864e-24, nan 
-148.125, -89.875, 7.286997470842914e-24, nan 
-147.875, -89.875, 5.7842915451360046e-24, nan 
-147.625, -89.875, 5.455284351589795e-24, nan 
-147.375, -89.875, 6.145867532986255e-24, nan 
-147.125, -89.875, 6.625461178689465e-24, nan 
-146.875, -89.875, 6.828809161373944e-24, nan 
-146.625, -89.875, 5.439583634610532e-24, nan 
-146.375, -89.875, 7.175705829399307e-24, nan 
-146.125, -89.875, 7.903752883263472e-24, nan 
-145.875, -89.875, 6.162300918431232e-24, nan 
-145.625, -89.875, 4.825317464591074e-24, nan 
-145.375, -89.875, 5.1889185781185574e-24, nan 
-145.125, -89.875, 3.827198728272463e-24, nan 
-144.875, -89.875, 4.607666170063539e-24, nan 
-144.625, -89.875, 7.59668523232955e-24, nan 
-144.375, -89.875, 8.50967940617787e-24, nan 
-144.125, -89.875, 6.805203719455705e-24, nan 
-143.875, -89.875, 3.1792800910342862e-24, nan 
-143.625, -89.875, 6.103290473809903e-24, nan 
-143.375, -89.875, 5.8169717344797636e-24, nan 
-143.125, -89.875, 3.781187731832619e-24, nan 
-142.875, -89.875, 4.129927598292767e-24, nan 
-142.625, -89.875, 3.312714398418468e-24, nan 
-142.375, -89.875, 3.88904663454185e-24, nan 
-142.125, -89.875, 4.676773854202912e-24, nan 
-141.875, -89.875, 4.865738344747057e-24, nan 
-141.625, -89.875, 3.540120412268118e-24, nan 
-141.375, -89.875, 4.128018890095394e-24, nan 
-141.125, -89.875, 2.856080986431095e-24, nan 
-140.875, -89.875, 5.26183062094039e-24, nan 
-140.625, -89.875, 5.994783563712227e-24, nan 
-140.375, -89.875, 5.886637177872687e-24, nan 
-140.125, -89.875, 2.6355472141817906e-24, nan 
-139.875, -89.875, 6.526898266540392e-24, nan 
-139.625, -89.875, 7.915515683379886e-24, nan 
-139.375, -89.875, 1.0108682387269718e-23, nan 
-139.125, -89.875, 5.71096824621325e-24, nan 
-138.875, -89.875, 7.048929897526929e-24, nan 
-138.625, -89.875, 4.800304706602118e-24, nan 
-138.375, -89.875, 4.555885581681546e-24, nan 
-138.125, -89.875, 6.172694009645682e-24, nan 
-137.875, -89.875, 4.563220449482301e-24, nan 
-137.625, -89.875, 3.2443565801637907e-24, nan 
-137.375, -89.875, 6.817018045994747e-24, nan 
-137.125, -89.875, 4.7447741935718326e-24, nan 
-136.875, -89.875, 5.6178014335793596e-24, nan 
-136.625, -89.875, 4.138663315206882e-24, nan 
-136.375, -89.875, 5.105589319734373e-24, nan 
-136.125, -89.875, 3.90535463375713e-24, nan 
-135.875, -89.875, 4.403862818078917e-24, nan 
-135.625, -89.875, 3.1926113735210874e-24, nan 
-135.375, -89.875, 1.893246375316365e-24, nan 
-135.125, -89.875, 3.527998612763816e-24, nan 
-134.875, -89.875, 3.5149720208421895e-24, nan 
-134.625, -89.875, 3.06629919478303e-24, nan 
-134.375, -89.875, 5.278772776903485e-24, nan 
-134.125, -89.875, 6.5577727262025315e-24, nan 
-133.875, -89.875, 7.382499228880005e-24, nan 
-133.625, -89.875, 5.8128161497688446e-24, nan 
-133.375, -89.875, 2.2303719291425472e-24, nan 
-133.125, -89.875, 5.434297195832526e-24, nan 
-132.875, -89.875, 8.435662742356901e-24, nan 
-132.625, -89.875, 8.462174953096653e-24, nan 
-132.375, -89.875, 7.210372619839259e-24, nan 
-132.125, -89.875, 3.864388869624887e-24, nan 
-131.875, -89.875, 6.292793876896904e-24, nan 
-131.625, -89.875, 4.605179746607813e-24, nan 
-131.375, -89.875, 3.88070248071476e-24, nan 
-131.125, -89.875, 5.9560033451916406e-24, nan 
-130.875, -89.875, 6.021197450813407e-24, nan 
-130.625, -89.875, 4.28941157357643e-24, nan 
-130.375, -89.875, 4.2194301652249575e-24, nan 
-130.125, -89.875, 7.371855964224776e-24, nan 
-129.875, -89.875, 7.728457189437586e-24, nan 
-129.625, -89.875, 4.454153601568879e-24, nan 
-129.375, -89.875, 4.854768080804538e-24, nan 
-129.125, -89.875, 5.675275221553565e-24, nan 
-128.875, -89.875, 4.767393073611919e-24, nan 
-128.625, -89.875, 3.795178928778533e-24, nan 
-128.375, -89.875, 4.9668965870997636e-24, nan 
-128.125, -89.875, 6.754693272017991e-24, nan 
-127.875, -89.875, 6.0247176545227465e-24, nan 
-127.625, -89.875, 4.328975275114823e-24, nan 
-127.375, -89.875, 4.561653348016884e-24, nan 
-127.125, -89.875, 3.44359101364268e-24, nan 
-126.875, -89.875, 6.958074321654509e-24, nan 
-126.625, -89.875, 6.586687896766652e-24, nan 
-126.375, -89.875, 6.343903877306871e-24, nan 
-126.125, -89.875, 6.581497151680086e-24, nan 
-125.875, -89.875, 5.638663528379218e-24, nan 
-125.625, -89.875, 6.2098682531078586e-24, nan 
-125.375, -89.875, 6.996220654483425e-24, nan 
-125.125, -89.875, 6.787544053462925e-24, nan 
-124.875, -89.875, 5.022002820921972e-24, nan 
-124.625, -89.875, 5.8092341707432345e-24, nan 
-124.375, -89.875, 4.389095028326222e-24, nan 
-124.125, -89.875, 5.328179157981897e-24, nan 
-123.875, -89.875, 4.622721939200318e-24, nan 
-123.625, -89.875, 2.1669790235816078e-24, nan 
-123.375, -89.875, 2.5043424963305714e-24, nan 
-123.125, -89.875, 4.995704260786089e-24, nan 
-122.875, -89.875, 4.2445941375095845e-24, nan 
-122.625, -89.875, 5.434619665410339e-24, nan 
-122.375, -89.875, 3.475037569482466e-24, nan 
-122.125, -89.875, 4.1610291535938214e-24, nan 
-121.875, -89.875, 2.7267089511748126e-24, nan 
-121.625, -89.875, 2.8402802658167854e-24, nan 
-121.375, -89.875, 3.254307912147099e-24, nan 
-121.125, -89.875, 3.669691584775794e-24, nan 
-120.875, -89.875, 4.0056575940202514e-24, nan 
-120.625, -89.875, 5.928785387298952e-24, nan 
-120.375, -89.875, 5.5680497663713356e-24, nan 
-120.125, -89.875, 3.340483890171442e-24, nan 
-119.875, -89.875, 4.882535770328651e-24, nan 
-119.625, -89.875, 3.498082786613444e-24, nan 
-119.375, -89.875, 2.062138046647401e-24, nan 
-119.125, -89.875, 2.7906021224822565e-24, nan 
-118.875, -89.875, 2.885029428435843e-24, nan 
-118.625, -89.875, 2.1044639864301113e-24, nan 
-118.375, -89.875, 1.401703302953922e-24, nan 
-118.125, -89.875, 1.4240163374399904e-24, nan 
-117.875, -89.875, 2.185081804709244e-24, nan 
-117.625, -89.875, 3.098767763892836e-24, nan 
-117.375, -89.875, 2.605536729244402e-24, nan 
-117.125, -89.875, 2.51918753216384e-24, nan 
-116.875, -89.875, 2.8583070694816756e-24, nan 
-116.625, -89.875, 2.168241569755518e-24, nan 
-116.375, -89.875, 5.926629405814792e-24, nan 
-116.125, -89.875, 2.2680178299868668e-24, nan 
-115.875, -89.875, 4.475879719787839e-24, nan 
-115.625, -89.875, 4.0924812106745524e-24, nan 
-115.375, -89.875, 4.481394023270893e-24, nan 
-115.125, -89.875, 5.691078748665528e-24, nan 
-114.875, -89.875, 4.432886214552985e-24, nan 
-114.625, -89.875, 4.795164773343443e-24, nan 
-114.375, -89.875, 7.854356441869281e-24, nan 
-114.125, -89.875, 3.801326973404208e-24, nan 
-113.875, -89.875, 5.7874912253685436e-24, nan 
-113.625, -89.875, 2.476228270587037e-24, nan 
-113.375, -89.875, 5.0710433215481005e-24, nan 
-113.125, -89.875, 4.8934253570651465e-24, nan 
-112.875, -89.875, 3.5677102475429535e-24, nan 
-112.625, -89.875, 4.621734268516792e-24, nan 
-112.375, -89.875, 5.1098218866146945e-24, nan 
-112.125, -89.875, 5.666932388737675e-24, nan 
-111.875, -89.875, 5.57241637576095e-24, nan 
-111.625, -89.875, 4.374657834950567e-24, nan 
-111.375, -89.875, 3.02711971948895e-24, nan 
-111.125, -89.875, 2.5864824952622667e-24, nan 
-110.875, -89.875, 2.8357412875206764e-24, nan 
-110.625, -89.875, 4.963827367463009e-24, nan 
-110.375, -89.875, 4.329882063836175e-24, nan 
-110.125, -89.875, 4.153402564689034e-24, nan 
-109.875, -89.875, 5.09812589273617e-24, nan 
-109.625, -89.875, 5.2054820124794305e-24, nan 
-109.375, -89.875, 5.297951859668243e-24, nan 
-109.125, -89.875, 5.141890723377708e-24, nan 
-108.875, -89.875, 4.8441430283898516e-24, nan 
-108.625, -89.875, 4.6401863298627034e-24, nan 
-108.375, -89.875, 5.0803593649137894e-24, nan 
-108.125, -89.875, 4.278863887762129e-24, nan 
-107.875, -89.875, 5.75596094084139e-24, nan 
-107.625, -89.875, 5.518594924540387e-24, nan 
-107.375, -89.875, 4.559946374573575e-24, nan 
-107.125, -89.875, 3.808363962775812e-24, nan 
-106.875, -89.875, 4.9487901821488026e-24, nan 
-106.625, -89.875, 4.1474827571534264e-24, nan 
-106.375, -89.875, 4.520405664404024e-24, nan 
-106.125, -89.875, 6.243194554195217e-24, nan 
-105.875, -89.875, 5.724831840983751e-24, nan 
-105.625, -89.875, 5.735444320073209e-24, nan 
-105.375, -89.875, 8.41793396823377e-24, nan 
-105.125, -89.875, 7.029289947145594e-24, nan 
-104.875, -89.875, 7.001580233042007e-24, nan 
-104.625, -89.875, 6.242878250566529e-24, nan 
-104.375, -89.875, 5.345404743117263e-24, nan 
-104.125, -89.875, 6.150464124230876e-24, nan 
-103.875, -89.875, 5.6341756683634494e-24, nan 
-103.625, -89.875, 5.371154662241556e-24, nan 
-103.375, -89.875, 3.901129396444241e-24, nan 
-103.125, -89.875, 3.650600123385536e-24, nan 
-102.875, -89.875, 3.4580127591066695e-24, nan 
-102.625, -89.875, 4.3073718532521425e-24, nan 
-102.375, -89.875, 3.81573483208695e-24, nan 
-102.125, -89.875, 5.627251735750461e-24, nan 
-101.875, -89.875, 7.353725583178202e-24, nan 
-101.625, -89.875, 8.07207495511605e-24, nan 
-101.375, -89.875, 7.783848714207961e-24, nan 
-101.125, -89.875, 6.404784983478491e-24, nan 
-100.875, -89.875, 5.271761251814772e-24, nan 
-100.625, -89.875, 4.7273327714133655e-24, nan 
-100.375, -89.875, 4.483623743931776e-24, nan 
-100.125, -89.875, 4.715868507574229e-24, nan 
-99.875, -89.875, 5.695684585145697e-24, nan 
-99.625, -89.875, 4.601586714140634e-24, nan 
-99.375, -89.875, 5.205172004890662e-24, nan 
-99.125, -89.875, 4.868015774513918e-24, nan 
-98.875, -89.875, 5.3238062050198065e-24, nan 
-98.625, -89.875, 4.907471249637548e-24, nan 
-98.375, -89.875, 4.2330198467187474e-24, nan 
-98.125, -89.875, 4.5229709490055586e-24, nan 
-97.875, -89.875, 5.898675914584249e-24, nan 
-97.625, -89.875, 5.093929535771729e-24, nan 
-97.375, -89.875, 2.7946468890148577e-24, nan 
-97.125, -89.875, 3.5917184237166924e-24, nan 
-96.875, -89.875, 2.9934853840674682e-24, nan 
-96.625, -89.875, 3.320655499784629e-24, nan 
-96.375, -89.875, 4.390049266486857e-24, nan 
-96.125, -89.875, 3.325810416575476e-24, nan 
-95.875, -89.875, 5.3750819736352574e-24, nan 
-95.625, -89.875, 7.780111869357991e-24, nan 
-95.375, -89.875, 8.585850435863794e-24, nan 
-95.125, -89.875, 7.918265453832132e-24, nan 
-94.875, -89.875, 7.02133854319309e-24, nan 
-94.625, -89.875, 5.8837336571855074e-24, nan 
-94.375, -89.875, 4.3271412357822524e-24, nan 
-94.125, -89.875, 4.894082059915151e-24, nan 
-93.875, -89.875, 6.3186330324073884e-24, nan 
-93.625, -89.875, 4.375517112047678e-24, nan 
-93.375, -89.875, 3.930375010605036e-24, nan 
-93.125, -89.875, 5.439028451211938e-24, nan 
-92.875, -89.875, 5.22503261369644e-24, nan 
-92.625, -89.875, 5.9923002899819056e-24, nan 
-92.375, -89.875, 6.291447153396831e-24, nan 
-92.125, -89.875, 5.7931604280405724e-24, nan 
-91.875, -89.875, 6.4976996988549685e-24, nan 
-91.625, -89.875, 5.2742420402978644e-24, nan 
-91.375, -89.875, 3.2192281613949115e-24, nan 
-91.125, -89.875, 3.6219468735563616e-24, nan 
-90.875, -89.875, 2.135202331486371e-24, nan 
-90.625, -89.875, 4.0227982836057866e-24, nan 
-90.375, -89.875, 4.811056070544437e-24, nan 
-90.125, -89.875, 5.1866831219379805e-24, nan 
-89.875, -89.875, 5.19169499467602e-24, nan 
-89.625, -89.875, 4.641540219209689e-24, nan 
-89.375, -89.875, 3.872629759044658e-24, nan 
-89.125, -89.875, 6.50730204597616e-24, nan 
-88.875, -89.875, 4.449286032518832e-24, nan 
-88.625, -89.875, 5.701402346197986e-24, nan 
-88.375, -89.875, 5.308982214371307e-24, nan 
-88.125, -89.875, 6.740603853746089e-24, nan 
-87.875, -89.875, 4.603272031485784e-24, nan 
-87.625, -89.875, 4.3573484145440194e-24, nan 
-87.375, -89.875, 5.3018299868788465e-24, nan 
-87.125, -89.875, 4.214647307377549e-24, nan 
-86.875, -89.875, 5.862604402934913e-24, nan 
-86.625, -89.875, 6.0467826916229865e-24, nan 
-86.375, -89.875, 4.74476529920918e-24, nan 
-86.125, -89.875, 4.810572017039141e-24, nan 
-85.875, -89.875, 5.950519087305021e-24, nan 
-85.625, -89.875, 2.9639279707791796e-24, nan 
-85.375, -89.875, 4.2789221003811995e-24, nan 
-85.125, -89.875, 6.338930916030364e-24, nan 
-84.875, -89.875, 4.601631566463476e-24, nan 
-84.625, -89.875, 6.267077942474599e-24, nan 
-84.375, -89.875, 4.45928737362802e-24, nan 
-84.125, -89.875, 4.166584513994673e-24, nan 
-83.875, -89.875, 4.87543082482427e-24, nan 
-83.625, -89.875, 5.300029934715631e-24, nan 
-83.375, -89.875, 4.422959531840661e-24, nan 
-83.125, -89.875, 4.270527075339627e-24, nan 
-82.875, -89.875, 3.626975614155736e-24, nan 
-82.625, -89.875, 3.8310816662747065e-24, nan 
-82.375, -89.875, 3.660447947367927e-24, nan 
-82.125, -89.875, 3.538687232100253e-24, nan 
-81.875, -89.875, 4.1269333831404764e-24, nan 
-81.625, -89.875, 3.77400625881898e-24, nan 
-81.375, -89.875, 4.0956353387197035e-24, nan 
-81.125, -89.875, 4.0766272715402615e-24, nan 
-80.875, -89.875, 3.8585895517159445e-24, nan 
-80.625, -89.875, 4.094039090654834e-24, nan 
-80.375, -89.875, 3.780170213200928e-24, nan 
-80.125, -89.875, 3.0926071111838055e-24, nan 
-79.875, -89.875, 3.773637586151065e-24, nan 
-79.625, -89.875, 3.453103764999117e-24, nan 
-79.375, -89.875, 3.558651577897211e-24, nan 
-79.125, -89.875, 2.8535596619874563e-24, nan 
-78.875, -89.875, 2.0775026786732008e-24, nan 
-78.625, -89.875, 3.036641683810993e-24, nan 
-78.375, -89.875, 2.96961650940241e-24, nan 
-78.125, -89.875, 2.656432920608231e-24, nan 
-77.875, -89.875, 3.132030498603975e-24, nan 
-77.625, -89.875, 2.6207117290332017e-24, nan 
-77.375, -89.875, 3.2253704786048743e-24, nan 
-77.125, -89.875, 6.2261500330319525e-24, nan 
-76.875, -89.875, 7.198512238523945e-24, nan 
-76.625, -89.875, 6.6016405376928276e-24, nan 
-76.375, -89.875, 5.0954707864887e-24, nan 
-76.125, -89.875, 3.6538618681542994e-24, nan 
-75.875, -89.875, 3.148489617225046e-24, nan 
-75.625, -89.875, 2.115116226270427e-24, nan 
-75.375, -89.875, 3.810819365673218e-24, nan 
-75.125, -89.875, 2.9969586559464736e-24, nan 
-74.875, -89.875, 2.7102894474487816e-24, nan 
-74.625, -89.875, 4.373204805107433e-24, nan 
-74.375, -89.875, 2.747667010364713e-24, nan 
-74.125, -89.875, 2.70866176262225e-24, nan 
-73.875, -89.875, 2.8625700056898594e-24, nan 
-73.625, -89.875, 2.6628178656478844e-24, nan 
-73.375, -89.875, 3.1046638536193164e-24, nan 
-73.125, -89.875, 4.1806016856067994e-24, nan 
-72.875, -89.875, 4.1752320096458774e-24, nan 
-72.625, -89.875, 3.0607858696413134e-24, nan 
-72.375, -89.875, 2.1738224993805244e-24, nan 
-72.125, -89.875, 3.2833331977902318e-24, nan 
-71.875, -89.875, 4.303590663791749e-24, nan 
-71.625, -89.875, 5.858752584908741e-24, nan 
-71.375, -89.875, 4.650512764293288e-24, nan 
-71.125, -89.875, 6.514848438246493e-24, nan 
-70.875, -89.875, 5.327217366138898e-24, nan 
-70.625, -89.875, 6.175273001514085e-24, nan 
-70.375, -89.875, 7.071297686028435e-24, nan 
-70.125, -89.875, 8.27004660114322e-24, nan 
-69.875, -89.875, 6.518025001249894e-24, nan 
-69.625, -89.875, 5.5619190524031205e-24, nan 
-69.375, -89.875, 4.745688102832228e-24, nan 
-69.125, -89.875, 2.4087358258894733e-24, nan 
-68.875, -89.875, 3.328727532055005e-24, nan 
-68.625, -89.875, 4.301886920016249e-24, nan 
-68.375, -89.875, 7.437957522502561e-24, nan 
-68.125, -89.875, 6.873898884998687e-24, nan 
-67.875, -89.875, 7.083460017179821e-24, nan 
-67.625, -89.875, 6.022869138349764e-24, nan 
-67.375, -89.875, 4.936424831539128e-24, nan 
-67.125, -89.875, 3.915441454247376e-24, nan 
-66.875, -89.875, 3.655436021362686e-24, nan 
-66.625, -89.875, 4.04787408398668e-24, nan 
-66.375, -89.875, 3.1344922072391464e-24, nan 
-66.125, -89.875, 2.8761156174150048e-24, nan 
-65.875, -89.875, 1.8505623646764153e-24, nan 
-65.625, -89.875, 1.1308509379079186e-24, nan 
-65.375, -89.875, 2.4093104061424954e-24, nan 
-65.125, -89.875, 4.7853501471100834e-24, nan 
-64.875, -89.875, 4.902680045579055e-24, nan 
-64.625, -89.875, 5.1430022211533706e-24, nan 
-64.375, -89.875, 6.554113366345633e-24, nan 
-64.125, -89.875, 6.258203849203109e-24, nan 
-63.875, -89.875, 4.174834960061053e-24, nan 
-63.625, -89.875, 1.0636317747162206e-24, nan 
-63.375, -89.875, 1.075236750525202e-24, nan 
-63.125, -89.875, 1.0390223018833408e-24, nan 
-62.875, -89.875, 1.882058856142846e-24, nan 
-62.625, -89.875, 3.344078782511663e-24, nan 
-62.375, -89.875, 4.058630440259455e-24, nan 
-62.125, -89.875, 7.528683613692301e-24, nan 
-61.875, -89.875, 8.653480407018144e-24, nan 
-61.625, -89.875, 8.746014207950501e-24, nan 
-61.375, -89.875, 7.533525803463435e-24, nan 
-61.125, -89.875, 5.711930750538972e-24, nan 
-60.875, -89.875, 4.436281986779354e-24, nan 
-60.625, -89.875, 2.8782109351210344e-24, nan 
-60.375, -89.875, 5.255932668507709e-24, nan 
-60.125, -89.875, 6.732602100184148e-24, nan 
-59.875, -89.875, 8.533654640969113e-24, nan 
-59.625, -89.875, 9.798819861476734e-24, nan 
-59.375, -89.875, 1.133052707366334e-23, nan 
-59.125, -89.875, 1.1916846168425422e-23, nan 
-58.875, -89.875, 1.0338464754772903e-23, nan 
-58.625, -89.875, 6.787440730307433e-24, nan 
-58.375, -89.875, 3.0479469693835432e-24, nan 
-58.125, -89.875, 2.8335166567031342e-24, nan 
-57.875, -89.875, 3.2447367172711296e-24, nan 
-57.625, -89.875, 4.004553153744987e-24, nan 
-57.375, -89.875, 2.9838398344384785e-24, nan 
-57.125, -89.875, 3.459401537320311e-24, nan 
-56.875, -89.875, 4.164519063877452e-24, nan 
-56.625, -89.875, 1.7112134391669207e-24, nan 
-56.375, -89.875, 3.0840778327099103e-24, nan 
-56.125, -89.875, 4.067524965462262e-24, nan 
-55.875, -89.875, 5.1033711685593104e-24, nan 
-55.625, -89.875, 5.225541339443306e-24, nan 
-55.375, -89.875, 5.949494968866449e-24, nan 
-55.125, -89.875, 6.832196880043006e-24, nan 
-54.875, -89.875, 7.502606382584965e-24, nan 
-54.625, -89.875, 8.387574262783459e-24, nan 
-54.375, -89.875, 8.951859618361166e-24, nan 
-54.125, -89.875, 9.232637793411579e-24, nan 
-53.875, -89.875, 1.0097880867202954e-23, nan 
-53.625, -89.875, 9.546267707473989e-24, nan 
-53.375, -89.875, 8.007003628735522e-24, nan 
-53.125, -89.875, 6.300701155996932e-24, nan 
-52.875, -89.875, 3.644691564665305e-24, nan 
-52.625, -89.875, 2.4834099280006153e-24, nan 
-52.375, -89.875, 3.1574892676479353e-24, nan 
-52.125, -89.875, 4.112914585520856e-24, nan 
-51.875, -89.875, 3.54084126516067e-24, nan 
-51.625, -89.875, 4.6960026591946915e-24, nan 
-51.375, -89.875, 5.497023780963333e-24, nan 
-51.125, -89.875, 5.823599244977507e-24, nan 
-50.875, -89.875, 4.836758560985846e-24, nan 
-50.625, -89.875, 4.143708294606388e-24, nan 
-50.375, -89.875, 3.963797868936598e-24, nan 
-50.125, -89.875, 3.2511774732994542e-24, nan 
-49.875, -89.875, 3.882283908629292e-24, nan 
-49.625, -89.875, 4.196815017075044e-24, nan 
-49.375, -89.875, 4.376563367188511e-24, nan 
-49.125, -89.875, 3.67248588121012e-24, nan 
-48.875, -89.875, 4.6434147515806586e-24, nan 
-48.625, -89.875, 4.186098509345836e-24, nan 
-48.375, -89.875, 4.882912290711046e-24, nan 
-48.125, -89.875, 6.421372184096841e-24, nan 
