# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.375, -89.875, 2.0554189666132064e-24, nan 
-139.125, -89.875, 1.162374306769653e-24, nan 
-138.875, -89.875, 1.4345290537153335e-24, nan 
-138.625, -89.875, 9.767526101719561e-25, nan 
-138.375, -89.875, 9.266720258326866e-25, nan 
-138.125, -89.875, 1.2557946859295917e-24, nan 
-137.875, -89.875, 9.282725712390086e-25, nan 
-137.625, -89.875, 6.6017961350154735e-25, nan 
-137.375, -89.875, 1.3863223686377506e-24, nan 
-137.125, -89.875, 9.645829182122495e-25, nan 
-136.875, -89.875, 1.1423816997567942e-24, nan 
-136.625, -89.875, 8.417346055148654e-25, nan 
-136.375, -89.875, 1.0381734744437515e-24, nan 
-136.125, -89.875, 7.946000518729605e-25, nan 
-135.875, -89.875, 8.95995883996104e-25, nan 
-135.625, -89.875, 6.49602974181491e-25, nan 
-135.375, -89.875, 3.849943830231231e-25, nan 
-135.125, -89.875, 7.173059182866116e-25, nan 
-134.875, -89.875, 7.147958403549296e-25, nan 
-134.625, -89.875, 6.234088022060888e-25, nan 
-134.375, -89.875, 1.0739128667681149e-24, nan 
-134.125, -89.875, 1.334225130389003e-24, nan 
-133.875, -89.875, 1.5025211533719519e-24, nan 
-133.625, -89.875, 1.1823433063402585e-24, nan 
-133.375, -89.875, 4.534732620537032e-25, nan 
-133.125, -89.875, 1.1054412632388406e-24, nan 
-132.875, -89.875, 1.7177743687873665e-24, nan 
-132.625, -89.875, 1.7219692482614487e-24, nan 
-132.375, -89.875, 1.4668667686643534e-24, nan 
-132.125, -89.875, 7.858516640386717e-25, nan 
-131.875, -89.875, 1.2801700249266197e-24, nan 
-131.625, -89.875, 9.367371581504389e-25, nan 
-131.375, -89.875, 7.892377975260586e-25, nan 
-131.125, -89.875, 1.2110230371523028e-24, nan 
-130.875, -89.875, 1.223465733953255e-24, nan 
-130.625, -89.875, 8.718466553672126e-25, nan 
-130.375, -89.875, 8.581150439149734e-25, nan 
-130.125, -89.875, 1.4999477845368738e-24, nan 
-129.875, -89.875, 1.5723703781772808e-24, nan 
-129.625, -89.875, 9.057877947449545e-25, nan 
-129.375, -89.875, 9.871399322607037e-25, nan 
-129.125, -89.875, 1.15368493119726e-24, nan 
-128.875, -89.875, 9.688837057504784e-25, nan 
-128.625, -89.875, 7.710527971742783e-25, nan 
-128.375, -89.875, 1.0098106302665903e-24, nan 
-128.125, -89.875, 1.373608863306368e-24, nan 
-127.875, -89.875, 1.2249655556129528e-24, nan 
-127.625, -89.875, 8.79825940932906e-25, nan 
-127.375, -89.875, 9.26098679041485e-25, nan 
-127.125, -89.875, 6.993643575013737e-25, nan 
-126.875, -89.875, 1.4138975747494285e-24, nan 
-126.625, -89.875, 1.338141512714753e-24, nan 
-126.375, -89.875, 1.2897754790052964e-24, nan 
-126.125, -89.875, 1.3382826167206954e-24, nan 
-125.875, -89.875, 1.1460622843942884e-24, nan 
-125.625, -89.875, 1.2616319886606406e-24, nan 
-125.375, -89.875, 1.421305262493589e-24, nan 
-125.125, -89.875, 1.37996998872195e-24, nan 
-124.875, -89.875, 1.0205541137906284e-24, nan 
-124.625, -89.875, 1.1803786776985009e-24, nan 
-124.375, -89.875, 8.916357645462506e-25, nan 
-124.125, -89.875, 1.0819282978299904e-24, nan 
-123.875, -89.875, 9.386244206089572e-25, nan 
-123.625, -89.875, 4.397988806614915e-25, nan 
-123.375, -89.875, 5.083213314387568e-25, nan 
-123.125, -89.875, 1.014368760675814e-24, nan 
-122.875, -89.875, 8.6176305410371e-25, nan 
-122.625, -89.875, 1.1032600274783117e-24, nan 
-122.375, -89.875, 7.055519706908721e-25, nan 
-122.125, -89.875, 8.448410285435977e-25, nan 
-121.875, -89.875, 5.5331163300948995e-25, nan 
-121.625, -89.875, 5.76506490520639e-25, nan 
-121.375, -89.875, 6.604042138836245e-25, nan 
-121.125, -89.875, 7.443572578992499e-25, nan 
-120.875, -89.875, 8.126828482779763e-25, nan 
-120.625, -89.875, 1.2022443892648404e-24, nan 
-120.375, -89.875, 1.1285746588211931e-24, nan 
-120.125, -89.875, 6.772440005714915e-25, nan 
-119.875, -89.875, 9.901874446371486e-25, nan 
-119.625, -89.875, 7.095527756950238e-25, nan 
-119.375, -89.875, 4.182035757609203e-25, nan 
-119.125, -89.875, 5.6607040154483845e-25, nan 
-118.875, -89.875, 5.851625878984963e-25, nan 
-118.625, -89.875, 4.267395976074568e-25, nan 
-118.375, -89.875, 2.841354755144302e-25, nan 
-118.125, -89.875, 2.8868496851724427e-25, nan 
-117.875, -89.875, 4.430245261127948e-25, nan 
-117.625, -89.875, 6.285583347962484e-25, nan 
-117.375, -89.875, 5.282354124684184e-25, nan 
-117.125, -89.875, 5.105482086934381e-25, nan 
-116.875, -89.875, 5.7913950709144445e-25, nan 
-116.625, -89.875, 4.39393874315583e-25, nan 
-116.375, -89.875, 1.2006901601037609e-24, nan 
-116.125, -89.875, 4.596113218551394e-25, nan 
-115.875, -89.875, 9.070177664989888e-25, nan 
-115.625, -89.875, 8.295341202976264e-25, nan 
-115.375, -89.875, 9.077445303893002e-25, nan 
-115.125, -89.875, 1.1530900180764656e-24, nan 
-114.875, -89.875, 8.979470395708495e-25, nan 
-114.625, -89.875, 9.711698397581579e-25, nan 
-114.375, -89.875, 1.5903741124016442e-24, nan 
-114.125, -89.875, 7.701104026838277e-25, nan 
-113.875, -89.875, 1.17218956315053e-24, nan 
-113.625, -89.875, 5.018989671210717e-25, nan 
-113.375, -89.875, 1.027852874816705e-24, nan 
-113.125, -89.875, 9.919978584434975e-25, nan 
-112.875, -89.875, 7.223845533306581e-25, nan 
-112.625, -89.875, 9.374524481481538e-25, nan 
-112.375, -89.875, 1.0359731843525893e-24, nan 
-112.125, -89.875, 1.1488008631636448e-24, nan 
-111.875, -89.875, 1.129747249900074e-24, nan 
-111.625, -89.875, 8.866131146145981e-25, nan 
-111.375, -89.875, 6.129351287197589e-25, nan 
-111.125, -89.875, 5.233824695523777e-25, nan 
-110.875, -89.875, 5.741421728073276e-25, nan 
-110.625, -89.875, 1.006342746466954e-24, nan 
-110.375, -89.875, 8.777197993022768e-25, nan 
-110.125, -89.875, 8.415525714997745e-25, nan 
-109.875, -89.875, 1.0335637824647228e-24, nan 
-109.625, -89.875, 1.0556481438513325e-24, nan 
-109.375, -89.875, 1.0739924792575476e-24, nan 
-109.125, -89.875, 1.0410731955340916e-24, nan 
-108.875, -89.875, 9.817196567056847e-25, nan 
-108.625, -89.875, 9.404157110436713e-25, nan 
-108.375, -89.875, 1.0294148604039629e-24, nan 
-108.125, -89.875, 8.667180043383345e-25, nan 
-107.875, -89.875, 1.1668305444767163e-24, nan 
-107.625, -89.875, 1.1181114223082403e-24, nan 
-107.375, -89.875, 9.228341115729782e-25, nan 
-107.125, -89.875, 7.712894775380287e-25, nan 
-106.875, -89.875, 1.0027249594362056e-24, nan 
-106.625, -89.875, 8.402103323840034e-25, nan 
-106.375, -89.875, 9.15336452641762e-25, nan 
-106.125, -89.875, 1.2651216916730386e-24, nan 
-105.875, -89.875, 1.1598099490433736e-24, nan 
-105.625, -89.875, 1.1603892007631174e-24, nan 
-105.375, -89.875, 1.7022604927563083e-24, nan 
-105.125, -89.875, 1.4216336739666108e-24, nan 
-104.875, -89.875, 1.4172955209755947e-24, nan 
-104.625, -89.875, 1.2648255425070102e-24, nan 
-104.375, -89.875, 1.0825865239545771e-24, nan 
-104.125, -89.875, 1.2453364814385488e-24, nan 
-103.875, -89.875, 1.1410694044960858e-24, nan 
-103.625, -89.875, 1.086267945512356e-24, nan 
-103.375, -89.875, 7.894607194043809e-25, nan 
-103.125, -89.875, 7.389048381881177e-25, nan 
-102.875, -89.875, 6.998665071018819e-25, nan 
-102.625, -89.875, 8.719560440555255e-25, nan 
-102.375, -89.875, 7.7236884178885255e-25, nan 
-102.125, -89.875, 1.1396348119459255e-24, nan 
-101.875, -89.875, 1.4894829465274096e-24, nan 
-101.625, -89.875, 1.6350178519182097e-24, nan 
-101.375, -89.875, 1.576235480373591e-24, nan 
-101.125, -89.875, 1.2972361481061333e-24, nan 
-100.875, -89.875, 1.06771384258955e-24, nan 
-100.625, -89.875, 9.56812796900448e-25, nan 
-100.375, -89.875, 9.071262687761027e-25, nan 
-100.125, -89.875, 9.544601130199452e-25, nan 
-99.875, -89.875, 1.1524529033442494e-24, nan 
-99.625, -89.875, 9.310294411258443e-25, nan 
-99.375, -89.875, 1.053163361843867e-24, nan 
-99.125, -89.875, 9.855603775504856e-25, nan 
-98.875, -89.875, 1.0783413284946482e-24, nan 
-98.625, -89.875, 9.937165230977901e-25, nan 
-98.375, -89.875, 8.566668896380507e-25, nan 
-98.125, -89.875, 9.14955454822687e-25, nan 
-97.875, -89.875, 1.1944292330861265e-24, nan 
-97.625, -89.875, 1.0309809208825815e-24, nan 
-97.375, -89.875, 5.654460362377028e-25, nan 
-97.125, -89.875, 7.265403194712186e-25, nan 
-96.875, -89.875, 6.053165498070657e-25, nan 
-96.625, -89.875, 6.712108606173568e-25, nan 
-96.375, -89.875, 8.8701088720767e-25, nan 
-96.125, -89.875, 6.725534444050944e-25, nan 
-95.875, -89.875, 1.0878069905762236e-24, nan 
-95.625, -89.875, 1.5752455050411008e-24, nan 
-95.375, -89.875, 1.7386311678309527e-24, nan 
-95.125, -89.875, 1.603114968916373e-24, nan 
-94.875, -89.875, 1.420560207866826e-24, nan 
-94.625, -89.875, 1.1895451285535724e-24, nan 
-94.375, -89.875, 8.755282196283862e-25, nan 
-94.125, -89.875, 9.91093849251774e-25, nan 
-93.875, -89.875, 1.2800638733476438e-24, nan 
-93.625, -89.875, 8.859064996844646e-25, nan 
-93.375, -89.875, 7.949975659697161e-25, nan 
-93.125, -89.875, 1.0992589815479149e-24, nan 
-92.875, -89.875, 1.0560539039994445e-24, nan 
-92.625, -89.875, 1.2116412881628154e-24, nan 
-92.375, -89.875, 1.2727564968230627e-24, nan 
-92.125, -89.875, 1.172606434858335e-24, nan 
-91.875, -89.875, 1.3152574315967927e-24, nan 
-91.625, -89.875, 1.0674704945488097e-24, nan 
-91.375, -89.875, 6.512950505965761e-25, nan 
-91.125, -89.875, 7.326332648142372e-25, nan 
-90.875, -89.875, 4.318899155625398e-25, nan 
-90.625, -89.875, 8.139740912309487e-25, nan 
-90.375, -89.875, 9.734173747725903e-25, nan 
-90.125, -89.875, 1.0494887856841995e-24, nan 
-89.875, -89.875, 1.0501414695096609e-24, nan 
-89.625, -89.875, 9.38761980064636e-25, nan 
-89.375, -89.875, 7.830517142538995e-25, nan 
-89.125, -89.875, 1.3170356953979223e-24, nan 
-88.875, -89.875, 8.996946222104903e-25, nan 
-88.625, -89.875, 1.153763476845637e-24, nan 
-88.375, -89.875, 1.0738531729415125e-24, nan 
-88.125, -89.875, 1.3631887358648692e-24, nan 
-87.875, -89.875, 9.302526917538272e-25, nan 
-87.625, -89.875, 8.81314247978825e-25, nan 
-87.375, -89.875, 1.0724786666718707e-24, nan 
-87.125, -89.875, 8.525235722914937e-25, nan 
-86.875, -89.875, 1.1860204267187873e-24, nan 
-86.625, -89.875, 1.223185224707593e-24, nan 
-86.375, -89.875, 9.598859927658739e-25, nan 
-86.125, -89.875, 9.728890121516805e-25, nan 
-85.875, -89.875, 1.2024851164633103e-24, nan 
-85.625, -89.875, 5.992757638510143e-25, nan 
-85.375, -89.875, 8.648937923499668e-25, nan 
-85.125, -89.875, 1.281542798916488e-24, nan 
-84.875, -89.875, 9.300224804340541e-25, nan 
-84.625, -89.875, 1.2672920691613116e-24, nan 
-84.375, -89.875, 9.016293806035574e-25, nan 
-84.125, -89.875, 8.426047153189817e-25, nan 
-83.875, -89.875, 9.859472153165293e-25, nan 
-83.625, -89.875, 1.0718833161625625e-24, nan 
-83.375, -89.875, 8.942462198480738e-25, nan 
-83.125, -89.875, 8.635876011760172e-25, nan 
-82.875, -89.875, 7.334926378290466e-25, nan 
-82.625, -89.875, 7.747460266050866e-25, nan 
-82.375, -89.875, 7.404164901105293e-25, nan 
-82.125, -89.875, 7.157854990472885e-25, nan 
-81.875, -89.875, 8.347650155422142e-25, nan 
-81.625, -89.875, 7.634155511098841e-25, nan 
-81.375, -89.875, 8.28435480250877e-25, nan 
-81.125, -89.875, 8.24598369205711e-25, nan 
-80.875, -89.875, 7.805566047477694e-25, nan 
-80.625, -89.875, 8.28235050157045e-25, nan 
-80.375, -89.875, 7.644504753501749e-25, nan 
-80.125, -89.875, 6.251451402062908e-25, nan 
-79.875, -89.875, 7.630461027400033e-25, nan 
-79.625, -89.875, 6.984550931837387e-25, nan 
-79.375, -89.875, 7.1964566367991705e-25, nan 
-79.125, -89.875, 5.771738906384768e-25, nan 
-78.875, -89.875, 4.19999918694819e-25, nan 
-78.625, -89.875, 6.138359706721249e-25, nan 
-78.375, -89.875, 6.003211288191448e-25, nan 
-78.125, -89.875, 5.370433238306087e-25, nan 
-77.875, -89.875, 6.334699730703044e-25, nan 
-77.625, -89.875, 5.299227865697188e-25, nan 
-77.375, -89.875, 6.514101164002852e-25, nan 
-77.125, -89.875, 1.256555682693313e-24, nan 
-76.875, -89.875, 1.4524369252644684e-24, nan 
-76.625, -89.875, 1.332211600275276e-24, nan 
-76.375, -89.875, 1.0288782474239326e-24, nan 
-76.125, -89.875, 7.382974378320419e-25, nan 
-75.875, -89.875, 6.367605313323455e-25, nan 
-75.625, -89.875, 4.275533283706767e-25, nan 
-75.375, -89.875, 7.699379401958187e-25, nan 
-75.125, -89.875, 6.055857961579937e-25, nan 
-74.875, -89.875, 5.4794551710625575e-25, nan 
-74.625, -89.875, 8.844161311552972e-25, nan 
-74.375, -89.875, 5.555191951914952e-25, nan 
-74.125, -89.875, 5.475941252062729e-25, nan 
-73.875, -89.875, 5.78745402348739e-25, nan 
-73.625, -89.875, 5.386547705154766e-25, nan 
-73.375, -89.875, 6.2761741234070475e-25, nan 
-73.125, -89.875, 8.447923999074145e-25, nan 
-72.875, -89.875, 8.436080952861687e-25, nan 
-72.625, -89.875, 6.1824809832475e-25, nan 
-72.375, -89.875, 4.391583770769599e-25, nan 
-72.125, -89.875, 6.635833965680298e-25, nan 
-71.875, -89.875, 8.702656310533743e-25, nan 
-71.625, -89.875, 1.1852181267985506e-24, nan 
-71.375, -89.875, 9.399983820375e-25, nan 
-71.125, -89.875, 1.3163162376561446e-24, nan 
-70.875, -89.875, 1.0759227479051474e-24, nan 
-70.625, -89.875, 1.246228188882148e-24, nan 
-70.375, -89.875, 1.4268514862252799e-24, nan 
-70.125, -89.875, 1.6688230318010644e-24, nan 
-69.875, -89.875, 1.3155795943788214e-24, nan 
-69.625, -89.875, 1.123505604178387e-24, nan 
-69.375, -89.875, 9.597912568469846e-25, nan 
-69.125, -89.875, 4.870138608082823e-25, nan 
-68.875, -89.875, 6.726557028092685e-25, nan 
-68.625, -89.875, 8.693068817506982e-25, nan 
-68.375, -89.875, 1.5034212366620215e-24, nan 
-68.125, -89.875, 1.3884959775521251e-24, nan 
-67.875, -89.875, 1.4300626276535075e-24, nan 
-67.625, -89.875, 1.2158217223007692e-24, nan 
-67.375, -89.875, 9.967386582168462e-25, nan 
-67.125, -89.875, 7.912149274273431e-25, nan 
-66.875, -89.875, 7.38959340945024e-25, nan 
-66.625, -89.875, 8.185331287354716e-25, nan 
-66.375, -89.875, 6.337829287073313e-25, nan 
-66.125, -89.875, 5.815886829584835e-25, nan 
-65.875, -89.875, 3.742469407268089e-25, nan 
-65.625, -89.875, 2.287808997728129e-25, nan 
-65.375, -89.875, 4.876558519906914e-25, nan 
-65.125, -89.875, 9.695210279354973e-25, nan 
-64.875, -89.875, 9.927741976046439e-25, nan 
-64.625, -89.875, 1.0407895232992395e-24, nan 
-64.375, -89.875, 1.325876655511141e-24, nan 
-64.125, -89.875, 1.2661949004564482e-24, nan 
-63.875, -89.875, 8.447986358672293e-25, nan 
-63.625, -89.875, 2.152362712460971e-25, nan 
-63.375, -89.875, 2.1759957062226875e-25, nan 
-63.125, -89.875, 2.1023778171491895e-25, nan 
-62.875, -89.875, 3.805878247117504e-25, nan 
-62.625, -89.875, 6.759642491658979e-25, nan 
-62.375, -89.875, 8.205372111948068e-25, nan 
-62.125, -89.875, 1.5231745876800199e-24, nan 
-61.875, -89.875, 1.7501589552986737e-24, nan 
-61.625, -89.875, 1.768564512876197e-24, nan 
-61.375, -89.875, 1.523888561118841e-24, nan 
-61.125, -89.875, 1.1561560435037183e-24, nan 
-60.875, -89.875, 8.981653953275474e-25, nan 
-60.625, -89.875, 5.825993327860031e-25, nan 
-60.375, -89.875, 1.0642445624567394e-24, nan 
-60.125, -89.875, 1.3631309396607047e-24, nan 
-59.875, -89.875, 1.7284682360338498e-24, nan 
-59.625, -89.875, 1.9839364322766934e-24, nan 
-59.375, -89.875, 2.2941957645845032e-24, nan 
-59.125, -89.875, 2.413269032567342e-24, nan 
-58.875, -89.875, 2.0935347258151293e-24, nan 
-58.625, -89.875, 1.3747450597881482e-24, nan 
-58.375, -89.875, 6.1728280291193325e-25, nan 
-58.125, -89.875, 5.734270695173559e-25, nan 
-57.875, -89.875, 6.5630705440881705e-25, nan 
-57.625, -89.875, 8.097852923578593e-25, nan 
-57.375, -89.875, 6.0356410676118225e-25, nan 
-57.125, -89.875, 6.998986351255193e-25, nan 
-56.875, -89.875, 8.426164412936655e-25, nan 
-56.625, -89.875, 3.4648035912275894e-25, nan 
-56.375, -89.875, 6.245866028654872e-25, nan 
-56.125, -89.875, 8.234159220126165e-25, nan 
-55.875, -89.875, 1.0333556794510706e-24, nan 
-55.625, -89.875, 1.0586266105301622e-24, nan 
-55.375, -89.875, 1.2049003923183736e-24, nan 
-55.125, -89.875, 1.3836973706520954e-24, nan 
-54.875, -89.875, 1.5189562757802848e-24, nan 
-54.625, -89.875, 1.697992438081209e-24, nan 
-54.375, -89.875, 1.8118908876082856e-24, nan 
-54.125, -89.875, 1.8691891135977693e-24, nan 
-53.875, -89.875, 2.0452846317041234e-24, nan 
-53.625, -89.875, 1.933216144758253e-24, nan 
-53.375, -89.875, 1.6215898342649803e-24, nan 
-53.125, -89.875, 1.276805879212702e-24, nan 
-52.875, -89.875, 7.3880311949851665e-25, nan 
-52.625, -89.875, 5.034152320477095e-25, nan 
-52.375, -89.875, 6.4001657994998085e-25, nan 
-52.125, -89.875, 8.33953689623487e-25, nan 
-51.875, -89.875, 7.176848943061688e-25, nan 
-51.625, -89.875, 9.515888093473692e-25, nan 
-51.375, -89.875, 1.1137586690030892e-24, nan 
-51.125, -89.875, 1.1800545974215298e-24, nan 
-50.875, -89.875, 9.79724627790745e-25, nan 
-50.625, -89.875, 8.39524761996697e-25, nan 
-50.375, -89.875, 8.03446856622448e-25, nan 
-50.125, -89.875, 6.586784334635871e-25, nan 
-49.875, -89.875, 7.864712053787068e-25, nan 
-49.625, -89.875, 8.503322971923241e-25, nan 
-49.375, -89.875, 8.871383074041992e-25, nan 
-49.125, -89.875, 7.449713080192433e-25, nan 
-48.875, -89.875, 9.423109368350077e-25, nan 
