# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.625, -89.875, 3.1267019248979893e-25, nan 
-138.375, -89.875, 2.9658939010690188e-25, nan 
-138.125, -89.875, 4.01953627866744e-25, nan 
-137.875, -89.875, 2.971232770900688e-25, nan 
-137.625, -89.875, 2.113132039455819e-25, nan 
-137.375, -89.875, 4.4371034181166395e-25, nan 
-137.125, -89.875, 3.086523114771313e-25, nan 
-136.875, -89.875, 3.6559919497009704e-25, nan 
-136.625, -89.875, 2.69406626624278e-25, nan 
-136.375, -89.875, 3.3227018808847183e-25, nan 
-136.125, -89.875, 2.543557393272754e-25, nan 
-135.875, -89.875, 2.8678008479908804e-25, nan 
-135.625, -89.875, 2.0792522847968653e-25, nan 
-135.375, -89.875, 1.2319445229190106e-25, nan 
-135.125, -89.875, 2.2955271885807654e-25, nan 
-134.875, -89.875, 2.287669241133754e-25, nan 
-134.625, -89.875, 1.994969448412913e-25, nan 
-134.375, -89.875, 3.438026616973591e-25, nan 
-134.125, -89.875, 4.271870989623781e-25, nan 
-133.875, -89.875, 4.811516882223326e-25, nan 
-133.625, -89.875, 3.7848797322037176e-25, nan 
-133.375, -89.875, 1.4510541300057737e-25, nan 
-133.125, -89.875, 3.5386354847163007e-25, nan 
-132.875, -89.875, 5.501143085629654e-25, nan 
-132.625, -89.875, 5.513834880812754e-25, nan 
-132.375, -89.875, 4.696059894037184e-25, nan 
-132.125, -89.875, 2.5150348390423725e-25, nan 
-131.875, -89.875, 4.0976729016209134e-25, nan 
-131.625, -89.875, 2.9983463977075263e-25, nan 
-131.375, -89.875, 2.525954566858206e-25, nan 
-131.125, -89.875, 3.8763285829513287e-25, nan 
-130.875, -89.875, 3.9150705406358043e-25, nan 
-130.625, -89.875, 2.790219017736939e-25, nan 
-130.375, -89.875, 2.746432322326283e-25, nan 
-130.125, -89.875, 4.800876688033814e-25, nan 
-129.875, -89.875, 5.032213332272604e-25, nan 
-129.625, -89.875, 2.8987595841030667e-25, nan 
-129.375, -89.875, 3.159913323840375e-25, nan 
-129.125, -89.875, 3.6927947024734334e-25, nan 
-128.875, -89.875, 3.1010693650516614e-25, nan 
-128.625, -89.875, 2.4674436751468778e-25, nan 
-128.375, -89.875, 3.2316749537157028e-25, nan 
-128.125, -89.875, 4.3968092447508e-25, nan 
-127.875, -89.875, 3.920866229040907e-25, nan 
-127.625, -89.875, 2.8161184550291663e-25, nan 
-127.375, -89.875, 2.9626434148357817e-25, nan 
-127.125, -89.875, 2.237548422340975e-25, nan 
-126.875, -89.875, 4.525242642421512e-25, nan 
-126.625, -89.875, 4.282396587322372e-25, nan 
-126.375, -89.875, 4.1292118914129715e-25, nan 
-126.125, -89.875, 4.284413817914313e-25, nan 
-125.875, -89.875, 3.6681015198929095e-25, nan 
-125.625, -89.875, 4.0374142124480194e-25, nan 
-125.375, -89.875, 4.548415956856509e-25, nan 
-125.125, -89.875, 4.417639893562019e-25, nan 
-124.875, -89.875, 3.2667327873339033e-25, nan 
-124.625, -89.875, 3.778538078322592e-25, nan 
-124.375, -89.875, 2.8535698216861656e-25, nan 
-124.125, -89.875, 3.461740960445877e-25, nan 
-123.875, -89.875, 3.0032457583209637e-25, nan 
-123.625, -89.875, 1.4069561149336657e-25, nan 
-123.375, -89.875, 1.6262725739345814e-25, nan 
-123.125, -89.875, 3.2459927662991306e-25, nan 
-122.875, -89.875, 2.757588657766337e-25, nan 
-122.625, -89.875, 3.530920215960751e-25, nan 
-122.375, -89.875, 2.25791898676336e-25, nan 
-122.125, -89.875, 2.70382486949414e-25, nan 
-121.875, -89.875, 1.770392377993433e-25, nan 
-121.625, -89.875, 1.8446387025363953e-25, nan 
-121.375, -89.875, 2.112989370575666e-25, nan 
-121.125, -89.875, 2.3810893455667733e-25, nan 
-120.875, -89.875, 2.599923229480543e-25, nan 
-120.625, -89.875, 3.846036647160675e-25, nan 
-120.375, -89.875, 3.6094006477860522e-25, nan 
-120.125, -89.875, 2.1662781554789923e-25, nan 
-119.875, -89.875, 3.1681138033625845e-25, nan 
-119.625, -89.875, 2.270012670053737e-25, nan 
-119.375, -89.875, 1.3378893686455385e-25, nan 
-119.125, -89.875, 1.8110733666675142e-25, nan 
-118.875, -89.875, 1.8723333804065189e-25, nan 
-118.625, -89.875, 1.3652396519687804e-25, nan 
-118.375, -89.875, 9.087782985643112e-26, nan 
-118.125, -89.875, 9.234303166952626e-26, nan 
-117.875, -89.875, 1.4172607428435672e-25, nan 
-117.625, -89.875, 2.0112580351760347e-25, nan 
-117.375, -89.875, 1.6899109862429275e-25, nan 
-117.125, -89.875, 1.6329440226151948e-25, nan 
-116.875, -89.875, 1.852177821512295e-25, nan 
-116.625, -89.875, 1.4053259417238507e-25, nan 
-116.375, -89.875, 3.8398887493188718e-25, nan 
-116.125, -89.875, 1.4699510581986148e-25, nan 
-115.875, -89.875, 2.901008723728843e-25, nan 
-115.625, -89.875, 2.6536584079853636e-25, nan 
-115.375, -89.875, 2.903057875952349e-25, nan 
-115.125, -89.875, 3.6884206946906107e-25, nan 
-114.875, -89.875, 2.871881918522892e-25, nan 
-114.625, -89.875, 3.105728824581704e-25, nan 
-114.375, -89.875, 5.085921689007519e-25, nan 
-114.125, -89.875, 2.462965440647462e-25, nan 
-113.875, -89.875, 3.749474282840368e-25, nan 
-113.625, -89.875, 1.6058861656815962e-25, nan 
-113.375, -89.875, 3.289745465839723e-25, nan 
-113.125, -89.875, 3.1749375497652875e-25, nan 
-112.875, -89.875, 2.3105894421316297e-25, nan 
-112.625, -89.875, 3.0004781600492207e-25, nan 
-112.375, -89.875, 3.3158859629963057e-25, nan 
-112.125, -89.875, 3.677313491659159e-25, nan 
-111.875, -89.875, 3.6158085392071273e-25, nan 
-111.625, -89.875, 2.8376644538246387e-25, nan 
-111.375, -89.875, 1.9608064177411793e-25, nan 
-111.125, -89.875, 1.6736420451817152e-25, nan 
-110.875, -89.875, 1.8365981635003098e-25, nan 
-110.625, -89.875, 3.220240649826733e-25, nan 
-110.375, -89.875, 2.8093706582734656e-25, nan 
-110.125, -89.875, 2.6928169471460676e-25, nan 
-109.875, -89.875, 3.3083021662672244e-25, nan 
-109.625, -89.875, 3.3793471388566244e-25, nan 
-109.375, -89.875, 3.437690771462769e-25, nan 
-109.125, -89.875, 3.3305224787123487e-25, nan 
-108.875, -89.875, 3.1420926785265636e-25, nan 
-108.625, -89.875, 3.0097684045745645e-25, nan 
-108.375, -89.875, 3.294914393898659e-25, nan 
-108.125, -89.875, 2.773565183151379e-25, nan 
-107.875, -89.875, 3.7353722798231846e-25, nan 
-107.625, -89.875, 3.578449602659841e-25, nan 
-107.375, -89.875, 2.9519141524583925e-25, nan 
-107.125, -89.875, 2.468180756623233e-25, nan 
-106.875, -89.875, 3.2095699457540947e-25, nan 
-106.625, -89.875, 2.689132148926213e-25, nan 
-106.375, -89.875, 2.9290087662549964e-25, nan 
-106.125, -89.875, 4.050240025179613e-25, nan 
-105.875, -89.875, 3.712354783638491e-25, nan 
-105.625, -89.875, 3.7117544641013637e-25, nan 
-105.375, -89.875, 5.443009247952145e-25, nan 
-105.125, -89.875, 4.546097941888589e-25, nan 
-104.875, -89.875, 4.53391328860369e-25, nan 
-104.625, -89.875, 4.0481734079410626e-25, nan 
-104.375, -89.875, 3.4644955174371427e-25, nan 
-104.125, -89.875, 3.984700408899151e-25, nan 
-103.875, -89.875, 3.6518400311723036e-25, nan 
-103.625, -89.875, 3.473939171913745e-25, nan 
-103.375, -89.875, 2.5256825783607244e-25, nan 
-103.125, -89.875, 2.364292210802974e-25, nan 
-102.875, -89.875, 2.2393237286838357e-25, nan 
-102.625, -89.875, 2.790735359868712e-25, nan 
-102.375, -89.875, 2.471805553966372e-25, nan 
-102.125, -89.875, 3.6469403251125155e-25, nan 
-101.875, -89.875, 4.76620493944668e-25, nan 
-101.625, -89.875, 5.231667706137966e-25, nan 
-101.375, -89.875, 5.0433434116516115e-25, nan 
-101.125, -89.875, 4.151629333482771e-25, nan 
-100.875, -89.875, 3.4176423997545618e-25, nan 
-100.625, -89.875, 3.062199869041753e-25, nan 
-100.375, -89.875, 2.9024536385708574e-25, nan 
-100.125, -89.875, 3.0543132197840964e-25, nan 
-99.875, -89.875, 3.687699191615676e-25, nan 
-99.625, -89.875, 2.979557167742083e-25, nan 
-99.375, -89.875, 3.3708729198017356e-25, nan 
-99.125, -89.875, 3.1550851767400598e-25, nan 
-98.875, -89.875, 3.4527043007478707e-25, nan 
-98.625, -89.875, 3.181418477436061e-25, nan 
-98.375, -89.875, 2.742238856627348e-25, nan 
-98.125, -89.875, 2.9277708528378613e-25, nan 
-97.875, -89.875, 3.8236524794024092e-25, nan 
-97.625, -89.875, 3.299725311170377e-25, nan 
-97.375, -89.875, 1.8099552880950972e-25, nan 
-97.125, -89.875, 2.325482181739439e-25, nan 
-96.875, -89.875, 1.937554650398471e-25, nan 
-96.625, -89.875, 2.147877191985579e-25, nan 
-96.375, -89.875, 2.8383396619092563e-25, nan 
-96.125, -89.875, 2.1524559243544983e-25, nan 
-95.875, -89.875, 3.4820815560593603e-25, nan 
-95.625, -89.875, 5.042465987715421e-25, nan 
-95.375, -89.875, 5.5656645792742555e-25, nan 
-95.125, -89.875, 5.131869010493817e-25, nan 
-94.875, -89.875, 4.546343032989531e-25, nan 
-94.625, -89.875, 3.8062519137704325e-25, nan 
-94.375, -89.875, 2.8028312105473176e-25, nan 
-94.125, -89.875, 3.175190610521572e-25, nan 
-93.875, -89.875, 4.101025974373285e-25, nan 
-93.625, -89.875, 2.8379223095221425e-25, nan 
-93.375, -89.875, 2.5454843609751537e-25, nan 
-93.125, -89.875, 3.519016509981004e-25, nan 
-92.875, -89.875, 3.380166943427722e-25, nan 
-92.625, -89.875, 3.878345984601538e-25, nan 
-92.375, -89.875, 4.0741962119576725e-25, nan 
-92.125, -89.875, 3.755182152314885e-25, nan 
-91.875, -89.875, 4.211599628995142e-25, nan 
-91.625, -89.875, 3.418449001230238e-25, nan 
-91.375, -89.875, 2.085863722755582e-25, nan 
-91.125, -89.875, 2.346027513521827e-25, nan 
-90.875, -89.875, 1.3832342332952741e-25, nan 
-90.625, -89.875, 2.6068978245667935e-25, nan 
-90.375, -89.875, 3.1180942747913348e-25, nan 
-90.125, -89.875, 3.361793796267527e-25, nan 
-89.875, -89.875, 3.364054413678642e-25, nan 
-89.625, -89.875, 3.006565257679557e-25, nan 
-89.375, -89.875, 2.5072293161671715e-25, nan 
-89.125, -89.875, 4.218144070645834e-25, nan 
-88.875, -89.875, 2.8807875743939103e-25, nan 
-88.625, -89.875, 3.6955174269330886e-25, nan 
-88.375, -89.875, 3.4396187174297115e-25, nan 
-88.125, -89.875, 4.366180116103218e-25, nan 
-87.875, -89.875, 2.978378924406516e-25, nan 
-87.625, -89.875, 2.8228374718204912e-25, nan 
-87.375, -89.875, 3.435089065346724e-25, nan 
-87.125, -89.875, 2.7310856519086987e-25, nan 
-86.875, -89.875, 3.7999445826731017e-25, nan 
-86.625, -89.875, 3.918658522500831e-25, nan 
-86.375, -89.875, 3.075023174737475e-25, nan 
-86.125, -89.875, 3.1160535850538884e-25, nan 
-85.875, -89.875, 3.8500402554837103e-25, nan 
-85.625, -89.875, 1.9198423063293456e-25, nan 
-85.375, -89.875, 2.769999967988204e-25, nan 
-85.125, -89.875, 4.104299520248304e-25, nan 
-84.875, -89.875, 2.9786819197712543e-25, nan 
-84.625, -89.875, 4.0592437628676496e-25, nan 
-84.375, -89.875, 2.8882913967378206e-25, nan 
-84.125, -89.875, 2.6997416322607833e-25, nan 
-83.875, -89.875, 3.1594083597612273e-25, nan 
-83.625, -89.875, 3.4349566664319763e-25, nan 
-83.375, -89.875, 2.8658324125952454e-25, nan 
-83.125, -89.875, 2.767463748859207e-25, nan 
-82.875, -89.875, 2.3508460530266492e-25, nan 
-82.625, -89.875, 2.48288699176616e-25, nan 
-82.375, -89.875, 2.3731886274593102e-25, nan 
-82.125, -89.875, 2.2942739957572774e-25, nan 
-81.875, -89.875, 2.675625046827708e-25, nan 
-81.625, -89.875, 2.446946572649726e-25, nan 
-81.375, -89.875, 2.655460083378104e-25, nan 
-81.125, -89.875, 2.643447132968389e-25, nan 
-80.875, -89.875, 2.502285480572982e-25, nan 
-80.625, -89.875, 2.655531644000624e-25, nan 
-80.375, -89.875, 2.45063786642298e-25, nan 
-80.125, -89.875, 2.003459618363194e-25, nan 
-79.875, -89.875, 2.4457971621447307e-25, nan 
-79.625, -89.875, 2.239280468488671e-25, nan 
-79.375, -89.875, 2.307450087813247e-25, nan 
-79.125, -89.875, 1.850710429091521e-25, nan 
-78.875, -89.875, 1.3465050397115072e-25, nan 
-78.625, -89.875, 1.967837929664711e-25, nan 
-78.375, -89.875, 1.9247295287453582e-25, nan 
-78.125, -89.875, 1.7217528509574185e-25, nan 
-77.875, -89.875, 2.031378384627254e-25, nan 
-77.625, -89.875, 1.6991558864151194e-25, nan 
-77.375, -89.875, 2.0879091071667315e-25, nan 
-77.125, -89.875, 4.02600192974087e-25, nan 
-76.875, -89.875, 4.653316987616309e-25, nan 
-76.625, -89.875, 4.268724986109892e-25, nan 
-76.375, -89.875, 3.2975793952683336e-25, nan 
-76.125, -89.875, 2.366744946896538e-25, nan 
-75.875, -89.875, 2.0421890298678895e-25, nan 
-75.625, -89.875, 1.370970199514076e-25, nan 
-75.375, -89.875, 2.468115799516494e-25, nan 
-75.125, -89.875, 1.9416621408978043e-25, nan 
-74.875, -89.875, 1.7572802163772135e-25, nan 
-74.625, -89.875, 2.83649426422454e-25, nan 
-74.375, -89.875, 1.781688800265241e-25, nan 
-74.125, -89.875, 1.7563999263036213e-25, nan 
-73.875, -89.875, 1.8562648854569946e-25, nan 
-73.625, -89.875, 1.728149254490519e-25, nan 
-73.375, -89.875, 2.0131797307874048e-25, nan 
-73.125, -89.875, 2.7094382174366233e-25, nan 
-72.875, -89.875, 2.7057347031933327e-25, nan 
-72.625, -89.875, 1.9827161258221622e-25, nan 
-72.375, -89.875, 1.408309281444776e-25, nan 
-72.125, -89.875, 2.128596197813858e-25, nan 
-71.875, -89.875, 2.792335512037788e-25, nan 
-71.625, -89.875, 3.8034150577796834e-25, nan 
-71.375, -89.875, 3.015577221411695e-25, nan 
-71.125, -89.875, 4.2232147845110805e-25, nan 
-70.875, -89.875, 3.451163564498177e-25, nan 
-70.625, -89.875, 3.9961206614340913e-25, nan 
-70.375, -89.875, 4.575510894455035e-25, nan 
-70.125, -89.875, 5.352185486526106e-25, nan 
-69.875, -89.875, 4.219175124574683e-25, nan 
-69.625, -89.875, 3.6043534283925295e-25, nan 
-69.375, -89.875, 3.0805809676251945e-25, nan 
-69.125, -89.875, 1.5628110355079702e-25, nan 
-68.875, -89.875, 2.158270177997507e-25, nan 
-68.625, -89.875, 2.789268190974209e-25, nan 
-68.375, -89.875, 4.824831011477759e-25, nan 
-68.125, -89.875, 4.455141421250867e-25, nan 
-67.875, -89.875, 4.588002420346032e-25, nan 
-67.625, -89.875, 3.9003905700897764e-25, nan 
-67.375, -89.875, 3.1977601223406554e-25, nan 
-67.125, -89.875, 2.539292200584839e-25, nan 
-66.875, -89.875, 2.37194095670075e-25, nan 
-66.625, -89.875, 2.627463108687425e-25, nan 
-66.375, -89.875, 2.0343191061940856e-25, nan 
-66.125, -89.875, 1.866959653147625e-25, nan 
-65.875, -89.875, 1.2014817132811716e-25, nan 
-65.625, -89.875, 7.345756739359427e-26, nan 
-65.375, -89.875, 1.5659671013643688e-25, nan 
-65.125, -89.875, 3.1144296586299617e-25, nan 
-64.875, -89.875, 3.1890268318230896e-25, nan 
-64.625, -89.875, 3.3427053801379074e-25, nan 
-64.375, -89.875, 4.257474054519947e-25, nan 
-64.125, -89.875, 4.066190248266233e-25, nan 
-63.875, -89.875, 2.7131385151982813e-25, nan 
-63.625, -89.875, 6.912711818564791e-26, nan 
-63.375, -89.875, 6.989001359831351e-26, nan 
-63.125, -89.875, 6.752375993347428e-26, nan 
-62.875, -89.875, 1.2221547577439368e-25, nan 
-62.625, -89.875, 2.170628057770645e-25, nan 
-62.375, -89.875, 2.635105989402462e-25, nan 
-62.125, -89.875, 4.893077262932019e-25, nan 
-61.875, -89.875, 5.6225325855459e-25, nan 
-61.625, -89.875, 5.681777318063988e-25, nan 
-61.375, -89.875, 4.896446083148496e-25, nan 
-61.125, -89.875, 3.7156952654172263e-25, nan 
-60.875, -89.875, 2.886752676054095e-25, nan 
-60.625, -89.875, 1.8723407196653398e-25, nan 
-60.375, -89.875, 3.4208508783127214e-25, nan 
-60.125, -89.875, 4.381499952060596e-25, nan 
-59.875, -89.875, 5.55639426785584e-25, nan 
-59.625, -89.875, 6.376748436817133e-25, nan 
-59.375, -89.875, 7.37486258607726e-25, nan 
-59.125, -89.875, 7.758638023151259e-25, nan 
-58.875, -89.875, 6.730493676042203e-25, nan 
-58.625, -89.875, 4.419874653858107e-25, nan 
-58.375, -89.875, 1.9845256079817935e-25, nan 
-58.125, -89.875, 1.8428396987146197e-25, nan 
-57.875, -89.875, 2.108458568343675e-25, nan 
-57.625, -89.875, 2.6013945784807806e-25, nan 
-57.375, -89.875, 1.9393287411638872e-25, nan 
-57.125, -89.875, 2.2489224716704507e-25, nan 
-56.875, -89.875, 2.7076110845656875e-25, nan 
-56.625, -89.875, 1.1137924208778943e-25, nan 
-56.375, -89.875, 2.0077267328745408e-25, nan 
-56.125, -89.875, 2.6464086201261194e-25, nan 
-55.875, -89.875, 3.321659532420928e-25, nan 
-55.625, -89.875, 3.404210929717343e-25, nan 
-55.375, -89.875, 3.874962814699993e-25, nan 
-55.125, -89.875, 4.449968555218416e-25, nan 
-54.875, -89.875, 4.884452427953243e-25, nan 
-54.625, -89.875, 5.45910359284017e-25, nan 
-54.375, -89.875, 5.82514614181945e-25, nan 
-54.125, -89.875, 6.010472425477735e-25, nan 
-53.875, -89.875, 6.579174953767977e-25, nan 
-53.625, -89.875, 6.217831136898702e-25, nan 
-53.375, -89.875, 5.21567432901306e-25, nan 
-53.125, -89.875, 4.1078778719707966e-25, nan 
-52.875, -89.875, 2.377091222169339e-25, nan 
-52.625, -89.875, 1.619713963310946e-25, nan 
-52.375, -89.875, 2.0592957783093776e-25, nan 
-52.125, -89.875, 2.683803653571775e-25, nan 
-51.875, -89.875, 2.309354472609487e-25, nan 
-51.625, -89.875, 3.0617524053235805e-25, nan 
-51.375, -89.875, 3.583706030081607e-25, nan 
-51.125, -89.875, 3.797169585894789e-25, nan 
-50.875, -89.875, 3.1520444380893214e-25, nan 
-50.625, -89.875, 2.701137356246973e-25, nan 
-50.375, -89.875, 2.5855347196657065e-25, nan 
-50.125, -89.875, 2.1191211071270138e-25, nan 
-49.875, -89.875, 2.529922853071773e-25, nan 
-49.625, -89.875, 2.7354165561978115e-25, nan 
-49.375, -89.875, 2.8545553666052046e-25, nan 
-49.125, -89.875, 2.398286235926899e-25, nan 
-48.875, -89.875, 3.0345421312195656e-25, nan 
