# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, -62.875, 1.4508750657238632e-24, nan 
-3.625, -62.875, 8.056314514672089e-25, nan 
-3.375, -62.875, 8.845051686718863e-25, nan 
-3.125, -62.875, 9.040786247430638e-25, nan 
-2.875, -62.875, 6.9047579551687515e-25, nan 
-2.625, -62.875, 9.273285279515553e-25, nan 
-2.375, -62.875, 6.865205401772707e-25, nan 
-2.125, -62.875, 1.1790205637457167e-24, nan 
-1.875, -62.875, 1.0974063229544497e-24, nan 
-1.625, -62.875, 1.281732185319151e-24, nan 
-5.625, -62.625, 1.0514424056071612e-24, nan 
-5.375, -62.625, 3.4374734864165046e-25, nan 
-5.125, -62.625, 7.692603274654403e-25, nan 
-4.875, -62.625, 9.50432054049198e-25, nan 
-4.625, -62.625, 1.1282381230890899e-24, nan 
-4.375, -62.625, 5.692834399523047e-25, nan 
-4.125, -62.625, 1.2637197238638432e-24, nan 
-3.875, -62.625, 1.3855757271888869e-24, nan 
-3.625, -62.625, 5.982323559258528e-25, nan 
-3.375, -62.625, 7.301448589322025e-25, nan 
-3.125, -62.625, 6.171582900547241e-25, nan 
-2.875, -62.625, 1.023097783899524e-24, nan 
-2.625, -62.625, 9.077278526575823e-25, nan 
-2.375, -62.625, 1.1896222336596655e-24, nan 
-2.125, -62.625, 1.4955154211005889e-24, nan 
-1.875, -62.625, 1.0258363890442956e-24, nan 
-1.625, -62.625, 9.408880054205086e-25, nan 
-1.375, -62.625, 1.655850885071675e-24, nan 
-5.625, -62.375, 7.384100381878219e-25, nan 
-5.375, -62.375, 5.815980335137744e-25, nan 
-5.125, -62.375, 9.55489167109411e-25, nan 
-4.875, -62.375, 1.1478901250585358e-24, nan 
-4.625, -62.375, 6.818464449790151e-25, nan 
-4.375, -62.375, 1.1410212463858012e-24, nan 
-4.125, -62.375, 1.3175774838760418e-24, nan 
-3.875, -62.375, 1.1610399689938938e-24, nan 
-3.625, -62.375, 9.315851690580107e-25, nan 
-3.375, -62.375, 4.339965697180388e-25, nan 
-3.125, -62.375, 1.4600283784043786e-24, nan 
-2.875, -62.375, 1.4470783224185261e-24, nan 
-2.625, -62.375, 7.5676271639154125e-25, nan 
-2.375, -62.375, 1.885759176775538e-24, nan 
-2.125, -62.375, 1.437591398281849e-24, nan 
-1.875, -62.375, 6.242620903872789e-25, nan 
-1.625, -62.375, 1.4148237661754349e-24, nan 
-1.375, -62.375, 1.38215672362889e-24, nan 
-5.625, -62.125, 2.2157377307384164e-24, nan 
-5.375, -62.125, 8.422700651603077e-25, nan 
-5.125, -62.125, 8.973896177298336e-25, nan 
-4.875, -62.125, 1.3388349162552446e-24, nan 
-4.625, -62.125, 8.2104240225318145e-25, nan 
-4.375, -62.125, 8.34954341242013e-25, nan 
-4.125, -62.125, 1.510465360559929e-24, nan 
-3.875, -62.125, 1.7663288729536107e-24, nan 
-3.625, -62.125, 2.0486131483207408e-24, nan 
-3.375, -62.125, 1.02888512019441e-24, nan 
-3.125, -62.125, 1.2200482164741874e-24, nan 
-2.875, -62.125, 1.4403181004047146e-24, nan 
-2.625, -62.125, 1.3427041733818069e-24, nan 
-2.375, -62.125, 8.101589270085408e-25, nan 
-2.125, -62.125, 1.2733958238290412e-24, nan 
-1.875, -62.125, 5.441950718285148e-25, nan 
-1.625, -62.125, 7.754765539246229e-25, nan 
-1.375, -62.125, 1.0711349209078548e-24, nan 
-1.125, -62.125, 5.272183812408714e-25, nan 
-5.375, -61.875, 1.513231872280163e-24, nan 
-5.125, -61.875, 1.3932157476050196e-24, nan 
-4.875, -61.875, 1.387467470689624e-24, nan 
-4.625, -61.875, 1.8417253503632353e-24, nan 
-4.375, -61.875, 1.6104028127064616e-24, nan 
-4.125, -61.875, 1.0712095446604154e-24, nan 
-3.875, -61.875, 2.3910685211325784e-24, nan 
-3.625, -61.875, 3.322410177100608e-24, nan 
-3.375, -61.875, 1.1888972325480458e-24, nan 
-3.125, -61.875, 1.4591274106554768e-24, nan 
-2.875, -61.875, 1.749785249204771e-24, nan 
-2.625, -61.875, 2.3529455662736283e-24, nan 
-2.375, -61.875, 1.0514548084759164e-24, nan 
-2.125, -61.875, 1.2606333259525816e-24, nan 
-1.875, -61.875, 1.5004271783669923e-24, nan 
-1.625, -61.875, 1.2081057060062677e-24, nan 
-1.375, -61.875, 1.2099020996487879e-24, nan 
-1.125, -61.875, 4.259691903613416e-25, nan 
-5.375, -61.625, 4.521439330663007e-24, nan 
-5.125, -61.625, 1.3037627444599807e-24, nan 
-4.875, -61.625, 1.4186141931624566e-24, nan 
-4.625, -61.625, 2.3471118978080486e-24, nan 
-4.375, -61.625, 1.1784287184688711e-24, nan 
-4.125, -61.625, 1.2599008612667682e-24, nan 
-3.875, -61.625, 2.5519808934266333e-24, nan 
-3.625, -61.625, 2.246608301818351e-24, nan 
-3.375, -61.625, 1.135331008267989e-24, nan 
-3.125, -61.625, 1.5356720911545193e-24, nan 
-2.875, -61.625, 1.5623831884134231e-24, nan 
-2.625, -61.625, 1.7089365301706308e-24, nan 
-2.375, -61.625, 1.2685457550956209e-24, nan 
-2.125, -61.625, 8.027948886581184e-25, nan 
-1.875, -61.625, 8.147731782454015e-25, nan 
-1.625, -61.625, 1.4515985778018957e-24, nan 
-1.375, -61.625, 1.367316113826272e-24, nan 
-1.125, -61.625, 5.8945815968410425e-25, nan 
-5.375, -61.375, 5.7392939721705155e-24, nan 
-5.125, -61.375, 5.2269747747571274e-24, nan 
-4.875, -61.375, 5.14476319509313e-24, nan 
-4.625, -61.375, 3.517464503991388e-24, nan 
-4.375, -61.375, 2.2598653417559374e-24, nan 
-4.125, -61.375, 1.4564074253869225e-24, nan 
-3.875, -61.375, 3.219022444140398e-24, nan 
-3.625, -61.375, 1.876996425269933e-24, nan 
-3.375, -61.375, 1.188622533498185e-24, nan 
-3.125, -61.375, 9.520762115367303e-25, nan 
-2.875, -61.375, 1.5601450607840215e-24, nan 
-2.625, -61.375, 9.871237430839847e-25, nan 
-2.375, -61.375, 9.778031179486127e-25, nan 
-2.125, -61.375, 9.398671991699194e-25, nan 
-1.875, -61.375, 8.783926144181001e-25, nan 
-1.625, -61.375, 1.4338422382246125e-24, nan 
-1.375, -61.375, 1.2439457717036485e-24, nan 
-1.125, -61.375, 7.377831543672373e-25, nan 
-0.875, -61.375, 1.1440607524438563e-24, nan 
-5.375, -61.125, 9.402396314963024e-24, nan 
-5.125, -61.125, 7.95124662589631e-24, nan 
-4.875, -61.125, 6.49983367361534e-24, nan 
-4.625, -61.125, 1.9104635171236538e-24, nan 
-4.375, -61.125, 7.24472860939764e-24, nan 
-4.125, -61.125, 8.771104297764818e-24, nan 
-3.875, -61.125, 2.9529647178536353e-24, nan 
-3.625, -61.125, 1.0399261215458661e-24, nan 
-3.375, -61.125, 2.135310468659906e-24, nan 
-3.125, -61.125, 2.0718152246045073e-24, nan 
-2.875, -61.125, 8.88589233652798e-25, nan 
-2.625, -61.125, 8.851229700789976e-25, nan 
-2.375, -61.125, 8.583781734279116e-25, nan 
-2.125, -61.125, 9.035707962112488e-25, nan 
-1.875, -61.125, 8.709251622754028e-25, nan 
-1.625, -61.125, 1.3056935848733743e-24, nan 
-1.375, -61.125, 1.4006925622972653e-24, nan 
-1.125, -61.125, 4.141375677442348e-25, nan 
-0.875, -61.125, 6.040295611417613e-25, nan 
-5.375, -60.875, 1.2861125541906276e-23, nan 
-5.125, -60.875, 1.0584971048154438e-23, nan 
-4.875, -60.875, 7.047106094135219e-24, nan 
-4.625, -60.875, 4.518711022469249e-24, nan 
-4.375, -60.875, 1.185742585937962e-23, nan 
-4.125, -60.875, 1.2423598253579915e-23, nan 
-3.875, -60.875, 2.8138555132608112e-24, nan 
-3.625, -60.875, 4.7916043462829514e-24, nan 
-3.375, -60.875, 3.6781913465187654e-24, nan 
-3.125, -60.875, 2.1094389927430867e-24, nan 
-2.875, -60.875, 1.0003008746464848e-24, nan 
-2.625, -60.875, 1.5794283096141236e-24, nan 
-2.375, -60.875, 2.3165071785726187e-24, nan 
-2.125, -60.875, 1.1766516386434698e-24, nan 
-1.875, -60.875, 7.665399523706915e-25, nan 
-1.625, -60.875, 1.073089108968283e-24, nan 
-1.375, -60.875, 9.896719983893284e-25, nan 
-1.125, -60.875, 9.444950216331068e-25, nan 
-0.875, -60.875, 1.0916761207625024e-24, nan 
-0.625, -60.875, 2.386511139638882e-25, nan 
-5.125, -60.625, 1.2403884203198596e-23, nan 
-4.875, -60.625, 8.285397916334834e-24, nan 
-4.625, -60.625, 5.857486651765043e-24, nan 
-4.375, -60.625, 9.781208529606206e-24, nan 
-4.125, -60.625, 8.182595038161498e-24, nan 
-3.875, -60.625, 2.4225825832398358e-24, nan 
-3.625, -60.625, 1.3817278710596459e-24, nan 
-3.375, -60.625, 1.4689118799837024e-24, nan 
-3.125, -60.625, 1.921380498807324e-24, nan 
-2.875, -60.625, 1.1636306332743049e-24, nan 
-2.625, -60.625, 2.1957400362543858e-24, nan 
-2.375, -60.625, 3.539922773142072e-24, nan 
-2.125, -60.625, 1.720533342014514e-24, nan 
-1.875, -60.625, 1.645737052223522e-24, nan 
-1.625, -60.625, 2.2941192526721983e-24, nan 
-1.375, -60.625, 3.534906809329544e-24, nan 
-1.125, -60.625, 2.0392163628570187e-24, nan 
-0.875, -60.625, 8.000055080985351e-25, nan 
-0.625, -60.625, 6.578276755412899e-25, nan 
-5.125, -60.375, 1.0070045155924933e-23, nan 
-4.875, -60.375, 8.009555341776774e-24, nan 
-4.625, -60.375, 1.3321977952712008e-24, nan 
-4.375, -60.375, 1.7733498137114713e-24, nan 
-4.125, -60.375, 2.2124053673169775e-24, nan 
-3.875, -60.375, 2.0583377838580877e-24, nan 
-3.625, -60.375, 1.5941989610968345e-24, nan 
-3.375, -60.375, 2.4523424245897473e-24, nan 
-3.125, -60.375, 3.244573977833384e-24, nan 
-2.875, -60.375, 2.5189076974832334e-24, nan 
-2.625, -60.375, 1.6359206368276275e-24, nan 
-2.375, -60.375, 3.5282168308651106e-24, nan 
-2.125, -60.375, 4.658821183898357e-24, nan 
-1.875, -60.375, 1.363389925375831e-24, nan 
-1.625, -60.375, 2.358127794718345e-24, nan 
-1.375, -60.375, 8.7112199415168e-24, nan 
-1.125, -60.375, 2.7013309992207505e-24, nan 
-0.875, -60.375, 9.107501232826993e-25, nan 
-0.625, -60.375, 3.3483970232197505e-24, nan 
-5.125, -60.125, 4.946243443804727e-24, nan 
-4.875, -60.125, 4.034566589575596e-24, nan 
-4.625, -60.125, 3.5194761358175494e-24, nan 
-4.375, -60.125, 3.803273136661957e-24, nan 
-4.125, -60.125, 2.9554775820651463e-24, nan 
-3.875, -60.125, 2.476799704294266e-24, nan 
-3.625, -60.125, 1.9039252898724363e-24, nan 
-3.375, -60.125, 3.0425672772297148e-24, nan 
-3.125, -60.125, 6.409329625776254e-24, nan 
-2.875, -60.125, 8.37823981944963e-24, nan 
-2.625, -60.125, 3.527602206351633e-24, nan 
-2.375, -60.125, 2.949817813059235e-24, nan 
-2.125, -60.125, 1.8677127084335264e-24, nan 
-1.875, -60.125, 2.8195748581692537e-24, nan 
-1.625, -60.125, 3.156507012966685e-24, nan 
-1.375, -60.125, 7.877697238828995e-24, nan 
-1.125, -60.125, 3.064600212163474e-24, nan 
-0.875, -60.125, 1.8066128747177846e-24, nan 
-0.625, -60.125, 3.651544564211104e-24, nan 
-5.125, -59.875, 1.0596173266895092e-23, nan 
-4.875, -59.875, 6.3387776028674614e-24, nan 
-4.625, -59.875, 2.87808994176838e-24, nan 
-4.375, -59.875, 5.2392394219093406e-24, nan 
-4.125, -59.875, 5.252329593933625e-24, nan 
-3.875, -59.875, 5.622198121319734e-24, nan 
-3.625, -59.875, 7.344823912202113e-24, nan 
-3.375, -59.875, 9.972509865782546e-24, nan 
-3.125, -59.875, 1.54013458941114e-23, nan 
-2.875, -59.875, 1.8330792471586674e-23, nan 
-2.625, -59.875, 1.2841676128373958e-23, nan 
-2.375, -59.875, 1.3508623662097926e-23, nan 
-2.125, -59.875, 1.1591071167702587e-23, nan 
-1.875, -59.875, 6.589094602233006e-24, nan 
-1.625, -59.875, 7.977713955001506e-24, nan 
-1.375, -59.875, 4.452597598253666e-24, nan 
-1.125, -59.875, 7.296920949817902e-24, nan 
-0.875, -59.875, 9.828883658280266e-24, nan 
-0.625, -59.875, 1.0209380239712673e-23, nan 
-0.375, -59.875, 1.3057187057345721e-23, nan 
-4.875, -59.625, 1.665880821867082e-24, nan 
-4.625, -59.625, 1.1107807635576462e-23, nan 
-4.375, -59.625, 1.4085637416601076e-23, nan 
-4.125, -59.625, 9.166562984952243e-24, nan 
-3.875, -59.625, 8.083747357786686e-24, nan 
-3.625, -59.625, 1.1566601040635988e-23, nan 
-3.375, -59.625, 1.4540150027069597e-23, nan 
-3.125, -59.625, 2.8827070292681414e-23, nan 
-2.875, -59.625, 4.207264763875689e-23, nan 
-2.625, -59.625, 4.615184513041216e-23, nan 
-2.375, -59.625, 4.6649171518567746e-23, nan 
-2.125, -59.625, 4.511263369811417e-23, nan 
-1.875, -59.625, 5.44434676308961e-23, nan 
-1.625, -59.625, 4.5877366194340705e-23, nan 
-1.375, -59.625, 5.636168922500062e-23, nan 
-1.125, -59.625, 4.4050160185643634e-23, nan 
-0.875, -59.625, 3.956174525919869e-23, nan 
-0.625, -59.625, 4.805420480249114e-23, nan 
-0.375, -59.625, 5.0568264719808696e-23, nan 
-4.875, -59.375, 3.363528161327683e-23, nan 
-4.625, -59.375, 3.6515481894767695e-23, nan 
-4.375, -59.375, 2.2590146707475523e-23, nan 
-4.125, -59.375, 8.588518928291525e-24, nan 
-3.875, -59.375, 1.108010612138014e-23, nan 
-3.625, -59.375, 2.7614699780085786e-23, nan 
-3.375, -59.375, 4.142883900814918e-23, nan 
-3.125, -59.375, 3.742464599532443e-23, nan 
-2.875, -59.375, 1.372810982162944e-22, nan 
-2.625, -59.375, 2.998655042935153e-22, nan 
-2.375, -59.375, 4.977504070544378e-22, nan 
-2.125, -59.375, 6.259854956915699e-22, nan 
-1.875, -59.375, 9.543628126272036e-22, nan 
-1.625, -59.375, 9.404693256344567e-22, nan 
-1.375, -59.375, 2.0017130174156637e-21, nan 
-1.125, -59.375, 3.796028787504458e-21, nan 
-0.875, -59.375, 5.800990425209936e-21, nan 
-0.625, -59.375, 8.114493582077637e-21, nan 
-0.375, -59.375, 2.7305816232154243e-20, nan 
-4.875, -59.125, 4.265661539366583e-21, nan 
-4.625, -59.125, 1.0758151014701087e-21, nan 
-4.375, -59.125, 2.503696221025301e-21, nan 
-4.125, -59.125, 1.954494474813289e-20, nan 
-3.875, -59.125, 2.251635132585433e-19, nan 
-3.625, -59.125, 3.223869830954658e-20, nan 
-3.375, -59.125, 3.150431459398786e-21, nan 
-3.125, -59.125, 1.2366020808804037e-21, nan 
-2.875, -59.125, 1.985230368862707e-21, nan 
-2.625, -59.125, 1.3285514660887355e-21, nan 
-2.375, -59.125, 1.6673664226455059e-21, nan 
-2.125, -59.125, 2.989352009306403e-21, nan 
-1.875, -59.125, 1.6841363840963025e-21, nan 
-1.625, -59.125, 4.1885425614315367e-22, nan 
-1.375, -59.125, 1.9351559721776147e-22, nan 
-1.125, -59.125, 1.7295894168559698e-22, nan 
-0.875, -59.125, 1.901293671599216e-22, nan 
-0.625, -59.125, 1.246754585280633e-22, nan 
-0.375, -59.125, 1.6118213169070978e-22, nan 
-4.625, -58.875, 2.444367000380725e-22, nan 
-4.375, -58.875, 3.460348512405083e-23, nan 
-4.125, -58.875, 2.512395545631587e-23, nan 
-3.875, -58.875, 2.3439521073886877e-23, nan 
-3.625, -58.875, 9.258842128931457e-24, nan 
-3.375, -58.875, 7.822392751192184e-24, nan 
-3.125, -58.875, 9.946305413749886e-24, nan 
-2.875, -58.875, 1.3283629316738326e-23, nan 
-2.625, -58.875, 4.185284490897785e-23, nan 
-2.375, -58.875, 1.0299306488942285e-22, nan 
-2.125, -58.875, 1.0006078648880356e-22, nan 
-1.875, -58.875, 4.6634888416920645e-23, nan 
-1.625, -58.875, 2.625265365870757e-23, nan 
-1.375, -58.875, 1.7208581351190374e-23, nan 
-1.125, -58.875, 1.3416113735930835e-23, nan 
-0.875, -58.875, 1.1108897297030226e-23, nan 
-0.625, -58.875, 1.5969954359745973e-23, nan 
-0.375, -58.875, 1.761722647256602e-23, nan 
-4.625, -58.625, 4.3407891229304334e-23, nan 
-4.375, -58.625, 4.769751845517615e-23, nan 
-4.125, -58.625, 3.5007250008420616e-23, nan 
-3.875, -58.625, 2.3479133459920876e-23, nan 
-3.625, -58.625, 2.064969719606204e-23, nan 
-3.375, -58.625, 3.061275492039022e-24, nan 
-3.125, -58.625, 6.89755656623717e-24, nan 
-2.875, -58.625, 9.147520326115526e-24, nan 
-2.625, -58.625, 2.6526309107475495e-23, nan 
-2.375, -58.625, 2.998176922457943e-23, nan 
-2.125, -58.625, 2.770703257630226e-23, nan 
-1.875, -58.625, 2.2303232841795884e-23, nan 
-1.625, -58.625, 1.2238857840187653e-23, nan 
-1.375, -58.625, 3.1716256088958614e-24, nan 
-1.125, -58.625, 2.9886829599053795e-24, nan 
-0.875, -58.625, 4.427406450681418e-24, nan 
-0.625, -58.625, 7.092061700066387e-24, nan 
-0.375, -58.625, 1.2111952435863467e-23, nan 
-4.625, -58.375, 1.8761956619710604e-23, nan 
-4.375, -58.375, 2.4745574592984594e-23, nan 
-4.125, -58.375, 2.0803293611865725e-23, nan 
-3.875, -58.375, 1.7022041355380294e-23, nan 
-3.625, -58.375, 2.358128802098088e-23, nan 
-3.375, -58.375, 2.7075638975732726e-23, nan 
-3.125, -58.375, 3.054352432238654e-23, nan 
-2.875, -58.375, 3.05197189215132e-23, nan 
-2.625, -58.375, 2.2512708094810814e-23, nan 
-2.375, -58.375, 1.1530487440380888e-23, nan 
-2.125, -58.375, 9.112390672981551e-24, nan 
-1.875, -58.375, 5.756952960521447e-24, nan 
