# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.875, -89.875, 2.6376132828012302e-24, nan 
-166.625, -89.875, 2.410494378041483e-24, nan 
-166.375, -89.875, 2.566806077646333e-24, nan 
-166.125, -89.875, 2.462775390932993e-24, nan 
-165.875, -89.875, 2.6007139870845172e-24, nan 
-165.625, -89.875, 2.5088563609716013e-24, nan 
-165.375, -89.875, 2.527440159206241e-24, nan 
-165.125, -89.875, 2.4681547718775694e-24, nan 
-164.875, -89.875, 2.1825279143271873e-24, nan 
-164.625, -89.875, 2.3539930473850267e-24, nan 
-164.375, -89.875, 2.4636272768092782e-24, nan 
-164.125, -89.875, 2.5112479500204245e-24, nan 
-163.875, -89.875, 2.501810295262317e-24, nan 
-163.625, -89.875, 2.3899861265330128e-24, nan 
-163.375, -89.875, 2.3038226917316385e-24, nan 
-163.125, -89.875, 2.19934468717696e-24, nan 
-162.875, -89.875, 1.8524775897374047e-24, nan 
-162.625, -89.875, 9.869494415197048e-25, nan 
-162.375, -89.875, 9.09593411990858e-25, nan 
-162.125, -89.875, 1.1793317923393485e-24, nan 
-161.875, -89.875, 1.2224518486425574e-24, nan 
-161.625, -89.875, 9.480274276320414e-25, nan 
-161.375, -89.875, 1.251842432286138e-24, nan 
-161.125, -89.875, 1.184362006338402e-24, nan 
-160.875, -89.875, 1.7562444559389016e-24, nan 
-160.625, -89.875, 2.3441936161082402e-24, nan 
-160.375, -89.875, 2.1332433533931994e-24, nan 
-160.125, -89.875, 2.0249791709832528e-24, nan 
-159.875, -89.875, 1.786976585831608e-24, nan 
-159.625, -89.875, 1.847503530572546e-24, nan 
-159.375, -89.875, 1.902763941683458e-24, nan 
-159.125, -89.875, 1.9093536345294184e-24, nan 
-158.875, -89.875, 1.8184258531504647e-24, nan 
-158.625, -89.875, 1.9200237468341036e-24, nan 
-158.375, -89.875, 1.907608845464551e-24, nan 
-158.125, -89.875, 1.8835052882834462e-24, nan 
-157.875, -89.875, 2.0106221445443778e-24, nan 
-157.625, -89.875, 1.672394400069199e-24, nan 
-157.375, -89.875, 1.600223003405169e-24, nan 
-157.125, -89.875, 1.6253582047826137e-24, nan 
-156.875, -89.875, 1.9097726516724673e-24, nan 
-156.625, -89.875, 2.2734219824125918e-24, nan 
-156.375, -89.875, 2.5277069177155527e-24, nan 
-156.125, -89.875, 2.729919853398043e-24, nan 
-155.875, -89.875, 2.8077593755072395e-24, nan 
-155.625, -89.875, 2.248555957157571e-24, nan 
-155.375, -89.875, 1.6191622610564654e-24, nan 
-155.125, -89.875, 1.6945923856900505e-24, nan 
-154.875, -89.875, 1.9456699313644443e-24, nan 
-154.625, -89.875, 2.2295729415464076e-24, nan 
-154.375, -89.875, 1.396339654449736e-24, nan 
-154.125, -89.875, 1.7101158724715723e-24, nan 
-153.875, -89.875, 1.7033944895527546e-24, nan 
-153.625, -89.875, 1.9078924495482443e-24, nan 
-153.375, -89.875, 1.8984337080130998e-24, nan 
-153.125, -89.875, 1.8160237472858045e-24, nan 
-152.875, -89.875, 1.3098148729824279e-24, nan 
-152.625, -89.875, 1.100031861663152e-24, nan 
-152.375, -89.875, 1.1854289648815888e-24, nan 
-152.125, -89.875, 1.1941292530510002e-24, nan 
-151.875, -89.875, 1.1135254740588394e-24, nan 
-151.625, -89.875, 9.082292505455234e-25, nan 
-151.375, -89.875, 7.2491792732062e-25, nan 
-151.125, -89.875, 1.2949587628978045e-24, nan 
-150.875, -89.875, 1.2765939270556239e-24, nan 
-150.625, -89.875, 1.085051267510655e-24, nan 
-150.375, -89.875, 1.0602099022793268e-24, nan 
-150.125, -89.875, 8.825661453615226e-25, nan 
-149.875, -89.875, 1.3418360355272142e-24, nan 
-149.625, -89.875, 1.8095534125314818e-24, nan 
-149.375, -89.875, 1.8133371682876815e-24, nan 
-149.125, -89.875, 2.327099436764436e-24, nan 
-148.875, -89.875, 2.272059681273312e-24, nan 
-148.625, -89.875, 1.937030805646901e-24, nan 
-148.375, -89.875, 1.9124466068748505e-24, nan 
-148.125, -89.875, 2.1786660908534152e-24, nan 
-147.875, -89.875, 1.7276475977487657e-24, nan 
-147.625, -89.875, 1.6290902160107713e-24, nan 
-147.375, -89.875, 1.834575028100493e-24, nan 
-147.125, -89.875, 1.977619821916457e-24, nan 
-146.875, -89.875, 2.0377912329927888e-24, nan 
-146.625, -89.875, 1.6242955711273951e-24, nan 
-146.375, -89.875, 2.1425933187977034e-24, nan 
-146.125, -89.875, 2.3590515042225498e-24, nan 
-145.875, -89.875, 1.8398672464777303e-24, nan 
-145.625, -89.875, 1.4408481344808095e-24, nan 
-145.375, -89.875, 1.5505975087662302e-24, nan 
-145.125, -89.875, 1.1439748572598726e-24, nan 
-144.875, -89.875, 1.3761294769793026e-24, nan 
-144.625, -89.875, 2.2677250196878673e-24, nan 
-144.375, -89.875, 2.540136198342774e-24, nan 
-144.125, -89.875, 2.0311156157385478e-24, nan 
-143.875, -89.875, 9.49342473222436e-25, nan 
-143.625, -89.875, 1.822337135723213e-24, nan 
-143.375, -89.875, 1.7365858110187054e-24, nan 
-143.125, -89.875, 1.12900070891143e-24, nan 
-142.875, -89.875, 1.2325260219240627e-24, nan 
-142.625, -89.875, 9.88841826231299e-25, nan 
-142.375, -89.875, 1.160552037410659e-24, nan 
-142.125, -89.875, 1.3966812872798983e-24, nan 
-141.875, -89.875, 1.4531386177268469e-24, nan 
-141.625, -89.875, 1.0571609736989388e-24, nan 
-141.375, -89.875, 1.2320177025873248e-24, nan 
-141.125, -89.875, 8.524165227206086e-25, nan 
-140.875, -89.875, 1.570938013067606e-24, nan 
-140.625, -89.875, 1.790569423648536e-24, nan 
-140.375, -89.875, 1.7583040205492295e-24, nan 
-140.125, -89.875, 7.870168522057491e-25, nan 
-139.875, -89.875, 1.9474737222181774e-24, nan 
-139.625, -89.875, 2.361877841209413e-24, nan 
-139.375, -89.875, 3.015340973720148e-24, nan 
-139.125, -89.875, 1.7049197909125815e-24, nan 
-138.875, -89.875, 2.104148010587658e-24, nan 
-138.625, -89.875, 1.4327445186504368e-24, nan 
-138.375, -89.875, 1.3593799742407634e-24, nan 
-138.125, -89.875, 1.8421258041211666e-24, nan 
-137.875, -89.875, 1.361692846907185e-24, nan 
-137.625, -89.875, 9.683965065990757e-25, nan 
-137.375, -89.875, 2.0336961921250357e-24, nan 
-137.125, -89.875, 1.4151340154436827e-24, nan 
-136.875, -89.875, 1.675886143147529e-24, nan 
-136.625, -89.875, 1.2347917909603325e-24, nan 
-136.375, -89.875, 1.5229986209785052e-24, nan 
-136.125, -89.875, 1.1655706823828767e-24, nan 
-135.875, -89.875, 1.3143418663337049e-24, nan 
-135.625, -89.875, 9.528932444213987e-25, nan 
-135.375, -89.875, 5.64807560491246e-25, nan 
-135.125, -89.875, 1.052321364572868e-24, nan 
-134.875, -89.875, 1.0486033565426513e-24, nan 
-134.625, -89.875, 9.145804935030797e-25, nan 
-134.375, -89.875, 1.5752687775511353e-24, nan 
-134.125, -89.875, 1.957045944042687e-24, nan 
-133.875, -89.875, 2.2037574192269308e-24, nan 
-133.625, -89.875, 1.734377678944877e-24, nan 
-133.375, -89.875, 6.652831990116936e-25, nan 
-133.125, -89.875, 1.6215655866424182e-24, nan 
-132.875, -89.875, 2.5193188556895694e-24, nan 
-132.625, -89.875, 2.52570762861777e-24, nan 
-132.375, -89.875, 2.151676380299523e-24, nan 
-132.125, -89.875, 1.1528501087436296e-24, nan 
-131.875, -89.875, 1.877892295149259e-24, nan 
-131.625, -89.875, 1.3741273212813092e-24, nan 
-131.375, -89.875, 1.1578010786423995e-24, nan 
-131.125, -89.875, 1.7765482611427354e-24, nan 
-130.875, -89.875, 1.7950185554045772e-24, nan 
-130.625, -89.875, 1.279069770885526e-24, nan 
-130.375, -89.875, 1.2588423342933424e-24, nan 
-130.125, -89.875, 2.2002822618630337e-24, nan 
-129.875, -89.875, 2.306583964925735e-24, nan 
-129.625, -89.875, 1.3288118101504695e-24, nan 
-129.375, -89.875, 1.4480943039292808e-24, nan 
-129.125, -89.875, 1.692472811692869e-24, nan 
-128.875, -89.875, 1.4214198365141148e-24, nan 
-128.625, -89.875, 1.1312645449928032e-24, nan 
-128.375, -89.875, 1.48144953377812e-24, nan 
-128.125, -89.875, 2.0150324401329053e-24, nan 
-127.875, -89.875, 1.7970200816558357e-24, nan 
-127.625, -89.875, 1.2907524891682657e-24, nan 
-127.375, -89.875, 1.3589305330938043e-24, nan 
-127.125, -89.875, 1.0261694189498523e-24, nan 
-126.875, -89.875, 2.074333372158096e-24, nan 
-126.625, -89.875, 1.9632688631265147e-24, nan 
-126.375, -89.875, 1.8920218526871315e-24, nan 
-126.125, -89.875, 1.9631610467636963e-24, nan 
-125.875, -89.875, 1.6813483065510693e-24, nan 
-125.625, -89.875, 1.851025543111077e-24, nan 
-125.375, -89.875, 2.085302866196196e-24, nan 
-125.125, -89.875, 2.0243662581062267e-24, nan 
-124.875, -89.875, 1.4972111995260379e-24, nan 
-124.625, -89.875, 1.7316828996927165e-24, nan 
-124.375, -89.875, 1.3081712362359488e-24, nan 
-124.125, -89.875, 1.5875080888976267e-24, nan 
-123.875, -89.875, 1.3772447547326235e-24, nan 
-123.625, -89.875, 6.453673453402761e-25, nan 
-123.375, -89.875, 7.459006546453686e-25, nan 
-123.125, -89.875, 1.4883450513640471e-24, nan 
-122.875, -89.875, 1.2644516913564746e-24, nan 
-122.625, -89.875, 1.6187569358244642e-24, nan 
-122.375, -89.875, 1.0352227356944918e-24, nan 
-122.125, -89.875, 1.2395790777215374e-24, nan 
-121.875, -89.875, 8.119210294176688e-25, nan 
-121.625, -89.875, 8.459337366890622e-25, nan 
-121.375, -89.875, 9.690690533471887e-25, nan 
-121.125, -89.875, 1.092357360516072e-24, nan 
-120.875, -89.875, 1.1925758057090303e-24, nan 
-120.625, -89.875, 1.7643390972408812e-24, nan 
-120.375, -89.875, 1.6563911849727026e-24, nan 
-120.125, -89.875, 9.939260242896727e-25, nan 
-119.875, -89.875, 1.4530793219875212e-24, nan 
-119.625, -89.875, 1.0412561290565926e-24, nan 
-119.375, -89.875, 6.137208154850768e-25, nan 
-119.125, -89.875, 8.306863259163686e-25, nan 
-118.875, -89.875, 8.586945296704225e-25, nan 
-118.625, -89.875, 6.262501054657441e-25, nan 
-118.375, -89.875, 4.170121594913121e-25, nan 
-118.125, -89.875, 4.236757789777586e-25, nan 
-117.875, -89.875, 6.501650051845464e-25, nan 
-117.625, -89.875, 9.223629924385163e-25, nan 
-117.375, -89.875, 7.752166761626967e-25, nan 
-117.125, -89.875, 7.493218751857126e-25, nan 
-116.875, -89.875, 8.500252075803043e-25, nan 
-116.625, -89.875, 6.448979010957367e-25, nan 
-116.375, -89.875, 1.762328629603063e-24, nan 
-116.125, -89.875, 6.745750911609029e-25, nan 
-115.875, -89.875, 1.3312252100878583e-24, nan 
-115.625, -89.875, 1.217427939363942e-24, nan 
-115.375, -89.875, 1.3323720574578672e-24, nan 
-115.125, -89.875, 1.692372594002113e-24, nan 
-114.875, -89.875, 1.3179724033343116e-24, nan 
-114.625, -89.875, 1.4255015083904361e-24, nan 
-114.375, -89.875, 2.3344301484239804e-24, nan 
-114.125, -89.875, 1.1303319448651198e-24, nan 
-113.875, -89.875, 1.7204682315190633e-24, nan 
-113.625, -89.875, 7.365611904002294e-25, nan 
-113.375, -89.875, 1.508322863195852e-24, nan 
-113.125, -89.875, 1.4556926336161452e-24, nan 
-112.875, -89.875, 1.0603106716501032e-24, nan 
-112.625, -89.875, 1.3755675480560073e-24, nan 
-112.375, -89.875, 1.5201893781975456e-24, nan 
-112.125, -89.875, 1.685740589022946e-24, nan 
-111.875, -89.875, 1.657817618365781e-24, nan 
-111.625, -89.875, 1.3010759796542464e-24, nan 
-111.375, -89.875, 8.996315235713152e-25, nan 
-111.125, -89.875, 7.683031331337626e-25, nan 
-110.875, -89.875, 8.427098331848223e-25, nan 
-110.625, -89.875, 1.4767934527018182e-24, nan 
-110.375, -89.875, 1.28798436677403e-24, nan 
-110.125, -89.875, 1.2350426837499818e-24, nan 
-109.875, -89.875, 1.5166470495771573e-24, nan 
-109.625, -89.875, 1.5489753932681783e-24, nan 
-109.375, -89.875, 1.5759850397536902e-24, nan 
-109.125, -89.875, 1.5280292172218164e-24, nan 
-108.875, -89.875, 1.4406449675052935e-24, nan 
-108.625, -89.875, 1.380041026810639e-24, nan 
-108.375, -89.875, 1.5106437058259803e-24, nan 
-108.125, -89.875, 1.2719876834200927e-24, nan 
-107.875, -89.875, 1.7121665956221775e-24, nan 
-107.625, -89.875, 1.6408532473228069e-24, nan 
-107.375, -89.875, 1.3545746088311876e-24, nan 
-107.125, -89.875, 1.1319551159610733e-24, nan 
-106.875, -89.875, 1.4714728172123584e-24, nan 
-106.625, -89.875, 1.2330324571741514e-24, nan 
-106.375, -89.875, 1.343395008069912e-24, nan 
-106.125, -89.875, 1.8564399706396556e-24, nan 
-105.875, -89.875, 1.702014094505074e-24, nan 
-105.625, -89.875, 1.7033176579892e-24, nan 
-105.375, -89.875, 2.499037236711605e-24, nan 
-105.125, -89.875, 2.0869935739793367e-24, nan 
-104.875, -89.875, 2.0802876464411675e-24, nan 
-104.625, -89.875, 1.8561463668017153e-24, nan 
-104.375, -89.875, 1.5888036841921924e-24, nan 
-104.125, -89.875, 1.827757144124473e-24, nan 
-103.875, -89.875, 1.674614737167005e-24, nan 
-103.625, -89.875, 1.5946435239831488e-24, nan 
-103.375, -89.875, 1.158770058935807e-24, nan 
-103.125, -89.875, 1.0845103066467895e-24, nan 
-102.875, -89.875, 1.027225987566161e-24, nan 
-102.625, -89.875, 1.2797069033537388e-24, nan 
-102.375, -89.875, 1.1335777736250808e-24, nan 
-102.125, -89.875, 1.6725434795804262e-24, nan 
-101.875, -89.875, 2.1859857243370217e-24, nan 
-101.625, -89.875, 2.3995930339271562e-24, nan 
-101.375, -89.875, 2.3133998090256248e-24, nan 
-101.125, -89.875, 1.903788275243066e-24, nan 
-100.875, -89.875, 1.5668968200156253e-24, nan 
-100.625, -89.875, 1.4042777569345519e-24, nan 
-100.375, -89.875, 1.3314748884735811e-24, nan 
-100.125, -89.875, 1.400864054182149e-24, nan 
-99.875, -89.875, 1.6915208134907575e-24, nan 
-99.625, -89.875, 1.3664933355166915e-24, nan 
-99.375, -89.875, 1.5457059098716942e-24, nan 
-99.125, -89.875, 1.4463452889054066e-24, nan 
-98.875, -89.875, 1.5823776695309418e-24, nan 
-98.625, -89.875, 1.4582698226978238e-24, nan 
-98.375, -89.875, 1.2572557902769098e-24, nan 
-98.125, -89.875, 1.3429570477722445e-24, nan 
-97.875, -89.875, 1.7528477554052877e-24, nan 
-97.625, -89.875, 1.5131187234154403e-24, nan 
-97.375, -89.875, 8.298797961686983e-25, nan 
-97.125, -89.875, 1.066347001038754e-24, nan 
-96.875, -89.875, 8.884468645185973e-25, nan 
-96.625, -89.875, 9.852567787354984e-25, nan 
-96.375, -89.875, 1.3020832604639095e-24, nan 
-96.125, -89.875, 9.87158882663782e-25, nan 
-95.875, -89.875, 1.5964815049082112e-24, nan 
-95.625, -89.875, 2.3117483942196052e-24, nan 
-95.375, -89.875, 2.5514722478606005e-24, nan 
-95.125, -89.875, 2.3526426955774795e-24, nan 
-94.875, -89.875, 2.084977080947834e-24, nan 
-94.625, -89.875, 1.7461021896220093e-24, nan 
-94.375, -89.875, 1.284938535556391e-24, nan 
-94.125, -89.875, 1.454193279312844e-24, nan 
-93.875, -89.875, 1.8781162112708793e-24, nan 
-93.625, -89.875, 1.2999062450525403e-24, nan 
-93.375, -89.875, 1.1667390555733314e-24, nan 
-93.125, -89.875, 1.6134602851761234e-24, nan 
-92.875, -89.875, 1.5500917751730927e-24, nan 
-92.625, -89.875, 1.778377884390444e-24, nan 
-92.375, -89.875, 1.8679718226672974e-24, nan 
-92.125, -89.875, 1.720742543463843e-24, nan 
-91.875, -89.875, 1.9301100378059972e-24, nan 
-91.625, -89.875, 1.5664780314033998e-24, nan 
-91.375, -89.875, 9.557720114010306e-25, nan 
-91.125, -89.875, 1.0751865081424643e-24, nan 
-90.875, -89.875, 6.338037651851702e-25, nan 
-90.625, -89.875, 1.1944846267480513e-24, nan 
-90.375, -89.875, 1.4284161577847313e-24, nan 
-90.125, -89.875, 1.5400329181692915e-24, nan 
-89.875, -89.875, 1.5410226032465915e-24, nan 
-89.625, -89.875, 1.3776604943101148e-24, nan 
-89.375, -89.875, 1.1492406907044009e-24, nan 
-89.125, -89.875, 1.9326547279286235e-24, nan 
-88.875, -89.875, 1.3204165401086017e-24, nan 
-88.625, -89.875, 1.6930570949063207e-24, nan 
-88.375, -89.875, 1.5758566982538669e-24, nan 
-88.125, -89.875, 2.0005020017681316e-24, nan 
-87.875, -89.875, 1.3653666371653333e-24, nan 
-87.625, -89.875, 1.2933225964430872e-24, nan 
-87.375, -89.875, 1.5738410318861204e-24, nan 
-87.125, -89.875, 1.251016675292744e-24, nan 
-86.875, -89.875, 1.7403297867444345e-24, nan 
-86.625, -89.875, 1.7949120144311103e-24, nan 
-86.375, -89.875, 1.4085446002607224e-24, nan 
-86.125, -89.875, 1.4277282535936808e-24, nan 
-85.875, -89.875, 1.7649271278662056e-24, nan 
-85.625, -89.875, 8.79423088200894e-25, nan 
-85.375, -89.875, 1.2693224520095204e-24, nan 
-85.125, -89.875, 1.8807730356675345e-24, nan 
-84.875, -89.875, 1.3649093318481046e-24, nan 
-84.625, -89.875, 1.859763395328288e-24, nan 
-84.375, -89.875, 1.3231342495285892e-24, nan 
-84.125, -89.875, 1.236442390226666e-24, nan 
-83.875, -89.875, 1.4467461167329441e-24, nan 
-83.625, -89.875, 1.5728191942453104e-24, nan 
-83.375, -89.875, 1.3121864547609669e-24, nan 
-83.125, -89.875, 1.2671883304899045e-24, nan 
-82.875, -89.875, 1.0762587108129468e-24, nan 
-82.625, -89.875, 1.136810247044417e-24, nan 
-82.375, -89.875, 1.0863817919501867e-24, nan 
-82.125, -89.875, 1.050238541441075e-24, nan 
-81.875, -89.875, 1.2248131402462792e-24, nan 
-81.625, -89.875, 1.1201184808840926e-24, nan 
-81.375, -89.875, 1.2155132564598083e-24, nan 
-81.125, -89.875, 1.2098538616067817e-24, nan 
-80.875, -89.875, 1.1452245280875813e-24, nan 
-80.625, -89.875, 1.2151316869099777e-24, nan 
-80.375, -89.875, 1.1216274338236869e-24, nan 
-80.125, -89.875, 9.173278944566572e-25, nan 
-79.875, -89.875, 1.1196106910380281e-24, nan 
-79.625, -89.875, 1.0247558468216299e-24, nan 
-79.375, -89.875, 1.0558445570584045e-24, nan 
-79.125, -89.875, 8.467904680198513e-25, nan 
-78.875, -89.875, 6.162451747450294e-25, nan 
-78.625, -89.875, 9.006699885749791e-25, nan 
-78.375, -89.875, 8.80813771698595e-25, nan 
-78.125, -89.875, 7.879749557351203e-25, nan 
-77.875, -89.875, 9.293716472532244e-25, nan 
-77.625, -89.875, 7.77490569044311e-25, nan 
-77.375, -89.875, 9.559158430754057e-25, nan 
-77.125, -89.875, 1.8442120554973188e-24, nan 
-76.875, -89.875, 2.131777765458666e-24, nan 
-76.625, -89.875, 1.9552342940211862e-24, nan 
-76.375, -89.875, 1.5098816170196836e-24, nan 
-76.125, -89.875, 1.083336891329469e-24, nan 
-75.875, -89.875, 9.34176786308922e-25, nan 
-75.625, -89.875, 6.273078446135185e-25, nan 
-75.375, -89.875, 1.1297790832922872e-24, nan 
-75.125, -89.875, 8.885649347560648e-25, nan 
-74.875, -89.875, 8.039096133720522e-25, nan 
-74.625, -89.875, 1.2975057091518187e-24, nan 
-74.375, -89.875, 8.1500667541849505e-25, nan 
-74.125, -89.875, 8.033721415346461e-25, nan 
-73.875, -89.875, 8.490738853206101e-25, nan 
-73.625, -89.875, 7.901709839791948e-25, nan 
-73.375, -89.875, 9.207670986241393e-25, nan 
-73.125, -89.875, 1.239460578911331e-24, nan 
-72.875, -89.875, 1.2377266881707208e-24, nan 
-72.625, -89.875, 9.071281637220101e-25, nan 
-72.375, -89.875, 6.443549304428645e-25, nan 
-72.125, -89.875, 9.735462109509268e-25, nan 
-71.875, -89.875, 1.2766309006557107e-24, nan 
-71.625, -89.875, 1.7385332920690954e-24, nan 
-71.375, -89.875, 1.3790300641750906e-24, nan 
-71.125, -89.875, 1.931140753501468e-24, nan 
-70.875, -89.875, 1.5785990270255842e-24, nan 
-70.625, -89.875, 1.8287320784842056e-24, nan 
-70.375, -89.875, 2.0937873344860903e-24, nan 
-70.125, -89.875, 2.4487755356218453e-24, nan 
-69.875, -89.875, 1.930406655723704e-24, nan 
-69.625, -89.875, 1.6483303589916572e-24, nan 
-69.375, -89.875, 1.4078406931746192e-24, nan 
-69.125, -89.875, 7.144121589917719e-25, nan 
-68.875, -89.875, 9.868092747012804e-25, nan 
-68.625, -89.875, 1.2753003916354523e-24, nan 
-68.375, -89.875, 2.2054207895884584e-24, nan 
-68.125, -89.875, 2.037040315765903e-24, nan 
-67.875, -89.875, 2.098174311784671e-24, nan 
-67.625, -89.875, 1.7838844079473526e-24, nan 
-67.375, -89.875, 1.4623888928621618e-24, nan 
-67.125, -89.875, 1.1606766351451501e-24, nan 
-66.875, -89.875, 1.0839463053247956e-24, nan 
-66.625, -89.875, 1.2006263902437383e-24, nan 
-66.375, -89.875, 9.296510477465543e-25, nan 
-66.125, -89.875, 8.53067123620817e-25, nan 
-65.875, -89.875, 5.489245595934782e-25, nan 
-65.625, -89.875, 3.3554199356266902e-25, nan 
-65.375, -89.875, 7.15171428141752e-25, nan 
-65.125, -89.875, 1.4216158694450395e-24, nan 
-64.875, -89.875, 1.4557913522712746e-24, nan 
-64.625, -89.875, 1.5263419550603016e-24, nan 
-64.375, -89.875, 1.9445754388847755e-24, nan 
-64.125, -89.875, 1.8569841018319685e-24, nan 
-63.875, -89.875, 1.2389337175740409e-24, nan 
-63.625, -89.875, 3.1565026226496896e-25, nan 
-63.375, -89.875, 3.1911017048582097e-25, nan 
-63.125, -89.875, 3.08320118942304e-25, nan 
-62.875, -89.875, 5.581951876819348e-25, nan 
-62.625, -89.875, 9.914546798981228e-25, nan 
-62.375, -89.875, 1.203462297284173e-24, nan 
-62.125, -89.875, 2.233709145273046e-24, nan 
-61.875, -89.875, 2.5666271348232712e-24, nan 
-61.625, -89.875, 2.5936484714747872e-24, nan 
-61.375, -89.875, 2.234684199889707e-24, nan 
-61.125, -89.875, 1.6952472421562505e-24, nan 
-60.875, -89.875, 1.3169122318223794e-24, nan 
-60.625, -89.875, 8.542535186373225e-25, nan 
-60.375, -89.875, 1.560371866490176e-24, nan 
-60.125, -89.875, 1.9986146117618516e-24, nan 
-59.875, -89.875, 2.534118613172515e-24, nan 
-59.625, -89.875, 2.9088533549628423e-24, nan 
-59.375, -89.875, 3.363650174865804e-24, nan 
-59.125, -89.875, 3.538082514952079e-24, nan 
-58.875, -89.875, 3.0693529579131135e-24, nan 
-58.625, -89.875, 2.0154668194105424e-24, nan 
-58.375, -89.875, 9.049911818433546e-25, nan 
-58.125, -89.875, 8.408197870774902e-25, nan 
-57.875, -89.875, 9.624644092457803e-25, nan 
-57.625, -89.875, 1.1875782017370832e-24, nan 
-57.375, -89.875, 8.850825153566438e-25, nan 
-57.125, -89.875, 1.0263250523554116e-24, nan 
-56.875, -89.875, 1.2355861192959982e-24, nan 
-56.625, -89.875, 5.07991924145177e-25, nan 
-56.375, -89.875, 9.157248625351347e-25, nan 
-56.125, -89.875, 1.2073236573414873e-24, nan 
-55.875, -89.875, 1.5150607950530025e-24, nan 
-55.625, -89.875, 1.5519105021592428e-24, nan 
-55.375, -89.875, 1.7663575711492728e-24, nan 
-55.125, -89.875, 2.0284654235471444e-24, nan 
-54.875, -89.875, 2.226869789589898e-24, nan 
-54.625, -89.875, 2.489466966188925e-24, nan 
-54.375, -89.875, 2.656514436748638e-24, nan 
-54.125, -89.875, 2.7403493579346178e-24, nan 
-53.875, -89.875, 2.9981508490916572e-24, nan 
-53.625, -89.875, 2.8339986153369333e-24, nan 
-53.375, -89.875, 2.3771437751302436e-24, nan 
-53.125, -89.875, 1.871493588178981e-24, nan 
-52.875, -89.875, 1.082865641937022e-24, nan 
-52.625, -89.875, 7.378569372542444e-25, nan 
-52.375, -89.875, 9.38071928363932e-25, nan 
-52.125, -89.875, 1.2222388599110293e-24, nan 
-51.875, -89.875, 1.0518990292413616e-24, nan 
-51.625, -89.875, 1.3947836956622836e-24, nan 
-51.375, -89.875, 1.6324854871652527e-24, nan 
-51.125, -89.875, 1.729626042890797e-24, nan 
-50.875, -89.875, 1.4360965027705281e-24, nan 
-50.625, -89.875, 1.2305488082061589e-24, nan 
-50.375, -89.875, 1.1775696429156384e-24, nan 
-50.125, -89.875, 9.654859979472996e-25, nan 
-49.875, -89.875, 1.1528450387076886e-24, nan 
-49.625, -89.875, 1.2464291190800835e-24, nan 
