# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, -71.375, 1.7116401095141099e-25, nan 
-14.125, -71.125, 2.08847661467187e-24, nan 
-13.875, -71.125, 1.1063771029375243e-24, nan 
-13.625, -71.125, 1.3268667870318215e-24, nan 
-13.375, -71.125, 2.0977880856548746e-24, nan 
-13.125, -71.125, 2.3318808816606146e-24, nan 
-12.875, -71.125, 4.309767786690399e-24, nan 
-12.625, -71.125, 2.171400669153144e-24, nan 
-12.375, -71.125, 2.3089034993180122e-24, nan 
-12.125, -71.125, 5.959200421562692e-24, nan 
-11.875, -71.125, 3.73232764654301e-24, nan 
-11.625, -71.125, 3.606553385341922e-24, nan 
-11.375, -71.125, 3.43297470047575e-24, nan 
-11.125, -71.125, 4.739994432915533e-24, nan 
-10.875, -71.125, 3.863102714752323e-24, nan 
-10.625, -71.125, 1.5579762060559332e-24, nan 
-10.375, -71.125, 2.2252695058631898e-24, nan 
-10.125, -71.125, 1.884940893153789e-24, nan 
-9.875, -71.125, 4.0696849481999714e-25, nan 
-9.625, -71.125, 2.714513091340588e-25, nan 
-9.375, -71.125, 3.3571535851037294e-25, nan 
-9.125, -71.125, 3.1643581839475794e-25, nan 
-8.875, -71.125, 4.709610296141765e-25, nan 
-8.625, -71.125, 7.56479841937893e-25, nan 
-8.375, -71.125, 8.0152352625448015e-25, nan 
-8.125, -71.125, 9.916857130215678e-25, nan 
-7.875, -71.125, 7.116803892461256e-25, nan 
-7.625, -71.125, 8.749558651375764e-25, nan 
-7.375, -71.125, 3.1356172052447816e-24, nan 
-7.125, -71.125, 9.571283058052148e-25, nan 
-6.875, -71.125, 3.4642747643471978e-25, nan 
-6.625, -71.125, 2.6833812741497313e-25, nan 
-6.375, -71.125, 3.009338813597516e-25, nan 
-6.125, -71.125, 3.455470392139677e-25, nan 
-14.125, -70.875, 4.198375981513565e-24, nan 
-13.875, -70.875, 2.5201022911668008e-24, nan 
-13.625, -70.875, 1.7437787201758175e-24, nan 
-13.375, -70.875, 1.4289516070773555e-24, nan 
-13.125, -70.875, 8.80276997163054e-25, nan 
-12.875, -70.875, 4.290230538059589e-25, nan 
-12.625, -70.875, 8.762359090556772e-25, nan 
-12.375, -70.875, 9.503030729486612e-25, nan 
-12.125, -70.875, 4.141438598483602e-24, nan 
-11.875, -70.875, 2.1757636550230315e-24, nan 
-11.625, -70.875, 2.3766602783350174e-24, nan 
-11.375, -70.875, 3.5925302558046615e-24, nan 
-11.125, -70.875, 3.759144123110917e-24, nan 
-10.875, -70.875, 3.416957307459274e-24, nan 
-10.625, -70.875, 2.0414122270844082e-24, nan 
-10.375, -70.875, 1.5724853890778992e-24, nan 
-10.125, -70.875, 2.2874941254914967e-24, nan 
-9.875, -70.875, 3.0353581681446308e-24, nan 
-9.625, -70.875, 2.127136681590968e-24, nan 
-9.375, -70.875, 1.395997247784585e-24, nan 
-9.125, -70.875, 4.939832643318634e-25, nan 
-8.875, -70.875, 1.1893565944342847e-24, nan 
-8.625, -70.875, 2.1127155996855004e-24, nan 
-8.375, -70.875, 2.34636849183744e-24, nan 
-8.125, -70.875, 4.87924822282964e-24, nan 
-7.875, -70.875, 4.259478273016819e-24, nan 
-7.625, -70.875, 2.1597556776156e-24, nan 
-7.375, -70.875, 6.2154709760203184e-24, nan 
-7.125, -70.875, 1.7294941415947185e-24, nan 
-6.875, -70.875, 3.0550182638963627e-24, nan 
-6.625, -70.875, 5.418841174184801e-24, nan 
-6.375, -70.875, 4.001751659112571e-24, nan 
-6.125, -70.875, 4.297188981042771e-24, nan 
-5.875, -70.875, 4.667242946146855e-24, nan 
-5.625, -70.875, 4.4156028574376904e-24, nan 
-14.125, -70.625, 6.124165890649205e-24, nan 
-13.875, -70.625, 4.426158873251566e-24, nan 
-13.625, -70.625, 4.079899870401599e-24, nan 
-13.375, -70.625, 6.855087413165141e-24, nan 
-13.125, -70.625, 4.319601754878228e-24, nan 
-12.875, -70.625, 1.6771067484077878e-24, nan 
-12.625, -70.625, 1.351908890367403e-24, nan 
-12.375, -70.625, 4.552037162442476e-25, nan 
-12.125, -70.625, 3.9046007111363523e-25, nan 
-11.875, -70.625, 9.869749717802427e-25, nan 
-11.625, -70.625, 7.683510331551693e-25, nan 
-11.375, -70.625, 1.035826890496854e-24, nan 
-11.125, -70.625, 1.4554347786876569e-24, nan 
-10.875, -70.625, 1.912708003437816e-24, nan 
-10.625, -70.625, 2.1005682110276387e-24, nan 
-10.375, -70.625, 1.7838485773298457e-24, nan 
-10.125, -70.625, 2.8545678384882033e-24, nan 
-9.875, -70.625, 5.285920216719897e-24, nan 
-9.625, -70.625, 2.9712167849841554e-24, nan 
-9.375, -70.625, 1.9728656345411263e-24, nan 
-9.125, -70.625, 4.588338954382985e-24, nan 
-8.875, -70.625, 4.10314743367295e-24, nan 
-8.625, -70.625, 3.803869181537369e-24, nan 
-8.375, -70.625, 3.6716116232663644e-24, nan 
-8.125, -70.625, 7.189615550198217e-24, nan 
-7.875, -70.625, 8.090283397567693e-24, nan 
-7.625, -70.625, 4.488906086481361e-24, nan 
-7.375, -70.625, 7.018514124100681e-24, nan 
-7.125, -70.625, 6.4137258763698966e-24, nan 
-6.875, -70.625, 7.704051084172772e-24, nan 
-6.625, -70.625, 8.676967760496276e-24, nan 
-6.375, -70.625, 8.034529407765668e-24, nan 
-6.125, -70.625, 7.885801883006581e-24, nan 
-5.875, -70.625, 8.639018958103372e-24, nan 
-5.625, -70.625, 8.638920374113222e-24, nan 
-5.375, -70.625, 9.157892566781008e-24, nan 
-5.125, -70.625, 7.805421706503172e-24, nan 
-14.125, -70.375, 8.394189843583648e-24, nan 
-13.875, -70.375, 1.4792658680004122e-23, nan 
-13.625, -70.375, 1.2747121001410665e-23, nan 
-13.375, -70.375, 1.2043187798067216e-23, nan 
-13.125, -70.375, 9.460228792850174e-24, nan 
-12.875, -70.375, 7.416481469170828e-24, nan 
-12.625, -70.375, 6.921298075382301e-24, nan 
-12.375, -70.375, 3.6272799575720965e-24, nan 
-12.125, -70.375, 1.078047607674778e-24, nan 
-11.875, -70.375, 2.6049812953593227e-24, nan 
-11.625, -70.375, 2.236161703543606e-24, nan 
-11.375, -70.375, 2.348437950349367e-24, nan 
-11.125, -70.375, 2.4544364384704296e-24, nan 
-10.875, -70.375, 1.261909091161556e-24, nan 
-10.625, -70.375, 2.194258077385764e-24, nan 
-10.375, -70.375, 2.2335897523614022e-24, nan 
-10.125, -70.375, 1.5318999183206661e-24, nan 
-9.875, -70.375, 2.3135437044233424e-24, nan 
-9.625, -70.375, 2.4480185711000068e-24, nan 
-9.375, -70.375, 3.2850371703080194e-24, nan 
-9.125, -70.375, 3.3914395664490225e-24, nan 
-8.875, -70.375, 1.5944042593851092e-24, nan 
-8.625, -70.375, 1.0006264271050094e-24, nan 
-8.375, -70.375, 1.753089338033654e-24, nan 
-8.125, -70.375, 2.9539071246310092e-24, nan 
-7.875, -70.375, 3.491705986046698e-24, nan 
-7.625, -70.375, 2.308879800783277e-24, nan 
-7.375, -70.375, 3.96244529754684e-24, nan 
-7.125, -70.375, 3.2820572094546082e-24, nan 
-6.875, -70.375, 6.3692260524499365e-24, nan 
-6.625, -70.375, 7.471985092042056e-24, nan 
-6.375, -70.375, 6.878060817708318e-24, nan 
-6.125, -70.375, 7.03981347536416e-24, nan 
-5.875, -70.375, 7.140219165368092e-24, nan 
-5.625, -70.375, 6.825001176405058e-24, nan 
-5.375, -70.375, 6.2468528942622284e-24, nan 
-5.125, -70.375, 5.385558949457801e-24, nan 
-4.875, -70.375, 4.4699353900923074e-24, nan 
-14.125, -70.125, 9.362107478752849e-24, nan 
-13.875, -70.125, 1.6894597334330203e-23, nan 
-13.625, -70.125, 1.6816197130612426e-23, nan 
-13.375, -70.125, 1.6087954450314684e-23, nan 
-13.125, -70.125, 1.503014485851838e-23, nan 
-12.875, -70.125, 1.3746982884597034e-23, nan 
-12.625, -70.125, 1.2757269687745668e-23, nan 
-12.375, -70.125, 1.0291462998843839e-23, nan 
-12.125, -70.125, 4.949888570088694e-24, nan 
-11.875, -70.125, 8.585696103952125e-25, nan 
-11.625, -70.125, 3.373047751614309e-24, nan 
-11.375, -70.125, 1.5090426890221437e-24, nan 
-11.125, -70.125, 1.7010525410201712e-24, nan 
-10.875, -70.125, 1.673191760093322e-24, nan 
-10.625, -70.125, 2.031457404315362e-24, nan 
-10.375, -70.125, 3.0455502350236536e-24, nan 
-10.125, -70.125, 2.4391673772294942e-24, nan 
-9.875, -70.125, 2.2442476853325125e-24, nan 
-9.625, -70.125, 3.500845009670635e-24, nan 
-9.375, -70.125, 4.236766735119071e-24, nan 
-9.125, -70.125, 3.694567913051292e-24, nan 
-8.875, -70.125, 3.66864705086068e-24, nan 
-8.625, -70.125, 4.456575389161341e-24, nan 
-8.375, -70.125, 3.1583509468342738e-24, nan 
-8.125, -70.125, 2.601622109526672e-24, nan 
-7.875, -70.125, 3.6107598294395474e-24, nan 
-7.625, -70.125, 3.588751345050507e-24, nan 
-7.375, -70.125, 6.481731261219499e-24, nan 
-7.125, -70.125, 4.213045633503989e-24, nan 
-6.875, -70.125, 2.890045944826375e-24, nan 
-6.625, -70.125, 4.064942105535336e-24, nan 
-6.375, -70.125, 3.698700862641634e-24, nan 
-6.125, -70.125, 3.451013067864156e-24, nan 
-5.875, -70.125, 3.2130910838663477e-24, nan 
-5.625, -70.125, 3.6933098996490494e-24, nan 
-5.375, -70.125, 4.184396666927243e-24, nan 
-5.125, -70.125, 3.422311879776827e-24, nan 
-4.875, -70.125, 4.795960148925031e-24, nan 
-4.625, -70.125, 4.067444655343444e-24, nan 
-4.375, -70.125, 2.0497281007740754e-24, nan 
-14.125, -69.875, 9.641115529741187e-24, nan 
-13.875, -69.875, 7.762386815996758e-24, nan 
-13.625, -69.875, 1.2843136960012915e-23, nan 
-13.375, -69.875, 1.6782589576808184e-23, nan 
-13.125, -69.875, 2.124290772719189e-23, nan 
-12.875, -69.875, 1.6860630301675486e-23, nan 
-12.625, -69.875, 1.6136313825555688e-23, nan 
-12.375, -69.875, 1.674985539226396e-23, nan 
-12.125, -69.875, 1.0448350358162554e-23, nan 
-11.875, -69.875, 3.8261032217258185e-24, nan 
-11.625, -69.875, 2.6211012147967244e-24, nan 
-11.375, -69.875, 7.779419010817985e-25, nan 
-11.125, -69.875, 1.3139136789739623e-24, nan 
-10.875, -69.875, 1.1369675906989888e-24, nan 
-10.625, -69.875, 1.7727478657143452e-24, nan 
-10.375, -69.875, 2.5266755060579453e-24, nan 
-10.125, -69.875, 2.5471306290843967e-24, nan 
-9.875, -69.875, 2.4591752476761437e-24, nan 
-9.625, -69.875, 1.9896745025357987e-24, nan 
-9.375, -69.875, 2.3947978324337278e-24, nan 
-9.125, -69.875, 2.2747481283700254e-24, nan 
-8.875, -69.875, 3.9998804501119425e-24, nan 
-8.625, -69.875, 4.4556912858550126e-24, nan 
-8.375, -69.875, 3.77635248638381e-24, nan 
-8.125, -69.875, 7.177179647162531e-24, nan 
-7.875, -69.875, 4.545081438718227e-24, nan 
-7.625, -69.875, 3.984900108595932e-24, nan 
-7.375, -69.875, 8.247845314045493e-24, nan 
-7.125, -69.875, 4.512127975763112e-24, nan 
-6.875, -69.875, 3.167314107098344e-24, nan 
-6.625, -69.875, 3.2161019661670343e-24, nan 
-6.375, -69.875, 3.287911334429739e-24, nan 
-6.125, -69.875, 2.716271575577118e-24, nan 
-5.875, -69.875, 3.896891067943021e-24, nan 
-5.625, -69.875, 4.949390433411875e-24, nan 
-5.375, -69.875, 3.931013368992395e-24, nan 
-5.125, -69.875, 4.156080056691949e-24, nan 
-4.875, -69.875, 6.47447642316157e-24, nan 
-4.625, -69.875, 2.6934261063083112e-24, nan 
-4.375, -69.875, 3.980991436775412e-24, nan 
-4.125, -69.875, 7.769451542099182e-24, nan 
-14.125, -69.625, 2.296769090182609e-23, nan 
-13.875, -69.625, 2.6341006972718206e-23, nan 
-13.625, -69.625, 2.3993222143769607e-23, nan 
-13.375, -69.625, 2.044960378975297e-23, nan 
-13.125, -69.625, 2.2994649439023314e-23, nan 
-12.875, -69.625, 2.0199241307881307e-23, nan 
-12.625, -69.625, 1.5452084856696825e-23, nan 
-12.375, -69.625, 6.0619607597050406e-24, nan 
-12.125, -69.625, 4.730304466546855e-24, nan 
-11.875, -69.625, 2.1019406547888247e-24, nan 
-11.625, -69.625, 1.3601852216905252e-24, nan 
-11.375, -69.625, 1.1991749157051432e-24, nan 
-11.125, -69.625, 1.4638089630585286e-24, nan 
-10.875, -69.625, 1.4427466109057192e-24, nan 
-10.625, -69.625, 1.655386565027975e-24, nan 
-10.375, -69.625, 2.011334464795211e-24, nan 
-10.125, -69.625, 2.3832542385544616e-24, nan 
-9.875, -69.625, 2.615746383297644e-24, nan 
-9.625, -69.625, 3.078556867958191e-24, nan 
-9.375, -69.625, 3.727990595369784e-24, nan 
-9.125, -69.625, 3.428503817196891e-24, nan 
-8.875, -69.625, 3.2640361472780232e-24, nan 
-8.625, -69.625, 2.4972554400054142e-24, nan 
-8.375, -69.625, 3.3703745544911705e-24, nan 
-8.125, -69.625, 4.706519119996945e-24, nan 
-7.875, -69.625, 3.0723839626481627e-24, nan 
-7.625, -69.625, 2.9701792059752844e-24, nan 
-7.375, -69.625, 1.765511216715715e-24, nan 
-7.125, -69.625, 2.7840788474072815e-24, nan 
-6.875, -69.625, 2.3341704202120793e-24, nan 
-6.625, -69.625, 1.6790565597001972e-24, nan 
-6.375, -69.625, 1.3613692015878246e-24, nan 
-6.125, -69.625, 1.5589551784863977e-24, nan 
-5.875, -69.625, 2.6852694008869214e-24, nan 
-5.625, -69.625, 3.1820089262224647e-24, nan 
-5.375, -69.625, 2.4498550360861545e-24, nan 
-5.125, -69.625, 2.3548562675713815e-24, nan 
-4.875, -69.625, 6.4728807309939085e-25, nan 
-4.625, -69.625, 1.5531477989148847e-24, nan 
-4.375, -69.625, 3.17685667407689e-24, nan 
-4.125, -69.625, 5.4376167749876776e-24, nan 
-3.875, -69.625, 3.447459514215938e-24, nan 
-3.625, -69.625, 2.7773921194456618e-24, nan 
-14.125, -69.375, 2.7684998894461154e-23, nan 
-13.875, -69.375, 2.6505977496814806e-23, nan 
-13.625, -69.375, 2.3639952271568653e-23, nan 
-13.375, -69.375, 1.6634143224393273e-23, nan 
-13.125, -69.375, 1.163362422531949e-23, nan 
-12.875, -69.375, 1.0809406922444207e-23, nan 
-12.625, -69.375, 1.0913344699613751e-23, nan 
-12.375, -69.375, 9.677043565804035e-24, nan 
-12.125, -69.375, 3.270850581796373e-24, nan 
-11.875, -69.375, 5.020918699951405e-24, nan 
-11.625, -69.375, 5.6156109400416804e-24, nan 
-11.375, -69.375, 3.9603322422970456e-24, nan 
-11.125, -69.375, 3.206603670539e-24, nan 
-10.875, -69.375, 4.7463680746999106e-24, nan 
-10.625, -69.375, 3.832209934179955e-24, nan 
-10.375, -69.375, 3.394858876786688e-24, nan 
-10.125, -69.375, 4.4097418021442086e-24, nan 
-9.875, -69.375, 4.05543532157957e-24, nan 
-9.625, -69.375, 4.000958460542583e-24, nan 
-9.375, -69.375, 4.8880497267029766e-24, nan 
-9.125, -69.375, 3.995533057575111e-24, nan 
-8.875, -69.375, 2.7037962957113024e-24, nan 
-8.625, -69.375, 2.4042385043069526e-24, nan 
-8.375, -69.375, 4.411905807581522e-24, nan 
-8.125, -69.375, 4.581873320859606e-24, nan 
-7.875, -69.375, 3.1018418964912146e-24, nan 
-7.625, -69.375, 1.080582838040453e-24, nan 
-7.375, -69.375, 1.3718841424228609e-24, nan 
-7.125, -69.375, 1.4177161954809396e-24, nan 
-6.875, -69.375, 9.854208248923677e-25, nan 
-6.625, -69.375, 9.589608755777086e-25, nan 
-6.375, -69.375, 1.1759793437646234e-24, nan 
-6.125, -69.375, 9.270448762621765e-25, nan 
-5.875, -69.375, 1.322032057933724e-24, nan 
-5.625, -69.375, 1.0757407176544683e-24, nan 
-5.375, -69.375, 7.747518247169134e-25, nan 
-5.125, -69.375, 1.227574749430693e-24, nan 
-4.875, -69.375, 1.3222094140561208e-24, nan 
-4.625, -69.375, 2.217220509467503e-24, nan 
-4.375, -69.375, 2.6960989817679165e-24, nan 
-4.125, -69.375, 2.4521153675208254e-24, nan 
-3.875, -69.375, 3.501611174628418e-24, nan 
-3.625, -69.375, 5.5323894167472685e-24, nan 
-3.375, -69.375, 3.9048739351427695e-24, nan 
-14.125, -69.125, 1.406899946924909e-23, nan 
-13.875, -69.125, 8.906259046425193e-24, nan 
