# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.625, -76.625, 1.6111679090525822e-24, nan 
-19.375, -76.625, 1.4339077678157638e-24, nan 
-19.125, -76.625, 1.6368540650197385e-24, nan 
-18.875, -76.625, 1.4897087359784003e-24, nan 
-18.625, -76.625, 2.460683961481394e-24, nan 
-18.375, -76.625, 2.4397276054306132e-24, nan 
-18.125, -76.625, 2.9753315975142713e-24, nan 
-17.875, -76.625, 3.3028755184713565e-24, nan 
-17.625, -76.625, 2.308344611573001e-24, nan 
-17.375, -76.625, 3.049890034554038e-24, nan 
-17.125, -76.625, 3.1860624248468284e-24, nan 
-22.375, -76.375, 1.0537621300243134e-24, nan 
-22.125, -76.375, 4.225448295855728e-25, nan 
-21.875, -76.375, 1.7242692168972897e-24, nan 
-21.625, -76.375, 2.6157684826535845e-24, nan 
-21.375, -76.375, 3.1195616151702843e-24, nan 
-21.125, -76.375, 3.0006868047496725e-24, nan 
-20.875, -76.375, 5.725270357326449e-25, nan 
-20.625, -76.375, 1.312004915483487e-24, nan 
-20.375, -76.375, 1.9592717758147928e-24, nan 
-20.125, -76.375, 2.2118021155311784e-24, nan 
-19.875, -76.375, 2.2033484533885706e-24, nan 
-19.625, -76.375, 1.0550171380836475e-24, nan 
-19.375, -76.375, 1.3949868300355685e-24, nan 
-19.125, -76.375, 1.3112154336869302e-24, nan 
-18.875, -76.375, 8.343266256401717e-25, nan 
-18.625, -76.375, 9.285663602846458e-25, nan 
-18.375, -76.375, 1.637710882785178e-24, nan 
-18.125, -76.375, 2.0874717690478573e-24, nan 
-17.875, -76.375, 3.014332088177559e-24, nan 
-17.625, -76.375, 2.7920292146289933e-24, nan 
-17.375, -76.375, 4.2780684968931116e-24, nan 
-17.125, -76.375, 5.2365756432714885e-24, nan 
-16.875, -76.375, 5.282586653271703e-24, nan 
-16.625, -76.375, 5.047678305691664e-24, nan 
-16.375, -76.375, 4.591435235317615e-24, nan 
-16.125, -76.375, 5.652389058522389e-24, nan 
-15.875, -76.375, 5.6548950394187835e-24, nan 
-22.375, -76.125, 1.3035425618255818e-24, nan 
-22.125, -76.125, 1.1311715776230038e-24, nan 
-21.875, -76.125, 1.841310404586418e-24, nan 
-21.625, -76.125, 2.1173887668565453e-24, nan 
-21.375, -76.125, 2.2273447295400137e-24, nan 
-21.125, -76.125, 2.4550197039128147e-24, nan 
-20.875, -76.125, 1.4670728254530313e-24, nan 
-20.625, -76.125, 1.2732448418561518e-24, nan 
-20.375, -76.125, 1.3298694877927131e-24, nan 
-20.125, -76.125, 7.694575321961313e-25, nan 
-19.875, -76.125, 1.1707273442171963e-24, nan 
-19.625, -76.125, 1.0208784974101757e-24, nan 
-19.375, -76.125, 7.253649698136035e-25, nan 
-19.125, -76.125, 1.2174952676507043e-24, nan 
-18.875, -76.125, 2.0941330585627972e-24, nan 
-18.625, -76.125, 2.9918248541807226e-24, nan 
-18.375, -76.125, 3.7257560305081654e-24, nan 
-18.125, -76.125, 4.67649876623275e-24, nan 
-17.875, -76.125, 4.404762518924904e-24, nan 
-17.625, -76.125, 3.430433200272603e-24, nan 
-17.375, -76.125, 4.1151285569290236e-24, nan 
-17.125, -76.125, 5.927248966936925e-24, nan 
-16.875, -76.125, 7.184299307724319e-24, nan 
-16.625, -76.125, 6.91181200621202e-24, nan 
-16.375, -76.125, 5.670344662605949e-24, nan 
-16.125, -76.125, 5.45924284806718e-24, nan 
-15.875, -76.125, 3.8858609105506035e-24, nan 
-15.625, -76.125, 3.740951744926924e-24, nan 
-15.375, -76.125, 3.660682085391591e-24, nan 
-15.125, -76.125, 3.2655426383701975e-24, nan 
-14.875, -76.125, 3.450036735029086e-24, nan 
-14.625, -76.125, 2.484244567868846e-24, nan 
-22.375, -75.875, 2.8374159484030055e-24, nan 
-22.125, -75.875, 2.2796977925259518e-24, nan 
-21.875, -75.875, 2.625925169024226e-24, nan 
-21.625, -75.875, 2.73733544824631e-24, nan 
-21.375, -75.875, 2.0557320568142382e-24, nan 
-21.125, -75.875, 2.5460245495386038e-24, nan 
-20.875, -75.875, 1.6102368869566877e-24, nan 
-20.625, -75.875, 9.999469304553767e-25, nan 
-20.375, -75.875, 1.3832553686786764e-24, nan 
-20.125, -75.875, 7.603205242728524e-25, nan 
-19.875, -75.875, 1.3515370884117082e-24, nan 
-19.625, -75.875, 9.188823851604866e-25, nan 
-19.375, -75.875, 1.8553692056630383e-24, nan 
-19.125, -75.875, 2.4162619741249027e-24, nan 
-18.875, -75.875, 2.8254044821293894e-24, nan 
-18.625, -75.875, 3.2210534759635633e-24, nan 
-18.375, -75.875, 1.488899051559406e-24, nan 
-18.125, -75.875, 2.229651425200457e-24, nan 
-17.875, -75.875, 1.1473083544612845e-24, nan 
-17.625, -75.875, 1.760126405333663e-24, nan 
-17.375, -75.875, 2.5891462313299843e-24, nan 
-17.125, -75.875, 3.4763432253624856e-24, nan 
-16.875, -75.875, 4.441801284046529e-24, nan 
-16.625, -75.875, 4.803940054419503e-24, nan 
-16.375, -75.875, 4.482484130125984e-24, nan 
-16.125, -75.875, 4.819040982445738e-24, nan 
-15.875, -75.875, 3.626794672738707e-24, nan 
-15.625, -75.875, 3.2947932994195462e-24, nan 
-15.375, -75.875, 2.968774099860253e-24, nan 
-15.125, -75.875, 2.4280565677375824e-24, nan 
-14.875, -75.875, 2.284714892189991e-24, nan 
-14.625, -75.875, 1.740548646831481e-24, nan 
-14.375, -75.875, 1.3180495596077113e-24, nan 
-14.125, -75.875, 1.782201219576916e-24, nan 
-13.875, -75.875, 2.1976610125352457e-24, nan 
-13.625, -75.875, 4.207013184915843e-24, nan 
-22.375, -75.625, 3.344406587678094e-24, nan 
-22.125, -75.625, 3.1491583645917364e-24, nan 
-21.875, -75.625, 2.046446656012689e-24, nan 
-21.625, -75.625, 1.7472733532291573e-24, nan 
-21.375, -75.625, 1.4072519900155248e-24, nan 
-21.125, -75.625, 1.2154450386254209e-24, nan 
-20.875, -75.625, 1.2333127152881478e-24, nan 
-20.625, -75.625, 1.368363799010328e-24, nan 
-20.375, -75.625, 1.9224348869801837e-24, nan 
-20.125, -75.625, 2.1681717224944633e-24, nan 
-19.875, -75.625, 2.8650710722792012e-24, nan 
-19.625, -75.625, 1.7024587544098182e-24, nan 
-19.375, -75.625, 2.534689459267238e-24, nan 
-19.125, -75.625, 4.54016142756446e-24, nan 
-18.875, -75.625, 5.144605678188468e-24, nan 
-18.625, -75.625, 6.840892130159074e-24, nan 
-18.375, -75.625, 2.9936098001390115e-24, nan 
-18.125, -75.625, 4.248216489732424e-24, nan 
-17.875, -75.625, 2.7489991630934398e-24, nan 
-17.625, -75.625, 3.0869102831326953e-24, nan 
-17.375, -75.625, 4.33252483202833e-24, nan 
-17.125, -75.625, 2.8059878041452904e-24, nan 
-16.875, -75.625, 3.6878126829160704e-24, nan 
-16.625, -75.625, 2.4259961145067847e-24, nan 
-16.375, -75.625, 1.319600348117558e-24, nan 
-16.125, -75.625, 3.0461947400245392e-24, nan 
-15.875, -75.625, 4.526626810891102e-24, nan 
-15.625, -75.625, 1.9426524691554245e-24, nan 
-15.375, -75.625, 1.6820677365936415e-24, nan 
-15.125, -75.625, 1.8431954291558347e-24, nan 
-14.875, -75.625, 2.462642736513219e-24, nan 
-14.625, -75.625, 2.031474040798654e-24, nan 
-14.375, -75.625, 1.9097272018622536e-24, nan 
-14.125, -75.625, 5.8276306893755876e-24, nan 
-13.875, -75.625, 4.9040328880527965e-24, nan 
-13.625, -75.625, 5.742372414527634e-24, nan 
-13.375, -75.625, 5.7545490421545674e-24, nan 
-13.125, -75.625, 2.3738699724528785e-24, nan 
-12.875, -75.625, 7.989012120487057e-24, nan 
-12.625, -75.625, 4.275325765152468e-24, nan 
-22.375, -75.375, 1.7305817552373962e-24, nan 
-22.125, -75.375, 2.1483280786222644e-24, nan 
-21.875, -75.375, 2.5860676857877776e-24, nan 
-21.625, -75.375, 2.120620140855276e-24, nan 
-21.375, -75.375, 1.6067155105936619e-24, nan 
-21.125, -75.375, 9.39070335406549e-25, nan 
-20.875, -75.375, 6.695058519216644e-25, nan 
-20.625, -75.375, 1.1349765002171272e-24, nan 
-20.375, -75.375, 1.1842351816726106e-24, nan 
-20.125, -75.375, 1.307104063029007e-24, nan 
-19.875, -75.375, 1.8035782132594e-24, nan 
-19.625, -75.375, 1.5180332886453904e-24, nan 
-19.375, -75.375, 2.3543505959580208e-24, nan 
-19.125, -75.375, 3.498098026292654e-24, nan 
-18.875, -75.375, 4.120180289059385e-24, nan 
-18.625, -75.375, 5.059322012456735e-24, nan 
-18.375, -75.375, 2.5979845198847474e-24, nan 
-18.125, -75.375, 3.920095344490821e-24, nan 
-17.875, -75.375, 2.0221399640419345e-24, nan 
-17.625, -75.375, 1.2192470592402153e-24, nan 
-17.375, -75.375, 1.4727804976363695e-24, nan 
-17.125, -75.375, 1.0241911173433477e-24, nan 
-16.875, -75.375, 4.5252093954080906e-24, nan 
-16.625, -75.375, 5.585594856670254e-24, nan 
-16.375, -75.375, 1.2324142597730205e-24, nan 
-16.125, -75.375, 7.955454107494037e-24, nan 
-15.875, -75.375, 9.670783632902843e-24, nan 
-15.625, -75.375, 1.908188348634532e-24, nan 
-15.375, -75.375, 4.3015851286059966e-24, nan 
-15.125, -75.375, 4.78966298232447e-24, nan 
-14.875, -75.375, 5.76292180326028e-24, nan 
-14.625, -75.375, 6.905805941815034e-24, nan 
-14.375, -75.375, 3.91786224663268e-24, nan 
-14.125, -75.375, 7.570105662927567e-24, nan 
-13.875, -75.375, 9.77770023870988e-24, nan 
-13.625, -75.375, 5.056208580589977e-24, nan 
-13.375, -75.375, 2.70015069811441e-24, nan 
-13.125, -75.375, 7.583492329198009e-24, nan 
-12.875, -75.375, 4.064626269291274e-24, nan 
-12.625, -75.375, 6.671520473930583e-24, nan 
-12.375, -75.375, 8.352042864857231e-24, nan 
-12.125, -75.375, 5.38950778732149e-24, nan 
-11.875, -75.375, 4.416282569571778e-24, nan 
-11.625, -75.375, 5.631633024405128e-24, nan 
-22.125, -75.125, 1.9181579841942894e-24, nan 
-21.875, -75.125, 1.863018284248631e-24, nan 
-21.625, -75.125, 1.6919903094718102e-24, nan 
-21.375, -75.125, 1.0612606153477469e-24, nan 
-21.125, -75.125, 7.940333384724345e-25, nan 
-20.875, -75.125, 8.722940534226566e-25, nan 
-20.625, -75.125, 1.4681751723036107e-24, nan 
-20.375, -75.125, 1.668002911362828e-24, nan 
-20.125, -75.125, 1.801905410964826e-24, nan 
-19.875, -75.125, 1.554391431576707e-24, nan 
-19.625, -75.125, 2.2389876411735784e-24, nan 
-19.375, -75.125, 1.6492550434821271e-24, nan 
-19.125, -75.125, 1.3805360106923482e-24, nan 
-18.875, -75.125, 2.6829555728600744e-24, nan 
-18.625, -75.125, 1.8494757417590764e-24, nan 
-18.375, -75.125, 2.1829236442258498e-24, nan 
-18.125, -75.125, 1.825881252505758e-24, nan 
-17.875, -75.125, 1.5857285058839921e-24, nan 
-17.625, -75.125, 1.608326023208638e-24, nan 
-17.375, -75.125, 1.775836191886537e-24, nan 
-17.125, -75.125, 1.7142353688006223e-24, nan 
-16.875, -75.125, 1.8597465764192706e-24, nan 
-16.625, -75.125, 7.51416023575301e-24, nan 
-16.375, -75.125, 1.2809953544934446e-23, nan 
-16.125, -75.125, 1.5876377403008143e-23, nan 
-15.875, -75.125, 1.4820721787120277e-23, nan 
-15.625, -75.125, 1.4982048414405995e-23, nan 
-15.375, -75.125, 1.0449478274515058e-23, nan 
-15.125, -75.125, 2.8197644161910626e-24, nan 
-14.875, -75.125, 7.233475508626476e-24, nan 
-14.625, -75.125, 7.254608664938551e-24, nan 
-14.375, -75.125, 5.678035434384148e-24, nan 
-14.125, -75.125, 7.272822241349742e-24, nan 
-13.875, -75.125, 8.943586667285945e-24, nan 
-13.625, -75.125, 7.999633274833679e-24, nan 
-13.375, -75.125, 3.9929746609899374e-24, nan 
-13.125, -75.125, 5.452178066556573e-24, nan 
-12.875, -75.125, 5.833466329234675e-24, nan 
-12.625, -75.125, 5.033876559741275e-24, nan 
-12.375, -75.125, 4.396493899730255e-24, nan 
-12.125, -75.125, 3.0465120462841186e-24, nan 
-11.875, -75.125, 2.2154769769870632e-24, nan 
-11.625, -75.125, 4.414791779443017e-24, nan 
-11.375, -75.125, 5.516449611951991e-24, nan 
-11.125, -75.125, 2.909702279411625e-24, nan 
-10.875, -75.125, 3.564471900344216e-24, nan 
-22.125, -74.875, 1.7819650343314087e-24, nan 
-21.875, -74.875, 3.0641342847786554e-24, nan 
-21.625, -74.875, 2.1128010435733588e-24, nan 
-21.375, -74.875, 1.1070875591926134e-24, nan 
-21.125, -74.875, 1.872455147746788e-24, nan 
-20.875, -74.875, 2.1201996479834242e-24, nan 
-20.625, -74.875, 1.6224219302286505e-24, nan 
-20.375, -74.875, 2.0637201878739044e-24, nan 
-20.125, -74.875, 2.7090344065136217e-24, nan 
-19.875, -74.875, 2.5255232307776118e-24, nan 
-19.625, -74.875, 2.4545823941929543e-24, nan 
-19.375, -74.875, 3.0386175355345613e-24, nan 
-19.125, -74.875, 6.036635077943401e-24, nan 
-18.875, -74.875, 3.345894410482376e-24, nan 
-18.625, -74.875, 1.5135190912837469e-24, nan 
-18.375, -74.875, 3.6054721572701794e-24, nan 
-18.125, -74.875, 3.096536283371998e-24, nan 
-17.875, -74.875, 2.6420057110826052e-24, nan 
-17.625, -74.875, 3.1322349994202515e-24, nan 
-17.375, -74.875, 9.058718035589583e-24, nan 
-17.125, -74.875, 1.6119263668547906e-23, nan 
-16.875, -74.875, 1.9036046021644466e-23, nan 
-16.625, -74.875, 1.455078545595631e-23, nan 
-16.375, -74.875, 2.1213061939936377e-23, nan 
-16.125, -74.875, 2.4475902707368947e-23, nan 
-15.875, -74.875, 2.4107502792093874e-23, nan 
-15.625, -74.875, 2.603928165509492e-23, nan 
-15.375, -74.875, 1.708681290341119e-23, nan 
-15.125, -74.875, 1.8625952235930813e-23, nan 
-14.875, -74.875, 2.216229727236326e-23, nan 
-14.625, -74.875, 1.4703704480468756e-23, nan 
-14.375, -74.875, 7.542190643653193e-24, nan 
-14.125, -74.875, 9.40669900554242e-24, nan 
-13.875, -74.875, 1.2573327182573213e-23, nan 
-13.625, -74.875, 9.125957250802594e-24, nan 
-13.375, -74.875, 5.26577950980179e-24, nan 
-13.125, -74.875, 7.568054746664077e-24, nan 
-12.875, -74.875, 6.690119031502964e-24, nan 
-12.625, -74.875, 4.258562883339175e-24, nan 
-12.375, -74.875, 1.1653943314275962e-24, nan 
-12.125, -74.875, 1.2292909626697986e-24, nan 
-11.875, -74.875, 3.5874856028383675e-24, nan 
-11.625, -74.875, 6.3461275074324534e-24, nan 
-11.375, -74.875, 6.184229988057828e-24, nan 
-11.125, -74.875, 2.1527330376187462e-24, nan 
-10.875, -74.875, 8.67784112080744e-24, nan 
-10.625, -74.875, 9.134995592439008e-24, nan 
-10.375, -74.875, 5.303998796110213e-25, nan 
-10.125, -74.875, 4.55979452186674e-24, nan 
-22.125, -74.625, 7.970273054446945e-25, nan 
-21.875, -74.625, 1.846471951048241e-24, nan 
-21.625, -74.625, 3.891032534570753e-24, nan 
-21.375, -74.625, 4.6772246059964314e-24, nan 
-21.125, -74.625, 2.9276753868608482e-24, nan 
-20.875, -74.625, 2.8960519773883643e-24, nan 
-20.625, -74.625, 2.7037600945940436e-24, nan 
-20.375, -74.625, 3.1566541682532302e-24, nan 
-20.125, -74.625, 2.1426070600338327e-24, nan 
-19.875, -74.625, 3.45984461270138e-24, nan 
-19.625, -74.625, 2.600831716662816e-24, nan 
-19.375, -74.625, 3.02893586329812e-24, nan 
-19.125, -74.625, 7.318410285944955e-24, nan 
-18.875, -74.625, 2.9041897157287673e-24, nan 
-18.625, -74.625, 1.4415913775342308e-24, nan 
-18.375, -74.625, 3.716812939994392e-24, nan 
-18.125, -74.625, 1.9728573618391598e-24, nan 
-17.875, -74.625, 2.5368489978522166e-24, nan 
-17.625, -74.625, 2.046591184915043e-24, nan 
-17.375, -74.625, 4.4761509433017466e-24, nan 
-17.125, -74.625, 1.873909372943711e-23, nan 
-16.875, -74.625, 1.820455457150668e-23, nan 
-16.625, -74.625, 1.456890677791008e-23, nan 
-16.375, -74.625, 2.4910491039525062e-23, nan 
-16.125, -74.625, 2.6276062280870995e-23, nan 
-15.875, -74.625, 2.8841400448451217e-23, nan 
-15.625, -74.625, 2.4163454717798574e-23, nan 
-15.375, -74.625, 1.7092091851201643e-23, nan 
-15.125, -74.625, 2.0244585448706127e-23, nan 
-14.875, -74.625, 1.791607724027335e-23, nan 
-14.625, -74.625, 9.856907375252482e-24, nan 
-14.375, -74.625, 4.854254292931658e-24, nan 
-14.125, -74.625, 5.293794703068156e-24, nan 
-13.875, -74.625, 7.601764466550896e-24, nan 
-13.625, -74.625, 5.9531159013230606e-24, nan 
-13.375, -74.625, 4.8458968889763925e-24, nan 
-13.125, -74.625, 1.8254174552104773e-24, nan 
-12.875, -74.625, 2.1012104291343968e-24, nan 
-12.625, -74.625, 2.6501579722661737e-24, nan 
-12.375, -74.625, 1.4052542781761298e-24, nan 
-12.125, -74.625, 1.0685804454266295e-24, nan 
-11.875, -74.625, 7.266622633489645e-25, nan 
-11.625, -74.625, 7.840089802578479e-25, nan 
-11.375, -74.625, 4.85579204519123e-25, nan 
-11.125, -74.625, 1.0963411961072804e-24, nan 
-10.875, -74.625, 4.163358284915681e-24, nan 
-10.625, -74.625, 4.360120171646483e-24, nan 
-10.375, -74.625, 1.7492800403268762e-24, nan 
-10.125, -74.625, 1.7913353471826083e-24, nan 
-9.875, -74.625, 2.0215817727051704e-24, nan 
-9.625, -74.625, 3.2286531954295575e-24, nan 
-9.375, -74.625, 3.6415775706685904e-24, nan 
-22.125, -74.375, 5.259743252265524e-24, nan 
-21.875, -74.375, 3.416367843901758e-24, nan 
-21.625, -74.375, 4.302447887993559e-24, nan 
-21.375, -74.375, 6.818467719395684e-24, nan 
-21.125, -74.375, 3.9954420959598945e-24, nan 
-20.875, -74.375, 2.1978739616075274e-24, nan 
-20.625, -74.375, 2.9319886280230097e-24, nan 
-20.375, -74.375, 4.283966734684792e-24, nan 
-20.125, -74.375, 9.984029955298333e-25, nan 
-19.875, -74.375, 5.08148689410147e-25, nan 
-19.625, -74.375, 1.5375076737248408e-24, nan 
-19.375, -74.375, 8.118057722282382e-25, nan 
-19.125, -74.375, 2.4927653876148477e-24, nan 
-18.875, -74.375, 8.825490596103081e-25, nan 
-18.625, -74.375, 7.086320965449649e-25, nan 
-18.375, -74.375, 9.723232306490739e-25, nan 
-18.125, -74.375, 1.1104523628712021e-24, nan 
-17.875, -74.375, 2.1429901311489267e-24, nan 
-17.625, -74.375, 2.8301719685039612e-24, nan 
-17.375, -74.375, 3.878979442699423e-24, nan 
-17.125, -74.375, 3.2943972789108824e-24, nan 
-16.875, -74.375, 3.5476600761833296e-24, nan 
-16.625, -74.375, 7.01044688572344e-24, nan 
-16.375, -74.375, 1.688591787709693e-23, nan 
-16.125, -74.375, 1.705632578056599e-23, nan 
-15.875, -74.375, 1.737748658986957e-23, nan 
-15.625, -74.375, 1.706322713846184e-23, nan 
-15.375, -74.375, 1.021816048707667e-23, nan 
-15.125, -74.375, 3.523005944223423e-24, nan 
-14.875, -74.375, 3.2408334556919244e-24, nan 
-14.625, -74.375, 3.165264035893843e-24, nan 
-14.375, -74.375, 2.8248788647846375e-24, nan 
-14.125, -74.375, 2.6668713247217955e-24, nan 
-13.875, -74.375, 2.6939089951689547e-24, nan 
-13.625, -74.375, 2.7043232661833707e-24, nan 
-13.375, -74.375, 2.333590342195247e-24, nan 
-13.125, -74.375, 2.549324450746349e-24, nan 
-12.875, -74.375, 2.6656673165252473e-24, nan 
-12.625, -74.375, 2.485951934908102e-24, nan 
-12.375, -74.375, 1.4902744957167824e-24, nan 
-12.125, -74.375, 1.7422830383480246e-24, nan 
-11.875, -74.375, 2.086321751462097e-24, nan 
-11.625, -74.375, 2.699168886147156e-24, nan 
-11.375, -74.375, 2.1414952850414834e-24, nan 
-11.125, -74.375, 1.1966992093103975e-24, nan 
-10.875, -74.375, 1.593367938449333e-24, nan 
-10.625, -74.375, 1.5550956443062779e-24, nan 
-10.375, -74.375, 7.429867586610063e-25, nan 
-10.125, -74.375, 1.0376877328603562e-24, nan 
-9.875, -74.375, 2.1362289997168074e-24, nan 
-9.625, -74.375, 2.9016659309974756e-24, nan 
-9.375, -74.375, 2.9108017601541486e-24, nan 
-9.125, -74.375, 4.117458065307626e-24, nan 
-8.875, -74.375, 3.9350309599381595e-24, nan 
-8.625, -74.375, 3.2875686813637304e-24, nan 
-22.125, -74.125, 8.437277262325828e-24, nan 
-21.875, -74.125, 6.137090950386728e-24, nan 
-21.625, -74.125, 5.524715022826372e-24, nan 
-21.375, -74.125, 4.568231163121096e-24, nan 
-21.125, -74.125, 7.395714085894753e-24, nan 
-20.875, -74.125, 4.3748911964035845e-24, nan 
-20.625, -74.125, 4.322999340459612e-24, nan 
-20.375, -74.125, 9.684232334589423e-24, nan 
-20.125, -74.125, 9.410630575674843e-25, nan 
-19.875, -74.125, 3.383456224554552e-24, nan 
-19.625, -74.125, 5.985827142411197e-24, nan 
-19.375, -74.125, 1.0469925908728378e-24, nan 
-19.125, -74.125, 4.26105410054372e-25, nan 
-18.875, -74.125, 5.790842563442916e-25, nan 
-18.625, -74.125, 1.099986506683867e-24, nan 
-18.375, -74.125, 1.3255183178761009e-24, nan 
-18.125, -74.125, 1.8541693446513325e-24, nan 
-17.875, -74.125, 1.690699601807568e-24, nan 
-17.625, -74.125, 2.148292981668075e-24, nan 
-17.375, -74.125, 2.3661336209668408e-24, nan 
-17.125, -74.125, 3.0328552094898803e-24, nan 
-16.875, -74.125, 3.1551286058448665e-24, nan 
-16.625, -74.125, 3.214868071673047e-24, nan 
-16.375, -74.125, 3.8472271192765535e-24, nan 
-16.125, -74.125, 3.84454658136615e-24, nan 
-15.875, -74.125, 3.561768996965785e-24, nan 
-15.625, -74.125, 3.2553354434036126e-24, nan 
-15.375, -74.125, 3.519605686587324e-24, nan 
-15.125, -74.125, 3.0555976897254777e-24, nan 
-14.875, -74.125, 2.858485541267728e-24, nan 
-14.625, -74.125, 2.911968475398458e-24, nan 
-14.375, -74.125, 2.3863162667258162e-24, nan 
-14.125, -74.125, 2.5099416032440827e-24, nan 
-13.875, -74.125, 2.607032453657885e-24, nan 
-13.625, -74.125, 2.3897162947279392e-24, nan 
-13.375, -74.125, 1.5196907614436183e-24, nan 
-13.125, -74.125, 1.661583979378025e-24, nan 
-12.875, -74.125, 8.727900130350947e-25, nan 
-12.625, -74.125, 1.164394186329215e-24, nan 
-12.375, -74.125, 1.5462809549056825e-24, nan 
-12.125, -74.125, 1.7437893117670336e-24, nan 
-11.875, -74.125, 2.3218072837575537e-24, nan 
-11.625, -74.125, 2.9262843591090015e-24, nan 
-11.375, -74.125, 1.782610428899626e-24, nan 
-11.125, -74.125, 9.109682463514868e-25, nan 
-10.875, -74.125, 1.186890692943785e-24, nan 
-10.625, -74.125, 7.614904022132253e-25, nan 
-10.375, -74.125, 1.162116918663471e-24, nan 
-10.125, -74.125, 1.7190659015952713e-24, nan 
-9.875, -74.125, 1.2718054316663292e-24, nan 
-9.625, -74.125, 1.7470221009768477e-24, nan 
-9.375, -74.125, 2.1144603624052792e-24, nan 
-9.125, -74.125, 3.9864984145635555e-24, nan 
-8.875, -74.125, 4.10489919748127e-24, nan 
-8.625, -74.125, 1.1053284744749108e-24, nan 
-8.375, -74.125, 2.4733936022346095e-24, nan 
-8.125, -74.125, 3.137512859442394e-24, nan 
-7.875, -74.125, 2.384443299750778e-24, nan 
-21.875, -73.875, 8.781058358306e-24, nan 
-21.625, -73.875, 6.703061575332755e-24, nan 
-21.375, -73.875, 6.736070631466693e-24, nan 
-21.125, -73.875, 7.508045073956708e-24, nan 
-20.875, -73.875, 8.157554779516048e-24, nan 
-20.625, -73.875, 5.249717254061303e-24, nan 
-20.375, -73.875, 6.0104373116947966e-24, nan 
-20.125, -73.875, 5.077917174926272e-24, nan 
-19.875, -73.875, 1.0088645112784561e-24, nan 
-19.625, -73.875, 1.3969667197243413e-24, nan 
-19.375, -73.875, 9.355952534367413e-25, nan 
-19.125, -73.875, 9.393681954362515e-25, nan 
-18.875, -73.875, 1.4526885318524455e-24, nan 
-18.625, -73.875, 9.931754244217499e-25, nan 
-18.375, -73.875, 9.702656054046796e-25, nan 
-18.125, -73.875, 1.731359409690732e-24, nan 
-17.875, -73.875, 1.923019555645705e-24, nan 
-17.625, -73.875, 1.706712217766834e-24, nan 
-17.375, -73.875, 1.8175692060100735e-24, nan 
-17.125, -73.875, 2.8965436357191385e-24, nan 
-16.875, -73.875, 2.5884730435238895e-24, nan 
-16.625, -73.875, 3.775659582100037e-24, nan 
-16.375, -73.875, 3.9612683643993555e-24, nan 
-16.125, -73.875, 3.979485603992748e-24, nan 
-15.875, -73.875, 2.9846554009396182e-24, nan 
-15.625, -73.875, 2.8134676457445166e-24, nan 
-15.375, -73.875, 2.403405147838767e-24, nan 
-15.125, -73.875, 2.16887891165683e-24, nan 
-14.875, -73.875, 2.356844065371881e-24, nan 
-14.625, -73.875, 1.5753174860223712e-24, nan 
-14.375, -73.875, 2.0578019923934774e-24, nan 
-14.125, -73.875, 2.5215216261785786e-24, nan 
-13.875, -73.875, 2.1583198833974803e-24, nan 
-13.625, -73.875, 1.484377292011393e-24, nan 
