# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.125, -89.875, 2.30723498293833e-24, nan 
-142.875, -89.875, 2.5194595310453406e-24, nan 
-142.625, -89.875, 2.0211500333742656e-24, nan 
-142.375, -89.875, 2.372429808867412e-24, nan 
-142.125, -89.875, 2.8539210405166487e-24, nan 
-141.875, -89.875, 2.9692548029606482e-24, nan 
-141.625, -89.875, 2.160261451285368e-24, nan 
-141.375, -89.875, 2.5183249559267128e-24, nan 
-141.125, -89.875, 1.742435573106124e-24, nan 
-140.875, -89.875, 3.210396755612387e-24, nan 
-140.625, -89.875, 3.6583344676801194e-24, nan 
-140.375, -89.875, 3.592392229175589e-24, nan 
-140.125, -89.875, 1.6082812786244982e-24, nan 
-139.875, -89.875, 3.981319760042155e-24, nan 
-139.625, -89.875, 4.8283885253467926e-24, nan 
-139.375, -89.875, 6.164929746234727e-24, nan 
-139.125, -89.875, 3.484276309791069e-24, nan 
-138.875, -89.875, 4.300375634917044e-24, nan 
-138.625, -89.875, 2.9284063013940568e-24, nan 
-138.375, -89.875, 2.7789032672067368e-24, nan 
-138.125, -89.875, 3.765430441010537e-24, nan 
-137.875, -89.875, 2.7834886667662132e-24, nan 
-137.625, -89.875, 1.9793120222240228e-24, nan 
-137.375, -89.875, 4.157676981019821e-24, nan 
-137.125, -89.875, 2.89354018843027e-24, nan 
-136.875, -89.875, 3.426287135094266e-24, nan 
-136.625, -89.875, 2.5243074439515334e-24, nan 
-136.375, -89.875, 3.1137528154034674e-24, nan 
-136.125, -89.875, 2.3824035951488113e-24, nan 
-135.875, -89.875, 2.6865621305718667e-24, nan 
-135.625, -89.875, 1.947690638824447e-24, nan 
-135.375, -89.875, 1.1547467421417684e-24, nan 
-135.125, -89.875, 2.1515793164005716e-24, nan 
-134.875, -89.875, 2.1438029137690908e-24, nan 
-134.625, -89.875, 1.8699919431176765e-24, nan 
-134.375, -89.875, 3.2199395127977315e-24, nan 
-134.125, -89.875, 4.000138180172458e-24, nan 
-133.875, -89.875, 4.5037592557457315e-24, nan 
-133.625, -89.875, 3.545447120455335e-24, nan 
-133.375, -89.875, 1.360263467651526e-24, nan 
-133.125, -89.875, 3.3147432106832366e-24, nan 
-132.875, -89.875, 5.147608260557878e-24, nan 
-132.625, -89.875, 5.162111550460878e-24, nan 
-132.375, -89.875, 4.398178881954646e-24, nan 
-132.125, -89.875, 2.3569492911916643e-24, nan 
-131.875, -89.875, 3.838650524404282e-24, nan 
-131.625, -89.875, 2.809026580299062e-24, nan 
-131.375, -89.875, 2.366988581221895e-24, nan 
-131.125, -89.875, 3.632217559360915e-24, nan 
-130.875, -89.875, 3.671021224589745e-24, nan 
-130.625, -89.875, 2.6155088224237733e-24, nan 
-130.375, -89.875, 2.5735706409017888e-24, nan 
-130.125, -89.875, 4.497407561418165e-24, nan 
-129.875, -89.875, 4.714894206153367e-24, nan 
-129.625, -89.875, 2.716718719820503e-24, nan 
-129.375, -89.875, 2.960638567385774e-24, nan 
-129.125, -89.875, 3.4606316536715194e-24, nan 
-128.875, -89.875, 2.9067052896805687e-24, nan 
-128.625, -89.875, 2.3136850312034167e-24, nan 
-128.375, -89.875, 3.029070801054316e-24, nan 
-128.125, -89.875, 4.119611472427153e-24, nan 
-127.875, -89.875, 3.674141448376265e-24, nan 
-127.625, -89.875, 2.639448639233383e-24, nan 
-127.375, -89.875, 2.7801894053005222e-24, nan 
-127.125, -89.875, 2.099092911070233e-24, nan 
-126.875, -89.875, 4.2421327281730184e-24, nan 
-126.625, -89.875, 4.015371086474626e-24, nan 
-126.375, -89.875, 3.8683984777583084e-24, nan 
-126.125, -89.875, 4.0136301129561e-24, nan 
-125.875, -89.875, 3.43814437061056e-24, nan 
-125.625, -89.875, 3.785776455276593e-24, nan 
-125.375, -89.875, 4.2650262474053476e-24, nan 
-125.125, -89.875, 4.139034485509709e-24, nan 
-124.875, -89.875, 3.061774048781543e-24, nan 
-124.625, -89.875, 3.5414196390932294e-24, nan 
-124.375, -89.875, 2.675587915247907e-24, nan 
-124.125, -89.875, 3.2475483090350518e-24, nan 
-123.875, -89.875, 2.8174771289252245e-24, nan 
-123.625, -89.875, 1.3205000076668e-24, nan 
-123.375, -89.875, 1.5261327002121672e-24, nan 
-123.125, -89.875, 3.0447088955088977e-24, nan 
-122.875, -89.875, 2.586805191864931e-24, nan 
-122.625, -89.875, 3.3117081659233976e-24, nan 
-122.375, -89.875, 2.1177991064978944e-24, nan 
-122.125, -89.875, 2.535834600425289e-24, nan 
-121.875, -89.875, 1.6613628819800617e-24, nan 
-121.625, -89.875, 1.730788272582124e-24, nan 
-121.375, -89.875, 1.9828942343832825e-24, nan 
-121.125, -89.875, 2.2356085266108077e-24, nan 
-120.875, -89.875, 2.44048416730004e-24, nan 
-120.625, -89.875, 3.611253025704767e-24, nan 
-120.375, -89.875, 3.390999040043754e-24, nan 
-120.125, -89.875, 2.0345608064796445e-24, nan 
-119.875, -89.875, 2.9740054731827676e-24, nan 
-119.625, -89.875, 2.1309990918642254e-24, nan 
-119.375, -89.875, 1.25611697638265e-24, nan 
-119.125, -89.875, 1.7000195119731003e-24, nan 
-118.875, -89.875, 1.757392309832324e-24, nan 
-118.625, -89.875, 1.2818126506248416e-24, nan 
-118.375, -89.875, 8.536816699302946e-25, nan 
-118.125, -89.875, 8.672826876737394e-25, nan 
-117.875, -89.875, 1.3308430793523596e-24, nan 
-117.625, -89.875, 1.887642010841519e-24, nan 
-117.375, -89.875, 1.58685206445056e-24, nan 
-117.125, -89.875, 1.5340929953089604e-24, nan 
-116.875, -89.875, 1.740435131177755e-24, nan 
-116.625, -89.875, 1.3203444254328704e-24, nan 
-116.375, -89.875, 3.608560638684567e-24, nan 
-116.125, -89.875, 1.3811121178545799e-24, nan 
-115.875, -89.875, 2.7255277725744317e-24, nan 
-115.625, -89.875, 2.4922528887068808e-24, nan 
-115.375, -89.875, 2.7283521831630552e-24, nan 
-115.125, -89.875, 3.465108192245498e-24, nan 
-114.875, -89.875, 2.69881904001987e-24, nan 
-114.625, -89.875, 2.9192284626914302e-24, nan 
-114.375, -89.875, 4.781017086074995e-24, nan 
-114.125, -89.875, 2.3144872443475088e-24, nan 
-113.875, -89.875, 3.523140672492864e-24, nan 
-113.625, -89.875, 1.5078482863380471e-24, nan 
-113.375, -89.875, 3.0876318492429356e-24, nan 
-113.125, -89.875, 2.9797338850401914e-24, nan 
-112.875, -89.875, 2.1715405682643845e-24, nan 
-112.625, -89.875, 2.8151052921882286e-24, nan 
-112.375, -89.875, 3.111615730578043e-24, nan 
-112.125, -89.875, 3.4505853366297094e-24, nan 
-111.875, -89.875, 3.393362280435827e-24, nan 
-111.625, -89.875, 2.6634958293449296e-24, nan 
-111.375, -89.875, 1.842429318178599e-24, nan 
-111.125, -89.875, 1.573921298047528e-24, nan 
-110.875, -89.875, 1.7259155681096805e-24, nan 
-110.625, -89.875, 3.022917512824714e-24, nan 
-110.375, -89.875, 2.6364755936675693e-24, nan 
-110.125, -89.875, 2.5286359525889703e-24, nan 
-109.875, -89.875, 3.1044063159664772e-24, nan 
-109.625, -89.875, 3.1701785715305234e-24, nan 
-109.375, -89.875, 3.225963033242362e-24, nan 
-109.125, -89.875, 3.1294501266323128e-24, nan 
-108.875, -89.875, 2.9492724200513768e-24, nan 
-108.625, -89.875, 2.8251844648845526e-24, nan 
-108.375, -89.875, 3.0927589355478116e-24, nan 
-108.125, -89.875, 2.60455209091279e-24, nan 
-107.875, -89.875, 3.504682699944048e-24, nan 
-107.625, -89.875, 3.359495115355751e-24, nan 
-107.375, -89.875, 2.7747237908483616e-24, nan 
-107.125, -89.875, 2.3179641548614692e-24, nan 
-106.875, -89.875, 3.0125957110946596e-24, nan 
-106.625, -89.875, 2.5246309178965585e-24, nan 
-106.375, -89.875, 2.7511388264727272e-24, nan 
-106.125, -89.875, 3.800532765143636e-24, nan 
-105.875, -89.875, 3.4847756040550684e-24, nan 
-105.625, -89.875, 3.489491897801126e-24, nan 
-105.375, -89.875, 5.120819228763558e-24, nan 
-105.125, -89.875, 4.276245026918821e-24, nan 
-104.875, -89.875, 4.2608847116029894e-24, nan 
-104.625, -89.875, 3.800319231163027e-24, nan 
-104.375, -89.875, 3.253464072172541e-24, nan 
-104.125, -89.875, 3.743183666183761e-24, nan 
-103.875, -89.875, 3.429166570161759e-24, nan 
-103.625, -89.875, 3.2674176176626555e-24, nan 
-103.375, -89.875, 2.3736547350080244e-24, nan 
-103.125, -89.875, 2.221339983155502e-24, nan 
-102.875, -89.875, 2.1040797460657994e-24, nan 
-102.625, -89.875, 2.6209438870500553e-24, nan 
-102.375, -89.875, 2.3217529422252134e-24, nan 
-102.125, -89.875, 3.425000429247172e-24, nan 
-101.875, -89.875, 4.476217791738424e-24, nan 
-101.625, -89.875, 4.913605246232626e-24, nan 
-101.375, -89.875, 4.7375922752644845e-24, nan 
-101.125, -89.875, 3.898352477027937e-24, nan 
-100.875, -89.875, 3.208490596222213e-24, nan 
-100.625, -89.875, 2.876273090358184e-24, nan 
-100.375, -89.875, 2.7276435683627046e-24, nan 
-100.125, -89.875, 2.8693564778316947e-24, nan 
-99.875, -89.875, 3.465083075681299e-24, nan 
-99.625, -89.875, 2.7992767515130434e-24, nan 
-99.375, -89.875, 3.1663357481665212e-24, nan 
-99.125, -89.875, 2.9620372008808925e-24, nan 
-98.875, -89.875, 3.239988632979255e-24, nan 
-98.625, -89.875, 2.986244324811798e-24, nan 
-98.375, -89.875, 2.5751978882885823e-24, nan 
-98.125, -89.875, 2.751293306197658e-24, nan 
-97.875, -89.875, 3.5895164264397255e-24, nan 
-97.625, -89.875, 3.0992306978736183e-24, nan 
-97.375, -89.875, 1.6999702156930152e-24, nan 
-97.125, -89.875, 2.184579521889037e-24, nan 
-96.875, -89.875, 1.8203567116438032e-24, nan 
-96.625, -89.875, 2.0190755142678686e-24, nan 
-96.375, -89.875, 2.668764374044344e-24, nan 
-96.125, -89.875, 2.0226017198745564e-24, nan 
-95.875, -89.875, 3.2700202091613043e-24, nan 
-95.625, -89.875, 4.7342599934873106e-24, nan 
-95.375, -89.875, 5.224892875045668e-24, nan 
-95.125, -89.875, 4.81810667232444e-24, nan 
-94.875, -89.875, 4.2711585409100234e-24, nan 
-94.625, -89.875, 3.5780134108642735e-24, nan 
-94.375, -89.875, 2.63209749874386e-24, nan 
-94.125, -89.875, 2.9775794980751997e-24, nan 
-93.875, -89.875, 3.84503695302101e-24, nan 
-93.625, -89.875, 2.661891488522212e-24, nan 
-93.375, -89.875, 2.3902154081956955e-24, nan 
-93.125, -89.875, 3.306471839090225e-24, nan 
-92.875, -89.875, 3.176616140679873e-24, nan 
-92.625, -89.875, 3.643842529806075e-24, nan 
-92.375, -89.875, 3.8266784339522824e-24, nan 
-92.125, -89.875, 3.524159902337348e-24, nan 
-91.875, -89.875, 3.9529477027982304e-24, nan 
-91.625, -89.875, 3.2083389831319186e-24, nan 
-91.375, -89.875, 1.95781133874162e-24, nan 
-91.125, -89.875, 2.20261265857306e-24, nan 
-90.875, -89.875, 1.2983886972607395e-24, nan 
-90.625, -89.875, 2.4466694313959675e-24, nan 
-90.375, -89.875, 2.925836090525697e-24, nan 
-90.125, -89.875, 3.1543783545226867e-24, nan 
-89.875, -89.875, 3.1568001223598e-24, nan 
-89.625, -89.875, 2.822335196122219e-24, nan 
-89.375, -89.875, 2.3546757395019965e-24, nan 
-89.125, -89.875, 3.958263963923533e-24, nan 
-88.875, -89.875, 2.7053412039740772e-24, nan 
-88.625, -89.875, 3.467700992111005e-24, nan 
-88.375, -89.875, 3.22821497400323e-24, nan 
-88.125, -89.875, 4.098415039077937e-24, nan 
-87.875, -89.875, 2.7981257545517705e-24, nan 
-87.625, -89.875, 2.649496572500213e-24, nan 
-87.375, -89.875, 3.2240176137791722e-24, nan 
-87.125, -89.875, 2.562698744009928e-24, nan 
-86.875, -89.875, 3.564826575192499e-24, nan 
-86.625, -89.875, 3.676776701374312e-24, nan 
-86.375, -89.875, 2.885243596014836e-24, nan 
-86.125, -89.875, 2.924957757205193e-24, nan 
-85.875, -89.875, 3.6169939323995345e-24, nan 
-85.625, -89.875, 1.8017807194458523e-24, nan 
-85.375, -89.875, 2.6009927126531904e-24, nan 
-85.125, -89.875, 3.853640227722656e-24, nan 
-84.875, -89.875, 2.7969663092347736e-24, nan 
-84.625, -89.875, 3.810217023496519e-24, nan 
-84.375, -89.875, 2.710875633727512e-24, nan 
-84.125, -89.875, 2.5330242647915614e-24, nan 
-83.875, -89.875, 2.963827888919848e-24, nan 
-83.625, -89.875, 3.2220052515951045e-24, nan 
-83.375, -89.875, 2.6883648750298036e-24, nan 
-83.125, -89.875, 2.5960031249146936e-24, nan 
-82.875, -89.875, 2.2047782970811922e-24, nan 
-82.625, -89.875, 2.328866769344208e-24, nan 
-82.375, -89.875, 2.2253239464647555e-24, nan 
-82.125, -89.875, 2.1512875030332268e-24, nan 
-81.875, -89.875, 2.508892089426054e-24, nan 
-81.625, -89.875, 2.2943920837100484e-24, nan 
-81.375, -89.875, 2.4898281487883135e-24, nan 
-81.125, -89.875, 2.478196989293158e-24, nan 
-80.875, -89.875, 2.3457408862865454e-24, nan 
-80.625, -89.875, 2.488832661028161e-24, nan 
-80.375, -89.875, 2.297685407070662e-24, nan 
-80.125, -89.875, 1.879532912401702e-24, nan 
-79.875, -89.875, 2.2936840876757726e-24, nan 
-79.625, -89.875, 2.099052927805318e-24, nan 
-79.375, -89.875, 2.1628897566235503e-24, nan 
-79.125, -89.875, 1.7345048938476343e-24, nan 
-78.875, -89.875, 1.262529732388006e-24, nan 
-78.625, -89.875, 1.8453327398416503e-24, nan 
-78.375, -89.875, 1.8045891634286687e-24, nan 
-78.125, -89.875, 1.6143550245887387e-24, nan 
-77.875, -89.875, 1.903674450059849e-24, nan 
-77.625, -89.875, 1.5927357548199605e-24, nan 
-77.375, -89.875, 1.9592189133043988e-24, nan 
-77.125, -89.875, 3.78103773169169e-24, nan 
-76.875, -89.875, 4.3710506725819185e-24, nan 
-76.625, -89.875, 4.008766297558398e-24, nan 
-76.375, -89.875, 3.0948888280529003e-24, nan 
-76.125, -89.875, 2.219944990521141e-24, nan 
-75.875, -89.875, 1.9135328366173495e-24, nan 
-75.625, -89.875, 1.2852251932517508e-24, nan 
-75.375, -89.875, 2.3152032482062802e-24, nan 
-75.125, -89.875, 1.8207617067967387e-24, nan 
-74.875, -89.875, 1.6469234434958914e-24, nan 
-74.625, -89.875, 2.6577968475979884e-24, nan 
-74.375, -89.875, 1.66962526728928e-24, nan 
-74.125, -89.875, 1.6458216749859278e-24, nan 
-73.875, -89.875, 1.7394117528677954e-24, nan 
-73.625, -89.875, 1.6183584680680112e-24, nan 
-73.375, -89.875, 1.8863490926353514e-24, nan 
-73.125, -89.875, 2.539659904739755e-24, nan 
-72.875, -89.875, 2.5362100983740837e-24, nan 
-72.625, -89.875, 1.8590182302859976e-24, nan 
-72.375, -89.875, 1.3204346741954022e-24, nan 
-72.125, -89.875, 1.9946436025286985e-24, nan 
-71.875, -89.875, 2.6149887632817238e-24, nan 
-71.625, -89.875, 3.5605369466497915e-24, nan 
-71.375, -89.875, 2.8252696925560285e-24, nan 
-71.125, -89.875, 3.956947064399654e-24, nan 
-70.875, -89.875, 3.235157604478184e-24, nan 
-70.625, -89.875, 3.749023487592128e-24, nan 
-70.375, -89.875, 4.2926135339333014e-24, nan 
-70.125, -89.875, 5.0202213750364044e-24, nan 
-69.875, -89.875, 3.9571849748968476e-24, nan 
-69.625, -89.875, 3.3777968706274914e-24, nan 
-69.375, -89.875, 2.8835023750413084e-24, nan 
-69.125, -89.875, 1.4634341329186464e-24, nan 
-68.875, -89.875, 2.021870579939597e-24, nan 
-68.625, -89.875, 2.612956969795199e-24, nan 
-68.375, -89.875, 4.518133103504831e-24, nan 
-68.125, -89.875, 4.174310208738264e-24, nan 
-67.875, -89.875, 4.300508781453202e-24, nan 
-67.625, -89.875, 3.656492005498211e-24, nan 
-67.375, -89.875, 2.997222687764047e-24, nan 
-67.125, -89.875, 2.3780417536269092e-24, nan 
-66.875, -89.875, 2.220471227809006e-24, nan 
-66.625, -89.875, 2.4592053372511844e-24, nan 
-66.375, -89.875, 1.9042449978561743e-24, nan 
-66.125, -89.875, 1.7473010819793872e-24, nan 
-65.875, -89.875, 1.1242830314205815e-24, nan 
-65.625, -89.875, 6.871360790855776e-25, nan 
-65.375, -89.875, 1.4642724871174268e-24, nan 
-65.125, -89.875, 2.9094889790397475e-24, nan 
-64.875, -89.875, 2.98003211177367e-24, nan 
-64.625, -89.875, 3.1252462994393635e-24, nan 
-64.375, -89.875, 3.982228758328871e-24, nan 
-64.125, -89.875, 3.802610744596355e-24, nan 
-63.875, -89.875, 2.5368468591240584e-24, nan 
-63.625, -89.875, 6.463187629285352e-25, nan 
-63.375, -89.875, 6.533820407962263e-25, nan 
-63.125, -89.875, 6.313284392159606e-25, nan 
-62.875, -89.875, 1.143267634315537e-24, nan 
-62.625, -89.875, 2.0309619890453543e-24, nan 
-62.375, -89.875, 2.4650740014382755e-24, nan 
-62.125, -89.875, 4.57394627562071e-24, nan 
-61.875, -89.875, 5.256289138220069e-24, nan 
-61.625, -89.875, 5.31196601273039e-24, nan 
-61.375, -89.875, 4.576130612932387e-24, nan 
-61.125, -89.875, 3.47055511509246e-24, nan 
-60.875, -89.875, 2.6957525939963202e-24, nan 
-60.625, -89.875, 1.7488322637606322e-24, nan 
-60.375, -89.875, 3.1939348835039303e-24, nan 
-60.125, -89.875, 4.0911155732317556e-24, nan 
-59.875, -89.875, 5.1864387948154226e-24, nan 
-59.625, -89.875, 5.954372962424531e-24, nan 
-59.375, -89.875, 6.885082700538674e-24, nan 
-59.125, -89.875, 7.24161885285758e-24, nan 
-58.875, -89.875, 6.282370445449947e-24, nan 
-58.625, -89.875, 4.1249151377910066e-24, nan 
-58.375, -89.875, 1.852252502852544e-24, nan 
-58.125, -89.875, 1.721470852555689e-24, nan 
-57.875, -89.875, 1.970984888271354e-24, nan 
-57.625, -89.875, 2.4322347272260322e-24, nan 
-57.375, -89.875, 1.8124526414764603e-24, nan 
-57.125, -89.875, 2.101521010337116e-24, nan 
-56.875, -89.875, 2.52992758533565e-24, nan 
-56.625, -89.875, 1.0398141001963883e-24, nan 
-56.375, -89.875, 1.8742608920503867e-24, nan 
-56.125, -89.875, 2.471521790009827e-24, nan 
-55.875, -89.875, 3.1011578163995074e-24, nan 
-55.625, -89.875, 3.175840880446071e-24, nan 
-55.375, -89.875, 3.615089866246436e-24, nan 
-55.125, -89.875, 4.151493116973798e-24, nan 
-54.875, -89.875, 4.558189438540959e-24, nan 
-54.625, -89.875, 5.095959399649301e-24, nan 
-54.375, -89.875, 5.4383027367197485e-24, nan 
-54.125, -89.875, 5.6092767552625495e-24, nan 
-53.875, -89.875, 6.135669810484764e-24, nan 
-53.625, -89.875, 5.80020850522213e-24, nan 
-53.375, -89.875, 4.865067700530422e-24, nan 
-53.125, -89.875, 3.829195346863723e-24, nan 
-52.875, -89.875, 2.2153423522051026e-24, nan 
-52.625, -89.875, 1.5095067466868223e-24, nan 
-52.375, -89.875, 1.9191459690828533e-24, nan 
-52.125, -89.875, 2.500141703873622e-24, nan 
-51.875, -89.875, 2.15204184498068e-24, nan 
-51.625, -89.875, 2.8538272031117663e-24, nan 
-51.375, -89.875, 3.340331130061675e-24, nan 
-51.125, -89.875, 3.538934564410873e-24, nan 
-50.875, -89.875, 2.938816821898369e-24, nan 
-50.625, -89.875, 2.517960454046779e-24, nan 
-50.375, -89.875, 2.4090804554866032e-24, nan 
-50.125, -89.875, 1.9756203699457415e-24, nan 
-49.875, -89.875, 2.3591132714215915e-24, nan 
-49.625, -89.875, 2.5504471406411187e-24, nan 
-49.375, -89.875, 2.660069273375162e-24, nan 
-49.125, -89.875, 2.232645855744865e-24, nan 
-48.875, -89.875, 2.823228275796704e-24, nan 
