# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.875, -89.875, 1.5770326398217027e-25, nan 
-161.625, -89.875, 1.223146930538457e-25, nan 
-161.375, -89.875, 1.6157662055006967e-25, nan 
-161.125, -89.875, 1.5285898054613492e-25, nan 
-160.875, -89.875, 2.2640707193283114e-25, nan 
-160.625, -89.875, 3.0235238238169587e-25, nan 
-160.375, -89.875, 2.7517516795844726e-25, nan 
-160.125, -89.875, 2.6135523920394463e-25, nan 
-159.875, -89.875, 2.3044723920636557e-25, nan 
-159.625, -89.875, 2.3821334707775677e-25, nan 
-159.375, -89.875, 2.451995025479126e-25, nan 
-159.125, -89.875, 2.462520578228325e-25, nan 
-158.875, -89.875, 2.344984818589235e-25, nan 
-158.625, -89.875, 2.4761743918140246e-25, nan 
-158.375, -89.875, 2.4583300652970195e-25, nan 
-158.125, -89.875, 2.4292963331193286e-25, nan 
-157.875, -89.875, 2.5937577276027304e-25, nan 
-157.625, -89.875, 2.1557798494490883e-25, nan 
-157.375, -89.875, 2.0627031619648973e-25, nan 
-157.125, -89.875, 2.0966168606003017e-25, nan 
-156.875, -89.875, 2.4681640417271854e-25, nan 
-156.625, -89.875, 2.9437321085467705e-25, nan 
-156.375, -89.875, 3.277112316916798e-25, nan 
-156.125, -89.875, 3.5399234585196626e-25, nan 
-155.875, -89.875, 3.6428137235583627e-25, nan 
-155.625, -89.875, 2.914137799932654e-25, nan 
-155.375, -89.875, 2.091694071357997e-25, nan 
-155.125, -89.875, 2.19181174087396e-25, nan 
-154.875, -89.875, 2.5164140760738176e-25, nan 
-154.625, -89.875, 2.877606028974236e-25, nan 
-154.375, -89.875, 1.8003095031088978e-25, nan 
-154.125, -89.875, 2.207989293131481e-25, nan 
-153.875, -89.875, 2.20158965140787e-25, nan 
-153.625, -89.875, 2.469978562133764e-25, nan 
-153.375, -89.875, 2.4571250366763637e-25, nan 
-153.125, -89.875, 2.3489381061258316e-25, nan 
-152.875, -89.875, 1.6910595222545126e-25, nan 
-152.625, -89.875, 1.4173451246638101e-25, nan 
-152.375, -89.875, 1.5287163704949542e-25, nan 
-152.125, -89.875, 1.5394887635189001e-25, nan 
-151.875, -89.875, 1.4352124532460377e-25, nan 
-151.625, -89.875, 1.1706460003118623e-25, nan 
-151.375, -89.875, 9.343390807378895e-26, nan 
-151.125, -89.875, 1.6680391942091673e-25, nan 
-150.875, -89.875, 1.6455936833471872e-25, nan 
-150.625, -89.875, 1.399484174336886e-25, nan 
-150.375, -89.875, 1.3676257976239146e-25, nan 
-150.125, -89.875, 1.1383339836789035e-25, nan 
-149.875, -89.875, 1.7301363017972231e-25, nan 
-149.625, -89.875, 2.3326687979855377e-25, nan 
-149.375, -89.875, 2.3411822108915004e-25, nan 
-149.125, -89.875, 3.0173798089983396e-25, nan 
-148.875, -89.875, 2.9463266450972126e-25, nan 
-148.625, -89.875, 2.5088760929597913e-25, nan 
-148.375, -89.875, 2.4746243820595345e-25, nan 
-148.125, -89.875, 2.8210046309902534e-25, nan 
-147.875, -89.875, 2.2302384542242287e-25, nan 
-147.625, -89.875, 2.100649606303589e-25, nan 
-147.375, -89.875, 2.363897776471971e-25, nan 
-147.125, -89.875, 2.546880622624525e-25, nan 
-146.875, -89.875, 2.622207035489318e-25, nan 
-146.625, -89.875, 2.0954883042571787e-25, nan 
-146.375, -89.875, 2.76774389837081e-25, nan 
-146.125, -89.875, 3.042776021810219e-25, nan 
-145.875, -89.875, 2.373002439509853e-25, nan 
-145.625, -89.875, 1.8583791211104734e-25, nan 
-145.375, -89.875, 1.9994618016236247e-25, nan 
-145.125, -89.875, 1.4759336931921134e-25, nan 
-144.875, -89.875, 1.7767960965472926e-25, nan 
-144.625, -89.875, 2.930376632396121e-25, nan 
-144.375, -89.875, 3.28026007428383e-25, nan 
-144.125, -89.875, 2.621078672506456e-25, nan 
-143.875, -89.875, 1.2237830599765323e-25, nan 
-143.625, -89.875, 2.3556474445134446e-25, nan 
-143.375, -89.875, 2.243565688943537e-25, nan 
-143.125, -89.875, 1.45696800577441e-25, nan 
-142.875, -89.875, 1.5889726647675491e-25, nan 
-142.625, -89.875, 1.2739033723197838e-25, nan 
-142.375, -89.875, 1.4959392808077821e-25, nan 
-142.125, -89.875, 1.8051267028356237e-25, nan 
-141.875, -89.875, 1.8782544757741798e-25, nan 
-141.625, -89.875, 1.3650753634238165e-25, nan 
-141.375, -89.875, 1.5896803164282383e-25, nan 
-141.125, -89.875, 1.0978603422467866e-25, nan 
-140.875, -89.875, 2.0331874119470244e-25, nan 
-140.625, -89.875, 2.320538708240262e-25, nan 
-140.375, -89.875, 2.2780743392808256e-25, nan 
-140.125, -89.875, 1.0151774160356381e-25, nan 
-139.875, -89.875, 2.511120912614191e-25, nan 
-139.625, -89.875, 3.0471750664348447e-25, nan 
-139.375, -89.875, 3.902067255314368e-25, nan 
-139.125, -89.875, 2.208288627825432e-25, nan 
-138.875, -89.875, 2.725076941536328e-25, nan 
-138.625, -89.875, 1.85402769955647e-25, nan 
-138.375, -89.875, 1.7581460390700216e-25, nan 
-138.125, -89.875, 2.382133415563821e-25, nan 
-137.875, -89.875, 1.761746309258894e-25, nan 
-137.625, -89.875, 1.2512467535096936e-25, nan 
-137.375, -89.875, 2.632631166534617e-25, nan 
-137.125, -89.875, 1.8287195288747726e-25, nan 
-136.875, -89.875, 2.1670667849295814e-25, nan 
-136.625, -89.875, 1.5973502041691403e-25, nan 
-136.375, -89.875, 1.9713029387022033e-25, nan 
-136.125, -89.875, 1.5076667266815745e-25, nan 
-135.875, -89.875, 1.697697833345033e-25, nan 
-135.625, -89.875, 1.230993916620711e-25, nan 
-135.375, -89.875, 7.28844874654114e-26, nan 
-135.125, -89.875, 1.3606495157628774e-25, nan 
-134.875, -89.875, 1.3559501741119261e-25, nan 
-134.625, -89.875, 1.182129867679593e-25, nan 
-134.375, -89.875, 2.0410755722638085e-25, nan 
-134.125, -89.875, 2.53845754506303e-25, nan 
-133.875, -89.875, 2.860304137743895e-25, nan 
-133.625, -89.875, 2.246625620170289e-25, nan 
-133.375, -89.875, 8.587288598436762e-26, nan 
-133.125, -89.875, 2.098967782560706e-25, nan 
-132.875, -89.875, 3.2637967161822336e-25, nan 
-132.625, -89.875, 3.276653819875383e-25, nan 
-132.375, -89.875, 2.7872256434118713e-25, nan 
-132.125, -89.875, 1.4896436722460494e-25, nan 
-131.875, -89.875, 2.4270777536803783e-25, nan 
-131.625, -89.875, 1.776603013804681e-25, nan 
-131.375, -89.875, 1.4958815565853954e-25, nan 
-131.125, -89.875, 2.3012340772431453e-25, nan 
-130.875, -89.875, 2.323581222706531e-25, nan 
-130.625, -89.875, 1.655839723691619e-25, nan 
-130.375, -89.875, 1.6265041074976669e-25, nan 
-130.125, -89.875, 2.838315688334745e-25, nan 
-129.875, -89.875, 2.9728005563329363e-25, nan 
-129.625, -89.875, 1.7152275976179327e-25, nan 
-129.375, -89.875, 1.876520335506383e-25, nan 
-129.125, -89.875, 2.193742404815554e-25, nan 
-128.875, -89.875, 1.8428802238657793e-25, nan 
-128.625, -89.875, 1.465324554515523e-25, nan 
-128.375, -89.875, 1.9140760775509741e-25, nan 
-128.125, -89.875, 2.6074685250602576e-25, nan 
-127.875, -89.875, 2.3258140814233733e-25, nan 
-127.625, -89.875, 1.6734197222573327e-25, nan 
-127.375, -89.875, 1.7580841452830514e-25, nan 
-127.125, -89.875, 1.327209158662509e-25, nan 
-126.875, -89.875, 2.688776569696906e-25, nan 
-126.625, -89.875, 2.5441709442793527e-25, nan 
-126.375, -89.875, 2.4559954390839685e-25, nan 
-126.125, -89.875, 2.545676057337902e-25, nan 
-125.875, -89.875, 2.177159498801924e-25, nan 
-125.625, -89.875, 2.396784654849225e-25, nan 
-125.375, -89.875, 2.7009458879738218e-25, nan 
-125.125, -89.875, 2.624509853262611e-25, nan 
-124.875, -89.875, 1.942502363048501e-25, nan 
-124.625, -89.875, 2.249684510793043e-25, nan 
-124.375, -89.875, 1.6957150470309262e-25, nan 
-124.125, -89.875, 2.0552777454642663e-25, nan 
-123.875, -89.875, 1.7836154442184619e-25, nan 
-123.625, -89.875, 8.356117635294177e-26, nan 
-123.375, -89.875, 9.661161248611577e-26, nan 
-123.125, -89.875, 1.9302278314032357e-25, nan 
-122.875, -89.875, 1.640097717227789e-25, nan 
-122.625, -89.875, 2.104963503674854e-25, nan 
-122.375, -89.875, 1.3439378902256046e-25, nan 
-122.125, -89.875, 1.610274218552178e-25, nan 
-121.875, -89.875, 1.054030065224933e-25, nan 
-121.625, -89.875, 1.0970630024817612e-25, nan 
-121.375, -89.875, 1.2571580323253968e-25, nan 
-121.125, -89.875, 1.4159626212332956e-25, nan 
-120.875, -89.875, 1.54636868695858e-25, nan 
-120.625, -89.875, 2.2916957933215395e-25, nan 
-120.375, -89.875, 2.148260458141223e-25, nan 
-120.125, -89.875, 1.2900694980009638e-25, nan 
-119.875, -89.875, 1.889851421419795e-25, nan 
-119.625, -89.875, 1.3513076760663636e-25, nan 
-119.375, -89.875, 7.968705524735825e-26, nan 
-119.125, -89.875, 1.0784480417830129e-25, nan 
-118.875, -89.875, 1.1167170239050234e-25, nan 
-118.625, -89.875, 8.137687469148702e-26, nan 
-118.375, -89.875, 5.408307890299232e-26, nan 
-118.125, -89.875, 5.500154864715883e-26, nan 
-117.875, -89.875, 8.446354513004716e-26, nan 
-117.625, -89.875, 1.1993795780363476e-25, nan 
-117.375, -89.875, 1.0077482893423402e-25, nan 
-117.125, -89.875, 9.725735452653018e-26, nan 
-116.875, -89.875, 1.103226468425163e-25, nan 
-116.625, -89.875, 8.369167188722373e-26, nan 
-116.375, -89.875, 2.287448241332069e-25, nan 
-116.125, -89.875, 8.7505856456316e-26, nan 
-115.875, -89.875, 1.7280223650386571e-25, nan 
-115.625, -89.875, 1.582144934960572e-25, nan 
-115.375, -89.875, 1.730571906038175e-25, nan 
-115.125, -89.875, 2.2010601277971743e-25, nan 
-114.875, -89.875, 1.7126895414906418e-25, nan 
-114.625, -89.875, 1.8510339293939195e-25, nan 
-114.375, -89.875, 3.0346517800621415e-25, nan 
-114.125, -89.875, 1.4672887311051569e-25, nan 
-113.875, -89.875, 2.24050984062646e-25, nan 
-113.625, -89.875, 9.59617436009423e-26, nan 
-113.375, -89.875, 1.972925130291968e-25, nan 
-113.125, -89.875, 1.9022586013741852e-25, nan 
-112.875, -89.875, 1.381620367120447e-25, nan 
-112.625, -89.875, 1.7935353360391244e-25, nan 
-112.375, -89.875, 1.9868839607574256e-25, nan 
-112.125, -89.875, 2.2066060380508234e-25, nan 
-111.875, -89.875, 2.1648263377117324e-25, nan 
-111.625, -89.875, 1.7017254225561182e-25, nan 
-111.375, -89.875, 1.1741696820322145e-25, nan 
-111.125, -89.875, 1.0001738866238438e-25, nan 
-110.875, -89.875, 1.099260692566236e-25, nan 
-110.625, -89.875, 1.923194356055884e-25, nan 
-110.375, -89.875, 1.683869382791271e-25, nan 
-110.125, -89.875, 1.6116912539513725e-25, nan 
-109.875, -89.875, 1.9824964552549053e-25, nan 
-109.625, -89.875, 2.0246501460199934e-25, nan 
-109.375, -89.875, 2.060416367752312e-25, nan 
-109.125, -89.875, 1.994547827873665e-25, nan 
-108.875, -89.875, 1.8837492293912476e-25, nan 
-108.625, -89.875, 1.8031084825383145e-25, nan 
-108.375, -89.875, 1.9779917266096923e-25, nan 
-108.125, -89.875, 1.6632179190341656e-25, nan 
-107.875, -89.875, 2.2419654208677197e-25, nan 
-107.625, -89.875, 2.1460982815895886e-25, nan 
-107.375, -89.875, 1.7683112987436652e-25, nan 
-107.125, -89.875, 1.4808437069630306e-25, nan 
-106.875, -89.875, 1.9269817857564328e-25, nan 
-106.625, -89.875, 1.613963454578923e-25, nan 
-106.375, -89.875, 1.7575021598902058e-25, nan 
-106.125, -89.875, 2.435881130989436e-25, nan 
-105.875, -89.875, 2.2296112063936566e-25, nan 
-105.625, -89.875, 2.2253917564383337e-25, nan 
-105.375, -89.875, 3.2559443948075646e-25, nan 
-105.125, -89.875, 2.720523364165598e-25, nan 
-104.875, -89.875, 2.7139430213971798e-25, nan 
-104.625, -89.875, 2.427675241814668e-25, nan 
-104.375, -89.875, 2.07825130169834e-25, nan 
-104.125, -89.875, 2.3882552468540397e-25, nan 
-103.875, -89.875, 2.1917637442632386e-25, nan 
-103.625, -89.875, 2.080341578976439e-25, nan 
-103.375, -89.875, 1.5148736722143199e-25, nan 
-103.125, -89.875, 1.419263301545824e-25, nan 
-102.875, -89.875, 1.344274606518876e-25, nan 
-102.625, -89.875, 1.6792676117294833e-25, nan 
-102.375, -89.875, 1.486402119159696e-25, nan 
-102.125, -89.875, 2.1859557164448326e-25, nan 
-101.875, -89.875, 2.8527685698972628e-25, nan 
-101.625, -89.875, 3.129151725566778e-25, nan 
-101.375, -89.875, 3.0182599025670757e-25, nan 
-101.125, -89.875, 2.4892175723680377e-25, nan 
-100.875, -89.875, 2.0535351833540145e-25, nan 
-100.625, -89.875, 1.8422768103480427e-25, nan 
-100.375, -89.875, 1.7439857749558679e-25, nan 
-100.125, -89.875, 1.8349798571976462e-25, nan 
-99.875, -89.875, 2.2167887535040915e-25, nan 
-99.625, -89.875, 1.7942520137687133e-25, nan 
-99.375, -89.875, 2.0330188541414926e-25, nan 
-99.125, -89.875, 1.9014871436236615e-25, nan 
-98.875, -89.875, 2.0805331533395437e-25, nan 
-98.625, -89.875, 1.9172349256308402e-25, nan 
-98.375, -89.875, 1.653839234776362e-25, nan 
-98.125, -89.875, 1.7614310542796508e-25, nan 
-97.875, -89.875, 2.301210004803686e-25, nan 
-97.625, -89.875, 1.9852084592327438e-25, nan 
-97.375, -89.875, 1.091974466414957e-25, nan 
-97.125, -89.875, 1.4036310622563508e-25, nan 
-96.875, -89.875, 1.1719656040628446e-25, nan 
-96.625, -89.875, 1.2970844336305435e-25, nan 
-96.375, -89.875, 1.7165170124427144e-25, nan 
-96.125, -89.875, 1.2990261217758774e-25, nan 
-95.875, -89.875, 2.098308380218907e-25, nan 
-95.625, -89.875, 3.032576674073639e-25, nan 
-95.375, -89.875, 3.3461767439975454e-25, nan 
-95.125, -89.875, 3.088326107604336e-25, nan 
-94.875, -89.875, 2.736260223332766e-25, nan 
-94.625, -89.875, 2.2929473860805655e-25, nan 
-94.375, -89.875, 1.6920946343365874e-25, nan 
-94.125, -89.875, 1.9267354652859168e-25, nan 
-93.875, -89.875, 2.4842929200792294e-25, nan 
-93.625, -89.875, 1.7214124011211718e-25, nan 
-93.375, -89.875, 1.5420753623304587e-25, nan 
-93.125, -89.875, 2.1349557204463583e-25, nan 
-92.875, -89.875, 2.046162592393702e-25, nan 
-92.625, -89.875, 2.3442324367434624e-25, nan 
-92.375, -89.875, 2.4583707658517134e-25, nan 
-92.125, -89.875, 2.2714064076880647e-25, nan 
-91.875, -89.875, 2.5438747881025157e-25, nan 
-91.625, -89.875, 2.068085965168862e-25, nan 
-91.375, -89.875, 1.2654322180014785e-25, nan 
-91.125, -89.875, 1.4219677623028204e-25, nan 
-90.875, -89.875, 8.40262403033399e-26, nan 
-90.625, -89.875, 1.580504964473208e-25, nan 
-90.375, -89.875, 1.8949293353617067e-25, nan 
-90.125, -89.875, 2.0424290440949888e-25, nan 
-89.875, -89.875, 2.048321036030044e-25, nan 
-89.625, -89.875, 1.8262591980742953e-25, nan 
-89.375, -89.875, 1.5198709550909163e-25, nan 
-89.125, -89.875, 2.554012307876345e-25, nan 
-88.875, -89.875, 1.7463427132922162e-25, nan 
-88.625, -89.875, 2.2410112866658746e-25, nan 
-88.375, -89.875, 2.0907413911591768e-25, nan 
-88.125, -89.875, 2.654532665292248e-25, nan 
-87.875, -89.875, 1.8085424274859267e-25, nan 
-87.625, -89.875, 1.715503799610516e-25, nan 
-87.375, -89.875, 2.0858742964096044e-25, nan 
-87.125, -89.875, 1.6623583159515254e-25, nan 
-86.875, -89.875, 2.315069408547307e-25, nan 
-86.625, -89.875, 2.3854357139862153e-25, nan 
-86.375, -89.875, 1.8701356328623379e-25, nan 
-86.125, -89.875, 1.893179306713788e-25, nan 
-85.875, -89.875, 2.3374135839080573e-25, nan 
-85.625, -89.875, 1.17088207237495e-25, nan 
-85.375, -89.875, 1.6858676037647788e-25, nan 
-85.125, -89.875, 2.4945841557928594e-25, nan 
-84.875, -89.875, 1.8143006478413824e-25, nan 
-84.625, -89.875, 2.468719741755864e-25, nan 
-84.375, -89.875, 1.7596445029064264e-25, nan 
-84.125, -89.875, 1.6471985423877833e-25, nan 
-83.875, -89.875, 1.9305569216126798e-25, nan 
-83.625, -89.875, 2.099440507156968e-25, nan 
-83.375, -89.875, 1.7549029768210728e-25, nan 
-83.125, -89.875, 1.6921833618642451e-25, nan 
-82.875, -89.875, 1.4391046130135394e-25, nan 
-82.625, -89.875, 1.5187338930257914e-25, nan 
-82.375, -89.875, 1.4523045775423522e-25, nan 
-82.125, -89.875, 1.4041954360069484e-25, nan 
-81.875, -89.875, 1.6375106803889525e-25, nan 
-81.625, -89.875, 1.497218045350537e-25, nan 
-81.375, -89.875, 1.6258977641965918e-25, nan 
-81.125, -89.875, 1.6205465550148795e-25, nan 
-80.875, -89.875, 1.5335247109373404e-25, nan 
-80.625, -89.875, 1.6299187106375704e-25, nan 
-80.375, -89.875, 1.5038722904973277e-25, nan 
-80.125, -89.875, 1.2272993920456367e-25, nan 
-79.875, -89.875, 1.4989440571496302e-25, nan 
-79.625, -89.875, 1.374125819470494e-25, nan 
-79.375, -89.875, 1.4191376299879255e-25, nan 
-79.125, -89.875, 1.1376674328704758e-25, nan 
-78.875, -89.875, 8.278926040664629e-26, nan 
-78.625, -89.875, 1.2097480932232959e-25, nan 
-78.375, -89.875, 1.1845165660378486e-25, nan 
-78.125, -89.875, 1.0584777095005003e-25, nan 
-77.875, -89.875, 1.2498158668268791e-25, nan 
-77.625, -89.875, 1.045271212242232e-25, nan 
-77.375, -89.875, 1.285717522863561e-25, nan 
-77.125, -89.875, 2.475941686921032e-25, nan 
-76.875, -89.875, 2.862775276115042e-25, nan 
-76.625, -89.875, 2.6285520524850433e-25, nan 
-76.375, -89.875, 2.03080037949969e-25, nan 
-76.125, -89.875, 1.4563356481866455e-25, nan 
-75.875, -89.875, 1.25823160795422e-25, nan 
-75.625, -89.875, 8.446900638171571e-26, nan 
-75.375, -89.875, 1.5187119406583093e-25, nan 
-75.125, -89.875, 1.1969485402149446e-25, nan 
-74.875, -89.875, 1.0837739115712158e-25, nan 
-74.625, -89.875, 1.7477265745032639e-25, nan 
-74.375, -89.875, 1.09945712165089e-25, nan 
-74.125, -89.875, 1.0851501975771792e-25, nan 
-73.875, -89.875, 1.1460354087807958e-25, nan 
-73.625, -89.875, 1.067677501974279e-25, nan 
-73.375, -89.875, 1.2447278333353833e-25, nan 
-73.125, -89.875, 1.6754719737459388e-25, nan 
-72.875, -89.875, 1.674765479430892e-25, nan 
-72.625, -89.875, 1.2273023723586036e-25, nan 
-72.375, -89.875, 8.705258472680665e-26, nan 
-72.125, -89.875, 1.317564095679465e-25, nan 
-71.875, -89.875, 1.7295399977601885e-25, nan 
-71.625, -89.875, 2.355179373999297e-25, nan 
-71.375, -89.875, 1.8677690647859825e-25, nan 
-71.125, -89.875, 2.6235322991795894e-25, nan 
-70.875, -89.875, 2.1419220474411657e-25, nan 
-70.625, -89.875, 2.479147830653508e-25, nan 
-70.375, -89.875, 2.841998189380729e-25, nan 
-70.125, -89.875, 3.3291298460498093e-25, nan 
-69.875, -89.875, 2.6205731648601166e-25, nan 
-69.625, -89.875, 2.2389873544490267e-25, nan 
-69.375, -89.875, 1.913488116143923e-25, nan 
-69.125, -89.875, 9.695108712682516e-26, nan 
-68.875, -89.875, 1.3403720706915555e-25, nan 
-68.625, -89.875, 1.7323695963473815e-25, nan 
-68.375, -89.875, 2.9999496804368287e-25, nan 
-68.125, -89.875, 2.772009760078427e-25, nan 
-67.875, -89.875, 2.8579267152697333e-25, nan 
-67.625, -89.875, 2.4285179904792377e-25, nan 
-67.375, -89.875, 1.990172374522921e-25, nan 
-67.125, -89.875, 1.5811871234373156e-25, nan 
-66.875, -89.875, 1.4769066953119826e-25, nan 
-66.625, -89.875, 1.6343949116958564e-25, nan 
-66.375, -89.875, 1.2650802211318004e-25, nan 
-66.125, -89.875, 1.1618215455557196e-25, nan 
-65.875, -89.875, 7.481331225924699e-26, nan 
-65.625, -89.875, 4.5732363482764586e-26, nan 
-65.375, -89.875, 9.74098197980719e-26, nan 
-65.125, -89.875, 1.9365339376220573e-25, nan 
-64.875, -89.875, 1.9870498586399642e-25, nan 
-64.625, -89.875, 2.084647564253823e-25, nan 
-64.375, -89.875, 2.6530660779978013e-25, nan 
-64.125, -89.875, 2.534775733911443e-25, nan 
-63.875, -89.875, 1.6915714113186275e-25, nan 
-63.625, -89.875, 4.310939194874005e-26, nan 
-63.375, -89.875, 4.3598597329219325e-26, nan 
-63.125, -89.875, 4.2138669167951406e-26, nan 
-62.875, -89.875, 7.632678562434005e-26, nan 
-62.625, -89.875, 1.3578078579322663e-25, nan 
-62.375, -89.875, 1.6487639027177795e-25, nan 
-62.125, -89.875, 3.0624263303919424e-25, nan 
-61.875, -89.875, 3.5266967882588396e-25, nan 
-61.625, -89.875, 3.56760906801568e-25, nan 
-61.375, -89.875, 3.075093231928042e-25, nan 
-61.125, -89.875, 2.3326060752657533e-25, nan 
-60.875, -89.875, 1.8115727507791656e-25, nan 
-60.625, -89.875, 1.1748044283257891e-25, nan 
-60.375, -89.875, 2.147660071622478e-25, nan 
-60.125, -89.875, 2.7511812615872637e-25, nan 
-59.875, -89.875, 3.4866980817179627e-25, nan 
-59.625, -89.875, 4.002071747486639e-25, nan 
-59.375, -89.875, 4.63382679727563e-25, nan 
-59.125, -89.875, 4.879139292561561e-25, nan 
-58.875, -89.875, 4.231737737820698e-25, nan 
-58.625, -89.875, 2.777637645719313e-25, nan 
-58.375, -89.875, 1.247099362592504e-25, nan 
-58.125, -89.875, 1.1567662111333134e-25, nan 
-57.875, -89.875, 1.3209943998361927e-25, nan 
-57.625, -89.875, 1.6307686805542301e-25, nan 
-57.375, -89.875, 1.2170880527964564e-25, nan 
-57.125, -89.875, 1.410416422093485e-25, nan 
-56.875, -89.875, 1.6982487616060992e-25, nan 
-56.625, -89.875, 6.995406676757076e-26, nan 
-56.375, -89.875, 1.2591310937255475e-25, nan 
-56.125, -89.875, 1.6593571708916658e-25, nan 
-55.875, -89.875, 2.0842985669566506e-25, nan 
-55.625, -89.875, 2.1411281810189596e-25, nan 
-55.375, -89.875, 2.443947917404386e-25, nan 
-55.125, -89.875, 2.806123777571339e-25, nan 
-54.875, -89.875, 3.081042251605643e-25, nan 
-54.625, -89.875, 3.4362317386004932e-25, nan 
-54.375, -89.875, 3.668634873748529e-25, nan 
-54.125, -89.875, 3.78936979307044e-25, nan 
-53.875, -89.875, 4.158052056843101e-25, nan 
-53.625, -89.875, 3.9261696926400275e-25, nan 
-53.375, -89.875, 3.2933648256083828e-25, nan 
-53.125, -89.875, 2.5952558804254994e-25, nan 
-52.875, -89.875, 1.5005564315428657e-25, nan 
-52.625, -89.875, 1.0221436415221482e-25, nan 
-52.375, -89.875, 1.3004894109682218e-25, nan 
-52.125, -89.875, 1.6960627476974644e-25, nan 
-51.875, -89.875, 1.4598705540405984e-25, nan 
-51.625, -89.875, 1.9357135742184515e-25, nan 
-51.375, -89.875, 2.268414133850414e-25, nan 
-51.125, -89.875, 2.403307879894177e-25, nan 
-50.875, -89.875, 1.9945024319621656e-25, nan 
-50.625, -89.875, 1.7085195187277546e-25, nan 
-50.375, -89.875, 1.635412670559855e-25, nan 
-50.125, -89.875, 1.339249104352799e-25, nan 
-49.875, -89.875, 1.5968002525738119e-25, nan 
-49.625, -89.875, 1.7255252150085724e-25, nan 
