# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.625, -89.875, 4.417829756283756e-24, nan 
-139.375, -89.875, 5.640594878322155e-24, nan 
-139.125, -89.875, 3.1881258272123435e-24, nan 
-138.875, -89.875, 3.9348319797089335e-24, nan 
-138.625, -89.875, 2.6794592056297077e-24, nan 
-138.375, -89.875, 2.5426082179606867e-24, nan 
-138.125, -89.875, 3.445293944018157e-24, nan 
-137.875, -89.875, 2.5468207752505166e-24, nan 
-137.625, -89.875, 1.8110555514467532e-24, nan 
-137.375, -89.875, 3.804092474079122e-24, nan 
-137.125, -89.875, 2.64741266297221e-24, nan 
-136.875, -89.875, 3.134894981190354e-24, nan 
-136.625, -89.875, 2.3096469220350503e-24, nan 
-136.375, -89.875, 2.848928580905257e-24, nan 
-136.125, -89.875, 2.1798636724338897e-24, nan 
-135.875, -89.875, 2.4581622704817606e-24, nan 
-135.625, -89.875, 1.7821135493714886e-24, nan 
-135.375, -89.875, 1.0565423797496161e-24, nan 
-135.125, -89.875, 1.968575903844115e-24, nan 
-134.875, -89.875, 1.9614840467668247e-24, nan 
-134.625, -89.875, 1.7109351852037026e-24, nan 
-134.375, -89.875, 2.9461677360081974e-24, nan 
-134.125, -89.875, 3.660045389314806e-24, nan 
-133.875, -89.875, 4.120929778361765e-24, nan 
-133.625, -89.875, 3.2439632124084488e-24, nan 
-133.375, -89.875, 1.2445671333273596e-24, nan 
-133.125, -89.875, 3.032894139380902e-24, nan 
-132.875, -89.875, 4.71021198036691e-24, nan 
-132.625, -89.875, 4.723271741297896e-24, nan 
-132.375, -89.875, 4.0242254578240964e-24, nan 
-132.125, -89.875, 2.15650328790757e-24, nan 
-131.875, -89.875, 3.5122745193698505e-24, nan 
-131.625, -89.875, 2.570172421394281e-24, nan 
-131.375, -89.875, 2.165700145622691e-24, nan 
-131.125, -89.875, 3.323277328227799e-24, nan 
-130.875, -89.875, 3.358645118013236e-24, nan 
-130.625, -89.875, 2.3929937752044713e-24, nan 
-130.375, -89.875, 2.3547116667353006e-24, nan 
-130.125, -89.875, 4.115071876946177e-24, nan 
-129.875, -89.875, 4.3140504775090336e-24, nan 
-129.625, -89.875, 2.48567760823682e-24, nan 
-129.375, -89.875, 2.708822040741932e-24, nan 
-129.125, -89.875, 3.1662377615153715e-24, nan 
-128.875, -89.875, 2.6593912290954076e-24, nan 
-128.625, -89.875, 2.1167877394279473e-24, nan 
-128.375, -89.875, 2.7714200206887776e-24, nan 
-128.125, -89.875, 3.769248324970668e-24, nan 
-127.875, -89.875, 3.361629913066738e-24, nan 
-127.625, -89.875, 2.414880094975862e-24, nan 
-127.375, -89.875, 2.5434798814365444e-24, nan 
-127.125, -89.875, 1.9204162058729076e-24, nan 
-126.875, -89.875, 3.881159465920071e-24, nan 
-126.625, -89.875, 3.6736452097830125e-24, nan 
-126.375, -89.875, 3.539335904972643e-24, nan 
-126.125, -89.875, 3.672251612587092e-24, nan 
-125.875, -89.875, 3.1456329195823074e-24, nan 
-125.625, -89.875, 3.4635995026986705e-24, nan 
-125.375, -89.875, 3.902047934447235e-24, nan 
-125.125, -89.875, 3.786953684033272e-24, nan 
-124.875, -89.875, 2.8012475763129527e-24, nan 
-124.625, -89.875, 3.2400490891120297e-24, nan 
-124.375, -89.875, 2.4478730461586134e-24, nan 
-124.125, -89.875, 2.97107719306385e-24, nan 
-123.875, -89.875, 2.5776084690499572e-24, nan 
-123.625, -89.875, 1.208044725283222e-24, nan 
-123.375, -89.875, 1.3961738128296954e-24, nan 
-123.125, -89.875, 2.7854915878824357e-24, nan 
-122.875, -89.875, 2.3665558890299903e-24, nan 
-122.625, -89.875, 3.0297110820762724e-24, nan 
-122.375, -89.875, 1.937485269130082e-24, nan 
-122.125, -89.875, 2.3199280642615246e-24, nan 
-121.875, -89.875, 1.5198592443008022e-24, nan 
-121.625, -89.875, 1.5833982575213087e-24, nan 
-121.375, -89.875, 1.8140109873015217e-24, nan 
-121.125, -89.875, 2.0451452846806218e-24, nan 
-120.875, -89.875, 2.232595756777337e-24, nan 
-120.625, -89.875, 3.303524848210137e-24, nan 
-120.375, -89.875, 3.1019562472025668e-24, nan 
-120.125, -89.875, 1.8611653922970143e-24, nan 
-119.875, -89.875, 2.7205922737174836e-24, nan 
-119.625, -89.875, 1.949445262099201e-24, nan 
-119.375, -89.875, 1.1490855555680214e-24, nan 
-119.125, -89.875, 1.5551866851404201e-24, nan 
-118.875, -89.875, 1.6076579168474366e-24, nan 
-118.625, -89.875, 1.172582340294849e-24, nan 
-118.375, -89.875, 7.809194625925205e-25, nan 
-118.125, -89.875, 7.933647788044752e-25, nan 
-117.875, -89.875, 1.2174239863194178e-24, nan 
-117.625, -89.875, 1.726816823118574e-24, nan 
-117.375, -89.875, 1.451607548373003e-24, nan 
-117.125, -89.875, 1.4033165757060857e-24, nan 
-116.875, -89.875, 1.5920455954052488e-24, nan 
-116.625, -89.875, 1.2077841983890135e-24, nan 
-116.375, -89.875, 3.3008698174880542e-24, nan 
-116.125, -89.875, 1.2633713749212568e-24, nan 
-115.875, -89.875, 2.4931701904324982e-24, nan 
-115.625, -89.875, 2.2798150961319627e-24, nan 
-115.375, -89.875, 2.495685412289258e-24, nan 
-115.125, -89.875, 3.169661106477718e-24, nan 
-114.875, -89.875, 2.4686737872593947e-24, nan 
-114.625, -89.875, 2.6702619416527933e-24, nan 
-114.375, -89.875, 4.373198178968675e-24, nan 
-114.125, -89.875, 2.117134342787567e-24, nan 
-113.875, -89.875, 3.222665648566342e-24, nan 
-113.625, -89.875, 1.3793112768994216e-24, nan 
-113.375, -89.875, 2.8244164047579744e-24, nan 
-113.125, -89.875, 2.7257439575891807e-24, nan 
-112.875, -89.875, 1.986299933269927e-24, nan 
-112.625, -89.875, 2.57524407877678e-24, nan 
-112.375, -89.875, 2.8464011109419033e-24, nan 
-112.125, -89.875, 3.156452916786067e-24, nan 
-111.875, -89.875, 3.104133538115812e-24, nan 
-111.625, -89.875, 2.436420670487651e-24, nan 
-111.375, -89.875, 1.6852605562900984e-24, nan 
-111.125, -89.875, 1.4396052726711937e-24, nan 
-110.875, -89.875, 1.57867948572249e-24, nan 
-110.625, -89.875, 2.7652666212274723e-24, nan 
-110.375, -89.875, 2.4117347051746468e-24, nan 
-110.125, -89.875, 2.3130254606127754e-24, nan 
-109.875, -89.875, 2.8397964811950998e-24, nan 
-109.625, -89.875, 2.9000165480231375e-24, nan 
-109.375, -89.875, 2.9509768939714595e-24, nan 
-109.125, -89.875, 2.862478114066488e-24, nan 
-108.875, -89.875, 2.6978238293604506e-24, nan 
-108.625, -89.875, 2.584322368409939e-24, nan 
-108.375, -89.875, 2.8290422486523804e-24, nan 
-108.125, -89.875, 2.3824180347744077e-24, nan 
-107.875, -89.875, 3.2059291397354324e-24, nan 
-107.625, -89.875, 3.0730196350298355e-24, nan 
-107.375, -89.875, 2.5379411085552565e-24, nan 
-107.125, -89.875, 2.1202490783639485e-24, nan 
-106.875, -89.875, 2.7557071585516098e-24, nan 
-106.625, -89.875, 2.309326779296697e-24, nan 
-106.375, -89.875, 2.516447426520596e-24, nan 
-106.125, -89.875, 3.476468228739207e-24, nan 
-105.875, -89.875, 3.187594551849441e-24, nan 
-105.625, -89.875, 3.19165120236373e-24, nan 
-105.375, -89.875, 4.683608768349075e-24, nan 
-105.125, -89.875, 3.9111718065689185e-24, nan 
-104.875, -89.875, 3.897333902603434e-24, nan 
-104.625, -89.875, 3.476243542597813e-24, nan 
-104.375, -89.875, 2.975952066698765e-24, nan 
-104.125, -89.875, 3.423853304101765e-24, nan 
-103.875, -89.875, 3.1366648177914106e-24, nan 
-103.625, -89.875, 2.9884630318956227e-24, nan 
-103.375, -89.875, 2.1710831936367494e-24, nan 
-103.125, -89.875, 2.031788989922003e-24, nan 
-102.875, -89.875, 1.9245248764530396e-24, nan 
-102.625, -89.875, 2.3973061260107208e-24, nan 
-102.375, -89.875, 2.1236350412547584e-24, nan 
-102.125, -89.875, 3.1328510803683225e-24, nan 
-101.875, -89.875, 4.094440938767877e-24, nan 
-101.625, -89.875, 4.494532717707246e-24, nan 
-101.375, -89.875, 4.33346068185322e-24, nan 
-101.125, -89.875, 3.565846374656048e-24, nan 
-100.875, -89.875, 2.9348113879783075e-24, nan 
-100.625, -89.875, 2.6308205963993316e-24, nan 
-100.375, -89.875, 2.4948176962619738e-24, nan 
-100.125, -89.875, 2.6244925637273828e-24, nan 
-99.875, -89.875, 3.169325787457001e-24, nan 
-99.625, -89.875, 2.5603350440783845e-24, nan 
-99.375, -89.875, 2.8960588280752966e-24, nan 
-99.125, -89.875, 2.709304249237604e-24, nan 
-98.875, -89.875, 2.963624446879966e-24, nan 
-98.625, -89.875, 2.7314737388322615e-24, nan 
-98.375, -89.875, 2.3554126785510753e-24, nan 
-98.125, -89.875, 2.516420276941172e-24, nan 
-97.875, -89.875, 3.28328246470172e-24, nan 
-97.625, -89.875, 2.8347425449672293e-24, nan 
-97.375, -89.875, 1.554860308374751e-24, nan 
-97.125, -89.875, 1.998071933683104e-24, nan 
-96.875, -89.875, 1.6649045104270453e-24, nan 
-96.625, -89.875, 1.846612536449047e-24, nan 
-96.375, -89.875, 2.440742317090686e-24, nan 
-96.125, -89.875, 1.8498890304728145e-24, nan 
-95.875, -89.875, 2.9909357228413773e-24, nan 
-95.625, -89.875, 4.330336805220173e-24, nan 
-95.375, -89.875, 4.7791520374339265e-24, nan 
-95.125, -89.875, 4.407008144297249e-24, nan 
-94.875, -89.875, 3.906564677335935e-24, nan 
-94.625, -89.875, 3.272440187053904e-24, nan 
-94.375, -89.875, 2.407417438214272e-24, nan 
-94.125, -89.875, 2.7235350349765085e-24, nan 
-93.875, -89.875, 3.5170701009951185e-24, nan 
-93.625, -89.875, 2.4347526966180143e-24, nan 
-93.375, -89.875, 2.1861305578993914e-24, nan 
-93.125, -89.875, 3.0239981019879284e-24, nan 
-92.875, -89.875, 2.905250901254728e-24, nan 
-92.625, -89.875, 3.332655560117183e-24, nan 
-92.375, -89.875, 3.499989390591315e-24, nan 
-92.125, -89.875, 3.2233972370101783e-24, nan 
-91.875, -89.875, 3.615603980684544e-24, nan 
-91.625, -89.875, 2.9345112915587225e-24, nan 
-91.375, -89.875, 1.7906656925530167e-24, nan 
-91.125, -89.875, 2.0145462882230936e-24, nan 
-90.875, -89.875, 1.1875229448807364e-24, nan 
-90.625, -89.875, 2.2378068174223018e-24, nan 
-90.375, -89.875, 2.6760521313305206e-24, nan 
-90.125, -89.875, 2.8850959341384786e-24, nan 
-89.875, -89.875, 2.8872423912624334e-24, nan 
-89.625, -89.875, 2.5813279000284964e-24, nan 
-89.375, -89.875, 2.153575174712549e-24, nan 
-89.125, -89.875, 3.6204237598071906e-24, nan 
-88.875, -89.875, 2.4742986015156983e-24, nan 
-88.625, -89.875, 3.1716966837864955e-24, nan 
-88.375, -89.875, 2.952561052339898e-24, nan 
-88.125, -89.875, 3.748413924906272e-24, nan 
-87.875, -89.875, 2.55905548881198e-24, nan 
-87.625, -89.875, 2.4232499725092797e-24, nan 
-87.375, -89.875, 2.9487364139676076e-24, nan 
-87.125, -89.875, 2.343871175003421e-24, nan 
-86.875, -89.875, 3.2604497661793593e-24, nan 
-86.625, -89.875, 3.362828161448966e-24, nan 
-86.375, -89.875, 2.6388979793448964e-24, nan 
-86.125, -89.875, 2.6751721524576282e-24, nan 
-85.875, -89.875, 3.3079533262150217e-24, nan 
-85.625, -89.875, 1.6478794440001354e-24, nan 
-85.375, -89.875, 2.3787876662808015e-24, nan 
-85.125, -89.875, 3.524469617800081e-24, nan 
-84.875, -89.875, 2.5579992648712778e-24, nan 
-84.625, -89.875, 3.484798516063704e-24, nan 
-84.375, -89.875, 2.4793258662710873e-24, nan 
-84.125, -89.875, 2.316687800979619e-24, nan 
-83.875, -89.875, 2.7106917526953026e-24, nan 
-83.625, -89.875, 2.9468292057458203e-24, nan 
-83.375, -89.875, 2.458715496514576e-24, nan 
-83.125, -89.875, 2.3742744157115715e-24, nan 
-82.875, -89.875, 2.016469154818536e-24, nan 
-82.625, -89.875, 2.1299570877879e-24, nan 
-82.375, -89.875, 2.0352862988896126e-24, nan 
-82.125, -89.875, 1.9675715590841116e-24, nan 
-81.875, -89.875, 2.294635995242342e-24, nan 
-81.625, -89.875, 2.0984607064372455e-24, nan 
-81.375, -89.875, 2.2771985659061584e-24, nan 
-81.125, -89.875, 2.2665584190285085e-24, nan 
-80.875, -89.875, 2.145425014760765e-24, nan 
-80.625, -89.875, 2.2763012960938636e-24, nan 
-80.375, -89.875, 2.1014287560476773e-24, nan 
-80.125, -89.875, 1.718952131739467e-24, nan 
-79.875, -89.875, 2.097757982896378e-24, nan 
-79.625, -89.875, 1.9197864023128067e-24, nan 
-79.375, -89.875, 1.978139285491425e-24, nan 
-79.125, -89.875, 1.5863663865961137e-24, nan 
-78.875, -89.875, 1.1546662639544455e-24, nan 
-78.625, -89.875, 1.687666345552476e-24, nan 
-78.375, -89.875, 1.650407332438101e-24, nan 
-78.125, -89.875, 1.4764338872286079e-24, nan 
-77.875, -89.875, 1.7410801254920178e-24, nan 
-77.625, -89.875, 1.4566771619650663e-24, nan 
-77.375, -89.875, 1.791720733901756e-24, nan 
-77.125, -89.875, 3.4576408904532876e-24, nan 
-76.875, -89.875, 3.997126628384499e-24, nan 
-76.625, -89.875, 3.665864192628243e-24, nan 
-76.375, -89.875, 2.830260124913475e-24, nan 
-76.125, -89.875, 2.0302157173039475e-24, nan 
-75.875, -89.875, 1.7500855901092128e-24, nan 
-75.625, -89.875, 1.1754096298105824e-24, nan 
-75.375, -89.875, 2.1173194787948993e-24, nan 
-75.125, -89.875, 1.6651482867220815e-24, nan 
-74.875, -89.875, 1.5062143649835195e-24, nan 
-74.625, -89.875, 2.4307698335579177e-24, nan 
-74.375, -89.875, 1.5269780797098456e-24, nan 
-74.125, -89.875, 1.5051993441810528e-24, nan 
-73.875, -89.875, 1.5908001859609584e-24, nan 
-73.625, -89.875, 1.4801375101174288e-24, nan 
-73.375, -89.875, 1.7251677933544138e-24, nan 
-73.125, -89.875, 2.322599772800656e-24, nan 
-72.875, -89.875, 2.319425319756201e-24, nan 
-72.625, -89.875, 1.70008558275607e-24, nan 
-72.375, -89.875, 1.2075603070483597e-24, nan 
-72.125, -89.875, 1.8241799334970444e-24, nan 
-71.875, -89.875, 2.391588662975504e-24, nan 
-71.625, -89.875, 3.2564375860610203e-24, nan 
-71.375, -89.875, 2.5838339651374876e-24, nan 
-71.125, -89.875, 3.618703233137228e-24, nan 
-70.875, -89.875, 2.958543067812341e-24, nan 
-70.625, -89.875, 3.4283097319184965e-24, nan 
-70.375, -89.875, 3.925357821221016e-24, nan 
-70.125, -89.875, 4.590721500366358e-24, nan 
-69.875, -89.875, 3.618688114121379e-24, nan 
-69.625, -89.875, 3.0890117628590803e-24, nan 
-69.375, -89.875, 2.6371723789106718e-24, nan 
-69.125, -89.875, 1.3383950444359363e-24, nan 
-68.875, -89.875, 1.8490530991499557e-24, nan 
-68.625, -89.875, 2.3896163300543156e-24, nan 
-68.375, -89.875, 4.132008645242478e-24, nan 
-68.125, -89.875, 3.817412452467589e-24, nan 
-67.875, -89.875, 3.9326873265279745e-24, nan 
-67.625, -89.875, 3.3437342524935674e-24, nan 
-67.375, -89.875, 2.7408960128909587e-24, nan 
-67.125, -89.875, 2.1747722309561972e-24, nan 
-66.875, -89.875, 2.030718231119226e-24, nan 
-66.625, -89.875, 2.2490938481616624e-24, nan 
-66.375, -89.875, 1.7415402294677756e-24, nan 
-66.125, -89.875, 1.5980127628218272e-24, nan 
-65.875, -89.875, 1.0282306597278096e-24, nan 
-65.625, -89.875, 6.284452516051919e-25, nan 
-65.375, -89.875, 1.3392435986927982e-24, nan 
-65.125, -89.875, 2.6612174765208075e-24, nan 
-64.875, -89.875, 2.725647283963812e-24, nan 
-64.625, -89.875, 2.858353484656144e-24, nan 
-64.375, -89.875, 3.642073069651749e-24, nan 
-64.125, -89.875, 3.477826076718703e-24, nan 
-63.875, -89.875, 2.320192214474911e-24, nan 
-63.625, -89.875, 5.911217458979628e-25, nan 
-63.375, -89.875, 5.975840285166506e-25, nan 
-63.125, -89.875, 5.7740793445509405e-25, nan 
-62.875, -89.875, 1.0455835543613881e-24, nan 
-62.625, -89.875, 1.857381481344817e-24, nan 
-62.375, -89.875, 2.254412977213695e-24, nan 
-62.125, -89.875, 4.183246226475753e-24, nan 
-61.875, -89.875, 4.807194221990488e-24, nan 
-61.625, -89.875, 4.858055755247646e-24, nan 
-61.375, -89.875, 4.185181342655208e-24, nan 
-61.125, -89.875, 3.174183170171328e-24, nan 
-60.875, -89.875, 2.4655824826782965e-24, nan 
-60.625, -89.875, 1.5994925081289584e-24, nan 
-60.375, -89.875, 2.921249045476166e-24, nan 
-60.125, -89.875, 3.741811408832887e-24, nan 
-59.875, -89.875, 4.743732211445939e-24, nan 
-59.625, -89.875, 5.445983242319742e-24, nan 
-59.375, -89.875, 6.2972424090678644e-24, nan 
-59.125, -89.875, 6.623390279697616e-24, nan 
-58.875, -89.875, 5.746018801452061e-24, nan 
-58.625, -89.875, 3.772804772036578e-24, nan 
-58.375, -89.875, 1.6941313697119872e-24, nan 
-58.125, -89.875, 1.5744442624060698e-24, nan 
-57.875, -89.875, 1.8025947567847937e-24, nan 
-57.625, -89.875, 2.224401264394553e-24, nan 
-57.375, -89.875, 1.6576077612659592e-24, nan 
-57.125, -89.875, 1.9220045606527876e-24, nan 
-56.875, -89.875, 2.3138252894279928e-24, nan 
-56.625, -89.875, 9.51034621241246e-25, nan 
-56.375, -89.875, 1.7142614108522053e-24, nan 
-56.125, -89.875, 2.260479743418347e-24, nan 
-55.875, -89.875, 2.8363900511139657e-24, nan 
-55.625, -89.875, 2.904777992221788e-24, nan 
-55.375, -89.875, 3.3064601570184037e-24, nan 
-55.125, -89.875, 3.797074830097764e-24, nan 
-54.875, -89.875, 4.16896257631323e-24, nan 
-54.625, -89.875, 4.660800976506118e-24, nan 
-54.375, -89.875, 4.9738506623503864e-24, nan 
-54.125, -89.875, 5.130294381459315e-24, nan 
-53.875, -89.875, 5.611876338189861e-24, nan 
-53.625, -89.875, 5.305000712876034e-24, nan 
-53.375, -89.875, 4.449714688095773e-24, nan 
-53.125, -89.875, 3.5024074238846975e-24, nan 
-52.875, -89.875, 2.0263218219208872e-24, nan 
-52.625, -89.875, 1.380712812134141e-24, nan 
-52.375, -89.875, 1.7553921522256893e-24, nan 
-52.125, -89.875, 2.2868574759210726e-24, nan 
-51.875, -89.875, 1.9684071155752354e-24, nan 
-51.625, -89.875, 2.6102692138337634e-24, nan 
-51.375, -89.875, 3.055223561892646e-24, nan 
-51.125, -89.875, 3.2368970864703164e-24, nan 
-50.875, -89.875, 2.6879372944331537e-24, nan 
-50.625, -89.875, 2.3030398930636795e-24, nan 
-50.375, -89.875, 2.2035154831556066e-24, nan 
-50.125, -89.875, 1.806989777475895e-24, nan 
-49.875, -89.875, 2.157741121732182e-24, nan 
-49.625, -89.875, 2.332768247603272e-24, nan 
-49.375, -89.875, 2.4330956691519158e-24, nan 
-49.125, -89.875, 2.042228676154956e-24, nan 
