# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.875, -89.875, 3.3237975430465246e-24, nan 
-143.625, -89.875, 6.4024904580550826e-24, nan 
-143.375, -89.875, 6.099685558068639e-24, nan 
-143.125, -89.875, 3.958381651445765e-24, nan 
-142.875, -89.875, 4.3221525346633654e-24, nan 
-142.625, -89.875, 3.4624921300288525e-24, nan 
-142.375, -89.875, 4.069601524492696e-24, nan 
-142.125, -89.875, 4.902390729891622e-24, nan 
-141.875, -89.875, 5.100679798859685e-24, nan 
-141.625, -89.875, 3.707106236526161e-24, nan 
-141.375, -89.875, 4.323439323707836e-24, nan 
-141.125, -89.875, 2.9845547210313064e-24, nan 
-140.875, -89.875, 5.527221114787506e-24, nan 
-140.625, -89.875, 6.301617391725906e-24, nan 
-140.375, -89.875, 6.185400797613825e-24, nan 
-140.125, -89.875, 2.7560254562881934e-24, nan 
-139.875, -89.875, 6.832382177080767e-24, nan 
-139.625, -89.875, 8.290834132299746e-24, nan 
-139.375, -89.875, 1.0632572263639645e-23, nan 
-139.125, -89.875, 6.004016787453749e-24, nan 
-138.875, -89.875, 7.410736605493676e-24, nan 
-138.625, -89.875, 5.042782388996132e-24, nan 
-138.375, -89.875, 4.785556458691039e-24, nan 
-138.125, -89.875, 6.480305186423679e-24, nan 
-137.875, -89.875, 4.7941247330462494e-24, nan 
-137.625, -89.875, 3.401292156903974e-24, nan 
-137.375, -89.875, 7.16991012765561e-24, nan 
-137.125, -89.875, 4.9822603913810135e-24, nan 
-136.875, -89.875, 5.900852204524787e-24, nan 
-136.625, -89.875, 4.3481411494003345e-24, nan 
-136.375, -89.875, 5.36938506305185e-24, nan 
-136.125, -89.875, 4.099731433874523e-24, nan 
-135.875, -89.875, 4.615161326743519e-24, nan 
-135.625, -89.875, 3.345895244365216e-24, nan 
-135.375, -89.875, 1.9832509312642638e-24, nan 
-135.125, -89.875, 3.705597687150993e-24, nan 
-134.875, -89.875, 3.69103270931082e-24, nan 
-134.625, -89.875, 3.219261611892459e-24, nan 
-134.375, -89.875, 5.552951084653625e-24, nan 
-134.125, -89.875, 6.906303382944622e-24, nan 
-133.875, -89.875, 7.77665605398414e-24, nan 
-133.625, -89.875, 6.113913222681512e-24, nan 
-133.375, -89.875, 2.337218167342925e-24, nan 
-133.125, -89.875, 5.7096074569273056e-24, nan 
-132.875, -89.875, 8.857278279633874e-24, nan 
-132.625, -89.875, 8.909961317870396e-24, nan 
-132.375, -89.875, 7.580773258233277e-24, nan 
-132.125, -89.875, 4.052901918979363e-24, nan 
-131.875, -89.875, 6.597543446220954e-24, nan 
-131.625, -89.875, 4.8310365755879004e-24, nan 
-131.375, -89.875, 4.068545218876028e-24, nan 
-131.125, -89.875, 6.266190098025491e-24, nan 
-130.875, -89.875, 6.3359811954177276e-24, nan 
-130.625, -89.875, 4.511768264778652e-24, nan 
-130.375, -89.875, 4.423474415488641e-24, nan 
-130.125, -89.875, 7.707000291274747e-24, nan 
-129.875, -89.875, 8.071868557462394e-24, nan 
-129.625, -89.875, 4.664025769961119e-24, nan 
-129.375, -89.875, 5.108747734999846e-24, nan 
-129.125, -89.875, 5.976209649015171e-24, nan 
-128.875, -89.875, 5.023616768027663e-24, nan 
-128.625, -89.875, 3.996476556707817e-24, nan 
-128.375, -89.875, 5.2082217589360126e-24, nan 
-128.125, -89.875, 7.093312636879594e-24, nan 
-127.875, -89.875, 6.3296872458431406e-24, nan 
-127.625, -89.875, 4.560406140822883e-24, nan 
-127.375, -89.875, 4.8012505398512355e-24, nan 
-127.125, -89.875, 3.6210207986270185e-24, nan 
-126.875, -89.875, 7.329808357642714e-24, nan 
-126.625, -89.875, 6.938595033086297e-24, nan 
-126.375, -89.875, 6.688624135245228e-24, nan 
-126.125, -89.875, 6.928348031386059e-24, nan 
-125.875, -89.875, 5.929482051779931e-24, nan 
-125.625, -89.875, 6.533982609151788e-24, nan 
-125.375, -89.875, 7.364564644378798e-24, nan 
-125.125, -89.875, 7.144300708438158e-24, nan 
-124.875, -89.875, 5.294398452412163e-24, nan 
-124.625, -89.875, 6.135366204111222e-24, nan 
-124.375, -89.875, 4.624246881389663e-24, nan 
-124.125, -89.875, 5.608952656279812e-24, nan 
-123.875, -89.875, 4.868487554044903e-24, nan 
-123.625, -89.875, 2.2831407551049758e-24, nan 
-123.375, -89.875, 2.6391946323897586e-24, nan 
-123.125, -89.875, 5.2698578226609434e-24, nan 
-122.875, -89.875, 4.478956276285599e-24, nan 
-122.625, -89.875, 5.7532192418264516e-24, nan 
-122.375, -89.875, 3.670358516494944e-24, nan 
-122.125, -89.875, 4.3981762849582824e-24, nan 
-121.875, -89.875, 2.882253946626716e-24, nan 
-121.625, -89.875, 2.997205625253786e-24, nan 
-121.375, -89.875, 3.436514519697167e-24, nan 
-121.125, -89.875, 3.8740416130568615e-24, nan 
-120.875, -89.875, 4.2287789551079825e-24, nan 
-120.625, -89.875, 6.2771722439486245e-24, nan 
-120.375, -89.875, 5.888499281568288e-24, nan 
-120.125, -89.875, 3.5345687268982084e-24, nan 
-119.875, -89.875, 5.176349649699231e-24, nan 
-119.625, -89.875, 3.6974610774834586e-24, nan 
-119.375, -89.875, 2.1816402730106273e-24, nan 
-119.125, -89.875, 2.9506556528782264e-24, nan 
-118.875, -89.875, 3.0573406745007832e-24, nan 
-118.625, -89.875, 2.2287234037060442e-24, nan 
-118.375, -89.875, 1.4817146519387894e-24, nan 
-118.125, -89.875, 1.5068623775502011e-24, nan 
-117.875, -89.875, 2.31369393304399e-24, nan 
-117.625, -89.875, 3.282486890078504e-24, nan 
-117.375, -89.875, 2.761235728291612e-24, nan 
-117.125, -89.875, 2.666045210223134e-24, nan 
-116.875, -89.875, 3.0257868041563357e-24, nan 
-116.625, -89.875, 2.2943360250670632e-24, nan 
-116.375, -89.875, 6.275226173861882e-24, nan 
-116.125, -89.875, 2.398523167020261e-24, nan 
-115.875, -89.875, 4.737301784619935e-24, nan 
-115.625, -89.875, 4.3358231835951114e-24, nan 
-115.375, -89.875, 4.74967413255382e-24, nan 
-115.125, -89.875, 6.03874988772717e-24, nan 
-114.875, -89.875, 4.7004983584980995e-24, nan 
-114.625, -89.875, 5.081140599524659e-24, nan 
-114.375, -89.875, 8.337037631930899e-24, nan 
-114.125, -89.875, 4.024340749422503e-24, nan 
-113.875, -89.875, 6.153544579443093e-24, nan 
-113.625, -89.875, 2.6310886781589462e-24, nan 
-113.375, -89.875, 5.414298687756472e-24, nan 
-113.125, -89.875, 5.2170829243607636e-24, nan 
-112.875, -89.875, 3.797423735760169e-24, nan 
-112.625, -89.875, 4.909083816387262e-24, nan 
-112.375, -89.875, 5.4475119972686395e-24, nan 
-112.125, -89.875, 6.05357738557103e-24, nan 
-111.875, -89.875, 5.933863272765932e-24, nan 
-111.625, -89.875, 4.67007305888199e-24, nan 
-111.375, -89.875, 3.2278323407129237e-24, nan 
-111.125, -89.875, 2.7518982900307227e-24, nan 
-110.875, -89.875, 3.0218355372301938e-24, nan 
-110.625, -89.875, 5.2674242715432656e-24, nan 
-110.375, -89.875, 4.6175130374231966e-24, nan 
-110.125, -89.875, 4.4224646981648805e-24, nan 
-109.875, -89.875, 5.43441897705968e-24, nan 
-109.625, -89.875, 5.5456303143483425e-24, nan 
-109.375, -89.875, 5.648960307176679e-24, nan 
-109.125, -89.875, 5.4824817194621076e-24, nan 
-108.875, -89.875, 5.1680198492509475e-24, nan 
-108.625, -89.875, 4.9452951117948594e-24, nan 
-108.375, -89.875, 5.430349124202018e-24, nan 
-108.125, -89.875, 4.568239709079841e-24, nan 
-107.875, -89.875, 6.148036434636895e-24, nan 
-107.625, -89.875, 5.8909943639593234e-24, nan 
-107.375, -89.875, 4.864977345279145e-24, nan 
-107.125, -89.875, 4.0689210266816776e-24, nan 
-106.875, -89.875, 5.2898933997089984e-24, nan 
-106.625, -89.875, 4.431921549656933e-24, nan 
-106.375, -89.875, 4.830728340535142e-24, nan 
-106.125, -89.875, 6.687916788560838e-24, nan 
-105.875, -89.875, 6.122407371923169e-24, nan 
-105.625, -89.875, 6.1267817977966275e-24, nan 
-105.375, -89.875, 8.968383659738755e-24, nan 
-105.125, -89.875, 7.491991389083372e-24, nan 
-104.875, -89.875, 7.458870574454161e-24, nan 
-104.625, -89.875, 6.661821920227112e-24, nan 
-104.375, -89.875, 5.7081922764456745e-24, nan 
-104.125, -89.875, 6.5615119371148894e-24, nan 
-103.875, -89.875, 6.020470389308583e-24, nan 
-103.625, -89.875, 5.729285072230371e-24, nan 
-103.375, -89.875, 4.1676876708860844e-24, nan 
-103.125, -89.875, 3.903689650545586e-24, nan 
-102.875, -89.875, 3.698043521653667e-24, nan 
-102.625, -89.875, 4.620166329723106e-24, nan 
-102.375, -89.875, 4.0894694991640266e-24, nan 
-102.125, -89.875, 6.0015318269141384e-24, nan 
-101.875, -89.875, 7.826571496025704e-24, nan 
-101.625, -89.875, 8.58251405341203e-24, nan 
-101.375, -89.875, 8.284262589710949e-24, nan 
-101.125, -89.875, 6.832272069422489e-24, nan 
-100.875, -89.875, 5.640016912215288e-24, nan 
-100.625, -89.875, 5.069130042528046e-24, nan 
-100.375, -89.875, 4.801273149668056e-24, nan 
-100.125, -89.875, 5.047232326568691e-24, nan 
-99.875, -89.875, 6.102052046662063e-24, nan 
-99.625, -89.875, 4.941754296328532e-24, nan 
-99.375, -89.875, 5.601425276825042e-24, nan 
-99.125, -89.875, 5.230301677105792e-24, nan 
-98.875, -89.875, 5.7162276453309466e-24, nan 
-98.625, -89.875, 5.271164046517283e-24, nan 
-98.375, -89.875, 4.553695411267447e-24, nan 
-98.125, -89.875, 4.85133134785874e-24, nan 
-97.875, -89.875, 6.323975331845067e-24, nan 
-97.625, -89.875, 5.460925939886107e-24, nan 
-97.375, -89.875, 3.0081613971738792e-24, nan 
-97.125, -89.875, 3.869272651018935e-24, nan 
-96.875, -89.875, 3.235072111644534e-24, nan 
-96.625, -89.875, 3.581990058259196e-24, nan 
-96.375, -89.875, 4.746470756897937e-24, nan 
-96.125, -89.875, 3.582819134969158e-24, nan 
-95.875, -89.875, 5.774392124474113e-24, nan 
-95.625, -89.875, 8.332029323994938e-24, nan 
-95.375, -89.875, 9.1895955769862e-24, nan 
-95.125, -89.875, 8.487457946275591e-24, nan 
-94.875, -89.875, 7.531674133577291e-24, nan 
-94.625, -89.875, 6.3233078563204296e-24, nan 
-94.375, -89.875, 4.6604929900392715e-24, nan 
-94.125, -89.875, 5.303468817145855e-24, nan 
-93.875, -89.875, 6.82879334360598e-24, nan 
-93.625, -89.875, 4.739687241813987e-24, nan 
-93.375, -89.875, 4.253981248079444e-24, nan 
-93.125, -89.875, 5.902815415175422e-24, nan 
-92.875, -89.875, 5.653121075448488e-24, nan 
-92.625, -89.875, 6.467462416410002e-24, nan 
-92.375, -89.875, 6.771243147701733e-24, nan 
-92.125, -89.875, 6.2522333189742026e-24, nan 
-91.875, -89.875, 6.998786824858043e-24, nan 
-91.625, -89.875, 5.6937744084270176e-24, nan 
-91.375, -89.875, 3.4896694836234855e-24, nan 
-91.125, -89.875, 3.921957191131222e-24, nan 
-90.875, -89.875, 2.3190254909476325e-24, nan 
-90.625, -89.875, 4.356101478439949e-24, nan 
-90.375, -89.875, 5.226627003589989e-24, nan 
-90.125, -89.875, 5.63196916820626e-24, nan 
-89.875, -89.875, 5.6560123414086904e-24, nan 
-89.625, -89.875, 5.040578166564487e-24, nan 
-89.375, -89.875, 4.19491221171505e-24, nan 
-89.125, -89.875, 7.031276377230919e-24, nan 
-88.875, -89.875, 4.819219425733185e-24, nan 
-88.625, -89.875, 6.17385975135562e-24, nan 
-88.375, -89.875, 5.769636709363493e-24, nan 
-88.125, -89.875, 7.328723745670869e-24, nan 
-87.875, -89.875, 4.999852955470648e-24, nan 
-87.625, -89.875, 4.734129777177377e-24, nan 
-87.375, -89.875, 5.753091494777362e-24, nan 
-87.125, -89.875, 4.588315181809073e-24, nan 
-86.875, -89.875, 6.3893916037251546e-24, nan 
-86.625, -89.875, 6.583121826067827e-24, nan 
-86.375, -89.875, 5.158559428199083e-24, nan 
-86.125, -89.875, 5.224393299626245e-24, nan 
-85.875, -89.875, 6.460590082215974e-24, nan 
-85.625, -89.875, 3.2362503201250997e-24, nan 
-85.375, -89.875, 4.6600914529800004e-24, nan 
-85.125, -89.875, 6.889547286686811e-24, nan 
-84.875, -89.875, 5.017191463327192e-24, nan 
-84.625, -89.875, 6.815482565091486e-24, nan 
-84.375, -89.875, 4.8613978265070265e-24, nan 
-84.125, -89.875, 4.550501589259277e-24, nan 
-83.875, -89.875, 5.335462828023597e-24, nan 
-83.625, -89.875, 5.801558436027205e-24, nan 
-83.375, -89.875, 4.855133068449554e-24, nan 
-83.125, -89.875, 4.677566834406686e-24, nan 
-82.875, -89.875, 3.978614386968636e-24, nan 
-82.625, -89.875, 4.198033540121696e-24, nan 
-82.375, -89.875, 4.012587153813414e-24, nan 
-82.125, -89.875, 3.879731854573881e-24, nan 
-81.875, -89.875, 4.524286422569653e-24, nan 
-81.625, -89.875, 4.135830594992998e-24, nan 
-81.375, -89.875, 4.492516767121824e-24, nan 
-81.125, -89.875, 4.479051547295645e-24, nan 
-80.875, -89.875, 4.237275386214693e-24, nan 
-80.625, -89.875, 4.504776129223931e-24, nan 
-80.375, -89.875, 4.159742363433811e-24, nan 
-80.125, -89.875, 3.396317741993369e-24, nan 
-79.875, -89.875, 4.14546507574359e-24, nan 
-79.625, -89.875, 3.7986935797830425e-24, nan 
-79.375, -89.875, 3.9274839497258064e-24, nan 
-79.125, -89.875, 3.1465384101122213e-24, nan 
-78.875, -89.875, 2.292457687521327e-24, nan 
-78.625, -89.875, 3.3504952591294895e-24, nan 
-78.375, -89.875, 3.2810807551659628e-24, nan 
-78.125, -89.875, 2.9305937627585082e-24, nan 
-77.875, -89.875, 3.457499229890367e-24, nan 
-77.625, -89.875, 2.8931273745542194e-24, nan 
-77.375, -89.875, 3.56950102147787e-24, nan 
-77.125, -89.875, 6.882775175711083e-24, nan 
-76.875, -89.875, 7.963351266582367e-24, nan 
-76.625, -89.875, 7.310878314256212e-24, nan 
-76.375, -89.875, 5.640544673388604e-24, nan 
-76.125, -89.875, 4.03742041269975e-24, nan 
-75.875, -89.875, 3.4819680881995474e-24, nan 
-75.625, -89.875, 2.3402491140840948e-24, nan 
-75.375, -89.875, 4.211000867350291e-24, nan 
-75.125, -89.875, 3.319414864513503e-24, nan 
-74.875, -89.875, 3.0021943653126834e-24, nan 
-74.625, -89.875, 4.836543031340462e-24, nan 
-74.375, -89.875, 3.0457667006548924e-24, nan 
-74.125, -89.875, 3.0075672714683237e-24, nan 
-73.875, -89.875, 3.1751463945590184e-24, nan 
-73.625, -89.875, 2.9547661463979817e-24, nan 
-73.375, -89.875, 3.450772531246692e-24, nan 
-73.125, -89.875, 4.649264618887903e-24, nan 
-72.875, -89.875, 4.649710478340174e-24, nan 
-72.625, -89.875, 3.409774266216193e-24, nan 
-72.375, -89.875, 2.4166763048878812e-24, nan 
-72.125, -89.875, 3.655401134341285e-24, nan 
-71.875, -89.875, 4.792916792001467e-24, nan 
-71.625, -89.875, 6.520013027273587e-24, nan 
-71.375, -89.875, 5.1811621150327314e-24, nan 
-71.125, -89.875, 7.290236375121622e-24, nan 
-70.875, -89.875, 5.955905607459846e-24, nan 
-70.625, -89.875, 6.905339895432155e-24, nan 
-70.375, -89.875, 7.921165872756642e-24, nan 
-70.125, -89.875, 9.28126757140514e-24, nan 
-69.875, -89.875, 7.298825010143855e-24, nan 
-69.625, -89.875, 6.224338655062426e-24, nan 
-69.375, -89.875, 5.30409071943737e-24, nan 
-69.125, -89.875, 2.6882606472228736e-24, nan 
-68.875, -89.875, 3.7224159348263076e-24, nan 
-68.625, -89.875, 4.811058891632798e-24, nan 
-68.375, -89.875, 8.328643589338334e-24, nan 
-68.125, -89.875, 7.709071000760402e-24, nan 
-67.875, -89.875, 7.960389238565474e-24, nan 
-67.625, -89.875, 6.764915950918346e-24, nan 
-67.375, -89.875, 5.5399906892737016e-24, nan 
-67.125, -89.875, 4.3938424816124014e-24, nan 
-66.875, -89.875, 4.100200747748204e-24, nan 
-66.625, -89.875, 4.532940580046065e-24, nan 
-66.375, -89.875, 3.508998384142776e-24, nan 
-66.125, -89.875, 3.2225214256182833e-24, nan 
-65.875, -89.875, 2.074878849216656e-24, nan 
-65.625, -89.875, 1.2671626661697896e-24, nan 
-65.375, -89.875, 2.695359045157471e-24, nan 
-65.125, -89.875, 5.345518458986871e-24, nan 
-64.875, -89.875, 5.494730038850434e-24, nan 
-64.625, -89.875, 5.774378650916433e-24, nan 
-64.375, -89.875, 7.353397552809883e-24, nan 
-64.125, -89.875, 7.023757722628361e-24, nan 
-63.875, -89.875, 4.685785942472357e-24, nan 
-63.625, -89.875, 1.194155844904751e-24, nan 
-63.375, -89.875, 1.207593255861016e-24, nan 
-63.125, -89.875, 1.1676896833129068e-24, nan 
-62.875, -89.875, 2.118501271444767e-24, nan 
-62.625, -89.875, 3.773893305179918e-24, nan 
-62.375, -89.875, 4.5810297464233535e-24, nan 
-62.125, -89.875, 8.494949579493816e-24, nan 
-61.875, -89.875, 9.796277041780639e-24, nan 
-61.625, -89.875, 9.916761418113713e-24, nan 
-61.375, -89.875, 8.541332622021619e-24, nan 
-61.125, -89.875, 6.468345060774294e-24, nan 
-60.875, -89.875, 5.020095080444928e-24, nan 
-60.625, -89.875, 3.25692988263657e-24, nan 
-60.375, -89.875, 5.950169662011661e-24, nan 
-60.125, -89.875, 7.623968747206105e-24, nan 
-59.875, -89.875, 9.651321923705106e-24, nan 
-59.625, -89.875, 1.1088556968216399e-23, nan 
-59.375, -89.875, 1.2841001891416302e-23, nan 
-59.125, -89.875, 1.3519064833995365e-23, nan 
-58.875, -89.875, 1.1725717269079627e-23, nan 
-58.625, -89.875, 7.69156576720824e-24, nan 
-58.375, -89.875, 3.453985670335574e-24, nan 
-58.125, -89.875, 3.208408863716977e-24, nan 
-57.875, -89.875, 3.666399460472234e-24, nan 
-57.625, -89.875, 4.529577289960187e-24, nan 
-57.375, -89.875, 3.3791224333612256e-24, nan 
-57.125, -89.875, 3.91323375235333e-24, nan 
-56.875, -89.875, 4.711093646325222e-24, nan 
-56.625, -89.875, 1.9380334558633842e-24, nan 
-56.375, -89.875, 3.485102845565937e-24, nan 
-56.125, -89.875, 4.597008891078648e-24, nan 
-55.875, -89.875, 5.772095161521685e-24, nan 
-55.625, -89.875, 5.926186631588734e-24, nan 
-55.375, -89.875, 6.774578997192416e-24, nan 
-55.125, -89.875, 7.777626752196417e-24, nan 
-54.875, -89.875, 8.547083253583819e-24, nan 
-54.625, -89.875, 9.528406671452634e-24, nan 
-54.375, -89.875, 1.017870257702583e-23, nan 
-54.125, -89.875, 1.0510409478428749e-23, nan 
-53.875, -89.875, 1.1528323021721258e-23, nan 
-53.625, -89.875, 1.0887127790409565e-23, nan 
-53.375, -89.875, 9.13104834566141e-24, nan 
-53.125, -89.875, 7.18607187719611e-24, nan 
-52.875, -89.875, 4.150944609037648e-24, nan 
-52.625, -89.875, 2.8270954125373572e-24, nan 
-52.375, -89.875, 3.598189379770813e-24, nan 
-52.125, -89.875, 4.689842312059115e-24, nan 
-51.875, -89.875, 4.040661976640036e-24, nan 
-51.625, -89.875, 5.3609140006815174e-24, nan 
-51.375, -89.875, 6.286292457207199e-24, nan 
-51.125, -89.875, 6.658140972886715e-24, nan 
-50.875, -89.875, 5.5299980246396756e-24, nan 
-50.625, -89.875, 4.734056153639037e-24, nan 
-50.375, -89.875, 4.526464697771659e-24, nan 
-50.125, -89.875, 3.7101347241731635e-24, nan 
-49.875, -89.875, 4.4228891633900646e-24, nan 
-49.625, -89.875, 4.776724720265097e-24, nan 
-49.375, -89.875, 4.986411680424599e-24, nan 
-49.125, -89.875, 4.195547270253783e-24, nan 
-48.875, -89.875, 5.316503216915131e-24, nan 
-48.625, -89.875, 4.793674097262221e-24, nan 
-48.375, -89.875, 5.595487301394443e-24, nan 
-48.125, -89.875, 7.371888841637013e-24, nan 
-47.875, -89.875, 5.950365435275203e-24, nan 
