# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-118.375, -89.875, 3.132244373838116e-25, nan 
-118.125, -89.875, 3.182370257019215e-25, nan 
-117.875, -89.875, 4.883720520978797e-25, nan 
-117.625, -89.875, 6.9288142270984675e-25, nan 
-117.375, -89.875, 5.823045781242096e-25, nan 
-117.125, -89.875, 5.628186827629977e-25, nan 
-116.875, -89.875, 6.384383077292772e-25, nan 
-116.625, -89.875, 4.843808928025786e-25, nan 
-116.375, -89.875, 1.3236353341309223e-24, nan 
-116.125, -89.875, 5.066691319965285e-25, nan 
-115.875, -89.875, 9.998810673107186e-25, nan 
-115.625, -89.875, 9.144501683164015e-25, nan 
-115.375, -89.875, 1.0006958272296699e-24, nan 
-115.125, -89.875, 1.2711426290745709e-24, nan 
-114.875, -89.875, 9.89891197739267e-25, nan 
-114.625, -89.875, 1.0706220035222023e-24, nan 
-114.375, -89.875, 1.7532425140859772e-24, nan 
-114.125, -89.875, 8.48964308176785e-25, nan 
-113.875, -89.875, 1.2922070533128177e-24, nan 
-113.625, -89.875, 5.532699537592439e-25, nan 
-113.375, -89.875, 1.133035138377776e-24, nan 
-113.125, -89.875, 1.0935091961871533e-24, nan 
-112.875, -89.875, 7.963539516703468e-25, nan 
-112.625, -89.875, 1.0333691927861155e-24, nan 
-112.375, -89.875, 1.1419780912981486e-24, nan 
-112.125, -89.875, 1.2663468692010344e-24, nan 
-111.875, -89.875, 1.2453525295363512e-24, nan 
-111.625, -89.875, 9.77344413784613e-25, nan 
-111.375, -89.875, 6.75690822892791e-25, nan 
-111.125, -89.875, 5.769903328806953e-25, nan 
-110.875, -89.875, 6.3292916259688295e-25, nan 
-110.625, -89.875, 1.1093335242090001e-24, nan 
-110.375, -89.875, 9.675338007689141e-25, nan 
-110.125, -89.875, 9.276902920365036e-25, nan 
-109.875, -89.875, 1.1393201532564537e-24, nan 
-109.625, -89.875, 1.1636503471603924e-24, nan 
-109.375, -89.875, 1.1838876072191644e-24, nan 
-109.125, -89.875, 1.147663467018891e-24, nan 
-108.875, -89.875, 1.0821837674802537e-24, nan 
-108.625, -89.875, 1.036655088500212e-24, nan 
-108.375, -89.875, 1.1347597271897947e-24, nan 
-108.125, -89.875, 9.554317667003256e-25, nan 
-107.875, -89.875, 1.2862142512809665e-24, nan 
-107.625, -89.875, 1.2325426908268848e-24, nan 
-107.375, -89.875, 1.0173339453604607e-24, nan 
-107.125, -89.875, 8.502381077352067e-25, nan 
-106.875, -89.875, 1.1053372704955275e-24, nan 
-106.625, -89.875, 9.262003659678396e-25, nan 
-106.375, -89.875, 1.0090355489326669e-24, nan 
-106.125, -89.875, 1.3945668933678493e-24, nan 
-105.875, -89.875, 1.2785007581285331e-24, nan 
-105.625, -89.875, 1.2792224928275658e-24, nan 
-105.375, -89.875, 1.876645914941632e-24, nan 
-105.125, -89.875, 1.5672586061148294e-24, nan 
-104.875, -89.875, 1.562415106138384e-24, nan 
-104.625, -89.875, 1.3942686915397851e-24, nan 
-104.375, -89.875, 1.1933959052806319e-24, nan 
-104.125, -89.875, 1.3728235023997527e-24, nan 
-103.875, -89.875, 1.2578608411870412e-24, nan 
-103.625, -89.875, 1.1975340915724244e-24, nan 
-103.375, -89.875, 8.702950520845569e-25, nan 
-103.125, -89.875, 8.145523537435598e-25, nan 
-102.875, -89.875, 7.715196795567586e-25, nan 
-102.625, -89.875, 9.612074698573253e-25, nan 
-102.375, -89.875, 8.514321621399965e-25, nan 
-102.125, -89.875, 1.2562864207180167e-24, nan 
-101.875, -89.875, 1.6419465905909779e-24, nan 
-101.625, -89.875, 1.8023827473720513e-24, nan 
-101.375, -89.875, 1.7375961183868532e-24, nan 
-101.125, -89.875, 1.4300093765708974e-24, nan 
-100.875, -89.875, 1.1769838739898561e-24, nan 
-100.625, -89.875, 1.0547554718424108e-24, nan 
-100.375, -89.875, 1.0000054405180725e-24, nan 
-100.125, -89.875, 1.0521701412402962e-24, nan 
-99.875, -89.875, 1.270442280133263e-24, nan 
-99.625, -89.875, 1.0263419304652318e-24, nan 
-99.375, -89.875, 1.160969181698782e-24, nan 
-99.125, -89.875, 1.0864214021698578e-24, nan 
-98.875, -89.875, 1.18867473986415e-24, nan 
-98.625, -89.875, 1.0954041039272677e-24, nan 
-98.375, -89.875, 9.443482550153567e-25, nan 
-98.125, -89.875, 1.008632853154318e-24, nan 
-97.875, -89.875, 1.3166632139031411e-24, nan 
-97.625, -89.875, 1.136512532522495e-24, nan 
-97.375, -89.875, 6.233243184943918e-25, nan 
-97.125, -89.875, 8.009141475565602e-25, nan 
-96.875, -89.875, 6.67283476623058e-25, nan 
-96.625, -89.875, 7.399413583344977e-25, nan 
-96.375, -89.875, 9.778479438558738e-25, nan 
-96.125, -89.875, 7.414094230236108e-25, nan 
-95.875, -89.875, 1.1991463067606205e-24, nan 
-95.625, -89.875, 1.736459226950547e-24, nan 
-95.375, -89.875, 1.9165570977112853e-24, nan 
-95.125, -89.875, 1.7671787109976576e-24, nan 
-94.875, -89.875, 1.5659842836630079e-24, nan 
-94.625, -89.875, 1.3113527920465673e-24, nan 
-94.375, -89.875, 9.651385342882784e-25, nan 
-94.125, -89.875, 1.0924643747738232e-24, nan 
-93.875, -89.875, 1.4109798496942208e-24, nan 
-93.625, -89.875, 9.765275305298212e-25, nan 
-93.375, -89.875, 8.763606426271238e-25, nan 
-93.125, -89.875, 1.21179325081123e-24, nan 
-92.875, -89.875, 1.1641756877781027e-24, nan 
-92.625, -89.875, 1.3356785245528089e-24, nan 
-92.375, -89.875, 1.4030329153043947e-24, nan 
-92.125, -89.875, 1.2925852710033985e-24, nan 
-91.875, -89.875, 1.4498398656791014e-24, nan 
-91.625, -89.875, 1.176694806609529e-24, nan 
-91.375, -89.875, 7.179374155199891e-25, nan 
-91.125, -89.875, 8.076081443276522e-25, nan 
-90.875, -89.875, 4.760828898854883e-25, nan 
-90.625, -89.875, 8.972593435144204e-25, nan 
-90.375, -89.875, 1.0730060180247685e-24, nan 
-90.125, -89.875, 1.1568581855312664e-24, nan 
-89.875, -89.875, 1.1575810818198632e-24, nan 
-89.625, -89.875, 1.0348230041497474e-24, nan 
-89.375, -89.875, 8.631968451902864e-25, nan 
-89.125, -89.875, 1.451784384514563e-24, nan 
-88.875, -89.875, 9.917754148049206e-25, nan 
-88.625, -89.875, 1.2718042473063008e-24, nan 
-88.375, -89.875, 1.1837269483720933e-24, nan 
-88.125, -89.875, 1.5026754089245925e-24, nan 
-87.875, -89.875, 1.025477584652301e-24, nan 
-87.625, -89.875, 9.714902127575579e-25, nan 
-87.375, -89.875, 1.1822128009643554e-24, nan 
-87.125, -89.875, 9.397422670932012e-25, nan 
-86.875, -89.875, 1.3073444452263742e-24, nan 
-86.625, -89.875, 1.3483204606145823e-24, nan 
-86.375, -89.875, 1.0580857856126434e-24, nan 
-86.125, -89.875, 1.0724383964134132e-24, nan 
-85.875, -89.875, 1.3255755726965478e-24, nan 
-85.625, -89.875, 6.605894341198554e-25, nan 
-85.375, -89.875, 9.53405227563101e-25, nan 
-85.125, -89.875, 1.4126902045745804e-24, nan 
-84.875, -89.875, 1.0251988866942733e-24, nan 
-84.625, -89.875, 1.3969630704789469e-24, nan 
-84.375, -89.875, 9.938809265046253e-25, nan 
-84.125, -89.875, 9.288026156403433e-25, nan 
-83.875, -89.875, 1.086800698083992e-24, nan 
-83.625, -89.875, 1.1815221743711797e-24, nan 
-83.375, -89.875, 9.857174610567184e-25, nan 
-83.125, -89.875, 9.519220404476596e-25, nan 
-82.875, -89.875, 8.0851293951047855e-25, nan 
-82.625, -89.875, 8.53989799107381e-25, nan 
-82.375, -89.875, 8.161385636691412e-25, nan 
-82.125, -89.875, 7.889878531030206e-25, nan 
-81.875, -89.875, 9.20135494383801e-25, nan 
-81.625, -89.875, 8.414880936735332e-25, nan 
-81.375, -89.875, 9.1315587553037e-25, nan 
-81.125, -89.875, 9.089200514627577e-25, nan 
-80.875, -89.875, 8.603728618398969e-25, nan 
-80.625, -89.875, 9.129171560042623e-25, nan 
-80.375, -89.875, 8.426247584253762e-25, nan 
-80.125, -89.875, 6.890916278398763e-25, nan 
-79.875, -89.875, 8.410854773206947e-25, nan 
-79.625, -89.875, 7.698730872253775e-25, nan 
-79.375, -89.875, 7.932285585579605e-25, nan 
-79.125, -89.875, 6.361852589068012e-25, nan 
-78.875, -89.875, 4.629503294676969e-25, nan 
-78.625, -89.875, 6.766120200802897e-25, nan 
-78.375, -89.875, 6.6170969393076e-25, nan 
-78.125, -89.875, 5.919624899971396e-25, nan 
-77.875, -89.875, 6.982341621869939e-25, nan 
-77.625, -89.875, 5.841067880797434e-25, nan 
-77.375, -89.875, 7.180480165513599e-25, nan 
-77.125, -89.875, 1.3851489068323512e-24, nan 
-76.875, -89.875, 1.6010892894053652e-24, nan 
-76.625, -89.875, 1.4685426599962596e-24, nan 
-76.375, -89.875, 1.1341385737000624e-24, nan 
-76.125, -89.875, 8.138092497641001e-25, nan 
-75.875, -89.875, 7.018559220428178e-25, nan 
-75.625, -89.875, 4.712713611800355e-25, nan 
-75.375, -89.875, 8.486883708775962e-25, nan 
-75.125, -89.875, 6.675160222546008e-25, nan 
-74.875, -89.875, 6.039663936744362e-25, nan 
-74.625, -89.875, 9.748286007556337e-25, nan 
-74.375, -89.875, 6.123114071208402e-25, nan 
-74.125, -89.875, 6.035741149216045e-25, nan 
-73.875, -89.875, 6.379102880385778e-25, nan 
-73.625, -89.875, 5.93705355485606e-25, nan 
-73.375, -89.875, 6.917763253867755e-25, nan 
-73.125, -89.875, 9.311663937761191e-25, nan 
-72.875, -89.875, 9.298608549940753e-25, nan 
-72.625, -89.875, 6.814675627943718e-25, nan 
-72.375, -89.875, 4.840649307853471e-25, nan 
-72.125, -89.875, 7.31420572830643e-25, nan 
-71.875, -89.875, 9.592059614096193e-25, nan 
-71.625, -89.875, 1.3063258373375783e-24, nan 
-71.375, -89.875, 1.0360841021048669e-24, nan 
-71.125, -89.875, 1.4508706527900473e-24, nan 
-70.875, -89.875, 1.1859290809011954e-24, nan 
-70.625, -89.875, 1.3736942368307583e-24, nan 
-70.375, -89.875, 1.5727913532393466e-24, nan 
-70.125, -89.875, 1.839494386106439e-24, nan 
-69.875, -89.875, 1.4501206992239263e-24, nan 
-69.625, -89.875, 1.2383608945909469e-24, nan 
-69.375, -89.875, 1.0578564431076973e-24, nan 
-69.125, -89.875, 5.3678338858222545e-25, nan 
-68.875, -89.875, 7.414092434410936e-25, nan 
-68.625, -89.875, 9.581599009749386e-25, nan 
-68.375, -89.875, 1.657060209140741e-24, nan 
-68.125, -89.875, 1.5304266206341279e-24, nan 
-67.875, -89.875, 1.5762678584650155e-24, nan 
-67.625, -89.875, 1.3401316495907386e-24, nan 
-67.375, -89.875, 1.0986399004875265e-24, nan 
-67.125, -89.875, 8.720730032885896e-25, nan 
-66.875, -89.875, 8.144639227601876e-25, nan 
-66.625, -89.875, 9.02161288042568e-25, nan 
-66.375, -89.875, 6.985385964578979e-25, nan 
-66.125, -89.875, 6.410067831066098e-25, nan 
-65.875, -89.875, 4.1247879082115158e-25, nan 
-65.625, -89.875, 2.521486517827804e-25, nan 
-65.375, -89.875, 5.3745654584272935e-25, nan 
-65.125, -89.875, 1.0684892341838204e-24, nan 
-64.875, -89.875, 1.0941282814669683e-24, nan 
-64.625, -89.875, 1.1470700584671966e-24, nan 
-64.375, -89.875, 1.4612961636821423e-24, nan 
-64.125, -89.875, 1.3955074790008386e-24, nan 
-63.875, -89.875, 9.310686093380317e-25, nan 
-63.625, -89.875, 2.3721537302510535e-25, nan 
-63.375, -89.875, 2.398188613274962e-25, nan 
-63.125, -89.875, 2.3170634672751873e-25, nan 
-62.875, -89.875, 4.194607514169771e-25, nan 
-62.625, -89.875, 7.450129622365169e-25, nan 
-62.375, -89.875, 9.043461661225918e-25, nan 
-62.125, -89.875, 1.6786969409821175e-24, nan 
-61.875, -89.875, 1.928862484527302e-24, nan 
-61.625, -89.875, 1.9491508028515888e-24, nan 
-61.375, -89.875, 1.6794656988899814e-24, nan 
-61.125, -89.875, 1.2741584453195085e-24, nan 
-60.875, -89.875, 9.898276260989044e-25, nan 
-60.625, -89.875, 6.420622822543598e-25, nan 
-60.375, -89.875, 1.1728465199470835e-24, nan 
-60.125, -89.875, 1.5022367811834598e-24, nan 
-59.875, -89.875, 1.904830049125794e-24, nan 
-59.625, -89.875, 2.1863985201266083e-24, nan 
-59.375, -89.875, 2.5282983320073687e-24, nan 
-59.125, -89.875, 2.659493384383145e-24, nan 
-58.875, -89.875, 2.307142699177572e-24, nan 
-58.625, -89.875, 1.5150028893503945e-24, nan 
-58.375, -89.875, 6.802633363041955e-25, nan 
-58.125, -89.875, 6.319560773264915e-25, nan 
-57.875, -89.875, 7.2331769232716915e-25, nan 
-57.625, -89.875, 8.924731981373718e-25, nan 
-57.375, -89.875, 6.651822162177964e-25, nan 
-57.125, -89.875, 7.713475058547076e-25, nan 
-56.875, -89.875, 9.286310625276664e-25, nan 
-56.625, -89.875, 3.8183511556503295e-25, nan 
-56.375, -89.875, 6.883178649236397e-25, nan 
-56.125, -89.875, 9.074513659955542e-25, nan 
-55.875, -89.875, 1.1388010197615676e-24, nan 
-55.625, -89.875, 1.1666120690546576e-24, nan 
-55.375, -89.875, 1.327805995225202e-24, nan 
-55.125, -89.875, 1.5248404463893657e-24, nan 
-54.875, -89.875, 1.673917060532224e-24, nan 
-54.625, -89.875, 1.8712431012683747e-24, nan 
-54.375, -89.875, 1.9967723509666397e-24, nan 
-54.125, -89.875, 2.0598841050727207e-24, nan 
-53.875, -89.875, 2.2538744614883612e-24, nan 
-53.625, -89.875, 2.1304009592342777e-24, nan 
-53.375, -89.875, 1.786984503818473e-24, nan 
-53.125, -89.875, 1.4069940221733462e-24, nan 
-52.875, -89.875, 8.141270293962596e-25, nan 
-52.625, -89.875, 5.5474051988482015e-25, nan 
-52.375, -89.875, 7.052681316095529e-25, nan 
-52.125, -89.875, 9.189615546155199e-25, nan 
-51.875, -89.875, 7.908521806358831e-25, nan 
-51.625, -89.875, 1.0486122044304501e-24, nan 
-51.375, -89.875, 1.2273159687408347e-24, nan 
-51.125, -89.875, 1.3003655786954152e-24, nan 
-50.875, -89.875, 1.0796289096354855e-24, nan 
-50.625, -89.875, 9.25125617755778e-25, nan 
-50.375, -89.875, 8.853515599412601e-25, nan 
-50.125, -89.875, 7.258429070558791e-25, nan 
-49.875, -89.875, 8.666748643575402e-25, nan 
-49.625, -89.875, 9.370441274638586e-25, nan 
-49.375, -89.875, 9.77580044254518e-25, nan 
-49.125, -89.875, 8.2088347753750425e-25, nan 
