# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.125, -82.625, 1.1247648077931006e-23, nan 
-45.875, -82.625, 9.707786543489935e-24, nan 
-45.625, -82.625, 9.96404498089108e-24, nan 
-45.375, -82.625, 1.0904987255289843e-23, nan 
-45.125, -82.625, 1.185166200996756e-23, nan 
-44.875, -82.625, 9.813194858242748e-24, nan 
-44.625, -82.625, 1.0466748226742145e-23, nan 
-44.375, -82.625, 1.3057186592002834e-23, nan 
-44.125, -82.625, 1.3450666128575917e-23, nan 
-43.875, -82.625, 1.2981816073866494e-23, nan 
-43.625, -82.625, 1.3179645894384062e-23, nan 
-43.375, -82.625, 1.3464086530100898e-23, nan 
-43.125, -82.625, 1.324607999939421e-23, nan 
-42.875, -82.625, 1.3856909109825877e-23, nan 
-42.625, -82.625, 1.4073254440176194e-23, nan 
-42.375, -82.625, 1.432325583706411e-23, nan 
-42.125, -82.625, 1.339895246810301e-23, nan 
-41.875, -82.625, 8.856030203330133e-24, nan 
-41.625, -82.625, 8.109657899692137e-24, nan 
-41.375, -82.625, 8.675734478355778e-24, nan 
-41.125, -82.625, 1.021836641263992e-23, nan 
-40.875, -82.625, 1.0872111931428793e-23, nan 
-40.625, -82.625, 1.146877835429294e-23, nan 
-40.375, -82.625, 1.0624558311090764e-23, nan 
-40.125, -82.625, 6.924014398557142e-24, nan 
-39.875, -82.625, 5.651187928711647e-24, nan 
-39.625, -82.625, 5.520801769922014e-24, nan 
-39.375, -82.625, 4.931344094277472e-24, nan 
-39.125, -82.625, 6.139294163638937e-24, nan 
-38.875, -82.625, 7.169030334711609e-24, nan 
-38.625, -82.625, 7.260202590118153e-24, nan 
-38.375, -82.625, 8.254914721683954e-24, nan 
-38.125, -82.625, 8.214126420407464e-24, nan 
-37.875, -82.625, 7.583083524385253e-24, nan 
-37.625, -82.625, 7.32600120687991e-24, nan 
-37.375, -82.625, 6.5604658688502166e-24, nan 
-37.125, -82.625, 6.204912921395528e-24, nan 
-36.875, -82.625, 6.5565157260794355e-24, nan 
-36.625, -82.625, 6.114249575090702e-24, nan 
-36.375, -82.625, 5.682517909608763e-24, nan 
-36.125, -82.625, 5.1836069981669545e-24, nan 
-35.875, -82.625, 5.055895215301709e-24, nan 
-35.625, -82.625, 4.767258805307528e-24, nan 
-35.375, -82.625, 3.860655982883958e-24, nan 
-35.125, -82.625, 4.135109201805463e-24, nan 
-34.875, -82.625, 4.2639640137053084e-24, nan 
-64.875, -82.375, 6.002820716049759e-24, nan 
-64.625, -82.375, 5.795242877044392e-24, nan 
-64.375, -82.375, 5.540408127059119e-24, nan 
-64.125, -82.375, 5.52819854084577e-24, nan 
-63.875, -82.375, 5.333105826019046e-24, nan 
-63.625, -82.375, 6.469634515855715e-24, nan 
-63.375, -82.375, 5.226665652937992e-24, nan 
-63.125, -82.375, 3.849877889240643e-24, nan 
-62.875, -82.375, 5.28673544946035e-24, nan 
-62.625, -82.375, 3.9554063879859635e-24, nan 
-62.375, -82.375, 3.2620202322124304e-24, nan 
-62.125, -82.375, 2.7857395973906054e-24, nan 
-61.875, -82.375, 3.079650407837566e-24, nan 
-61.625, -82.375, 4.068909872553316e-24, nan 
-61.375, -82.375, 3.6697159652564825e-24, nan 
-61.125, -82.375, 3.8586714307731805e-24, nan 
-60.875, -82.375, 3.467121851584556e-24, nan 
-60.625, -82.375, 5.08711763630799e-24, nan 
-60.375, -82.375, 5.7536630033596266e-24, nan 
-60.125, -82.375, 5.4260022167637196e-24, nan 
-59.875, -82.375, 5.632726469406008e-24, nan 
-59.625, -82.375, 6.424032240281518e-24, nan 
-59.375, -82.375, 8.380525884082158e-24, nan 
-59.125, -82.375, 5.3340563124292095e-24, nan 
-58.875, -82.375, 4.1336499603987634e-24, nan 
-58.625, -82.375, 4.6455353350334214e-24, nan 
-58.375, -82.375, 5.63628081037122e-24, nan 
-58.125, -82.375, 6.0792346090450505e-24, nan 
-57.875, -82.375, 5.922724602312534e-24, nan 
-57.625, -82.375, 7.009059555507333e-24, nan 
-57.375, -82.375, 5.553224874018082e-24, nan 
-57.125, -82.375, 3.2498647909977673e-24, nan 
-56.875, -82.375, 3.8350360358694426e-24, nan 
-56.625, -82.375, 2.6331269861665002e-24, nan 
-56.375, -82.375, 1.74669379310694e-24, nan 
-56.125, -82.375, 1.217532789499863e-24, nan 
-55.875, -82.375, 1.1408766142092738e-24, nan 
-55.625, -82.375, 1.829018168107412e-24, nan 
-55.375, -82.375, 2.981509660808748e-24, nan 
-55.125, -82.375, 6.148821217139755e-24, nan 
-54.875, -82.375, 6.878690222034298e-24, nan 
-54.625, -82.375, 5.8501390307870896e-24, nan 
-54.375, -82.375, 7.082761141972067e-24, nan 
-54.125, -82.375, 8.237023792402764e-24, nan 
-53.875, -82.375, 7.894324387855768e-24, nan 
-53.625, -82.375, 7.220588454129915e-24, nan 
-53.375, -82.375, 8.488550722539782e-24, nan 
-53.125, -82.375, 8.549205210408391e-24, nan 
-52.875, -82.375, 7.3029627404018e-24, nan 
-52.625, -82.375, 9.222099173461641e-24, nan 
-52.375, -82.375, 9.5364774523078e-24, nan 
-52.125, -82.375, 8.95090824702509e-24, nan 
-51.875, -82.375, 8.542921945500726e-24, nan 
-51.625, -82.375, 8.650117129356093e-24, nan 
-51.375, -82.375, 7.870728136457731e-24, nan 
-51.125, -82.375, 8.679289752408957e-24, nan 
-50.875, -82.375, 8.546224308780426e-24, nan 
-50.625, -82.375, 8.201157513685614e-24, nan 
-50.375, -82.375, 7.651242759437603e-24, nan 
-50.125, -82.375, 6.193158031570251e-24, nan 
-49.875, -82.375, 7.413376706887438e-24, nan 
-49.625, -82.375, 9.114057000673283e-24, nan 
-49.375, -82.375, 1.2981418174675295e-23, nan 
-49.125, -82.375, 1.2380276305653576e-23, nan 
-48.875, -82.375, 1.2664762256009663e-23, nan 
-48.625, -82.375, 1.6274056409022798e-23, nan 
-48.375, -82.375, 1.2026585906895836e-23, nan 
-48.125, -82.375, 5.705637998058172e-24, nan 
-47.875, -82.375, 6.2897909098181365e-24, nan 
-47.625, -82.375, 8.665007236378106e-24, nan 
-47.375, -82.375, 8.566507710380548e-24, nan 
-47.125, -82.375, 8.56196409716544e-24, nan 
-46.875, -82.375, 1.467988263316921e-23, nan 
-46.625, -82.375, 1.2143524002924429e-23, nan 
-46.375, -82.375, 8.187049552638414e-24, nan 
-46.125, -82.375, 7.414657191797478e-24, nan 
-45.875, -82.375, 7.705724768862031e-24, nan 
-45.625, -82.375, 7.278948624446407e-24, nan 
-45.375, -82.375, 7.016722489906187e-24, nan 
-45.125, -82.375, 1.1269777626324572e-23, nan 
-44.875, -82.375, 9.071503776517915e-24, nan 
-44.625, -82.375, 2.537500176885365e-24, nan 
-44.375, -82.375, 2.8351838852429903e-24, nan 
-44.125, -82.375, 5.1657851537741806e-24, nan 
-43.875, -82.375, 4.291752916060323e-24, nan 
-43.625, -82.375, 4.439057976838561e-24, nan 
-43.375, -82.375, 6.267095807042362e-24, nan 
-43.125, -82.375, 6.94043023171756e-24, nan 
-42.875, -82.375, 7.794348490592493e-24, nan 
-42.625, -82.375, 8.488325936420804e-24, nan 
-42.375, -82.375, 8.361578632545589e-24, nan 
-42.125, -82.375, 7.305592328198063e-24, nan 
-41.875, -82.375, 5.750817044551832e-24, nan 
-41.625, -82.375, 7.966228739905332e-24, nan 
-41.375, -82.375, 8.846101362353377e-24, nan 
-41.125, -82.375, 1.0379183968509965e-23, nan 
-40.875, -82.375, 1.204496163661314e-23, nan 
-40.625, -82.375, 1.2433318442795683e-23, nan 
-40.375, -82.375, 1.2416777430826633e-23, nan 
-40.125, -82.375, 1.1101490730538609e-23, nan 
-39.875, -82.375, 1.0504997574195999e-23, nan 
-39.625, -82.375, 9.079793716238363e-24, nan 
-39.375, -82.375, 8.49992259986839e-24, nan 
-39.125, -82.375, 7.676290798917544e-24, nan 
-38.875, -82.375, 7.905614933077577e-24, nan 
-38.625, -82.375, 8.45927618721189e-24, nan 
-38.375, -82.375, 1.0201957578289449e-23, nan 
-38.125, -82.375, 1.0166754549394397e-23, nan 
-37.875, -82.375, 8.267759746264451e-24, nan 
-37.625, -82.375, 6.970730347634915e-24, nan 
-37.375, -82.375, 4.430604118136414e-24, nan 
-37.125, -82.375, 3.842403627736722e-24, nan 
-36.875, -82.375, 3.85575462905104e-24, nan 
-36.625, -82.375, 3.7016865268739014e-24, nan 
-36.375, -82.375, 3.405159444827675e-24, nan 
-36.125, -82.375, 2.649529725282164e-24, nan 
-35.875, -82.375, 1.541554721331529e-24, nan 
-35.625, -82.375, 1.6438307863067754e-24, nan 
-35.375, -82.375, 2.4243699036731156e-24, nan 
-35.125, -82.375, 2.42295552373625e-24, nan 
-34.875, -82.375, 3.1880815090499315e-24, nan 
-34.625, -82.375, 2.7619038582932204e-24, nan 
-34.375, -82.375, 2.7062463476597503e-24, nan 
-34.125, -82.375, 2.685545044833778e-24, nan 
-33.875, -82.375, 2.150009790034472e-24, nan 
-33.625, -82.375, 8.282589274034347e-25, nan 
-33.375, -82.375, 1.5983516571916538e-24, nan 
-33.125, -82.375, 3.40832845405074e-24, nan 
-32.875, -82.375, 3.687313471684252e-24, nan 
-32.625, -82.375, 2.6352355791930695e-24, nan 
-32.375, -82.375, 2.3263140613438533e-24, nan 
-32.125, -82.375, 4.4885699139602126e-24, nan 
-31.875, -82.375, 7.537024528103805e-24, nan 
-31.625, -82.375, 7.237605912217643e-24, nan 
-31.375, -82.375, 5.7646105224127194e-24, nan 
-31.125, -82.375, 5.514562891186649e-24, nan 
-30.875, -82.375, 5.9139831239312875e-24, nan 
-30.625, -82.375, 5.7700542612665656e-24, nan 
-30.375, -82.375, 4.631870067065312e-24, nan 
-30.125, -82.375, 7.923393153662366e-24, nan 
-29.875, -82.375, 8.063340887666215e-24, nan 
-29.625, -82.375, 5.917501623626529e-24, nan 
-29.375, -82.375, 5.226464049862504e-24, nan 
-29.125, -82.375, 6.381047941610651e-24, nan 
-68.875, -82.125, 1.5087826857347482e-24, nan 
-68.625, -82.125, 1.4093192509559214e-24, nan 
-68.375, -82.125, 1.374844395909836e-24, nan 
-68.125, -82.125, 1.2290593109966785e-24, nan 
-67.875, -82.125, 9.71070307395754e-25, nan 
-67.625, -82.125, 8.562237411803814e-25, nan 
-67.375, -82.125, 1.1355411990419517e-24, nan 
-67.125, -82.125, 2.4041993022003846e-24, nan 
-66.875, -82.125, 3.874073302100962e-24, nan 
-66.625, -82.125, 8.214175590655727e-24, nan 
-66.375, -82.125, 9.976922091910229e-24, nan 
-66.125, -82.125, 8.926667402159557e-24, nan 
-65.875, -82.125, 7.793206832150942e-24, nan 
-65.625, -82.125, 6.125810321727792e-24, nan 
-65.375, -82.125, 5.38868208618534e-24, nan 
-65.125, -82.125, 5.405905261066966e-24, nan 
-64.875, -82.125, 4.9823495914927895e-24, nan 
-64.625, -82.125, 7.792364466648602e-24, nan 
-64.375, -82.125, 6.1557238357459945e-24, nan 
-64.125, -82.125, 5.1026432427576076e-24, nan 
-63.875, -82.125, 4.1790427964525636e-24, nan 
-63.625, -82.125, 4.678341514330443e-24, nan 
-63.375, -82.125, 6.4730660648059625e-24, nan 
-63.125, -82.125, 7.284095057384627e-24, nan 
-62.875, -82.125, 8.456954749949912e-24, nan 
-62.625, -82.125, 4.100520423356224e-24, nan 
-62.375, -82.125, 1.8940910416637732e-24, nan 
-62.125, -82.125, 3.577970671076933e-24, nan 
-61.875, -82.125, 5.0592804709248136e-24, nan 
-61.625, -82.125, 5.851956854324272e-24, nan 
-61.375, -82.125, 6.595558038743799e-24, nan 
-61.125, -82.125, 6.855372320721703e-24, nan 
-60.875, -82.125, 4.504995226538971e-24, nan 
-60.625, -82.125, 5.394055067601762e-24, nan 
-60.375, -82.125, 3.327344659881631e-24, nan 
-60.125, -82.125, 3.801663921781926e-24, nan 
-59.875, -82.125, 5.700187242755769e-24, nan 
-59.625, -82.125, 7.667979460509215e-24, nan 
-59.375, -82.125, 8.91592471092165e-24, nan 
-59.125, -82.125, 4.923238182888877e-24, nan 
-58.875, -82.125, 5.2608356356996916e-24, nan 
-58.625, -82.125, 3.0667694230626348e-24, nan 
-58.375, -82.125, 3.532269350563668e-24, nan 
-58.125, -82.125, 4.984837220030534e-24, nan 
-57.875, -82.125, 6.209619239190974e-24, nan 
-57.625, -82.125, 7.938863951870412e-24, nan 
-57.375, -82.125, 5.765536358678672e-24, nan 
-57.125, -82.125, 4.761055289809647e-24, nan 
-56.875, -82.125, 4.577710902917884e-24, nan 
-56.625, -82.125, 3.781647093762973e-24, nan 
-56.375, -82.125, 3.0838342769062316e-24, nan 
-56.125, -82.125, 2.069185752542948e-24, nan 
-55.875, -82.125, 2.5441569616184056e-24, nan 
-55.625, -82.125, 3.3364145991972824e-24, nan 
-55.375, -82.125, 3.353942396413819e-24, nan 
-55.125, -82.125, 3.0716057829011028e-24, nan 
-54.875, -82.125, 3.003043249634694e-24, nan 
-54.625, -82.125, 3.284265522180356e-24, nan 
-54.375, -82.125, 2.752283817825888e-24, nan 
-54.125, -82.125, 2.162013418259009e-24, nan 
-53.875, -82.125, 2.521920434341569e-24, nan 
-53.625, -82.125, 3.631131891622771e-24, nan 
-53.375, -82.125, 6.306315323964739e-24, nan 
-53.125, -82.125, 6.430427496498594e-24, nan 
-52.875, -82.125, 5.972845303108966e-24, nan 
-52.625, -82.125, 6.831860935869817e-24, nan 
-52.375, -82.125, 6.863736434374271e-24, nan 
-52.125, -82.125, 6.3874288435172515e-24, nan 
-51.875, -82.125, 5.872644060636473e-24, nan 
-51.625, -82.125, 5.175201742773058e-24, nan 
-51.375, -82.125, 3.782627863423744e-24, nan 
-51.125, -82.125, 2.9645332468265155e-24, nan 
-50.875, -82.125, 2.1256833668701725e-24, nan 
-50.625, -82.125, 1.679971667761626e-24, nan 
-50.375, -82.125, 1.317177308694018e-24, nan 
-50.125, -82.125, 6.655109312046052e-25, nan 
-49.875, -82.125, 1.0481655753382718e-24, nan 
-49.625, -82.125, 2.4031641281150974e-24, nan 
-49.375, -82.125, 4.2747047704994386e-24, nan 
-49.125, -82.125, 4.246052740725184e-24, nan 
-48.875, -82.125, 4.049791975635914e-24, nan 
-48.625, -82.125, 3.985314890086788e-24, nan 
-48.375, -82.125, 2.491195502741076e-24, nan 
-48.125, -82.125, 2.3953860854104476e-24, nan 
-47.875, -82.125, 2.10591879307629e-24, nan 
-47.625, -82.125, 2.432270945321489e-24, nan 
-47.375, -82.125, 1.5214713596718418e-24, nan 
-47.125, -82.125, 1.2915894058028811e-24, nan 
-46.875, -82.125, 6.82151488084307e-24, nan 
-46.625, -82.125, 6.390801446618674e-24, nan 
-46.375, -82.125, 3.0195094689072206e-24, nan 
-46.125, -82.125, 2.81358716221136e-24, nan 
-45.875, -82.125, 4.772869493937927e-24, nan 
-45.625, -82.125, 3.82762284044707e-24, nan 
-45.375, -82.125, 2.1086022354305346e-24, nan 
-45.125, -82.125, 1.4332265701817345e-24, nan 
-44.875, -82.125, 1.8253501672539617e-24, nan 
-44.625, -82.125, 1.5480972158409218e-24, nan 
-44.375, -82.125, 8.47770811357109e-25, nan 
-44.125, -82.125, 6.06779321219372e-25, nan 
-43.875, -82.125, 7.8482281518881885e-25, nan 
-43.625, -82.125, 7.367987309978924e-25, nan 
-43.375, -82.125, 2.4641183409963757e-24, nan 
-43.125, -82.125, 3.468747415919873e-24, nan 
-42.875, -82.125, 2.3480419403854533e-24, nan 
-42.625, -82.125, 9.738560816896209e-25, nan 
-42.375, -82.125, 1.3435027783365119e-24, nan 
-42.125, -82.125, 1.3990378588786552e-24, nan 
-41.875, -82.125, 3.642650385613083e-24, nan 
-41.625, -82.125, 5.8810402130413345e-24, nan 
-41.375, -82.125, 6.372991037051998e-24, nan 
-41.125, -82.125, 6.859313398987476e-24, nan 
-40.875, -82.125, 7.641771719923693e-24, nan 
-40.625, -82.125, 8.358917428130842e-24, nan 
-40.375, -82.125, 9.09620998619587e-24, nan 
-40.125, -82.125, 8.851632061377552e-24, nan 
-39.875, -82.125, 8.588966426974995e-24, nan 
-39.625, -82.125, 7.930865933215834e-24, nan 
-39.375, -82.125, 8.47900191713294e-24, nan 
-39.125, -82.125, 7.043682919327596e-24, nan 
-38.875, -82.125, 5.472052627873965e-24, nan 
-38.625, -82.125, 5.380137028862374e-24, nan 
-38.375, -82.125, 5.5170894253747846e-24, nan 
-38.125, -82.125, 5.897096965718288e-24, nan 
-37.875, -82.125, 4.6963216578528264e-24, nan 
-37.625, -82.125, 4.402810336038829e-24, nan 
-37.375, -82.125, 3.566461337046976e-24, nan 
-37.125, -82.125, 3.60682758902204e-24, nan 
-36.875, -82.125, 4.3073566966898486e-24, nan 
-36.625, -82.125, 3.42246510984875e-24, nan 
-36.375, -82.125, 3.5020071486893775e-24, nan 
-36.125, -82.125, 3.1937721376949556e-24, nan 
-35.875, -82.125, 3.5304494886839104e-24, nan 
-35.625, -82.125, 3.552738419825733e-24, nan 
-35.375, -82.125, 3.964806420061219e-24, nan 
-35.125, -82.125, 3.593760278331791e-24, nan 
-34.875, -82.125, 3.359712968713237e-24, nan 
-34.625, -82.125, 3.181954118766812e-24, nan 
-34.375, -82.125, 2.8565484346393215e-24, nan 
-34.125, -82.125, 3.395785355105386e-24, nan 
-33.875, -82.125, 4.522358202604396e-24, nan 
-33.625, -82.125, 4.775638069584891e-24, nan 
-33.375, -82.125, 4.598781433211073e-24, nan 
-33.125, -82.125, 3.363997610914953e-24, nan 
-32.875, -82.125, 1.4031685958888225e-24, nan 
-32.625, -82.125, 1.0744163639295335e-24, nan 
-32.375, -82.125, 2.18246707712311e-24, nan 
-32.125, -82.125, 5.5297548939794996e-24, nan 
-31.875, -82.125, 5.4809767204566794e-24, nan 
-31.625, -82.125, 4.982043495291768e-24, nan 
-31.375, -82.125, 5.749569819632994e-24, nan 
-31.125, -82.125, 7.171444902548118e-24, nan 
-30.875, -82.125, 7.693923960905954e-24, nan 
-30.625, -82.125, 3.449040522591115e-24, nan 
-30.375, -82.125, 6.1193282410230134e-24, nan 
-30.125, -82.125, 6.129863019821464e-24, nan 
-29.875, -82.125, 5.786295494098326e-24, nan 
-29.625, -82.125, 7.384184963629425e-24, nan 
-29.375, -82.125, 9.04517106394945e-24, nan 
-29.125, -82.125, 8.987887553380402e-24, nan 
-28.875, -82.125, 4.479426203436022e-24, nan 
-28.625, -82.125, 3.547474856536778e-24, nan 
-28.375, -82.125, 3.4718395615811044e-24, nan 
-28.125, -82.125, 2.95396833867574e-24, nan 
-27.875, -82.125, 4.050058280024161e-24, nan 
-27.625, -82.125, 4.876309799676365e-24, nan 
-27.375, -82.125, 4.5077161368230585e-24, nan 
-27.125, -82.125, 2.2253138151314688e-24, nan 
-26.875, -82.125, 1.032250706902545e-24, nan 
-26.625, -82.125, 9.291200831257746e-25, nan 
-26.375, -82.125, 1.74748112166944e-24, nan 
-26.125, -82.125, 2.260381023244593e-24, nan 
-25.875, -82.125, 2.440933159582824e-24, nan 
-25.625, -82.125, 2.2556113645384635e-24, nan 
-25.375, -82.125, 2.9372236982457305e-24, nan 
-69.625, -81.875, 1.2810246525120956e-23, nan 
-69.375, -81.875, 8.59948529409219e-24, nan 
-69.125, -81.875, 5.298719863553692e-24, nan 
-68.875, -81.875, 7.302419805854914e-24, nan 
-68.625, -81.875, 8.252735009404742e-24, nan 
-68.375, -81.875, 9.241716090050512e-24, nan 
-68.125, -81.875, 1.1968807703639789e-23, nan 
-67.875, -81.875, 1.0198563635333866e-23, nan 
-67.625, -81.875, 9.718680073997513e-24, nan 
-67.375, -81.875, 8.364063829000148e-24, nan 
-67.125, -81.875, 7.185240707856498e-24, nan 
-66.875, -81.875, 6.951071436882104e-24, nan 
-66.625, -81.875, 1.1078895115332632e-23, nan 
-66.375, -81.875, 1.248255370520464e-23, nan 
-66.125, -81.875, 1.1263564825040071e-23, nan 
-65.875, -81.875, 1.0052917238397826e-23, nan 
-65.625, -81.875, 9.016021437864305e-24, nan 
-65.375, -81.875, 7.796765337006974e-24, nan 
-65.125, -81.875, 6.301807929067721e-24, nan 
-64.875, -81.875, 4.9163586070211996e-24, nan 
-64.625, -81.875, 5.1680460802907616e-24, nan 
-64.375, -81.875, 4.9094592813988805e-24, nan 
-64.125, -81.875, 4.236406903479917e-24, nan 
-63.875, -81.875, 6.926878812432772e-24, nan 
-63.625, -81.875, 7.390027073318245e-24, nan 
-63.375, -81.875, 7.367020418328824e-24, nan 
-63.125, -81.875, 8.654769696295428e-24, nan 
-62.875, -81.875, 8.704075730719654e-24, nan 
-62.625, -81.875, 8.802024318017735e-24, nan 
-62.375, -81.875, 5.8631051265998015e-24, nan 
-62.125, -81.875, 7.12893601584225e-24, nan 
-61.875, -81.875, 8.677744448719418e-24, nan 
-61.625, -81.875, 8.783476947631009e-24, nan 
-61.375, -81.875, 9.555228922043068e-24, nan 
-61.125, -81.875, 1.0954206307451483e-23, nan 
-60.875, -81.875, 1.248636161716797e-23, nan 
-60.625, -81.875, 9.128671635844639e-24, nan 
-60.375, -81.875, 3.9185922218637365e-24, nan 
-60.125, -81.875, 5.841824670210676e-24, nan 
-59.875, -81.875, 7.890804840547806e-24, nan 
-59.625, -81.875, 7.620387424281844e-24, nan 
-59.375, -81.875, 8.006937141874904e-24, nan 
-59.125, -81.875, 6.922789396700931e-24, nan 
-58.875, -81.875, 5.793941796571175e-24, nan 
-58.625, -81.875, 3.225335130797946e-24, nan 
-58.375, -81.875, 1.9481343238106924e-24, nan 
-58.125, -81.875, 1.4986741875533174e-24, nan 
-57.875, -81.875, 1.2419805734061848e-24, nan 
-57.625, -81.875, 2.4586863836289202e-24, nan 
-57.375, -81.875, 3.5699103728984416e-24, nan 
-57.125, -81.875, 3.460261573838482e-24, nan 
-56.875, -81.875, 3.0322631915886528e-24, nan 
-56.625, -81.875, 2.7010348984115836e-24, nan 
-56.375, -81.875, 3.653008472549859e-24, nan 
-56.125, -81.875, 3.349493881167751e-24, nan 
-55.875, -81.875, 4.1643988273020374e-24, nan 
-55.625, -81.875, 1.1220086436855795e-24, nan 
-55.375, -81.875, 9.50180155749902e-25, nan 
-55.125, -81.875, 9.32174489025958e-25, nan 
-54.875, -81.875, 1.1615573074726171e-24, nan 
-54.625, -81.875, 9.890493287795976e-25, nan 
-54.375, -81.875, 1.0907234103180377e-24, nan 
-54.125, -81.875, 1.073821180653246e-24, nan 
-53.875, -81.875, 1.0655137131224561e-24, nan 
-53.625, -81.875, 7.542878188766044e-25, nan 
-53.375, -81.875, 8.729878397842414e-25, nan 
-53.125, -81.875, 7.295934066455678e-25, nan 
-52.875, -81.875, 5.642100103295792e-25, nan 
-52.625, -81.875, 1.492985221532864e-25, nan 
-52.375, -81.875, 6.815545168993477e-25, nan 
-52.125, -81.875, 5.412263302734993e-25, nan 
-51.875, -81.875, 4.1209456550873133e-25, nan 
-51.625, -81.875, 3.9362843050595246e-25, nan 
-51.375, -81.875, 1.1825798714691816e-24, nan 
-51.125, -81.875, 1.0403327205312942e-24, nan 
-50.875, -81.875, 7.3184703544408325e-25, nan 
-50.625, -81.875, 6.489317746933813e-25, nan 
-50.375, -81.875, 4.734006066567214e-25, nan 
-50.125, -81.875, 3.837555028502809e-25, nan 
-49.875, -81.875, 3.872352739986462e-25, nan 
-49.625, -81.875, 6.942552454937804e-25, nan 
-49.375, -81.875, 2.9030451657615364e-25, nan 
-49.125, -81.875, 2.4701016283585786e-25, nan 
-48.875, -81.875, 5.92385106158781e-25, nan 
-48.625, -81.875, 7.854151677033315e-25, nan 
-48.375, -81.875, 7.564650818204605e-25, nan 
-48.125, -81.875, 7.266883543691779e-25, nan 
-47.875, -81.875, 1.4186119245206662e-24, nan 
-47.625, -81.875, 1.2388333628661258e-24, nan 
-47.375, -81.875, 1.065391772233925e-24, nan 
-47.125, -81.875, 7.928184192417765e-25, nan 
-46.875, -81.875, 7.699225493563961e-25, nan 
-46.625, -81.875, 7.363835256201086e-25, nan 
-46.375, -81.875, 1.7478839684458228e-24, nan 
-46.125, -81.875, 1.2829057987543278e-24, nan 
-45.875, -81.875, 8.411736801708584e-25, nan 
-45.625, -81.875, 8.324745671833792e-25, nan 
-45.375, -81.875, 5.503579903691065e-25, nan 
-45.125, -81.875, 8.64280370380709e-25, nan 
-44.875, -81.875, 1.5223351829635226e-24, nan 
-44.625, -81.875, 1.6628897050600303e-24, nan 
-44.375, -81.875, 7.931826884736904e-25, nan 
-44.125, -81.875, 4.810908942849786e-25, nan 
-43.875, -81.875, 4.48838291015853e-25, nan 
-43.625, -81.875, 6.942026267146205e-25, nan 
-43.375, -81.875, 1.7932727810349556e-24, nan 
-43.125, -81.875, 3.1790148378323466e-24, nan 
-42.875, -81.875, 3.444428404269346e-24, nan 
-42.625, -81.875, 1.753001729574125e-24, nan 
-42.375, -81.875, 1.3520832032731278e-24, nan 
