# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 2.2877807174848733e-24, nan 
-168.375, -89.875, 2.4051553632775972e-24, nan 
-168.125, -89.875, 2.2718260587396747e-24, nan 
-167.875, -89.875, 2.195340604957527e-24, nan 
-167.625, -89.875, 2.060303469162688e-24, nan 
-167.375, -89.875, 2.074308834257833e-24, nan 
-167.125, -89.875, 1.9532975898194854e-24, nan 
-166.875, -89.875, 2.0938945436956024e-24, nan 
-166.625, -89.875, 1.9136048347560264e-24, nan 
-166.375, -89.875, 2.037717126715814e-24, nan 
-166.125, -89.875, 1.9551519183630912e-24, nan 
-165.875, -89.875, 2.064710641258412e-24, nan 
-165.625, -89.875, 1.9915406339169953e-24, nan 
-165.375, -89.875, 2.0062879325029754e-24, nan 
-165.125, -89.875, 1.9592859650377165e-24, nan 
-164.875, -89.875, 1.732716134300461e-24, nan 
-164.625, -89.875, 1.868807045772639e-24, nan 
-164.375, -89.875, 1.955825826562343e-24, nan 
-164.125, -89.875, 1.9934595823928407e-24, nan 
-163.875, -89.875, 1.9859291759874502e-24, nan 
-163.625, -89.875, 1.8971507747110407e-24, nan 
-163.375, -89.875, 1.828771285870869e-24, nan 
-163.125, -89.875, 1.7458919822825334e-24, nan 
-162.875, -89.875, 1.470646459379596e-24, nan 
-162.625, -89.875, 7.836312581182927e-25, nan 
-162.375, -89.875, 7.221866528263084e-25, nan 
-162.125, -89.875, 9.362530784232192e-25, nan 
-161.875, -89.875, 9.704644005840777e-25, nan 
-161.625, -89.875, 7.526220422209082e-25, nan 
-161.375, -89.875, 9.937794561672763e-25, nan 
-161.125, -89.875, 9.402469186595922e-25, nan 
-160.875, -89.875, 1.39403703566128e-24, nan 
-160.625, -89.875, 1.8606208545537416e-24, nan 
-160.375, -89.875, 1.6932074281702627e-24, nan 
-160.125, -89.875, 1.6074422427713663e-24, nan 
-159.875, -89.875, 1.418436499749836e-24, nan 
-159.625, -89.875, 1.4664325891330129e-24, nan 
-159.375, -89.875, 1.5102541376750182e-24, nan 
-159.125, -89.875, 1.5154983666391008e-24, nan 
-158.875, -89.875, 1.4433386712731414e-24, nan 
-158.625, -89.875, 1.5239419507735783e-24, nan 
-158.375, -89.875, 1.5140971262608873e-24, nan 
-158.125, -89.875, 1.4950053177116542e-24, nan 
-157.875, -89.875, 1.5959304785267801e-24, nan 
-157.625, -89.875, 1.3274251590576752e-24, nan 
-157.375, -89.875, 1.2701152564924094e-24, nan 
-157.125, -89.875, 1.2900972363098914e-24, nan 
-156.875, -89.875, 1.515873982643251e-24, nan 
-156.625, -89.875, 1.8045420352007624e-24, nan 
-156.375, -89.875, 2.0064290501076393e-24, nan 
-156.125, -89.875, 2.1669870880289044e-24, nan 
-155.875, -89.875, 2.228736293671709e-24, nan 
-155.625, -89.875, 1.7848267956666747e-24, nan 
-155.375, -89.875, 1.2851758538498254e-24, nan 
-155.125, -89.875, 1.3451136908985808e-24, nan 
-154.875, -89.875, 1.5444464376475181e-24, nan 
-154.625, -89.875, 1.769774967677751e-24, nan 
-154.375, -89.875, 1.1082493369473278e-24, nan 
-154.125, -89.875, 1.3572848314965826e-24, nan 
-153.875, -89.875, 1.351986004539676e-24, nan 
-153.625, -89.875, 1.5143673951408986e-24, nan 
-153.375, -89.875, 1.5068629290432988e-24, nan 
-153.125, -89.875, 1.4414266979796557e-24, nan 
-152.875, -89.875, 1.0396036458257488e-24, nan 
-152.625, -89.875, 8.730563300710572e-25, nan 
-152.375, -89.875, 9.408331478251499e-25, nan 
-152.125, -89.875, 9.477514398355826e-25, nan 
-151.875, -89.875, 8.83808887720699e-25, nan 
-151.625, -89.875, 7.208510104491253e-25, nan 
-151.375, -89.875, 5.753779607816879e-25, nan 
-151.125, -89.875, 1.0277655883269096e-24, nan 
-150.875, -89.875, 1.0131705900021685e-24, nan 
-150.625, -89.875, 8.611730735909443e-25, nan 
-150.375, -89.875, 8.41471579047526e-25, nan 
-150.125, -89.875, 7.004933481998373e-25, nan 
-149.875, -89.875, 1.0648944307054531e-24, nan 
-149.625, -89.875, 1.4359665508762221e-24, nan 
-149.375, -89.875, 1.4390288690012452e-24, nan 
-149.125, -89.875, 1.8469410444248177e-24, nan 
-148.875, -89.875, 1.8032587029850346e-24, nan 
-148.625, -89.875, 1.537355110027972e-24, nan 
-148.375, -89.875, 1.517844125984621e-24, nan 
-148.125, -89.875, 1.729141193364301e-24, nan 
-147.875, -89.875, 1.3709632253898895e-24, nan 
-147.625, -89.875, 1.2927090582267893e-24, nan 
-147.375, -89.875, 1.4556794282083112e-24, nan 
-147.125, -89.875, 1.5691606416915051e-24, nan 
-146.875, -89.875, 1.616837508381399e-24, nan 
-146.625, -89.875, 1.288901197751094e-24, nan 
-146.375, -89.875, 1.7001902207306815e-24, nan 
-146.125, -89.875, 1.8718310823368096e-24, nan 
-145.875, -89.875, 1.4599332398429541e-24, nan 
-145.625, -89.875, 1.143328187542641e-24, nan 
-145.375, -89.875, 1.230529477433038e-24, nan 
-145.125, -89.875, 9.078753977003792e-25, nan 
-144.875, -89.875, 1.0920134097876742e-24, nan 
-144.625, -89.875, 1.799436201961202e-24, nan 
-144.375, -89.875, 2.0155668954227672e-24, nan 
-144.125, -89.875, 1.6116297208903857e-24, nan 
-143.875, -89.875, 7.533097989622316e-25, nan 
-143.625, -89.875, 1.446068789948624e-24, nan 
-143.375, -89.875, 1.3779889333010495e-24, nan 
-143.125, -89.875, 8.95873667712081e-25, nan 
-142.875, -89.875, 9.77951602820468e-25, nan 
-142.625, -89.875, 7.846137405584556e-25, nan 
-142.375, -89.875, 9.208336979105939e-25, nan 
-142.125, -89.875, 1.1083270656739017e-24, nan 
-141.875, -89.875, 1.1531321019215861e-24, nan 
-141.625, -89.875, 8.388881726783557e-25, nan 
-141.375, -89.875, 9.77564463130935e-25, nan 
-141.125, -89.875, 6.763514109584302e-25, nan 
-140.875, -89.875, 1.246581168501739e-24, nan 
-140.625, -89.875, 1.4209656144459194e-24, nan 
-140.375, -89.875, 1.395359881087287e-24, nan 
-140.125, -89.875, 6.245125708721902e-25, nan 
-139.875, -89.875, 1.5451954991261488e-24, nan 
-139.625, -89.875, 1.874017743968259e-24, nan 
-139.375, -89.875, 2.392490112156515e-24, nan 
-139.125, -89.875, 1.352901498131683e-24, nan 
-138.875, -89.875, 1.6696787064322896e-24, nan 
-138.625, -89.875, 1.1368808035794734e-24, nan 
-138.375, -89.875, 1.078619014059992e-24, nan 
-138.125, -89.875, 1.4616904751992124e-24, nan 
-137.875, -89.875, 1.0804710928792858e-24, nan 
-137.625, -89.875, 7.684146862405399e-25, nan 
-137.375, -89.875, 1.6136463294821055e-24, nan 
-137.125, -89.875, 1.1227885533576392e-24, nan 
-136.875, -89.875, 1.32971965674203e-24, nan 
-136.625, -89.875, 9.797568742190898e-25, nan 
-136.375, -89.875, 1.2084171823638259e-24, nan 
-136.125, -89.875, 9.24870796459061e-25, nan 
-135.875, -89.875, 1.0429025294491607e-24, nan 
-135.625, -89.875, 7.5610715679572e-25, nan 
-135.375, -89.875, 4.481349779928977e-25, nan 
-135.125, -89.875, 8.34943543741105e-25, nan 
-134.875, -89.875, 8.320111450808811e-25, nan 
-134.625, -89.875, 7.256507000309199e-25, nan 
-134.375, -89.875, 1.2499680156489905e-24, nan 
-134.125, -89.875, 1.552935165772031e-24, nan 
-133.875, -89.875, 1.7487742704210105e-24, nan 
-133.625, -89.875, 1.3761915796079892e-24, nan 
-133.375, -89.875, 5.278482298650025e-25, nan 
-133.125, -89.875, 1.2866807293064531e-24, nan 
-132.875, -89.875, 1.9992645489447483e-24, nan 
-132.625, -89.875, 2.0042137765853614e-24, nan 
-132.375, -89.875, 1.7073425872704436e-24, nan 
-132.125, -89.875, 9.147215076549492e-25, nan 
-131.875, -89.875, 1.4900639605959086e-24, nan 
-131.625, -89.875, 1.0903279123152058e-24, nan 
-131.375, -89.875, 9.186579628995186e-25, nan 
-131.125, -89.875, 1.4096022714838024e-24, nan 
-130.875, -89.875, 1.424150535219164e-24, nan 
-130.625, -89.875, 1.0148352375220542e-24, nan 
-130.375, -89.875, 9.988292603587232e-25, nan 
-130.125, -89.875, 1.7458776696236773e-24, nan 
-129.875, -89.875, 1.8301953622759663e-24, nan 
-129.625, -89.875, 1.054330468546025e-24, nan 
-129.375, -89.875, 1.1490001989633843e-24, nan 
-129.125, -89.875, 1.3428718391206945e-24, nan 
-128.875, -89.875, 1.1277813643509153e-24, nan 
-128.625, -89.875, 8.975295160725512e-25, nan 
-128.375, -89.875, 1.175420718210416e-24, nan 
-128.125, -89.875, 1.598841092546646e-24, nan 
-127.875, -89.875, 1.4258365499737781e-24, nan 
-127.625, -89.875, 1.024113778938324e-24, nan 
-127.375, -89.875, 1.0780643520559485e-24, nan 
-127.125, -89.875, 8.141077733645129e-25, nan 
-126.875, -89.875, 1.6457913535769207e-24, nan 
-126.625, -89.875, 1.5576337725106973e-24, nan 
-126.375, -89.875, 1.5012467351475012e-24, nan 
-126.125, -89.875, 1.5577034570866283e-24, nan 
-125.875, -89.875, 1.3340166463831241e-24, nan 
-125.625, -89.875, 1.468577946441105e-24, nan 
-125.375, -89.875, 1.65444476459612e-24, nan 
-125.125, -89.875, 1.6062413609711511e-24, nan 
-124.875, -89.875, 1.1879198131903545e-24, nan 
-124.625, -89.875, 1.3739527278371996e-24, nan 
-124.375, -89.875, 1.0378872122803762e-24, nan 
-124.125, -89.875, 1.2594379347038736e-24, nan 
-123.875, -89.875, 1.0926237581502262e-24, nan 
-123.625, -89.875, 5.119711862300797e-25, nan 
-123.375, -89.875, 5.917329172721124e-25, nan 
-123.125, -89.875, 1.1807816756262132e-24, nan 
-122.875, -89.875, 1.0031456159390436e-24, nan 
-122.625, -89.875, 1.284247779161835e-24, nan 
-122.375, -89.875, 8.212985845735879e-25, nan 
-122.125, -89.875, 9.834327286412828e-25, nan 
-121.875, -89.875, 6.44104666415362e-25, nan 
-121.625, -89.875, 6.710994294487687e-25, nan 
-121.375, -89.875, 7.687711574450946e-25, nan 
-121.125, -89.875, 8.665295166432908e-25, nan 
-120.875, -89.875, 9.460541001715174e-25, nan 
-120.625, -89.875, 1.3995741476277791e-24, nan 
-120.375, -89.875, 1.3138636159545921e-24, nan 
-120.125, -89.875, 7.884168758583164e-25, nan 
-119.875, -89.875, 1.1526922592246612e-24, nan 
-119.625, -89.875, 8.260037190083653e-25, nan 
-119.375, -89.875, 4.868426274503305e-25, nan 
-119.125, -89.875, 6.589692836500874e-25, nan 
-118.875, -89.875, 6.811908078101485e-25, nan 
-118.625, -89.875, 4.967798813934117e-25, nan 
-118.375, -89.875, 3.307818863792557e-25, nan 
-118.125, -89.875, 3.3607390243554954e-25, nan 
-117.875, -89.875, 5.157425161480668e-25, nan 
-117.625, -89.875, 7.3170415608748735e-25, nan 
-117.375, -89.875, 6.149392662407258e-25, nan 
-117.125, -89.875, 5.943682805816698e-25, nan 
-116.875, -89.875, 6.74230479399024e-25, nan 
-116.625, -89.875, 5.115344084293268e-25, nan 
-116.375, -89.875, 1.3978442371898408e-24, nan 
-116.125, -89.875, 5.350725643721063e-25, nan 
-115.875, -89.875, 1.0559320686145708e-24, nan 
-115.625, -89.875, 9.657036796866142e-25, nan 
-115.375, -89.875, 1.0568010409890336e-24, nan 
-115.125, -89.875, 1.3423979903616854e-24, nan 
-114.875, -89.875, 1.0453884112909605e-24, nan 
-114.625, -89.875, 1.1306515216487844e-24, nan 
-114.375, -89.875, 1.851551206599009e-24, nan 
-114.125, -89.875, 8.965600519348571e-25, nan 
-113.875, -89.875, 1.3646495917324807e-24, nan 
-113.625, -89.875, 5.842764149890853e-25, nan 
-113.375, -89.875, 1.1965207541996772e-24, nan 
-113.125, -89.875, 1.1547787463686466e-24, nan 
-112.875, -89.875, 8.410024697290009e-25, nan 
-112.625, -89.875, 1.091260561917857e-24, nan 
-112.375, -89.875, 1.2059595331823222e-24, nan 
-112.125, -89.875, 1.337294459504117e-24, nan 
-111.875, -89.875, 1.315128555648099e-24, nan 
-111.625, -89.875, 1.0321080257915896e-24, nan 
-111.375, -89.875, 7.135706020795723e-25, nan 
-111.125, -89.875, 6.093494206973364e-25, nan 
-110.875, -89.875, 6.684135398746578e-25, nan 
-110.625, -89.875, 1.1714959734125046e-24, nan 
-110.375, -89.875, 1.0217432541022467e-24, nan 
-110.125, -89.875, 9.796820204323316e-25, nan 
-109.875, -89.875, 1.203151707042176e-24, nan 
-109.625, -89.875, 1.2288365121379483e-24, nan 
-109.375, -89.875, 1.250217429881895e-24, nan 
-109.125, -89.875, 1.2120022967527732e-24, nan 
-108.875, -89.875, 1.1428220642748637e-24, nan 
-108.625, -89.875, 1.0947433575704652e-24, nan 
-108.375, -89.875, 1.198344409598174e-24, nan 
-108.125, -89.875, 1.0089790325752245e-24, nan 
-107.875, -89.875, 1.3582710919655846e-24, nan 
-107.625, -89.875, 1.301612140501799e-24, nan 
-107.375, -89.875, 1.0743760642790323e-24, nan 
-107.125, -89.875, 8.978915242885817e-25, nan 
-106.875, -89.875, 1.1672727072633296e-24, nan 
-106.625, -89.875, 9.78103270489424e-25, nan 
-106.375, -89.875, 1.065592807372528e-24, nan 
-106.125, -89.875, 1.4726978580169497e-24, nan 
-105.875, -89.875, 1.3501413996874864e-24, nan 
-105.625, -89.875, 1.3509537460740119e-24, nan 
-105.375, -89.875, 1.9819126725611948e-24, nan 
-105.125, -89.875, 1.6551637081951855e-24, nan 
-104.875, -89.875, 1.6500114962108197e-24, nan 
-104.625, -89.875, 1.4723992446336217e-24, nan 
-104.375, -89.875, 1.260280469449813e-24, nan 
-104.125, -89.875, 1.4497755922597129e-24, nan 
-103.875, -89.875, 1.3283561516189377e-24, nan 
-103.625, -89.875, 1.2646988562913994e-24, nan 
-103.375, -89.875, 9.190884651066425e-25, nan 
-103.125, -89.875, 8.602144483895407e-25, nan 
-102.875, -89.875, 8.147708868727231e-25, nan 
-102.625, -89.875, 1.0150806829070507e-24, nan 
-102.375, -89.875, 8.9915591857512e-25, nan 
-102.125, -89.875, 1.3266974864100929e-24, nan 
-101.875, -89.875, 1.7339733602924324e-24, nan 
-101.625, -89.875, 1.9034038345517622e-24, nan 
-101.375, -89.875, 1.8349941638450666e-24, nan 
-101.125, -89.875, 1.5101510641791367e-24, nan 
-100.875, -89.875, 1.2429390805598356e-24, nan 
-100.625, -89.875, 1.1138752807170168e-24, nan 
-100.375, -89.875, 1.0560699203679148e-24, nan 
-100.125, -89.875, 1.1111496700746404e-24, nan 
-99.875, -89.875, 1.3416636657324544e-24, nan 
-99.625, -89.875, 1.0838750302131327e-24, nan 
-99.375, -89.875, 1.2260434750789082e-24, nan 
-99.125, -89.875, 1.1473019062248826e-24, nan 
-98.875, -89.875, 1.2552714078038848e-24, nan 
-98.625, -89.875, 1.156783039991758e-24, nan 
-98.375, -89.875, 9.97274346571471e-25, nan 
-98.125, -89.875, 1.0651794825787903e-24, nan 
-97.875, -89.875, 1.3904440749994054e-24, nan 
-97.625, -89.875, 1.2002132216137619e-24, nan 
-97.375, -89.875, 6.58261071417849e-25, nan 
-97.125, -89.875, 8.458085157700611e-25, nan 
-96.875, -89.875, 7.04689203886668e-25, nan 
-96.625, -89.875, 7.814306522740658e-25, nan 
-96.375, -89.875, 1.0326828779952037e-24, nan 
-96.125, -89.875, 7.829736147532982e-25, nan 
-95.875, -89.875, 1.2663527583761047e-24, nan 
-95.625, -89.875, 1.8337688745667064e-24, nan 
-95.375, -89.875, 2.023953651285765e-24, nan 
-95.125, -89.875, 1.8662088929313136e-24, nan 
-94.875, -89.875, 1.6537661816979367e-24, nan 
-94.625, -89.875, 1.3848815940345647e-24, nan 
-94.375, -89.875, 1.0192294476350727e-24, nan 
-94.125, -89.875, 1.1536513510825269e-24, nan 
-93.875, -89.875, 1.4899990733539552e-24, nan 
-93.625, -89.875, 1.0312266500504241e-24, nan 
-93.375, -89.875, 9.254739224259388e-25, nan 
-93.125, -89.875, 1.2797249291017325e-24, nan 
-92.875, -89.875, 1.2294437258861565e-24, nan 
-92.625, -89.875, 1.4105525768839402e-24, nan 
-92.375, -89.875, 1.481671483838827e-24, nan 
-92.125, -89.875, 1.3650059176342012e-24, nan 
-91.875, -89.875, 1.5310753686227545e-24, nan 
-91.625, -89.875, 1.242624170112998e-24, nan 
-91.375, -89.875, 7.58164355807356e-25, nan 
-91.125, -89.875, 8.52865213630018e-25, nan 
-90.875, -89.875, 5.02759072150098e-25, nan 
-90.625, -89.875, 9.475320442870862e-25, nan 
-90.375, -89.875, 1.1331198321691569e-24, nan 
-90.125, -89.875, 1.221668434769423e-24, nan 
-89.875, -89.875, 1.2224346481535974e-24, nan 
-89.625, -89.875, 1.0928085107757866e-24, nan 
-89.375, -89.875, 9.115756405690961e-25, nan 
-89.125, -89.875, 1.533120532541923e-24, nan 
-88.875, -89.875, 1.0473589234607741e-24, nan 
-88.625, -89.875, 1.3430556525562232e-24, nan 
-88.375, -89.875, 1.2500499368205123e-24, nan 
-88.125, -89.875, 1.5868742707828552e-24, nan 
-87.875, -89.875, 1.0829605783400875e-24, nan 
-87.625, -89.875, 1.0259231773113515e-24, nan 
-87.375, -89.875, 1.2484513215048876e-24, nan 
-87.125, -89.875, 9.923898619623475e-25, nan 
-86.875, -89.875, 1.3805784541217012e-24, nan 
-86.625, -89.875, 1.4238553206378122e-24, nan 
-86.375, -89.875, 1.1173615159399894e-24, nan 
-86.125, -89.875, 1.132529701822957e-24, nan 
-85.875, -89.875, 1.3998798033819745e-24, nan 
-85.625, -89.875, 6.976007187447265e-25, nan 
-85.375, -89.875, 1.006834949219612e-24, nan 
-85.125, -89.875, 1.4918563473075067e-24, nan 
-84.875, -89.875, 1.0826521511151556e-24, nan 
-84.625, -89.875, 1.4752371550753992e-24, nan 
-84.375, -89.875, 1.0495675013817171e-24, nan 
-84.125, -89.875, 9.808344682095703e-25, nan 
-83.875, -89.875, 1.147679087869276e-24, nan 
-83.625, -89.875, 1.2477034796198369e-24, nan 
-83.375, -89.875, 1.0409329106708555e-24, nan 
-83.125, -89.875, 1.0052435883360646e-24, nan 
-82.875, -89.875, 8.537974728452247e-25, nan 
-82.625, -89.875, 9.018238378145934e-25, nan 
-82.375, -89.875, 8.618462668356107e-25, nan 
-82.125, -89.875, 8.33174589552403e-25, nan 
-81.875, -89.875, 9.716672289753196e-25, nan 
-81.625, -89.875, 8.886145077347026e-25, nan 
-81.375, -89.875, 9.642951760064158e-25, nan 
-81.125, -89.875, 9.59818609162887e-25, nan 
-80.875, -89.875, 9.085516677290229e-25, nan 
-80.625, -89.875, 9.640328934056736e-25, nan 
-80.375, -89.875, 8.898130790031e-25, nan 
-80.125, -89.875, 7.276924239349634e-25, nan 
-79.875, -89.875, 8.881926368093592e-25, nan 
-79.625, -89.875, 8.129826811134506e-25, nan 
-79.375, -89.875, 8.37645320275887e-25, nan 
-79.125, -89.875, 6.718059051307858e-25, nan 
-78.875, -89.875, 4.888767880009534e-25, nan 
-78.625, -89.875, 7.145061666854985e-25, nan 
-78.375, -89.875, 6.987661713422378e-25, nan 
-78.125, -89.875, 6.251137162645199e-25, nan 
-77.875, -89.875, 7.373273871749739e-25, nan 
-77.625, -89.875, 6.168139307750704e-25, nan 
-77.375, -89.875, 7.582749197102177e-25, nan 
-77.125, -89.875, 1.462778671896681e-24, nan 
-76.875, -89.875, 1.690829453152144e-24, nan 
-76.625, -89.875, 1.5508439092565239e-24, nan 
-76.375, -89.875, 1.1976810656745577e-24, nan 
-76.125, -89.875, 8.593920186506132e-25, nan 
-75.875, -89.875, 7.411491103912647e-25, nan 
-75.625, -89.875, 4.976612601801085e-25, nan 
-75.375, -89.875, 8.962263337393415e-25, nan 
-75.125, -89.875, 7.049001306511343e-25, nan 
-74.875, -89.875, 6.377824950888478e-25, nan 
-74.625, -89.875, 1.029403873957368e-24, nan 
-74.375, -89.875, 6.465930434836608e-25, nan 
-74.125, -89.875, 6.373655481787262e-25, nan 
-73.875, -89.875, 6.736241419914779e-25, nan 
-73.625, -89.875, 6.269348185476225e-25, nan 
-73.375, -89.875, 7.3050490178310575e-25, nan 
-73.125, -89.875, 9.833057076392972e-25, nan 
-72.875, -89.875, 9.81927231640356e-25, nan 
-72.625, -89.875, 7.1963044458782005e-25, nan 
-72.375, -89.875, 5.111729210225932e-25, nan 
-72.125, -89.875, 7.723698623446854e-25, nan 
-71.875, -89.875, 1.0128925651293306e-24, nan 
-71.625, -89.875, 1.3794281312127197e-24, nan 
-71.375, -89.875, 1.0940850378403165e-24, nan 
-71.125, -89.875, 1.5320940390690932e-24, nan 
-70.875, -89.875, 1.2523353679080482e-24, nan 
-70.625, -89.875, 1.450643038952398e-24, nan 
-70.375, -89.875, 1.660892943985516e-24, nan 
-70.125, -89.875, 1.9425256228826226e-24, nan 
-69.875, -89.875, 1.531339965553773e-24, nan 
-69.625, -89.875, 1.3076936963793839e-24, nan 
-69.375, -89.875, 1.117050496066031e-24, nan 
-69.125, -89.875, 5.668256687611958e-25, nan 
-68.875, -89.875, 7.829118247923908e-25, nan 
-68.625, -89.875, 1.011795381903165e-24, nan 
-68.375, -89.875, 1.7498020597210424e-24, nan 
-68.125, -89.875, 1.6161034811574765e-24, nan 
-67.875, -89.875, 1.664527196659606e-24, nan 
-67.625, -89.875, 1.4151738657899482e-24, nan 
-67.375, -89.875, 1.160153995661275e-24, nan 
-67.125, -89.875, 9.208822750296322e-25, nan 
-66.875, -89.875, 8.60040782817438e-25, nan 
-66.625, -89.875, 9.526411226802222e-25, nan 
-66.375, -89.875, 7.376267242444799e-25, nan 
-66.125, -89.875, 6.768728617379387e-25, nan 
-65.875, -89.875, 4.355562574122708e-25, nan 
-65.625, -89.875, 2.6625362653087113e-25, nan 
-65.375, -89.875, 5.675160193882423e-25, nan 
-65.125, -89.875, 1.1282232984455596e-24, nan 
-64.875, -89.875, 1.1553037769497065e-24, nan 
-64.625, -89.875, 1.2112208842728928e-24, nan 
-64.375, -89.875, 1.5430366511799377e-24, nan 
-64.125, -89.875, 1.473561221688083e-24, nan 
-63.875, -89.875, 9.83141248700763e-25, nan 
-63.625, -89.875, 2.504819615709046e-25, nan 
-63.375, -89.875, 2.5323038058766276e-25, nan 
-63.125, -89.875, 2.446648187588361e-25, nan 
-62.875, -89.875, 4.429251821366689e-25, nan 
-62.625, -89.875, 7.86692792942582e-25, nan 
-62.375, -89.875, 9.549353095707479e-25, nan 
-62.125, -89.875, 1.772570888992824e-24, nan 
-61.875, -89.875, 2.0367301762769205e-24, nan 
-61.625, -89.875, 2.0581557463912682e-24, nan 
-61.375, -89.875, 1.7733732203013126e-24, nan 
-61.125, -89.875, 1.345383461344317e-24, nan 
-60.875, -89.875, 1.0451533817265741e-24, nan 
-60.625, -89.875, 6.77953445654744e-25, nan 
-60.375, -89.875, 1.2383963855609506e-24, nan 
-60.125, -89.875, 1.5861984643308917e-24, nan 
-59.875, -89.875, 2.011276812312046e-24, nan 
-59.625, -89.875, 2.308600861034171e-24, nan 
-59.375, -89.875, 2.669597748610223e-24, nan 
-59.125, -89.875, 2.808108131620403e-24, nan 
-58.875, -89.875, 2.43607130911524e-24, nan 
-58.625, -89.875, 1.599658305619661e-24, nan 
-58.375, -89.875, 7.182766517122872e-25, nan 
-58.125, -89.875, 6.6728382223015095e-25, nan 
-57.875, -89.875, 7.637659149753295e-25, nan 
-57.625, -89.875, 9.423849307912347e-25, nan 
-57.375, -89.875, 7.023753261999707e-25, nan 
-57.125, -89.875, 8.144741453546783e-25, nan 
-56.875, -89.875, 9.805494267464397e-25, nan 
-56.625, -89.875, 4.031744919754015e-25, nan 
-56.375, -89.875, 7.267843439704663e-25, nan 
-56.125, -89.875, 9.581738713904516e-25, nan 
-55.875, -89.875, 1.2024454628058668e-24, nan 
-55.625, -89.875, 1.2317880312336111e-24, nan 
-55.375, -89.875, 1.4019881641672013e-24, nan 
-55.125, -89.875, 1.610030119931506e-24, nan 
-54.875, -89.875, 1.767448128161501e-24, nan 
-54.625, -89.875, 1.9758140630395382e-24, nan 
-54.375, -89.875, 2.108364357815711e-24, nan 
-54.125, -89.875, 2.1749836427846324e-24, nan 
-53.875, -89.875, 2.3797720869620327e-24, nan 
-53.625, -89.875, 2.249415939449541e-24, nan 
-53.375, -89.875, 1.8868116092135623e-24, nan 
-53.125, -89.875, 1.4855692878624497e-24, nan 
-52.875, -89.875, 8.59588272836231e-25, nan 
-52.625, -89.875, 5.857175231311359e-25, nan 
-52.375, -89.875, 7.446503253380538e-25, nan 
-52.125, -89.875, 9.702667391997986e-25, nan 
-51.875, -89.875, 8.350119304755018e-25, nan 
-51.625, -89.875, 1.1071708425380052e-24, nan 
-51.375, -89.875, 1.2958540305689327e-24, nan 
-51.125, -89.875, 1.3729794841100128e-24, nan 
-50.875, -89.875, 1.1399273546129892e-24, nan 
-50.625, -89.875, 9.767905367757186e-25, nan 
-50.375, -89.875, 9.347845697030275e-25, nan 
-50.125, -89.875, 7.663804945240074e-25, nan 
-49.875, -89.875, 9.150825696401067e-25, nan 
-49.625, -89.875, 9.893795034512293e-25, nan 
-49.375, -89.875, 1.0321654706107423e-24, nan 
-49.125, -89.875, 8.666980329558115e-25, nan 
