# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.875, -89.875, 9.397131154191804e-24, nan 
-161.625, -89.875, 7.285066782698107e-24, nan 
-161.375, -89.875, 9.62828991946825e-24, nan 
-161.125, -89.875, 9.10166352659344e-24, nan 
-160.875, -89.875, 1.3532325370948523e-23, nan 
-160.625, -89.875, 1.808739300139969e-23, nan 
-160.375, -89.875, 1.6456187945759947e-23, nan 
-160.125, -89.875, 1.5591791189730154e-23, nan 
-159.875, -89.875, 1.376927836198746e-23, nan 
-159.625, -89.875, 1.4243853579277462e-23, nan 
-159.375, -89.875, 1.4674009624249404e-23, nan 
-159.125, -89.875, 1.4727282107567515e-23, nan 
-158.875, -89.875, 1.4022697659397418e-23, nan 
-158.625, -89.875, 1.481390054274837e-23, nan 
-158.375, -89.875, 1.471124483984448e-23, nan 
-158.125, -89.875, 1.4522747967816128e-23, nan 
-157.875, -89.875, 1.5498495395102556e-23, nan 
-157.625, -89.875, 1.28940848745554e-23, nan 
-157.375, -89.875, 1.2342380126530381e-23, nan 
-157.125, -89.875, 1.2533805747879205e-23, nan 
-156.875, -89.875, 1.4733662744613393e-23, nan 
-156.625, -89.875, 1.7549198760350764e-23, nan 
-156.375, -89.875, 1.9513449783710025e-23, nan 
-156.125, -89.875, 2.106671188908553e-23, nan 
-155.875, -89.875, 2.1679982191560045e-23, nan 
-155.625, -89.875, 1.73587699077387e-23, nan 
-155.375, -89.875, 1.2493661571982897e-23, nan 
-155.125, -89.875, 1.3069423334614137e-23, nan 
-154.875, -89.875, 1.4998289286499417e-23, nan 
-154.625, -89.875, 1.7176571745628277e-23, nan 
-154.375, -89.875, 1.0777369622681565e-23, nan 
-154.125, -89.875, 1.320791653317302e-23, nan 
-153.875, -89.875, 1.3154808516893731e-23, nan 
-153.625, -89.875, 1.4730644893182994e-23, nan 
-153.375, -89.875, 1.4655170794960023e-23, nan 
-153.125, -89.875, 1.4019558667466398e-23, nan 
-152.875, -89.875, 1.0109491042960886e-23, nan 
-152.625, -89.875, 8.490884048029491e-24, nan 
-152.375, -89.875, 9.153469390480891e-24, nan 
-152.125, -89.875, 9.216745499336197e-24, nan 
-151.875, -89.875, 8.587493880071161e-24, nan 
-151.625, -89.875, 7.006948765060765e-24, nan 
-151.375, -89.875, 5.588812555009498e-24, nan 
-151.125, -89.875, 9.993010358956432e-24, nan 
-150.875, -89.875, 9.85823977579976e-24, nan 
-150.625, -89.875, 8.3770522371083e-24, nan 
-150.375, -89.875, 8.182821099224311e-24, nan 
-150.125, -89.875, 6.808387921800913e-24, nan 
-149.875, -89.875, 1.0373777856427717e-23, nan 
-149.625, -89.875, 1.4010546893379122e-23, nan 
-149.375, -89.875, 1.4037540177175547e-23, nan 
-149.125, -89.875, 1.8008952801788982e-23, nan 
-148.875, -89.875, 1.758347710088015e-23, nan 
-148.625, -89.875, 1.498304621722998e-23, nan 
-148.375, -89.875, 1.4786219239160747e-23, nan 
-148.125, -89.875, 1.6847858701428366e-23, nan 
-147.875, -89.875, 1.3385240584702027e-23, nan 
-147.625, -89.875, 1.2624083066667505e-23, nan 
-147.375, -89.875, 1.4228604448169832e-23, nan 
-147.125, -89.875, 1.533837440786907e-23, nan 
-146.875, -89.875, 1.5812370236580294e-23, nan 
-146.625, -89.875, 1.2589802648068997e-23, nan 
-146.375, -89.875, 1.6614064146264236e-23, nan 
-146.125, -89.875, 1.8304575556719972e-23, nan 
-145.875, -89.875, 1.4264076217607478e-23, nan 
-145.625, -89.875, 1.116727726632593e-23, nan 
-145.375, -89.875, 1.1993900146699192e-23, nan 
-145.125, -89.875, 8.843761532182389e-24, nan 
-144.875, -89.875, 1.0662451584549163e-23, nan 
-144.625, -89.875, 1.7595520429438184e-23, nan 
-144.375, -89.875, 1.9708730215175145e-23, nan 
-144.125, -89.875, 1.576129547295047e-23, nan 
-143.875, -89.875, 7.35633392924422e-24, nan 
-143.625, -89.875, 1.413198522301386e-23, nan 
-143.375, -89.875, 1.3470373959447644e-23, nan 
-143.125, -89.875, 8.75175543702961e-24, nan 
-142.875, -89.875, 9.563939147778857e-24, nan 
-142.625, -89.875, 7.667727454490856e-24, nan 
-142.375, -89.875, 9.006626728231061e-24, nan 
-142.125, -89.875, 1.082449723314104e-23, nan 
-141.875, -89.875, 1.1261655274553995e-23, nan 
-141.625, -89.875, 8.192676286464448e-24, nan 
-141.375, -89.875, 9.559979169944911e-24, nan 
-141.125, -89.875, 6.611422706085231e-24, nan 
-140.875, -89.875, 1.2187334033467252e-23, nan 
-140.625, -89.875, 1.38792503191713e-23, nan 
-140.375, -89.875, 1.3627426656604497e-23, nan 
-140.125, -89.875, 6.0976832318744735e-24, nan 
-139.875, -89.875, 1.5118188716977016e-23, nan 
-139.625, -89.875, 1.8335838583424117e-23, nan 
-139.375, -89.875, 2.3443088909731108e-23, nan 
-139.125, -89.875, 1.3230207206160252e-23, nan 
-138.875, -89.875, 1.6331584213000902e-23, nan 
-138.625, -89.875, 1.1121755775104762e-23, nan 
-138.375, -89.875, 1.055906873682119e-23, nan 
-138.125, -89.875, 1.4301766185456832e-23, nan 
-137.875, -89.875, 1.0575165068077882e-23, nan 
-137.625, -89.875, 7.51331662261584e-24, nan 
-137.375, -89.875, 1.5806444978841704e-23, nan 
-137.125, -89.875, 1.1001550361761259e-23, nan 
-136.875, -89.875, 1.3023058425000702e-23, nan 
-136.625, -89.875, 9.593032061398033e-24, nan 
-136.375, -89.875, 1.1839028987421681e-23, nan 
-136.125, -89.875, 9.047217111159806e-24, nan 
-135.875, -89.875, 1.0198906123979534e-23, nan 
-135.625, -89.875, 7.393298471307838e-24, nan 
-135.375, -89.875, 4.386383727622055e-24, nan 
-135.125, -89.875, 8.17953318520209e-24, nan 
-134.875, -89.875, 8.14737857934859e-24, nan 
-134.625, -89.875, 7.108721428421222e-24, nan 
-134.375, -89.875, 1.2235122979602956e-23, nan 
-134.125, -89.875, 1.520178289395031e-23, nan 
-133.875, -89.875, 1.710880996452387e-23, nan 
-133.625, -89.875, 1.3474842536118428e-23, nan 
-133.375, -89.875, 5.168544208164359e-24, nan 
-133.125, -89.875, 1.2593597264156947e-23, nan 
-132.875, -89.875, 1.952656206035443e-23, nan 
-132.625, -89.875, 1.9612162879786577e-23, nan 
-132.375, -89.875, 1.6710136075854542e-23, nan 
-132.125, -89.875, 8.954806953535303e-24, nan 
-131.875, -89.875, 1.4575669305395862e-23, nan 
-131.625, -89.875, 1.0669237230186314e-23, nan 
-131.375, -89.875, 8.991139827076952e-24, nan 
-131.125, -89.875, 1.381212269166025e-23, nan 
-130.875, -89.875, 1.3972854588522297e-23, nan 
-130.625, -89.875, 9.950219678300669e-24, nan 
-130.375, -89.875, 9.775897062990641e-24, nan 
-130.125, -89.875, 1.7062230901416758e-23, nan 
-129.875, -89.875, 1.7885513054891358e-23, nan 
-129.625, -89.875, 1.031792135722637e-23, nan 
-129.375, -89.875, 1.1258370618735243e-23, nan 
-129.125, -89.875, 1.3166156136052345e-23, nan 
-128.875, -89.875, 1.106416306517754e-23, nan 
-128.625, -89.875, 8.809401442058446e-24, nan 
-128.375, -89.875, 1.1511571041833768e-23, nan 
-128.125, -89.875, 1.565607034279029e-23, nan 
-127.875, -89.875, 1.3967613351140146e-23, nan 
-127.625, -89.875, 1.0045601851836e-23, nan 
-127.375, -89.875, 1.0594976077829183e-23, nan 
-127.125, -89.875, 7.993795593300511e-24, nan 
-126.875, -89.875, 1.614938999715208e-23, nan 
-126.625, -89.875, 1.5290632832669428e-23, nan 
-126.375, -89.875, 1.4718905891293037e-23, nan 
-126.125, -89.875, 1.5263154098486662e-23, nan 
-125.875, -89.875, 1.3079420904770037e-23, nan 
-125.625, -89.875, 1.4411942161915793e-23, nan 
-125.375, -89.875, 1.6239278929724858e-23, nan 
-125.125, -89.875, 1.5742870517988214e-23, nan 
-124.875, -89.875, 1.1656800876908732e-23, nan 
-124.625, -89.875, 1.3490643146206835e-23, nan 
-124.375, -89.875, 1.0189787326560723e-23, nan 
-124.125, -89.875, 1.2373256911997123e-23, nan 
-123.875, -89.875, 1.0736594559676446e-23, nan 
-123.625, -89.875, 5.035582269607659e-24, nan 
-123.375, -89.875, 5.8192165074607405e-24, nan 
-123.125, -89.875, 1.1606511346385787e-23, nan 
-122.875, -89.875, 9.863138639345693e-24, nan 
-122.625, -89.875, 1.263776333653409e-23, nan 
-122.375, -89.875, 8.076122162292126e-24, nan 
-122.125, -89.875, 9.671729728170457e-24, nan 
-121.875, -89.875, 6.341382257611176e-24, nan 
-121.625, -89.875, 6.601604387834127e-24, nan 
-121.375, -89.875, 7.56654368234731e-24, nan 
-121.125, -89.875, 8.535681757911695e-24, nan 
-120.875, -89.875, 9.315170607761184e-24, nan 
-120.625, -89.875, 1.3802237771721234e-23, nan 
-120.375, -89.875, 1.296531467633016e-23, nan 
-120.125, -89.875, 7.77729616661309e-24, nan 
-119.875, -89.875, 1.1368470614163781e-23, nan 
-119.625, -89.875, 8.138520803386378e-24, nan 
-119.375, -89.875, 4.799483848579611e-24, nan 
-119.125, -89.875, 6.4927102337229875e-24, nan 
-118.875, -89.875, 6.716119921001685e-24, nan 
-118.625, -89.875, 4.899557056656525e-24, nan 
-118.375, -89.875, 3.263316372090373e-24, nan 
-118.125, -89.875, 3.315657846906662e-24, nan 
-117.875, -89.875, 5.0877899708849996e-24, nan 
-117.625, -89.875, 7.212640366069266e-24, nan 
-117.375, -89.875, 6.06823597836432e-24, nan 
-117.125, -89.875, 5.867553383259905e-24, nan 
-116.875, -89.875, 6.659324977594192e-24, nan 
-116.625, -89.875, 5.050370136705628e-24, nan 
-116.375, -89.875, 1.381016262478674e-23, nan 
-116.125, -89.875, 5.2822018899985266e-24, nan 
-115.875, -89.875, 1.0426185356044162e-23, nan 
-115.625, -89.875, 9.532642377928533e-24, nan 
-115.375, -89.875, 1.0446337746240372e-23, nan 
-115.125, -89.875, 1.3265729692208885e-23, nan 
-114.875, -89.875, 1.0333969239210072e-23, nan 
-114.625, -89.875, 1.1178819070497249e-23, nan 
-114.375, -89.875, 1.832117117632416e-23, nan 
-114.125, -89.875, 8.857812033513815e-24, nan 
-113.875, -89.875, 1.3500979776280286e-23, nan 
-113.625, -89.875, 5.77161863596846e-24, nan 
-113.375, -89.875, 1.1830858457806902e-23, nan 
-113.125, -89.875, 1.1411551493515732e-23, nan 
-112.875, -89.875, 8.326974893412486e-24, nan 
-112.625, -89.875, 1.0764033981367858e-23, nan 
-112.375, -89.875, 1.1914953751358352e-23, nan 
-112.125, -89.875, 1.3220698984505384e-23, nan 
-111.875, -89.875, 1.2990862876081797e-23, nan 
-111.625, -89.875, 1.0207056407199507e-23, nan 
-111.375, -89.875, 7.067801031814353e-24, nan 
-111.125, -89.875, 6.040093537528163e-24, nan 
-110.875, -89.875, 6.62063935426343e-24, nan 
-110.625, -89.875, 1.1564417581546691e-23, nan 
-110.375, -89.875, 1.009861901476488e-23, nan 
-110.125, -89.875, 9.688473774276256e-24, nan 
-109.875, -89.875, 1.1888186758080583e-23, nan 
-109.625, -89.875, 1.2133570619809698e-23, nan 
-109.375, -89.875, 1.235583715173293e-23, nan 
-109.125, -89.875, 1.2006328310895835e-23, nan 
-108.875, -89.875, 1.1301945273420461e-23, nan 
-108.625, -89.875, 1.0823550877241596e-23, nan 
-108.375, -89.875, 1.1859632360318971e-23, nan 
-108.125, -89.875, 9.989599447895412e-24, nan 
-107.875, -89.875, 1.34290571920003e-23, nan 
-107.625, -89.875, 1.2880550897206775e-23, nan 
-107.375, -89.875, 1.0653729885927413e-23, nan 
-107.125, -89.875, 8.894004150214809e-24, nan 
-106.875, -89.875, 1.1553179466806752e-23, nan 
-106.625, -89.875, 9.6836355996973e-24, nan 
-106.375, -89.875, 1.0559278673687681e-23, nan 
-106.125, -89.875, 1.4580059047205763e-23, nan 
-105.875, -89.875, 1.3368165933169093e-23, nan 
-105.625, -89.875, 1.3407704446415382e-23, nan 
-105.375, -89.875, 1.9677745681543128e-23, nan 
-105.125, -89.875, 1.6430999769684275e-23, nan 
-104.875, -89.875, 1.6350417808939704e-23, nan 
-104.625, -89.875, 1.4571108266581348e-23, nan 
-104.375, -89.875, 1.2482804422423922e-23, nan 
-104.125, -89.875, 1.4363430220955295e-23, nan 
-103.875, -89.875, 1.3158988929629079e-23, nan 
-103.625, -89.875, 1.2557640685145707e-23, nan 
-103.375, -89.875, 9.118045581829972e-24, nan 
-103.125, -89.875, 8.532503560199193e-24, nan 
-102.875, -89.875, 8.083187397710673e-24, nan 
-102.625, -89.875, 1.0072514035762727e-23, nan 
-102.375, -89.875, 8.922156068961235e-24, nan 
-102.125, -89.875, 1.3138593470449009e-23, nan 
-101.875, -89.875, 1.7160290198805805e-23, nan 
-101.625, -89.875, 1.8832531992111962e-23, nan 
-101.375, -89.875, 1.8168296649758635e-23, nan 
-101.125, -89.875, 1.4953432138842226e-23, nan 
-100.875, -89.875, 1.2315768796946035e-23, nan 
-100.625, -89.875, 1.1056155744694809e-23, nan 
-100.375, -89.875, 1.0487465229810537e-23, nan 
-100.125, -89.875, 1.1025651816529328e-23, nan 
-99.875, -89.875, 1.332277253219102e-23, nan 
-99.625, -89.875, 1.0769303982903266e-23, nan 
-99.375, -89.875, 1.2186805563509065e-23, nan 
-99.125, -89.875, 1.1386947904504701e-23, nan 
-98.875, -89.875, 1.2445850406081158e-23, nan 
-98.625, -89.875, 1.1476810717450794e-23, nan 
-98.375, -89.875, 9.908011795717073e-24, nan 
-98.125, -89.875, 1.0584982037290635e-23, nan 
-97.875, -89.875, 1.3789951965989733e-23, nan 
-97.625, -89.875, 1.1914148853631455e-23, nan 
-97.375, -89.875, 6.5436633275855205e-24, nan 
-97.125, -89.875, 8.413442888669543e-24, nan 
-96.875, -89.875, 7.018988859556515e-24, nan 
-96.625, -89.875, 7.786293200707897e-24, nan 
-96.375, -89.875, 1.0302682366017508e-23, nan 
-96.125, -89.875, 7.793016218573905e-24, nan 
-95.875, -89.875, 1.2578399942308164e-23, nan 
-95.625, -89.875, 1.8187261522451873e-23, nan 
-95.375, -89.875, 2.0065826061198813e-23, nan 
-95.125, -89.875, 1.8514871108170566e-23, nan 
-94.875, -89.875, 1.6431095733830262e-23, nan 
-94.625, -89.875, 1.3783874038376573e-23, nan 
-94.375, -89.875, 1.0133866570027496e-23, nan 
-94.125, -89.875, 1.1465934206020064e-23, nan 
-93.875, -89.875, 1.479010771532514e-23, nan 
-93.625, -89.875, 1.0252352282364917e-23, nan 
-93.375, -89.875, 9.21675461417958e-24, nan 
-93.125, -89.875, 1.2771683801859827e-23, nan 
-92.875, -89.875, 1.2261262931097803e-23, nan 
-92.625, -89.875, 1.4049230732359643e-23, nan 
-92.375, -89.875, 1.4735318357795148e-23, nan 
-92.125, -89.875, 1.3568438959965823e-23, nan 
-91.875, -89.875, 1.52122252813124e-23, nan 
-91.625, -89.875, 1.2355058045089414e-23, nan 
-91.375, -89.875, 7.550259891256656e-24, nan 
-91.125, -89.875, 8.494575785097887e-24, nan 
-90.875, -89.875, 5.010848407714325e-24, nan 
-90.625, -89.875, 9.431945220862702e-24, nan 
-90.375, -89.875, 1.1288072737013962e-23, nan 
-90.125, -89.875, 1.2167515627467835e-23, nan 
-89.875, -89.875, 1.2191428158143092e-23, nan 
-89.625, -89.875, 1.089385027603337e-23, nan 
-89.375, -89.875, 9.086925012594165e-24, nan 
-89.125, -89.875, 1.524742103675216e-23, nan 
-88.875, -89.875, 1.0439559702374007e-23, nan 
-88.625, -89.875, 1.3366919413000634e-23, nan 
-88.375, -89.875, 1.246153836176033e-23, nan 
-88.125, -89.875, 1.58261676186322e-23, nan 
-87.875, -89.875, 1.0813763685972986e-23, nan 
-87.625, -89.875, 1.0228085496262362e-23, nan 
-87.375, -89.875, 1.2440578913072107e-23, nan 
-87.125, -89.875, 9.8964134693281e-24, nan 
-86.875, -89.875, 1.3767336428022213e-23, nan 
-86.625, -89.875, 1.4198061513751906e-23, nan 
-86.375, -89.875, 1.1137024472051762e-23, nan 
-86.125, -89.875, 1.129266192135178e-23, nan 
-85.875, -89.875, 1.397877298508697e-23, nan 
-85.625, -89.875, 6.966953130597142e-24, nan 
-85.375, -89.875, 1.0055898617332302e-23, nan 
-85.125, -89.875, 1.488825156887045e-23, nan 
-84.875, -89.875, 1.081804336079607e-23, nan 
-84.625, -89.875, 1.471833503073183e-23, nan 
-84.375, -89.875, 1.0479050675226111e-23, nan 
-84.125, -89.875, 9.793008355642765e-24, nan 
-83.875, -89.875, 1.1463832796716469e-23, nan 
-83.625, -89.875, 1.246213103571625e-23, nan 
-83.375, -89.875, 1.0408664106534157e-23, nan 
-83.125, -89.875, 1.0043860017316889e-23, nan 
-82.875, -89.875, 8.532381341761183e-24, nan 
-82.625, -89.875, 9.010991417733086e-24, nan 
-82.375, -89.875, 8.608357122490699e-24, nan 
-82.125, -89.875, 8.322371155691898e-24, nan 
-81.875, -89.875, 9.705837228674723e-24, nan 
-81.625, -89.875, 8.874808205389351e-24, nan 
-81.375, -89.875, 9.633475301874234e-24, nan 
-81.125, -89.875, 9.591893755071167e-24, nan 
-80.875, -89.875, 9.077319516086756e-24, nan 
-80.625, -89.875, 9.634522415778453e-24, nan 
-80.375, -89.875, 8.899405606330135e-24, nan 
-80.125, -89.875, 7.280901302433988e-24, nan 
-79.875, -89.875, 8.882155955421935e-24, nan 
-79.625, -89.875, 8.127503035305333e-24, nan 
-79.375, -89.875, 8.38316367448712e-24, nan 
-79.125, -89.875, 6.719755094748992e-24, nan 
-78.875, -89.875, 4.895335505509788e-24, nan 
-78.625, -89.875, 7.156126147980118e-24, nan 
-78.375, -89.875, 6.999766794375087e-24, nan 
-78.125, -89.875, 6.2593570157635956e-24, nan 
-77.875, -89.875, 7.37785612114671e-24, nan 
-77.625, -89.875, 6.174972616946744e-24, nan 
-77.375, -89.875, 7.61240727540158e-24, nan 
-77.125, -89.875, 1.4702079894386185e-23, nan 
-76.875, -89.875, 1.7004869795969043e-23, nan 
-76.625, -89.875, 1.5595981701939767e-23, nan 
-76.375, -89.875, 1.2029837414670862e-23, nan 
-76.125, -89.875, 8.61753142954253e-24, nan 
-75.875, -89.875, 7.42032623748998e-24, nan 
-75.625, -89.875, 4.987855738170772e-24, nan 
-75.375, -89.875, 8.988908023335553e-24, nan 
-75.125, -89.875, 7.071590575413596e-24, nan 
-74.875, -89.875, 6.392079575323229e-24, nan 
-74.625, -89.875, 1.0307724399413353e-23, nan 
-74.375, -89.875, 6.481085845451184e-24, nan 
-74.125, -89.875, 6.39170568428393e-24, nan 
-73.875, -89.875, 6.753155894591374e-24, nan 
-73.625, -89.875, 6.279105061461915e-24, nan 
-73.375, -89.875, 7.328256769484484e-24, nan 
-73.125, -89.875, 9.872879822129823e-24, nan 
-72.875, -89.875, 9.864124895513326e-24, nan 
-72.625, -89.875, 7.233905782072912e-24, nan 
-72.375, -89.875, 5.1348298444479465e-24, nan 
-72.125, -89.875, 7.754688124502135e-24, nan 
-71.875, -89.875, 1.0159637605689707e-23, nan 
-71.625, -89.875, 1.3823694536846846e-23, nan 
-71.375, -89.875, 1.0984492832078713e-23, nan 
-71.125, -89.875, 1.540745437554968e-23, nan 
-70.875, -89.875, 1.2601666867252142e-23, nan 
-70.625, -89.875, 1.4619713409683535e-23, nan 
-70.375, -89.875, 1.6749312013066802e-23, nan 
-70.125, -89.875, 1.959508088073271e-23, nan 
-69.875, -89.875, 1.5433843345864887e-23, nan 
-69.625, -89.875, 1.3158030378451385e-23, nan 
-69.375, -89.875, 1.121096350993293e-23, nan 
-69.125, -89.875, 5.690333682913933e-24, nan 
-68.875, -89.875, 7.871093632520964e-24, nan 
-68.625, -89.875, 1.0172511344177441e-23, nan 
-68.375, -89.875, 1.7588247122184638e-23, nan 
-68.125, -89.875, 1.627013067023245e-23, nan 
-67.875, -89.875, 1.6781904769844164e-23, nan 
-67.625, -89.875, 1.4269274174862918e-23, nan 
-67.375, -89.875, 1.1690802026756268e-23, nan 
-67.125, -89.875, 9.265558613691812e-24, nan 
-66.875, -89.875, 8.646325534802395e-24, nan 
-66.625, -89.875, 9.568835417832921e-24, nan 
-66.375, -89.875, 7.409909909380228e-24, nan 
-66.125, -89.875, 6.799780278903027e-24, nan 
-65.875, -89.875, 4.3753425362975495e-24, nan 
-65.625, -89.875, 2.672455746209486e-24, nan 
-65.375, -89.875, 5.689351806462552e-24, nan 
-65.125, -89.875, 1.12861893242315e-23, nan 
-64.875, -89.875, 1.157647045656129e-23, nan 
-64.625, -89.875, 1.2155763888653607e-23, nan 
-64.375, -89.875, 1.549449449265347e-23, nan 
-64.125, -89.875, 1.4794028846362808e-23, nan 
-63.875, -89.875, 9.86788580016894e-24, nan 
-63.625, -89.875, 2.5141790804029268e-24, nan 
-63.375, -89.875, 2.5416391635655184e-24, nan 
-63.125, -89.875, 2.456760741880273e-24, nan 
-62.875, -89.875, 4.454222258254101e-24, nan 
-62.625, -89.875, 7.921562062991603e-24, nan 
-62.375, -89.875, 9.613081723589474e-24, nan 
-62.125, -89.875, 1.7818580309893602e-23, nan 
-61.875, -89.875, 2.0500801646655523e-23, nan 
-61.625, -89.875, 2.0730269397909093e-23, nan 
-61.375, -89.875, 1.7850500660041083e-23, nan 
-61.125, -89.875, 1.352277590632412e-23, nan 
-60.875, -89.875, 1.0498901189626353e-23, nan 
-60.625, -89.875, 6.813021365550788e-24, nan 
-60.375, -89.875, 1.243851391609606e-23, nan 
-60.125, -89.875, 1.5935535713074283e-23, nan 
-59.875, -89.875, 2.0185943815781068e-23, nan 
-59.625, -89.875, 2.3190559481314403e-23, nan 
-59.375, -89.875, 2.6822144555135935e-23, nan 
-59.125, -89.875, 2.821191029186834e-23, nan 
-58.875, -89.875, 2.447557904810898e-23, nan 
-58.625, -89.875, 1.606295158587211e-23, nan 
-58.375, -89.875, 7.213930046696023e-24, nan 
-58.125, -89.875, 6.710369245754659e-24, nan 
-57.875, -89.875, 7.685111337213339e-24, nan 
-57.625, -89.875, 9.489143247591118e-24, nan 
-57.375, -89.875, 7.070119937137989e-24, nan 
-57.125, -89.875, 8.193635460226888e-24, nan 
-56.875, -89.875, 9.863251808045648e-24, nan 
-56.625, -89.875, 4.050969247633107e-24, nan 
-56.375, -89.875, 7.29635091764266e-24, nan 
-56.125, -89.875, 9.627245779400629e-24, nan 
-55.875, -89.875, 1.2078073010941067e-23, nan 
-55.625, -89.875, 1.236774946688168e-23, nan 
-55.375, -89.875, 1.4096972107001108e-23, nan 
-55.125, -89.875, 1.618750239524937e-23, nan 
-54.875, -89.875, 1.77846206251269e-23, nan 
-54.625, -89.875, 1.98732817356856e-23, nan 
-54.375, -89.875, 2.121819991395163e-23, nan 
-54.125, -89.875, 2.1883681339969915e-23, nan 
-53.875, -89.875, 2.3937552939958642e-23, nan 
-53.625, -89.875, 2.2629532926841994e-23, nan 
-53.375, -89.875, 1.8979662598783325e-23, nan 
-53.125, -89.875, 1.4926676140474846e-23, nan 
-52.875, -89.875, 8.629615137470607e-24, nan 
-52.625, -89.875, 5.879458443285241e-24, nan 
-52.375, -89.875, 7.477429955237508e-24, nan 
-52.125, -89.875, 9.738177378698207e-24, nan 
-51.875, -89.875, 8.388181481521724e-24, nan 
-51.625, -89.875, 1.1128380710002265e-23, nan 
-51.375, -89.875, 1.3032891113691055e-23, nan 
-51.125, -89.875, 1.3805232949988554e-23, nan 
-50.875, -89.875, 1.1470240985196447e-23, nan 
-50.625, -89.875, 9.823284286127942e-24, nan 
-50.375, -89.875, 9.391804857267174e-24, nan 
-50.125, -89.875, 7.706107442172366e-24, nan 
-49.875, -89.875, 9.199874082461069e-24, nan 
-49.625, -89.875, 9.941885288877388e-24, nan 
-49.375, -89.875, 1.036547017280574e-23, nan 
-49.125, -89.875, 8.696314679734172e-24, nan 
