# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.625, -89.875, 5.4425875025033925e-24, nan 
-143.375, -89.875, 5.1871822383309325e-24, nan 
-143.125, -89.875, 3.371902333725863e-24, nan 
-142.875, -89.875, 3.6826842369226494e-24, nan 
-142.625, -89.875, 2.954064389067074e-24, nan 
-142.375, -89.875, 3.4678604511102316e-24, nan 
-142.125, -89.875, 4.170613688774954e-24, nan 
-141.875, -89.875, 4.339134548600861e-24, nan 
-141.625, -89.875, 3.1569729538545385e-24, nan 
-141.375, -89.875, 3.680987647054285e-24, nan 
-141.125, -89.875, 2.546828036614499e-24, nan 
-140.875, -89.875, 4.692126270743515e-24, nan 
-140.625, -89.875, 5.3459878826314126e-24, nan 
-140.375, -89.875, 5.249571256127326e-24, nan 
-140.125, -89.875, 2.350314044782166e-24, nan 
-139.875, -89.875, 5.819926375365177e-24, nan 
-139.625, -89.875, 7.058135347865098e-24, nan 
-139.375, -89.875, 9.013186087643123e-24, nan 
-139.125, -89.875, 5.0925699201470595e-24, nan 
-138.875, -89.875, 6.285581488701852e-24, nan 
-138.625, -89.875, 4.280422454453459e-24, nan 
-138.375, -89.875, 4.062328459861554e-24, nan 
-138.125, -89.875, 5.504115197324892e-24, nan 
-137.875, -89.875, 4.068908538282585e-24, nan 
-137.625, -89.875, 2.8930398671585686e-24, nan 
-137.375, -89.875, 6.078328223844928e-24, nan 
-137.125, -89.875, 4.2305437095709966e-24, nan 
-136.875, -89.875, 5.009077181674907e-24, nan 
-136.625, -89.875, 3.690264620039057e-24, nan 
-136.375, -89.875, 4.552302707360409e-24, nan 
-136.125, -89.875, 3.482388169198431e-24, nan 
-135.875, -89.875, 3.9269406173057704e-24, nan 
-135.625, -89.875, 2.8468810907698717e-24, nan 
-135.375, -89.875, 1.68813408915142e-24, nan 
-135.125, -89.875, 3.145666130500536e-24, nan 
-134.875, -89.875, 3.1341153739680588e-24, nan 
-134.625, -89.875, 2.7339983726074535e-24, nan 
-134.375, -89.875, 4.7069265314299274e-24, nan 
-134.125, -89.875, 5.847370740310271e-24, nan 
-133.875, -89.875, 6.582955638372773e-24, nan 
-133.625, -89.875, 5.1830272362848024e-24, nan 
-133.375, -89.875, 1.9886949753955016e-24, nan 
-133.125, -89.875, 4.8455937841199904e-24, nan 
-132.875, -89.875, 7.522619752127938e-24, nan 
-132.625, -89.875, 7.545591603213904e-24, nan 
-132.375, -89.875, 6.429287425091737e-24, nan 
-132.125, -89.875, 3.445695249074014e-24, nan 
-131.875, -89.875, 5.611210411367944e-24, nan 
-131.625, -89.875, 4.106317086009795e-24, nan 
-131.375, -89.875, 3.460277409545425e-24, nan 
-131.125, -89.875, 5.3104880348505124e-24, nan 
-130.875, -89.875, 5.3682597470921e-24, nan 
-130.625, -89.875, 3.824393885106668e-24, nan 
-130.375, -89.875, 3.762300780252048e-24, nan 
-130.125, -89.875, 6.573634451712957e-24, nan 
-129.875, -89.875, 6.891613815087689e-24, nan 
-129.625, -89.875, 3.9715989541699746e-24, nan 
-129.375, -89.875, 4.328602731029364e-24, nan 
-129.125, -89.875, 5.060030985336879e-24, nan 
-128.875, -89.875, 4.250443225868061e-24, nan 
-128.625, -89.875, 3.383560865027287e-24, nan 
-128.375, -89.875, 4.428634566364107e-24, nan 
-128.125, -89.875, 6.0227595471119e-24, nan 
-127.875, -89.875, 5.371778841199554e-24, nan 
-127.625, -89.875, 3.859585352652031e-24, nan 
-127.375, -89.875, 4.0666242795059605e-24, nan 
-127.125, -89.875, 3.070022490214634e-24, nan 
-126.875, -89.875, 6.203492472334259e-24, nan 
-126.625, -89.875, 5.872256033719622e-24, nan 
-126.375, -89.875, 5.656177614814817e-24, nan 
-126.125, -89.875, 5.868165756654634e-24, nan 
-125.875, -89.875, 5.027342949315204e-24, nan 
-125.625, -89.875, 5.536368421489023e-24, nan 
-125.375, -89.875, 6.237376971904218e-24, nan 
-125.125, -89.875, 6.051788710756903e-24, nan 
-124.875, -89.875, 4.4773754451164154e-24, nan 
-124.625, -89.875, 5.179096816889611e-24, nan 
-124.375, -89.875, 3.9129921453452095e-24, nan 
-124.125, -89.875, 4.7500319830169295e-24, nan 
-123.875, -89.875, 4.121083529767661e-24, nan 
-123.625, -89.875, 1.931736450257024e-24, nan 
-123.375, -89.875, 2.232494590719645e-24, nan 
-123.125, -89.875, 4.453538509143914e-24, nan 
-122.875, -89.875, 3.783893114748494e-24, nan 
-122.625, -89.875, 4.8445919605736304e-24, nan 
-122.375, -89.875, 3.0978516418266812e-24, nan 
-122.125, -89.875, 3.709366966450936e-24, nan 
-121.875, -89.875, 2.430601606155197e-24, nan 
-121.625, -89.875, 2.531934021160932e-24, nan 
-121.375, -89.875, 2.9009381814528767e-24, nan 
-121.125, -89.875, 3.2710765166265608e-24, nan 
-120.875, -89.875, 3.57062349371921e-24, nan 
-120.625, -89.875, 5.284514208965107e-24, nan 
-120.375, -89.875, 4.962795969898148e-24, nan 
-120.125, -89.875, 2.977429376241085e-24, nan 
-119.875, -89.875, 4.351955017963455e-24, nan 
-119.625, -89.875, 3.118074723829525e-24, nan 
-119.375, -89.875, 1.83807344233785e-24, nan 
-119.125, -89.875, 2.4874517988912463e-24, nan 
-118.875, -89.875, 2.571551165896517e-24, nan 
-118.625, -89.875, 1.8757633983296256e-24, nan 
-118.375, -89.875, 1.2493483739297777e-24, nan 
-118.125, -89.875, 1.2692373164861463e-24, nan 
-117.875, -89.875, 1.94759338922456e-24, nan 
-117.625, -89.875, 2.7620867975998348e-24, nan 
-117.375, -89.875, 2.3223186948075995e-24, nan 
-117.125, -89.875, 2.2452995778467176e-24, nan 
-116.875, -89.875, 2.5474850344166774e-24, nan 
-116.625, -89.875, 1.9324959444329e-24, nan 
-116.375, -89.875, 5.282074065917769e-24, nan 
-116.125, -89.875, 2.021429776347199e-24, nan 
-115.875, -89.875, 3.9892121300921846e-24, nan 
-115.625, -89.875, 3.647563024121231e-24, nan 
-115.375, -89.875, 3.993915115567337e-24, nan 
-115.125, -89.875, 5.072101670202348e-24, nan 
-114.875, -89.875, 3.950678653887673e-24, nan 
-114.625, -89.875, 4.2734987479157174e-24, nan 
-114.375, -89.875, 6.999627776882125e-24, nan 
-114.125, -89.875, 3.3878963194491166e-24, nan 
-113.875, -89.875, 5.1577525649479814e-24, nan 
-113.625, -89.875, 2.2069566946493594e-24, nan 
-113.375, -89.875, 4.519450800961806e-24, nan 
-113.125, -89.875, 4.361259905189352e-24, nan 
-112.875, -89.875, 3.1793837382830653e-24, nan 
-112.625, -89.875, 4.119452169877579e-24, nan 
-112.375, -89.875, 4.5541642380761335e-24, nan 
-112.125, -89.875, 5.050564045757285e-24, nan 
-111.875, -89.875, 4.966486058244356e-24, nan 
-111.625, -89.875, 3.898766126177219e-24, nan 
-111.375, -89.875, 2.6975938823922337e-24, nan 
-111.125, -89.875, 2.3048168924720763e-24, nan 
-110.875, -89.875, 2.5270395569920186e-24, nan 
-110.625, -89.875, 4.424166951933468e-24, nan 
-110.375, -89.875, 3.8589584680382504e-24, nan 
-110.125, -89.875, 3.701544615729813e-24, nan 
-109.875, -89.875, 4.543704842008764e-24, nan 
-109.625, -89.875, 4.6395403999163816e-24, nan 
-109.375, -89.875, 4.721749948786637e-24, nan 
-109.125, -89.875, 4.5821092407539364e-24, nan 
-108.875, -89.875, 4.317155608883284e-24, nan 
-108.625, -89.875, 4.1354292216623596e-24, nan 
-108.375, -89.875, 4.527530739127797e-24, nan 
-108.125, -89.875, 3.8131566787541904e-24, nan 
-107.875, -89.875, 5.12986072649615e-24, nan 
-107.625, -89.875, 4.918074894184733e-24, nan 
-107.375, -89.875, 4.063308271764353e-24, nan 
-107.125, -89.875, 3.393786185593245e-24, nan 
-106.875, -89.875, 4.410250070097172e-24, nan 
-106.625, -89.875, 3.696083783074475e-24, nan 
-106.375, -89.875, 4.028233692678084e-24, nan 
-106.125, -89.875, 5.563750559224426e-24, nan 
-105.875, -89.875, 5.10174417800989e-24, nan 
-105.625, -89.875, 5.1105662721732e-24, nan 
-105.375, -89.875, 7.500575507407181e-24, nan 
-105.125, -89.875, 6.26331758387563e-24, nan 
-104.875, -89.875, 6.239190354916371e-24, nan 
-104.625, -89.875, 5.5635072623861235e-24, nan 
-104.375, -89.875, 4.763496965305895e-24, nan 
-104.125, -89.875, 5.4808252491620465e-24, nan 
-103.875, -89.875, 5.02080190683448e-24, nan 
-103.625, -89.875, 4.7858152569178824e-24, nan 
-103.375, -89.875, 3.476161231477345e-24, nan 
-103.125, -89.875, 3.2529606196870192e-24, nan 
-102.875, -89.875, 3.081322454797482e-24, nan 
-102.625, -89.875, 3.838153262055808e-24, nan 
-102.375, -89.875, 3.4000632545879e-24, nan 
-102.125, -89.875, 5.014667882986761e-24, nan 
-101.875, -89.875, 6.5533798170559886e-24, nan 
-101.625, -89.875, 7.193610794836316e-24, nan 
-101.375, -89.875, 6.936524534975597e-24, nan 
-101.125, -89.875, 5.707593809024278e-24, nan 
-100.875, -89.875, 4.697785935141723e-24, nan 
-100.625, -89.875, 4.2122874772969486e-24, nan 
-100.375, -89.875, 3.99501320487249e-24, nan 
-100.125, -89.875, 4.2021116115683865e-24, nan 
-99.875, -89.875, 5.0750082691618714e-24, nan 
-99.625, -89.875, 4.100043367860269e-24, nan 
-99.375, -89.875, 4.6377746439032884e-24, nan 
-99.125, -89.875, 4.337681916336559e-24, nan 
-98.875, -89.875, 4.744053486073322e-24, nan 
-98.625, -89.875, 4.372915023208534e-24, nan 
-98.375, -89.875, 3.7716790540482105e-24, nan 
-98.125, -89.875, 4.029945299556207e-24, nan 
-97.875, -89.875, 5.2562140093881e-24, nan 
-97.625, -89.875, 4.5389040617135165e-24, nan 
-97.375, -89.875, 2.489997158292321e-24, nan 
-97.125, -89.875, 3.2000806007118234e-24, nan 
-96.875, -89.875, 2.6669238040216233e-24, nan 
-96.625, -89.875, 2.958327448052075e-24, nan 
-96.375, -89.875, 3.910813420101293e-24, nan 
-96.125, -89.875, 2.9630739433228638e-24, nan 
-95.875, -89.875, 4.7892946690769375e-24, nan 
-95.625, -89.875, 6.932678127357368e-24, nan 
-95.375, -89.875, 7.65078679674931e-24, nan 
-95.125, -89.875, 7.055684847289749e-24, nan 
-94.875, -89.875, 6.256012270169059e-24, nan 
-94.625, -89.875, 5.2419630763091874e-24, nan 
-94.375, -89.875, 3.855388925102488e-24, nan 
-94.125, -89.875, 4.360690738663495e-24, nan 
-93.875, -89.875, 5.630299132396816e-24, nan 
-93.625, -89.875, 3.8985739097508e-24, nan 
-93.375, -89.875, 3.5016363379016455e-24, nan 
-93.125, -89.875, 4.845237372230302e-24, nan 
-92.875, -89.875, 4.6547242733458964e-24, nan 
-92.625, -89.875, 5.33855661897163e-24, nan 
-92.375, -89.875, 5.6054486691887076e-24, nan 
-92.125, -89.875, 5.161666504104871e-24, nan 
-91.875, -89.875, 5.789504249284569e-24, nan 
-91.625, -89.875, 4.699254642105479e-24, nan 
-91.375, -89.875, 2.8680767421273398e-24, nan 
-91.125, -89.875, 3.226831312834638e-24, nan 
-90.875, -89.875, 1.9022272920501373e-24, nan 
-90.625, -89.875, 3.58405963556173e-24, nan 
-90.375, -89.875, 4.286220682884096e-24, nan 
-90.125, -89.875, 4.620914381581065e-24, nan 
-89.875, -89.875, 4.625110457441848e-24, nan 
-89.625, -89.875, 4.135046160579628e-24, nan 
-89.375, -89.875, 3.450017402928902e-24, nan 
-89.125, -89.875, 5.797811479953607e-24, nan 
-88.875, -89.875, 3.963758910599485e-24, nan 
-88.625, -89.875, 5.079621404925668e-24, nan 
-88.375, -89.875, 4.729656493983588e-24, nan 
-88.125, -89.875, 6.0049302477458794e-24, nan 
-87.875, -89.875, 4.100597520830187e-24, nan 
-87.625, -89.875, 3.881844213980868e-24, nan 
-87.375, -89.875, 4.723354586975682e-24, nan 
-87.125, -89.875, 3.7546863634772825e-24, nan 
-86.875, -89.875, 5.222816371084812e-24, nan 
-86.625, -89.875, 5.3868920172305166e-24, nan 
-86.375, -89.875, 4.2270390066950044e-24, nan 
-86.125, -89.875, 4.285562859086337e-24, nan 
-85.875, -89.875, 5.3006997182542755e-24, nan 
-85.625, -89.875, 2.6402844999361834e-24, nan 
-85.375, -89.875, 3.8116451452816795e-24, nan 
-85.125, -89.875, 5.646884119559408e-24, nan 
-84.875, -89.875, 4.099030758512548e-24, nan 
-84.625, -89.875, 5.582962142813747e-24, nan 
-84.375, -89.875, 3.97239309483158e-24, nan 
-84.125, -89.875, 3.711665873010199e-24, nan 
-83.875, -89.875, 4.34304862801628e-24, nan 
-83.625, -89.875, 4.7213011589493655e-24, nan 
-83.375, -89.875, 3.939807349673993e-24, nan 
-83.125, -89.875, 3.804152560796924e-24, nan 
-82.875, -89.875, 3.230863628483491e-24, nan 
-82.625, -89.875, 3.4126923263512386e-24, nan 
-82.375, -89.875, 3.2607580963659746e-24, nan 
-82.125, -89.875, 3.152285822752439e-24, nan 
-81.875, -89.875, 3.6762956117933135e-24, nan 
-81.625, -89.875, 3.3619290286155256e-24, nan 
-81.375, -89.875, 3.648395243162017e-24, nan 
-81.125, -89.875, 3.631420125851888e-24, nan 
-80.875, -89.875, 3.437231148046489e-24, nan 
-80.625, -89.875, 3.646935634600553e-24, nan 
-80.375, -89.875, 3.367215597144444e-24, nan 
-80.125, -89.875, 2.7546886678291592e-24, nan 
-79.875, -89.875, 3.36139714341007e-24, nan 
-79.625, -89.875, 3.075941117354672e-24, nan 
-79.375, -89.875, 3.1698161002440318e-24, nan 
-79.125, -89.875, 2.5418295394948218e-24, nan 
-78.875, -89.875, 1.8504517194070147e-24, nan 
-78.625, -89.875, 2.7047363260122254e-24, nan 
-78.375, -89.875, 2.645023166508977e-24, nan 
-78.125, -89.875, 2.3661105942248738e-24, nan 
-77.875, -89.875, 2.789833783315967e-24, nan 
-77.625, -89.875, 2.334321980780022e-24, nan 
-77.375, -89.875, 2.8725154492134803e-24, nan 
-77.125, -89.875, 5.544660197386295e-24, nan 
-76.875, -89.875, 6.410398387058145e-24, nan 
-76.625, -89.875, 5.8789125096449395e-24, nan 
-76.375, -89.875, 4.537907616393245e-24, nan 
-76.125, -89.875, 3.2543033710578628e-24, nan 
-75.875, -89.875, 2.804424160274003e-24, nan 
-75.625, -89.875, 1.8838771996532422e-24, nan 
-75.375, -89.875, 3.394056447469727e-24, nan 
-75.125, -89.875, 2.6691896540244976e-24, nan 
-74.875, -89.875, 2.4139921557090106e-24, nan 
-74.625, -89.875, 3.895272116079621e-24, nan 
-74.375, -89.875, 2.4472744061685663e-24, nan 
-74.125, -89.875, 2.4124856980819405e-24, nan 
-73.875, -89.875, 2.549597821936654e-24, nan 
-73.625, -89.875, 2.3718030594073488e-24, nan 
-73.375, -89.875, 2.7651459281488344e-24, nan 
-73.125, -89.875, 3.7232624325403896e-24, nan 
-72.875, -89.875, 3.718397662114105e-24, nan 
-72.625, -89.875, 2.7258003329315168e-24, nan 
-72.375, -89.875, 1.9359665294415872e-24, nan 
-72.125, -89.875, 2.924164524454681e-24, nan 
-71.875, -89.875, 3.833009124988452e-24, nan 
-71.625, -89.875, 5.2183458618668785e-24, nan 
-71.375, -89.875, 4.141798045251539e-24, nan 
-71.125, -89.875, 5.801786240006688e-24, nan 
-70.875, -89.875, 4.743983277284002e-24, nan 
-70.625, -89.875, 5.498760607342353e-24, nan 
-70.375, -89.875, 6.296452662273297e-24, nan 
-70.125, -89.875, 7.363781007730528e-24, nan 
-69.875, -89.875, 5.803969400335317e-24, nan 
-69.625, -89.875, 4.9530130602383596e-24, nan 
-69.375, -89.875, 4.226677364444658e-24, nan 
-69.125, -89.875, 2.1452652446251578e-24, nan 
-68.875, -89.875, 2.9644240880790773e-24, nan 
-68.625, -89.875, 3.831073047300785e-24, nan 
-68.375, -89.875, 6.624024836605377e-24, nan 
-68.125, -89.875, 6.121224571063246e-24, nan 
-67.875, -89.875, 6.307412825272371e-24, nan 
-67.625, -89.875, 5.362981667782915e-24, nan 
-67.375, -89.875, 4.395695997869085e-24, nan 
-67.125, -89.875, 3.486819248306909e-24, nan 
-66.875, -89.875, 3.2554071883097222e-24, nan 
-66.625, -89.875, 3.605042300599225e-24, nan 
-66.375, -89.875, 2.79156464485263e-24, nan 
-66.125, -89.875, 2.5614586513233243e-24, nan 
-65.875, -89.875, 1.6481116319206625e-24, nan 
-65.625, -89.875, 1.0071760458266893e-24, nan 
-65.375, -89.875, 2.145940103144835e-24, nan 
-65.125, -89.875, 4.2626933451708374e-24, nan 
-64.875, -89.875, 4.366879203077243e-24, nan 
-64.625, -89.875, 4.580596413375746e-24, nan 
-64.375, -89.875, 5.83721709371603e-24, nan 
-64.125, -89.875, 5.573733834588088e-24, nan 
-63.875, -89.875, 3.718274620064321e-24, nan 
-63.625, -89.875, 9.473123433973908e-25, nan 
-63.375, -89.875, 9.576515049826942e-25, nan 
-63.125, -89.875, 9.253781260782902e-25, nan 
-62.875, -89.875, 1.676086667412151e-24, nan 
-62.625, -89.875, 2.9779294743145413e-24, nan 
-62.375, -89.875, 3.6142945741747175e-24, nan 
-62.125, -89.875, 6.704929023281434e-24, nan 
-61.875, -89.875, 7.706219391689514e-24, nan 
-61.625, -89.875, 7.788396597778816e-24, nan 
-61.375, -89.875, 6.708881298087284e-24, nan 
-61.125, -89.875, 5.0870413463683355e-24, nan 
-60.875, -89.875, 3.9510588170617735e-24, nan 
-60.625, -89.875, 2.5633499823735523e-24, nan 
-60.375, -89.875, 4.6810946222488184e-24, nan 
-60.125, -89.875, 5.996195279231667e-24, nan 
-59.875, -89.875, 7.600605150148343e-24, nan 
-59.625, -89.875, 8.72705966286557e-24, nan 
-59.375, -89.875, 1.009117859911747e-23, nan 
-59.125, -89.875, 1.061343338125529e-23, nan 
-58.875, -89.875, 9.207654342222378e-24, nan 
-58.625, -89.875, 6.045194616569778e-24, nan 
-58.375, -89.875, 2.7146098403223777e-24, nan 
-58.125, -89.875, 2.523459177170359e-24, nan 
-57.875, -89.875, 2.889576093937201e-24, nan 
-57.625, -89.875, 3.566106497913247e-24, nan 
-57.375, -89.875, 2.6572018612733215e-24, nan 
-57.125, -89.875, 3.080786503772253e-24, nan 
-56.875, -89.875, 3.708753678784529e-24, nan 
-56.625, -89.875, 1.524030205971013e-24, nan 
-56.375, -89.875, 2.7468208269899686e-24, nan 
-56.125, -89.875, 3.622572599723475e-24, nan 
-55.875, -89.875, 4.5451834807500206e-24, nan 
-55.625, -89.875, 4.65412677593274e-24, nan 
-55.375, -89.875, 5.298591746541783e-24, nan 
-55.125, -89.875, 6.084741684168494e-24, nan 
-54.875, -89.875, 6.681545317612808e-24, nan 
-54.625, -89.875, 7.469752088991432e-24, nan 
-54.375, -89.875, 7.972087315911022e-24, nan 
-54.125, -89.875, 8.222259293889477e-24, nan 
-53.875, -89.875, 8.993019929731753e-24, nan 
-53.625, -89.875, 8.501671714332984e-24, nan 
-53.375, -89.875, 7.130877221593547e-24, nan 
-53.125, -89.875, 5.611602870776663e-24, nan 
-52.875, -89.875, 3.24620334620488e-24, nan 
-52.625, -89.875, 2.2118993356085812e-24, nan 
-52.375, -89.875, 2.8122407027420347e-24, nan 
-52.125, -89.875, 3.6632957260377395e-24, nan 
-51.875, -89.875, 3.153624118253476e-24, nan 
-51.625, -89.875, 4.1823456389214826e-24, nan 
-51.375, -89.875, 4.89562196722312e-24, nan 
-51.125, -89.875, 5.1865281054606354e-24, nan 
-50.875, -89.875, 4.307482808148066e-24, nan 
-50.625, -89.875, 3.690366701473703e-24, nan 
-50.375, -89.875, 3.530307389345556e-24, nan 
-50.125, -89.875, 2.895494354472164e-24, nan 
-49.875, -89.875, 3.4575666262309774e-24, nan 
-49.625, -89.875, 3.737771978911031e-24, nan 
-49.375, -89.875, 3.8979937155832075e-24, nan 
-49.125, -89.875, 3.2710761833803305e-24, nan 
-48.875, -89.875, 4.135976932696885e-24, nan 
-48.625, -89.875, 3.7286375686475735e-24, nan 
-48.375, -89.875, 4.3493413975359715e-24, nan 
-48.125, -89.875, 5.719874436560543e-24, nan 
