# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 1.9959597075555906e-23, nan 
-167.125, -89.875, 1.8812961860300095e-23, nan 
-166.875, -89.875, 2.0192481060565664e-23, nan 
-166.625, -89.875, 1.8450631454704003e-23, nan 
-166.375, -89.875, 1.9642742174091528e-23, nan 
-166.125, -89.875, 1.8840701689616203e-23, nan 
-165.875, -89.875, 1.988633711360871e-23, nan 
-165.625, -89.875, 1.9226405023340937e-23, nan 
-165.375, -89.875, 1.937171694939202e-23, nan 
-165.125, -89.875, 1.8908903453392576e-23, nan 
-164.875, -89.875, 1.6687505043157672e-23, nan 
-164.625, -89.875, 1.8000466373099757e-23, nan 
-164.375, -89.875, 1.8844032697247246e-23, nan 
-164.125, -89.875, 1.9243481714823443e-23, nan 
-163.875, -89.875, 1.9178522733941564e-23, nan 
-163.625, -89.875, 1.8318370670896172e-23, nan 
-163.375, -89.875, 1.7652279225920538e-23, nan 
-163.125, -89.875, 1.684577856178124e-23, nan 
-162.875, -89.875, 1.4168756488026856e-23, nan 
-162.625, -89.875, 7.529999844981475e-24, nan 
-162.375, -89.875, 6.942469589548875e-24, nan 
-162.125, -89.875, 9.018216725214901e-24, nan 
-161.875, -89.875, 9.349041117140907e-24, nan 
-161.625, -89.875, 7.247800448233132e-24, nan 
-161.375, -89.875, 9.578973500567807e-24, nan 
-161.125, -89.875, 9.055095834739006e-24, nan 
-160.875, -89.875, 1.3462898564550353e-23, nan 
-160.625, -89.875, 1.799441682447981e-23, nan 
-160.375, -89.875, 1.6371617134225433e-23, nan 
-160.125, -89.875, 1.551183112937751e-23, nan 
-159.875, -89.875, 1.3698630237779822e-23, nan 
-159.625, -89.875, 1.4170725398817507e-23, nan 
-159.375, -89.875, 1.4598669273031095e-23, nan 
-159.125, -89.875, 1.465162381462923e-23, nan 
-158.875, -89.875, 1.395068568270188e-23, nan 
-158.625, -89.875, 1.4737774883082467e-23, nan 
-158.375, -89.875, 1.4635720405442964e-23, nan 
-158.125, -89.875, 1.4448179563545943e-23, nan 
-157.875, -89.875, 1.5418939600780757e-23, nan 
-157.625, -89.875, 1.2827906578133935e-23, nan 
-157.375, -89.875, 1.227900519937767e-23, nan 
-157.125, -89.875, 1.246944258353428e-23, nan 
-156.875, -89.875, 1.4657892329117093e-23, nan 
-156.625, -89.875, 1.7458803077766277e-23, nan 
-156.375, -89.875, 1.941286878768587e-23, nan 
-156.125, -89.875, 2.0958168183848962e-23, nan 
-155.875, -89.875, 2.1568171182186568e-23, nan 
-155.625, -89.875, 1.7269315764486893e-23, nan 
-155.375, -89.875, 1.2429420915363439e-23, nan 
-155.125, -89.875, 1.3002224456879058e-23, nan 
-154.875, -89.875, 1.4921225672828895e-23, nan 
-154.625, -89.875, 1.7088473121877773e-23, nan 
-154.375, -89.875, 1.0721992986193023e-23, nan 
-154.125, -89.875, 1.3139949731512837e-23, nan 
-153.875, -89.875, 1.3087090386541509e-23, nan 
-153.625, -89.875, 1.4654777982127068e-23, nan 
-153.375, -89.875, 1.4579719417685063e-23, nan 
-153.125, -89.875, 1.3947400707964765e-23, nan 
-152.875, -89.875, 1.0057520043132214e-23, nan 
-152.625, -89.875, 8.447274602391941e-24, nan 
-152.375, -89.875, 9.106415894344992e-24, nan 
-152.125, -89.875, 9.169399868707459e-24, nan 
-151.875, -89.875, 8.543433124232702e-24, nan 
-151.625, -89.875, 6.970980464747765e-24, nan 
-151.375, -89.875, 5.5601502147440166e-24, nan 
-151.125, -89.875, 9.941716877968255e-24, nan 
-150.875, -89.875, 9.807576395813695e-24, nan 
-150.625, -89.875, 8.334003268614615e-24, nan 
-150.375, -89.875, 8.140784432566588e-24, nan 
-150.125, -89.875, 6.773436632087236e-24, nan 
-149.875, -89.875, 1.0320388343238597e-23, nan 
-149.625, -89.875, 1.393831574033631e-23, nan 
-149.375, -89.875, 1.3965131947505557e-23, nan 
-149.125, -89.875, 1.7915906228895234e-23, nan 
-148.875, -89.875, 1.749262356160944e-23, nan 
-148.625, -89.875, 1.490572520853283e-23, nan 
-148.375, -89.875, 1.4709995055486033e-23, nan 
-148.125, -89.875, 1.6760958884036395e-23, nan 
-147.875, -89.875, 1.3316141262831367e-23, nan 
-147.625, -89.875, 1.2558934662435975e-23, nan 
-147.375, -89.875, 1.4155124735076346e-23, nan 
-147.125, -89.875, 1.5259183669726693e-23, nan 
-146.875, -89.875, 1.5730720015826144e-23, nan 
-146.625, -89.875, 1.2524804096364148e-23, nan 
-146.375, -89.875, 1.652819207846387e-23, nan 
-146.125, -89.875, 1.8209959457960892e-23, nan 
-145.875, -89.875, 1.419042663898783e-23, nan 
-145.625, -89.875, 1.1109639905152907e-23, nan 
-145.375, -89.875, 1.1932159938531882e-23, nan 
-145.125, -89.875, 8.798257911638922e-24, nan 
-144.875, -89.875, 1.0607416587635191e-23, nan 
-144.625, -89.875, 1.75045054293085e-23, nan 
-144.375, -89.875, 1.9606822140374792e-23, nan 
-144.125, -89.875, 1.5679815361153078e-23, nan 
-143.875, -89.875, 7.318392878024006e-24, nan 
-143.625, -89.875, 1.405893147500465e-23, nan 
-143.375, -89.875, 1.3400738905038077e-23, nan 
-143.125, -89.875, 8.706575869688501e-24, nan 
-142.875, -89.875, 9.514529550756863e-24, nan 
-142.625, -89.875, 7.62816331800865e-24, nan 
-142.375, -89.875, 8.960094906022913e-24, nan 
-142.125, -89.875, 1.0768597208503482e-23, nan 
-141.875, -89.875, 1.12034993910012e-23, nan 
-141.625, -89.875, 8.150391608849826e-24, nan 
-141.375, -89.875, 9.510577520864722e-24, nan 
-141.125, -89.875, 6.577308626404478e-24, nan 
-140.875, -89.875, 1.2124282047110927e-23, nan 
-140.625, -89.875, 1.380747830314712e-23, nan 
-140.375, -89.875, 1.355697962069713e-23, nan 
-140.125, -89.875, 6.066241986411502e-24, nan 
-139.875, -89.875, 1.5040060912458218e-23, nan 
-139.625, -89.875, 1.8241055186439763e-23, nan 
-139.375, -89.875, 2.332150756676323e-23, nan 
-139.125, -89.875, 1.3161725043932087e-23, nan 
-138.875, -89.875, 1.6247033890544488e-23, nan 
-138.625, -89.875, 1.106419283265285e-23, nan 
-138.375, -89.875, 1.0504389656157209e-23, nan 
-138.125, -89.875, 1.4227759185025713e-23, nan 
-137.875, -89.875, 1.0520408530553735e-23, nan 
-137.625, -89.875, 7.47448787098439e-24, nan 
-137.375, -89.875, 1.5724504086577394e-23, nan 
-137.125, -89.875, 1.0944549751353488e-23, nan 
-136.875, -89.875, 1.2955601493033863e-23, nan 
-136.625, -89.875, 9.543348663237873e-24, nan 
-136.375, -89.875, 1.1777653152622789e-23, nan 
-136.125, -89.875, 9.000417166888681e-24, nan 
-135.875, -89.875, 1.0146206128707438e-23, nan 
-135.625, -89.875, 7.355099794897315e-24, nan 
-135.375, -89.875, 4.3637065063696375e-24, nan 
-135.125, -89.875, 8.137160512034173e-24, nan 
-134.875, -89.875, 8.105193059927031e-24, nan 
-134.625, -89.875, 7.071905341318365e-24, nan 
-134.375, -89.875, 1.2171741803166924e-23, nan 
-134.125, -89.875, 1.512298610764412e-23, nan 
-133.875, -89.875, 1.702016382401006e-23, nan 
-133.625, -89.875, 1.3405028594663147e-23, nan 
-133.375, -89.875, 5.141813594637038e-24, nan 
-133.125, -89.875, 1.2528406414812001e-23, nan 
-132.875, -89.875, 1.9425697922238015e-23, nan 
-132.625, -89.875, 1.9510557025904947e-23, nan 
-132.375, -89.875, 1.6623614772285793e-23, nan 
-132.125, -89.875, 8.908487458329248e-24, nan 
-131.875, -89.875, 1.450033946061768e-23, nan 
-131.625, -89.875, 1.0614065169461957e-23, nan 
-131.375, -89.875, 8.94465224502822e-24, nan 
-131.125, -89.875, 1.3740518082735537e-23, nan 
-130.875, -89.875, 1.3900331276933652e-23, nan 
-130.625, -89.875, 9.898615639467151e-24, nan 
-130.375, -89.875, 9.725355537977058e-24, nan 
-130.125, -89.875, 1.6974249746425892e-23, nan 
-129.875, -89.875, 1.779333559506545e-23, nan 
-129.625, -89.875, 1.026461578080845e-23, nan 
-129.375, -89.875, 1.1200005537560926e-23, nan 
-129.125, -89.875, 1.3097843666047812e-23, nan 
-128.875, -89.875, 1.1006708456347814e-23, nan 
-128.625, -89.875, 8.763652768930267e-24, nan 
-128.375, -89.875, 1.1452024363422015e-23, nan 
-128.125, -89.875, 1.5575038310742133e-23, nan 
-127.875, -89.875, 1.3895280320910622e-23, nan 
-127.625, -89.875, 9.993453546488748e-24, nan 
-127.375, -89.875, 1.0539911706032914e-23, nan 
-127.125, -89.875, 7.952300835542682e-24, nan 
-126.875, -89.875, 1.6065535681199167e-23, nan 
-126.625, -89.875, 1.5211210883710753e-23, nan 
-126.375, -89.875, 1.464250238404659e-23, nan 
-126.125, -89.875, 1.5184026841393526e-23, nan 
-125.875, -89.875, 1.3011615261442904e-23, nan 
-125.625, -89.875, 1.433715025580983e-23, nan 
-125.375, -89.875, 1.6154972730008255e-23, nan 
-125.125, -89.875, 1.566124775133645e-23, nan 
-124.875, -89.875, 1.1596256248623689e-23, nan 
-124.625, -89.875, 1.3420476905549395e-23, nan 
-124.375, -89.875, 1.0136856809614674e-23, nan 
-124.125, -89.875, 1.2308974715902603e-23, nan 
-123.875, -89.875, 1.0680794279782171e-23, nan 
-123.625, -89.875, 5.009385547072545e-24, nan 
-123.375, -89.875, 5.788943927442208e-24, nan 
-123.125, -89.875, 1.154612873130357e-23, nan 
-122.875, -89.875, 9.811806717356664e-24, nan 
-122.625, -89.875, 1.2571842123029728e-23, nan 
-122.375, -89.875, 8.03406841276031e-24, nan 
-122.125, -89.875, 9.621344269647637e-24, nan 
-121.875, -89.875, 6.308315998893794e-24, nan 
-121.625, -89.875, 6.5672342240223055e-24, nan 
-121.375, -89.875, 7.5271186485706e-24, nan 
-121.125, -89.875, 8.491183151118474e-24, nan 
-120.875, -89.875, 9.266625526329906e-24, nan 
-120.625, -89.875, 1.3730114306404742e-23, nan 
-120.375, -89.875, 1.2897565888941922e-23, nan 
-120.125, -89.875, 7.736659705722786e-24, nan 
-119.875, -89.875, 1.130902463308828e-23, nan 
-119.625, -89.875, 8.096061252367167e-24, nan 
-119.375, -89.875, 4.774422021292123e-24, nan 
-119.125, -89.875, 6.458832450205708e-24, nan 
-118.875, -89.875, 6.681019362785193e-24, nan 
-118.625, -89.875, 4.873951497265209e-24, nan 
-118.375, -89.875, 3.2462732508895307e-24, nan 
-118.125, -89.875, 3.2983323247785466e-24, nan 
-117.875, -89.875, 5.06119845999198e-24, nan 
-117.625, -89.875, 7.17496098762474e-24, nan 
-117.375, -89.875, 6.036499638892466e-24, nan 
-117.125, -89.875, 5.836877073995949e-24, nan 
-116.875, -89.875, 6.62448994489426e-24, nan 
-116.625, -89.875, 5.023965990597211e-24, nan 
-116.375, -89.875, 1.3737899025879323e-23, nan 
-116.125, -89.875, 5.2545964197304814e-24, nan 
-115.875, -89.875, 1.0371666667166881e-23, nan 
-115.625, -89.875, 9.48278429333143e-24, nan 
-115.375, -89.875, 1.0391627604193175e-23, nan 
-115.125, -89.875, 1.3196232147465012e-23, nan 
-114.875, -89.875, 1.0279834344652844e-23, nan 
-114.625, -89.875, 1.112026953488382e-23, nan 
-114.375, -89.875, 1.8225070257231328e-23, nan 
-114.125, -89.875, 8.811468920768264e-24, nan 
-113.875, -89.875, 1.3430116537023738e-23, nan 
-113.625, -89.875, 5.741373769129576e-24, nan 
-113.375, -89.875, 1.1768668658863205e-23, nan 
-113.125, -89.875, 1.135163680653278e-23, nan 
-112.875, -89.875, 8.283218691312505e-24, nan 
-112.625, -89.875, 1.0707707870035784e-23, nan 
-112.375, -89.875, 1.1852409669909626e-23, nan 
-112.125, -89.875, 1.3151199006424138e-23, nan 
-111.875, -89.875, 1.2922721510940642e-23, nan 
-111.625, -89.875, 1.0153401171818965e-23, nan 
-111.375, -89.875, 7.030620212782723e-24, nan 
-111.125, -89.875, 6.00833252272716e-24, nan 
-110.875, -89.875, 6.585821556890418e-24, nan 
-110.625, -89.875, 1.1503895577471696e-23, nan 
-110.375, -89.875, 1.0045588233143449e-23, nan 
-110.125, -89.875, 9.637610157443059e-24, nan 
-109.875, -89.875, 1.1825787515386366e-23, nan 
-109.625, -89.875, 1.2069938592417665e-23, nan 
-109.375, -89.875, 1.2290964436014827e-23, nan 
-109.125, -89.875, 1.1943167165182709e-23, nan 
-108.875, -89.875, 1.1242557669486403e-23, nan 
-108.625, -89.875, 1.0766718485695967e-23, nan 
-108.375, -89.875, 1.179722082108208e-23, nan 
-108.125, -89.875, 9.93704101684449e-24, nan 
-107.875, -89.875, 1.3358470644967552e-23, nan 
-107.625, -89.875, 1.2812815617342767e-23, nan 
-107.375, -89.875, 1.0597623306435195e-23, nan 
-107.125, -89.875, 8.847176143874575e-24, nan 
-106.875, -89.875, 1.1492377634813255e-23, nan 
-106.625, -89.875, 9.632668695843435e-24, nan 
-106.375, -89.875, 1.0503660007189194e-23, nan 
-106.125, -89.875, 1.450323310677338e-23, nan 
-105.875, -89.875, 1.3297775633779583e-23, nan 
-105.625, -89.875, 1.3337005404325318e-23, nan 
-105.375, -89.875, 1.9574081421867457e-23, nan 
-105.125, -89.875, 1.6344434721283848e-23, nan 
-104.875, -89.875, 1.626442737118012e-23, nan 
-104.625, -89.875, 1.4494499610902114e-23, nan 
-104.375, -89.875, 1.2417105346155502e-23, nan 
-104.125, -89.875, 1.4287852140776744e-23, nan 
-103.875, -89.875, 1.3089701975756894e-23, nan 
-103.625, -89.875, 1.2491446782419283e-23, nan 
-103.375, -89.875, 9.06998227793139e-24, nan 
-103.125, -89.875, 8.487513517115277e-24, nan 
-102.875, -89.875, 8.040558774336461e-24, nan 
-102.625, -89.875, 1.0019309806388021e-23, nan 
-102.375, -89.875, 8.875046973260805e-24, nan 
-102.125, -89.875, 1.3069497344926315e-23, nan 
-101.875, -89.875, 1.7070185080356024e-23, nan 
-101.625, -89.875, 1.8733714076218934e-23, nan 
-101.375, -89.875, 1.8072863816385068e-23, nan 
-101.125, -89.875, 1.487479373289174e-23, nan 
-100.875, -89.875, 1.2250875633597068e-23, nan 
-100.625, -89.875, 1.099775168787628e-23, nan 
-100.375, -89.875, 1.0432078778406184e-23, nan 
-100.125, -89.875, 1.096747716020742e-23, nan 
-99.875, -89.875, 1.325240096874142e-23, nan 
-99.625, -89.875, 1.071232722542295e-23, nan 
-99.375, -89.875, 1.2122245330701985e-23, nan 
-99.125, -89.875, 1.1326746211739161e-23, nan 
-98.875, -89.875, 1.2380127298940523e-23, nan 
-98.625, -89.875, 1.1416161464717288e-23, nan 
-98.375, -89.875, 9.855554399570088e-24, nan 
-98.125, -89.875, 1.0529008236240192e-23, nan 
-97.875, -89.875, 1.371716679352102e-23, nan 
-97.625, -89.875, 1.1851218292911687e-23, nan 
-97.375, -89.875, 6.50899226813638e-24, nan 
-97.125, -89.875, 8.368824126403049e-24, nan 
-96.875, -89.875, 6.981668524321904e-24, nan 
-96.625, -89.875, 7.744916332707704e-24, nan 
-96.375, -89.875, 1.0247817003968791e-23, nan 
-96.125, -89.875, 7.751667893912976e-24, nan 
-95.875, -89.875, 1.2511862530466375e-23, nan 
-95.625, -89.875, 1.8091316554194826e-23, nan 
-95.375, -89.875, 1.996003426693515e-23, nan 
-95.125, -89.875, 1.8417131677273662e-23, nan 
-94.875, -89.875, 1.634422047711928e-23, nan 
-94.625, -89.875, 1.3710822857955933e-23, nan 
-94.375, -89.875, 1.0080151822632975e-23, nan 
-94.125, -89.875, 1.140500350890959e-23, nan 
-93.875, -89.875, 1.4711694242041452e-23, nan 
-93.625, -89.875, 1.0197866730727406e-23, nan 
-93.375, -89.875, 9.167721818435687e-24, nan 
-93.125, -89.875, 1.2703533137985898e-23, nan 
-92.875, -89.875, 1.2195968524528516e-23, nan 
-92.625, -89.875, 1.397458137812297e-23, nan 
-92.375, -89.875, 1.4657225796744783e-23, nan 
-92.125, -89.875, 1.3496466078366836e-23, nan 
-91.875, -89.875, 1.51316389719614e-23, nan 
-91.625, -89.875, 1.228949930844834e-23, nan 
-91.375, -89.875, 7.510065441068591e-24, nan 
-91.125, -89.875, 8.449371830178476e-24, nan 
-90.875, -89.875, 4.984130779292206e-24, nan 
-90.625, -89.875, 9.381777103765608e-24, nan 
-90.375, -89.875, 1.1227901836378667e-23, nan 
-90.125, -89.875, 1.2102683472323176e-23, nan 
-89.875, -89.875, 1.2126296426863544e-23, nan 
-89.625, -89.875, 1.0835758492869641e-23, nan 
-89.375, -89.875, 9.038527432989438e-24, nan 
-89.125, -89.875, 1.5166463301573034e-23, nan 
-88.875, -89.875, 1.0383963806749365e-23, nan 
-88.625, -89.875, 1.329583091629705e-23, nan 
-88.375, -89.875, 1.239506333279222e-23, nan 
-88.125, -89.875, 1.57416963121593e-23, nan 
-87.875, -89.875, 1.0756014428343911e-23, nan 
-87.625, -89.875, 1.0173527989563293e-23, nan 
-87.375, -89.875, 1.2374285230664036e-23, nan 
-87.125, -89.875, 9.843563786881417e-24, nan 
-86.875, -89.875, 1.3693778212097023e-23, nan 
-86.625, -89.875, 1.412224320063876e-23, nan 
-86.375, -89.875, 1.1077611474872778e-23, nan 
-86.125, -89.875, 1.1232429646724547e-23, nan 
-85.875, -89.875, 1.390413332023812e-23, nan 
-85.625, -89.875, 6.92965073036136e-24, nan 
-85.375, -89.875, 1.0002118888107874e-23, nan 
-85.125, -89.875, 1.4808756242303936e-23, nan 
-84.875, -89.875, 1.0760135409786737e-23, nan 
-84.625, -89.875, 1.4639743126286684e-23, nan 
-84.375, -89.875, 1.0422997681522828e-23, nan 
-84.125, -89.875, 9.740580125244789e-24, nan 
-83.875, -89.875, 1.1402379597956791e-23, nan 
-83.625, -89.875, 1.2395322232418745e-23, nan 
-83.375, -89.875, 1.035273869136338e-23, nan 
-83.125, -89.875, 9.989984384401412e-24, nan 
-82.875, -89.875, 8.486574092088805e-24, nan 
-82.625, -89.875, 8.962644396366605e-24, nan 
-82.375, -89.875, 8.562176242628791e-24, nan 
-82.125, -89.875, 8.277719356869604e-24, nan 
-81.875, -89.875, 9.653764267733693e-24, nan 
-81.625, -89.875, 8.827208300904639e-24, nan 
-81.375, -89.875, 9.58177114228094e-24, nan 
-81.125, -89.875, 9.54035941086421e-24, nan 
-80.875, -89.875, 9.028571433202587e-24, nan 
-80.625, -89.875, 9.582721498681365e-24, nan 
-80.375, -89.875, 8.851525773050282e-24, nan 
-80.125, -89.875, 7.241752326174477e-24, nan 
-79.875, -89.875, 8.834410971228329e-24, nan 
-79.625, -89.875, 8.083797328311011e-24, nan 
-79.375, -89.875, 8.337975311406915e-24, nan 
-79.125, -89.875, 6.683564080648905e-24, nan 
-78.875, -89.875, 4.868937802205122e-24, nan 
-78.625, -89.875, 7.117532479067539e-24, nan 
-78.375, -89.875, 6.961986539517807e-24, nan 
-78.125, -89.875, 6.2256080822905236e-24, nan 
-77.875, -89.875, 7.338087354057721e-24, nan 
-77.625, -89.875, 6.141673842944958e-24, nan 
-77.375, -89.875, 7.571215238707952e-24, nan 
-77.125, -89.875, 1.4622488558107366e-23, nan 
-76.875, -89.875, 1.691273396047691e-23, nan 
-76.625, -89.875, 1.5511442458909287e-23, nan 
-76.375, -89.875, 1.1964705911074274e-23, nan 
-76.125, -89.875, 8.570977404313774e-24, nan 
-75.875, -89.875, 7.380275220677363e-24, nan 
-75.625, -89.875, 4.960904313770276e-24, nan 
-75.375, -89.875, 8.940337354063453e-24, nan 
-75.125, -89.875, 7.033331591656573e-24, nan 
-74.875, -89.875, 6.357522740325109e-24, nan 
-74.625, -89.875, 1.0252080477180605e-23, nan 
-74.375, -89.875, 6.4460329406940406e-24, nan 
-74.125, -89.875, 6.357095655722791e-24, nan 
-73.875, -89.875, 6.716615555053171e-24, nan 
-73.625, -89.875, 6.245149987139429e-24, nan 
-73.375, -89.875, 7.288545250372794e-24, nan 
-73.125, -89.875, 9.819326844338721e-24, nan 
-72.875, -89.875, 9.810562759817842e-24, nan 
-72.625, -89.875, 7.194598326803412e-24, nan 
-72.375, -89.875, 5.1069705202492e-24, nan 
-72.125, -89.875, 7.712604210447156e-24, nan 
-71.875, -89.875, 1.0104537612557543e-23, nan 
-71.625, -89.875, 1.374880329924308e-23, nan 
-71.375, -89.875, 1.0924862101543488e-23, nan 
-71.125, -89.875, 1.5323531711747188e-23, nan 
-70.875, -89.875, 1.2533020565673785e-23, nan 
-70.625, -89.875, 1.4539965788023997e-23, nan 
-70.375, -89.875, 1.6657827046819536e-23, nan 
-70.125, -89.875, 1.9487936328915953e-23, nan 
-69.875, -89.875, 1.5349596111692848e-23, nan 
-69.625, -89.875, 1.3086322739226741e-23, nan 
-69.375, -89.875, 1.1150030387033907e-23, nan 
-69.125, -89.875, 5.659419197681058e-24, nan 
-68.875, -89.875, 7.82824127007513e-24, nan 
-68.625, -89.875, 1.011712567122739e-23, nan 
-68.375, -89.875, 1.749244939497894e-23, nan 
-68.125, -89.875, 1.6181333833790603e-23, nan 
-67.875, -89.875, 1.669012079521125e-23, nan 
-67.625, -89.875, 1.4191244276831734e-23, nan 
-67.375, -89.875, 1.1626927554525048e-23, nan 
-67.125, -89.875, 9.214999260223125e-24, nan 
-66.875, -89.875, 8.59918609038285e-24, nan 
-66.625, -89.875, 9.516742490542335e-24, nan 
-66.375, -89.875, 7.369572145207626e-24, nan 
-66.125, -89.875, 6.762748409502191e-24, nan 
-65.875, -89.875, 4.3515075260251264e-24, nan 
-65.625, -89.875, 2.65791089035256e-24, nan 
-65.375, -89.875, 5.658440921761991e-24, nan 
-65.125, -89.875, 1.1225019092189719e-23, nan 
-64.875, -89.875, 1.1513545671418528e-23, nan 
-64.625, -89.875, 1.208955159003584e-23, nan 
-64.375, -89.875, 1.541008460433119e-23, nan 
-64.125, -89.875, 1.471343461428335e-23, nan 
-63.875, -89.875, 9.814137382033437e-24, nan 
-63.625, -89.875, 2.500482625920299e-24, nan 
-63.375, -89.875, 2.5277914473677605e-24, nan 
-63.125, -89.875, 2.4433664980098486e-24, nan 
-62.875, -89.875, 4.429890390540792e-24, nan 
-62.625, -89.875, 7.878192785416444e-24, nan 
-62.375, -89.875, 9.560458938983752e-24, nan 
-62.125, -89.875, 1.772116701347699e-23, nan 
-61.875, -89.875, 2.038843823971434e-23, nan 
-61.625, -89.875, 2.0616504660560283e-23, nan 
-61.375, -89.875, 1.7752592896583963e-23, nan 
-61.125, -89.875, 1.3448731794439973e-23, nan 
-60.875, -89.875, 1.0441460289017035e-23, nan 
-60.625, -89.875, 6.775733992115648e-24, nan 
-60.375, -89.875, 1.2370453773303558e-23, nan 
-60.125, -89.875, 1.5848312892850595e-23, nan 
-59.875, -89.875, 2.007560746128455e-23, nan 
-59.625, -89.875, 2.3063674180163148e-23, nan 
-59.375, -89.875, 2.667526623289499e-23, nan 
-59.125, -89.875, 2.805735894883004e-23, nan 
-58.875, -89.875, 2.4341502797617438e-23, nan 
-58.625, -89.875, 1.5975032902176558e-23, nan 
-58.375, -89.875, 7.17443877125789e-24, nan 
-58.125, -89.875, 6.673609155386723e-24, nan 
-57.875, -89.875, 7.643030327111005e-24, nan 
-57.625, -89.875, 9.437129483932733e-24, nan 
-57.375, -89.875, 7.031354665232566e-24, nan 
-57.125, -89.875, 8.148754196075516e-24, nan 
-56.875, -89.875, 9.809228249969183e-24, nan 
-56.625, -89.875, 4.028789537419479e-24, nan 
-56.375, -89.875, 7.256469152931862e-24, nan 
-56.125, -89.875, 9.574584471397602e-24, nan 
-55.875, -89.875, 1.2011997827998413e-23, nan 
-55.625, -89.875, 1.2300029688296381e-23, nan 
-55.375, -89.875, 1.401955224246266e-23, nan 
-55.125, -89.875, 1.6098616976240968e-23, nan 
-54.875, -89.875, 1.7686867892058947e-23, nan 
-54.625, -89.875, 1.9764220392074987e-23, nan 
-54.375, -89.875, 2.1101656933114913e-23, nan 
-54.125, -89.875, 2.176344036274368e-23, nan 
-53.875, -89.875, 2.3805887204351576e-23, nan 
-53.625, -89.875, 2.2505104290946742e-23, nan 
-53.375, -89.875, 1.8875313661186388e-23, nan 
-53.125, -89.875, 1.4844680144323424e-23, nan 
-52.875, -89.875, 8.582272708018594e-24, nan 
-52.625, -89.875, 5.8472126842135935e-24, nan 
-52.375, -89.875, 7.436389089749076e-24, nan 
-52.125, -89.875, 9.684734204477972e-24, nan 
-51.875, -89.875, 8.342097061944035e-24, nan 
-51.625, -89.875, 1.1067202947722284e-23, nan 
-51.375, -89.875, 1.2961151091238128e-23, nan 
-51.125, -89.875, 1.3729263761288083e-23, nan 
-50.875, -89.875, 1.1407082449768993e-23, nan 
-50.625, -89.875, 9.769236082012211e-24, nan 
-50.375, -89.875, 9.340180823193216e-24, nan 
-50.125, -89.875, 7.663733671747457e-24, nan 
-49.875, -89.875, 9.149330347512694e-24, nan 
-49.625, -89.875, 9.88730929652629e-24, nan 
-49.375, -89.875, 1.0308570523486541e-23, nan 
-49.125, -89.875, 8.64855267380418e-24, nan 
