# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.375, -86.625, 2.7557309658958356e-24, nan 
-44.125, -86.625, 2.7881637762263292e-24, nan 
-43.875, -86.625, 2.871802650912685e-24, nan 
-43.625, -86.625, 2.9497701562970624e-24, nan 
-43.375, -86.625, 3.0117404052161178e-24, nan 
-43.125, -86.625, 3.362883245968789e-24, nan 
-42.875, -86.625, 3.620146189203076e-24, nan 
-42.625, -86.625, 3.889270368238496e-24, nan 
-42.375, -86.625, 4.327372623051872e-24, nan 
-42.125, -86.625, 4.847636002865899e-24, nan 
-41.875, -86.625, 5.0610157955498806e-24, nan 
-41.625, -86.625, 5.0205908735474306e-24, nan 
-41.375, -86.625, 5.005888027561867e-24, nan 
-41.125, -86.625, 5.048907747732237e-24, nan 
-40.875, -86.625, 4.489840930336694e-24, nan 
-40.625, -86.625, 3.2026135882381067e-24, nan 
-40.375, -86.625, 2.1399997096086587e-24, nan 
-40.125, -86.625, 1.8250733008884805e-24, nan 
-39.875, -86.625, 1.994643722842453e-24, nan 
-39.625, -86.625, 2.1365210631862255e-24, nan 
-39.375, -86.625, 2.2329996166932854e-24, nan 
-39.125, -86.625, 2.5307197141863832e-24, nan 
-38.875, -86.625, 2.8656502424123907e-24, nan 
-38.625, -86.625, 2.9510316922508476e-24, nan 
-38.375, -86.625, 2.9935246151113258e-24, nan 
-38.125, -86.625, 3.149807515092971e-24, nan 
-37.875, -86.625, 3.116643759640747e-24, nan 
-37.625, -86.625, 3.451069242473662e-24, nan 
-37.375, -86.625, 4.554903051179452e-24, nan 
-37.125, -86.625, 5.7667837175785435e-24, nan 
-36.875, -86.625, 6.370091292938983e-24, nan 
-36.625, -86.625, 6.907617869950275e-24, nan 
-36.375, -86.625, 7.084992286719336e-24, nan 
-36.125, -86.625, 7.214081042880917e-24, nan 
-35.875, -86.625, 7.438973844921793e-24, nan 
-35.625, -86.625, 7.583655672190008e-24, nan 
-35.375, -86.625, 7.507549628643482e-24, nan 
-35.125, -86.625, 7.630846098694429e-24, nan 
-34.875, -86.625, 7.800663318361708e-24, nan 
-34.625, -86.625, 8.069854406600599e-24, nan 
-34.375, -86.625, 8.606596226818027e-24, nan 
-34.125, -86.625, 9.00257702374023e-24, nan 
-33.875, -86.625, 9.282403511217433e-24, nan 
-33.625, -86.625, 7.577318564351302e-24, nan 
-33.375, -86.625, 6.378057881295863e-24, nan 
-33.125, -86.625, 6.145403988392065e-24, nan 
-32.875, -86.625, 7.117415239366437e-24, nan 
-77.625, -86.375, 2.3302207333540705e-24, nan 
-77.375, -86.375, 2.441421457344322e-24, nan 
-77.125, -86.375, 2.4961149915643824e-24, nan 
-76.875, -86.375, 1.9778745625316586e-24, nan 
-76.625, -86.375, 1.4809221279490225e-24, nan 
-76.375, -86.375, 1.2862709515433744e-24, nan 
-76.125, -86.375, 9.858103297479678e-25, nan 
-75.875, -86.375, 1.166469469099931e-24, nan 
-75.625, -86.375, 2.107676504867696e-24, nan 
-75.375, -86.375, 2.1497803669383894e-24, nan 
-75.125, -86.375, 2.0675105983672776e-24, nan 
-74.875, -86.375, 2.044345755046774e-24, nan 
-74.625, -86.375, 1.5573286728924187e-24, nan 
-74.375, -86.375, 4.127720275644771e-24, nan 
-74.125, -86.375, 4.810244392850646e-24, nan 
-73.875, -86.375, 4.477741908149272e-24, nan 
-73.625, -86.375, 4.484397909708366e-24, nan 
-73.375, -86.375, 4.424185707999981e-24, nan 
-73.125, -86.375, 4.4915334517262234e-24, nan 
-72.875, -86.375, 4.536982519707829e-24, nan 
-72.625, -86.375, 4.9767318939179166e-24, nan 
-72.375, -86.375, 5.7460432295682816e-24, nan 
-72.125, -86.375, 7.162778751377117e-24, nan 
-71.875, -86.375, 8.96144931005063e-24, nan 
-71.625, -86.375, 8.643860087280924e-24, nan 
-71.375, -86.375, 7.988241970184568e-24, nan 
-71.125, -86.375, 7.491621830097814e-24, nan 
-70.875, -86.375, 5.832572029712474e-24, nan 
-70.625, -86.375, 4.244086786900956e-24, nan 
-70.375, -86.375, 4.782020047479827e-24, nan 
-70.125, -86.375, 4.80366203106443e-24, nan 
-69.875, -86.375, 4.8378094860638324e-24, nan 
-69.625, -86.375, 4.810519554327219e-24, nan 
-69.375, -86.375, 4.778020414005635e-24, nan 
-69.125, -86.375, 4.102589468942941e-24, nan 
-68.875, -86.375, 3.946551066198441e-24, nan 
-68.625, -86.375, 4.669274109238902e-24, nan 
-68.375, -86.375, 5.508077500770504e-24, nan 
-68.125, -86.375, 6.5738534965232814e-24, nan 
-67.875, -86.375, 6.447538095820815e-24, nan 
-67.625, -86.375, 6.26608618197445e-24, nan 
-67.375, -86.375, 6.0894891748616815e-24, nan 
-67.125, -86.375, 5.3272654819018085e-24, nan 
-66.875, -86.375, 3.1163389748561896e-24, nan 
-66.625, -86.375, 3.0035156292446533e-24, nan 
-66.375, -86.375, 3.068308510001732e-24, nan 
-66.125, -86.375, 3.0831919524950543e-24, nan 
-65.875, -86.375, 3.17682457995149e-24, nan 
-65.625, -86.375, 3.3917179362575925e-24, nan 
-65.375, -86.375, 3.6223833328360545e-24, nan 
-65.125, -86.375, 3.724309474586422e-24, nan 
-64.875, -86.375, 3.827162803105254e-24, nan 
-64.625, -86.375, 4.015778597563336e-24, nan 
-64.375, -86.375, 4.073387039233742e-24, nan 
-64.125, -86.375, 4.1587553881748216e-24, nan 
-63.875, -86.375, 4.346652704653767e-24, nan 
-63.625, -86.375, 4.628138820330606e-24, nan 
-63.375, -86.375, 5.320228985406165e-24, nan 
-63.125, -86.375, 5.6332161378695916e-24, nan 
-62.875, -86.375, 4.298738933862301e-24, nan 
-62.625, -86.375, 2.858255852779781e-24, nan 
-62.375, -86.375, 2.9919425397402187e-24, nan 
-62.125, -86.375, 2.8302459787328547e-24, nan 
-61.875, -86.375, 3.2004416467887152e-24, nan 
-61.625, -86.375, 3.421488594600873e-24, nan 
-61.375, -86.375, 3.1962627802623117e-24, nan 
-61.125, -86.375, 2.9594918527185934e-24, nan 
-60.875, -86.375, 2.731157827935845e-24, nan 
-60.625, -86.375, 3.3308054811372495e-24, nan 
-60.375, -86.375, 4.575169741521605e-24, nan 
-60.125, -86.375, 5.222988112718615e-24, nan 
-59.875, -86.375, 5.616196592136536e-24, nan 
-59.625, -86.375, 6.0544854350833345e-24, nan 
-59.375, -86.375, 5.929693632120021e-24, nan 
-59.125, -86.375, 5.6471119865309274e-24, nan 
-58.875, -86.375, 6.120970826428764e-24, nan 
-58.625, -86.375, 7.059261830472666e-24, nan 
-58.375, -86.375, 7.099844900498378e-24, nan 
-58.125, -86.375, 7.738525314271821e-24, nan 
-57.875, -86.375, 8.386024447478626e-24, nan 
-57.625, -86.375, 8.515105338172303e-24, nan 
-57.375, -86.375, 7.594204248910564e-24, nan 
-57.125, -86.375, 6.4514618393804695e-24, nan 
-56.875, -86.375, 4.310233302016183e-24, nan 
-56.625, -86.375, 4.327212477482752e-24, nan 
-56.375, -86.375, 5.066022011605351e-24, nan 
-56.125, -86.375, 5.6107987003653795e-24, nan 
-55.875, -86.375, 5.9733114808422616e-24, nan 
-55.625, -86.375, 6.030677623200469e-24, nan 
-55.375, -86.375, 6.237885605320575e-24, nan 
-55.125, -86.375, 6.589592827944855e-24, nan 
-54.875, -86.375, 7.160083678916397e-24, nan 
-54.625, -86.375, 7.050553384793372e-24, nan 
-54.375, -86.375, 7.435392733354008e-24, nan 
-54.125, -86.375, 7.81185337703327e-24, nan 
-53.875, -86.375, 7.77673004578026e-24, nan 
-53.625, -86.375, 7.121202864670943e-24, nan 
-53.375, -86.375, 6.456143104850737e-24, nan 
-53.125, -86.375, 4.358709120907181e-24, nan 
-52.875, -86.375, 3.014786721604083e-24, nan 
-52.625, -86.375, 2.4987960504374383e-24, nan 
-52.375, -86.375, 2.4521840084858087e-24, nan 
-52.125, -86.375, 2.471461493216853e-24, nan 
-51.875, -86.375, 2.509057158466367e-24, nan 
-51.625, -86.375, 2.2849037632333833e-24, nan 
-51.375, -86.375, 2.095310929814886e-24, nan 
-51.125, -86.375, 2.036492172158174e-24, nan 
-50.875, -86.375, 2.116565784379269e-24, nan 
-50.625, -86.375, 2.072395459955333e-24, nan 
-50.375, -86.375, 2.067430171395092e-24, nan 
-50.125, -86.375, 2.123399269753953e-24, nan 
-49.875, -86.375, 2.245221954685844e-24, nan 
-49.625, -86.375, 2.1972185639260654e-24, nan 
-49.375, -86.375, 2.153042365253363e-24, nan 
-49.125, -86.375, 2.1191223579264223e-24, nan 
-48.875, -86.375, 2.0926864324371622e-24, nan 
-48.625, -86.375, 2.0786333247768175e-24, nan 
-48.375, -86.375, 2.0173216865793414e-24, nan 
-48.125, -86.375, 2.0126278276778946e-24, nan 
-47.875, -86.375, 2.1219783864060274e-24, nan 
-47.625, -86.375, 2.152539886077395e-24, nan 
-47.375, -86.375, 2.2656802976661197e-24, nan 
-47.125, -86.375, 2.3474995031609294e-24, nan 
-46.875, -86.375, 2.289209965716409e-24, nan 
-46.625, -86.375, 2.280618174808848e-24, nan 
-46.375, -86.375, 2.381243355562264e-24, nan 
-46.125, -86.375, 2.7274255640091952e-24, nan 
-45.875, -86.375, 3.1092450452066036e-24, nan 
-45.625, -86.375, 3.2215131781178924e-24, nan 
-45.375, -86.375, 3.1322541985891902e-24, nan 
-45.125, -86.375, 2.9611688052711e-24, nan 
-44.875, -86.375, 2.7686346093472216e-24, nan 
-44.625, -86.375, 2.8229908089519556e-24, nan 
-44.375, -86.375, 3.1775773530599564e-24, nan 
-44.125, -86.375, 3.647350426610334e-24, nan 
-43.875, -86.375, 3.8062317076199434e-24, nan 
-43.625, -86.375, 3.889712342313319e-24, nan 
-43.375, -86.375, 3.925231399674149e-24, nan 
-43.125, -86.375, 4.1494193271576065e-24, nan 
-42.875, -86.375, 4.662221889528895e-24, nan 
-42.625, -86.375, 5.3916322723315354e-24, nan 
-42.375, -86.375, 7.508923367425877e-24, nan 
-42.125, -86.375, 8.753627660243272e-24, nan 
-41.875, -86.375, 9.509143515110548e-24, nan 
-41.625, -86.375, 9.555145373947691e-24, nan 
-41.375, -86.375, 8.991362277794961e-24, nan 
-41.125, -86.375, 8.252400141098219e-24, nan 
-40.875, -86.375, 7.588262924171536e-24, nan 
-40.625, -86.375, 6.882532190529098e-24, nan 
-40.375, -86.375, 6.564512195244934e-24, nan 
-40.125, -86.375, 6.5993902048607934e-24, nan 
-39.875, -86.375, 6.539168317197778e-24, nan 
-39.625, -86.375, 6.765692383984288e-24, nan 
-39.375, -86.375, 6.983331363018287e-24, nan 
-39.125, -86.375, 7.171244835722786e-24, nan 
-38.875, -86.375, 7.413669851170315e-24, nan 
-38.625, -86.375, 7.588833395995774e-24, nan 
-38.375, -86.375, 7.891089884248897e-24, nan 
-38.125, -86.375, 8.178440516517256e-24, nan 
-37.875, -86.375, 8.265382720466372e-24, nan 
-37.625, -86.375, 7.986213878910998e-24, nan 
-37.375, -86.375, 7.658254359606818e-24, nan 
-37.125, -86.375, 7.138516372470354e-24, nan 
-36.875, -86.375, 6.414446685937004e-24, nan 
-36.625, -86.375, 6.038997898927393e-24, nan 
-36.375, -86.375, 6.545542133280305e-24, nan 
-36.125, -86.375, 7.246928969078887e-24, nan 
-35.875, -86.375, 7.892479083589662e-24, nan 
-35.625, -86.375, 8.166593653130304e-24, nan 
-35.375, -86.375, 8.18947503177498e-24, nan 
-35.125, -86.375, 8.085529272538734e-24, nan 
-34.875, -86.375, 7.804602851753301e-24, nan 
-34.625, -86.375, 7.491397869940844e-24, nan 
-34.375, -86.375, 6.846127873063195e-24, nan 
-34.125, -86.375, 6.792783757587994e-24, nan 
-33.875, -86.375, 6.86186795148929e-24, nan 
-33.625, -86.375, 5.682858184901285e-24, nan 
-33.375, -86.375, 4.3680293115791395e-24, nan 
-33.125, -86.375, 2.8765043105604054e-24, nan 
-32.875, -86.375, 2.1484670634916872e-24, nan 
-32.625, -86.375, 2.0683632755042296e-24, nan 
-32.375, -86.375, 2.325572071004347e-24, nan 
-32.125, -86.375, 2.332712480082992e-24, nan 
-31.875, -86.375, 2.3754721026592126e-24, nan 
-31.625, -86.375, 2.39309600389256e-24, nan 
-31.375, -86.375, 2.3771499619013153e-24, nan 
-31.125, -86.375, 2.265638746101157e-24, nan 
-30.875, -86.375, 2.2648209114030972e-24, nan 
-30.625, -86.375, 2.2324507863023718e-24, nan 
-30.375, -86.375, 2.2522487172768873e-24, nan 
-30.125, -86.375, 2.427976151163938e-24, nan 
-29.875, -86.375, 2.4877070999866578e-24, nan 
-29.625, -86.375, 2.6254589823339676e-24, nan 
-29.375, -86.375, 2.7529006586526795e-24, nan 
-29.125, -86.375, 2.8890857117390002e-24, nan 
-28.875, -86.375, 2.9881665918141596e-24, nan 
-28.625, -86.375, 3.0751947769776207e-24, nan 
-28.375, -86.375, 3.1515401262388755e-24, nan 
-28.125, -86.375, 3.248375012968691e-24, nan 
-27.875, -86.375, 3.1884896901722413e-24, nan 
-27.625, -86.375, 3.1609896311318387e-24, nan 
-27.375, -86.375, 3.146983907947857e-24, nan 
-27.125, -86.375, 3.0483833891674668e-24, nan 
-26.875, -86.375, 3.1485122105754776e-24, nan 
-26.625, -86.375, 3.187967806009818e-24, nan 
-26.375, -86.375, 2.996814171940601e-24, nan 
-26.125, -86.375, 2.825578289596519e-24, nan 
-25.875, -86.375, 2.7222089946976782e-24, nan 
-25.625, -86.375, 2.696504304744237e-24, nan 
-25.375, -86.375, 2.6791612349589153e-24, nan 
-25.125, -86.375, 2.6234253455440928e-24, nan 
-24.875, -86.375, 2.5029879135870206e-24, nan 
-24.625, -86.375, 2.805723108096383e-24, nan 
-24.375, -86.375, 2.8279403723889863e-24, nan 
-24.125, -86.375, 2.923754336956897e-24, nan 
-83.375, -86.125, 6.075652067414318e-25, nan 
-83.125, -86.125, 6.723351728523464e-25, nan 
-82.875, -86.125, 8.847703393449636e-25, nan 
-82.625, -86.125, 9.610303788732529e-25, nan 
-82.375, -86.125, 8.792363940566489e-25, nan 
-82.125, -86.125, 7.854326976328514e-25, nan 
-81.875, -86.125, 7.009418080842262e-25, nan 
-81.625, -86.125, 7.143888052030461e-25, nan 
-81.375, -86.125, 7.590596617048108e-25, nan 
-81.125, -86.125, 8.227393455444343e-25, nan 
-80.875, -86.125, 9.030574442234035e-25, nan 
-80.625, -86.125, 1.0483057810153598e-24, nan 
-80.375, -86.125, 1.678179292963453e-24, nan 
-80.125, -86.125, 1.8905506911848097e-24, nan 
-79.875, -86.125, 2.075826818564309e-24, nan 
-79.625, -86.125, 2.2785720322107982e-24, nan 
-79.375, -86.125, 2.3633386107680326e-24, nan 
-79.125, -86.125, 2.4193800269616667e-24, nan 
-78.875, -86.125, 2.5384011271031053e-24, nan 
-78.625, -86.125, 2.294969953343009e-24, nan 
-78.375, -86.125, 2.3696976730397852e-24, nan 
-78.125, -86.125, 2.44117859179389e-24, nan 
-77.875, -86.125, 2.530336783209843e-24, nan 
-77.625, -86.125, 2.783370065936055e-24, nan 
-77.375, -86.125, 2.8930519093865184e-24, nan 
-77.125, -86.125, 3.077209705465267e-24, nan 
-76.875, -86.125, 2.333783720651776e-24, nan 
-76.625, -86.125, 2.726893481720969e-24, nan 
-76.375, -86.125, 3.030918090840205e-24, nan 
-76.125, -86.125, 3.1948616656660634e-24, nan 
-75.875, -86.125, 3.4340201568480675e-24, nan 
-75.625, -86.125, 3.651668325177097e-24, nan 
-75.375, -86.125, 4.046440498603444e-24, nan 
-75.125, -86.125, 4.271619100117938e-24, nan 
-74.875, -86.125, 4.280378651805211e-24, nan 
-74.625, -86.125, 4.605704556221076e-24, nan 
-74.375, -86.125, 4.653133196305787e-24, nan 
-74.125, -86.125, 4.293520737160206e-24, nan 
-73.875, -86.125, 4.126025055177558e-24, nan 
-73.625, -86.125, 3.097198635608154e-24, nan 
-73.375, -86.125, 2.7276040985371836e-24, nan 
-73.125, -86.125, 1.8642969420625564e-24, nan 
-72.875, -86.125, 1.7483503977616416e-24, nan 
-72.625, -86.125, 2.4133016011386595e-24, nan 
-72.375, -86.125, 2.395948504465043e-24, nan 
-72.125, -86.125, 2.6546275705385858e-24, nan 
-71.875, -86.125, 3.405820652021078e-24, nan 
-71.625, -86.125, 3.3060043178253776e-24, nan 
-71.375, -86.125, 3.118442847684949e-24, nan 
-71.125, -86.125, 3.063580006149565e-24, nan 
-70.875, -86.125, 2.64934086790204e-24, nan 
-70.625, -86.125, 3.857604668253899e-24, nan 
-70.375, -86.125, 4.597973149525708e-24, nan 
-70.125, -86.125, 4.9073538080741345e-24, nan 
-69.875, -86.125, 4.823253832017579e-24, nan 
-69.625, -86.125, 4.56454829759952e-24, nan 
-69.375, -86.125, 4.31183795795653e-24, nan 
-69.125, -86.125, 3.0603650671862474e-24, nan 
-68.875, -86.125, 3.1261012949974168e-24, nan 
-68.625, -86.125, 3.0572639991501558e-24, nan 
-68.375, -86.125, 2.7823746890857746e-24, nan 
-68.125, -86.125, 2.625581758807888e-24, nan 
-67.875, -86.125, 2.545156024726761e-24, nan 
-67.625, -86.125, 2.493507848744435e-24, nan 
-67.375, -86.125, 2.9168734399492198e-24, nan 
-67.125, -86.125, 3.2998306670235937e-24, nan 
-66.875, -86.125, 3.603561284753793e-24, nan 
-66.625, -86.125, 3.600420958501568e-24, nan 
-66.375, -86.125, 4.324755082208055e-24, nan 
-66.125, -86.125, 4.460433751974662e-24, nan 
-65.875, -86.125, 4.554865265746265e-24, nan 
-65.625, -86.125, 4.527021410752166e-24, nan 
-65.375, -86.125, 4.138357693287514e-24, nan 
-65.125, -86.125, 4.0395639830800324e-24, nan 
-64.875, -86.125, 4.0740474548558e-24, nan 
-64.625, -86.125, 4.250744174368704e-24, nan 
-64.375, -86.125, 4.168174541889582e-24, nan 
-64.125, -86.125, 3.8038997597998845e-24, nan 
-63.875, -86.125, 3.555958006574113e-24, nan 
-63.625, -86.125, 4.101462132289883e-24, nan 
-63.375, -86.125, 5.421137367333255e-24, nan 
-63.125, -86.125, 6.3167624589045146e-24, nan 
-62.875, -86.125, 4.4491362938172765e-24, nan 
-62.625, -86.125, 3.588040855066361e-24, nan 
-62.375, -86.125, 4.2904423620672114e-24, nan 
-62.125, -86.125, 4.949799139200356e-24, nan 
-61.875, -86.125, 5.2157530384792285e-24, nan 
-61.625, -86.125, 5.372584519533352e-24, nan 
-61.375, -86.125, 5.37696392749355e-24, nan 
-61.125, -86.125, 5.0013507834126775e-24, nan 
-60.875, -86.125, 4.6117685152837335e-24, nan 
-60.625, -86.125, 5.512687180366941e-24, nan 
-60.375, -86.125, 6.646694659181635e-24, nan 
-60.125, -86.125, 7.388531986118985e-24, nan 
-59.875, -86.125, 8.257826221282156e-24, nan 
-59.625, -86.125, 9.073666513401301e-24, nan 
-59.375, -86.125, 8.772491771364695e-24, nan 
-59.125, -86.125, 7.000647410963873e-24, nan 
-58.875, -86.125, 6.368053420853217e-24, nan 
-58.625, -86.125, 6.034727957212276e-24, nan 
-58.375, -86.125, 6.402695552018141e-24, nan 
-58.125, -86.125, 6.731566219391246e-24, nan 
-57.875, -86.125, 6.966160199578545e-24, nan 
-57.625, -86.125, 7.07289990496986e-24, nan 
-57.375, -86.125, 6.614152934032839e-24, nan 
-57.125, -86.125, 5.617389108521564e-24, nan 
-56.875, -86.125, 5.761003940770272e-24, nan 
-56.625, -86.125, 6.107388050261038e-24, nan 
-56.375, -86.125, 6.986491934415886e-24, nan 
-56.125, -86.125, 7.827090163590255e-24, nan 
-55.875, -86.125, 8.574224639196322e-24, nan 
-55.625, -86.125, 8.3688860612515e-24, nan 
-55.375, -86.125, 7.055323178162039e-24, nan 
-55.125, -86.125, 6.767565263843201e-24, nan 
-54.875, -86.125, 5.5601694947017576e-24, nan 
-54.625, -86.125, 4.986349571320442e-24, nan 
-54.375, -86.125, 4.824613380008788e-24, nan 
-54.125, -86.125, 4.6506485064519635e-24, nan 
-53.875, -86.125, 4.240100154233711e-24, nan 
-53.625, -86.125, 4.11934797548682e-24, nan 
-53.375, -86.125, 4.4694884112417765e-24, nan 
-53.125, -86.125, 3.015643221181577e-24, nan 
-52.875, -86.125, 2.0822080883716234e-24, nan 
-52.625, -86.125, 1.8942849835640895e-24, nan 
-52.375, -86.125, 1.8793922346319344e-24, nan 
-52.125, -86.125, 2.0851521826956518e-24, nan 
-51.875, -86.125, 2.641974694552983e-24, nan 
-51.625, -86.125, 3.046210236191963e-24, nan 
-51.375, -86.125, 3.0018544027601876e-24, nan 
-51.125, -86.125, 2.888692747447805e-24, nan 
-50.875, -86.125, 2.5771168165918356e-24, nan 
-50.625, -86.125, 2.4289703087783733e-24, nan 
-50.375, -86.125, 2.3294175473102312e-24, nan 
-50.125, -86.125, 2.3591976822732007e-24, nan 
-49.875, -86.125, 2.348868581686937e-24, nan 
-49.625, -86.125, 2.3377854793675334e-24, nan 
-49.375, -86.125, 2.3241268984929843e-24, nan 
-49.125, -86.125, 2.252385333302502e-24, nan 
-48.875, -86.125, 2.2185049766464494e-24, nan 
-48.625, -86.125, 2.1574771227873356e-24, nan 
-48.375, -86.125, 2.221906258782169e-24, nan 
-48.125, -86.125, 2.345243869075416e-24, nan 
-47.875, -86.125, 2.518947585412889e-24, nan 
-47.625, -86.125, 2.6578849739063723e-24, nan 
-47.375, -86.125, 2.8536409146711755e-24, nan 
-47.125, -86.125, 3.0432128835963342e-24, nan 
-46.875, -86.125, 3.3060648846502225e-24, nan 
-46.625, -86.125, 3.9817594788633715e-24, nan 
-46.375, -86.125, 4.38352949620155e-24, nan 
-46.125, -86.125, 6.3963541808225706e-24, nan 
-45.875, -86.125, 7.219287607735434e-24, nan 
-45.625, -86.125, 7.049514153583541e-24, nan 
-45.375, -86.125, 6.813777992257432e-24, nan 
-45.125, -86.125, 6.31638579874638e-24, nan 
-44.875, -86.125, 5.1348954123446675e-24, nan 
-44.625, -86.125, 4.0975110886780985e-24, nan 
-44.375, -86.125, 3.266232040655112e-24, nan 
-44.125, -86.125, 3.211804698649172e-24, nan 
-43.875, -86.125, 3.5732980507716594e-24, nan 
-43.625, -86.125, 4.487084909551555e-24, nan 
-43.375, -86.125, 6.1737763676146375e-24, nan 
-43.125, -86.125, 7.007169808036116e-24, nan 
-42.875, -86.125, 8.47545617689384e-24, nan 
-42.625, -86.125, 1.0437912358084051e-23, nan 
-42.375, -86.125, 1.5014956949085612e-23, nan 
-42.125, -86.125, 1.6775742677684263e-23, nan 
-41.875, -86.125, 1.687922262165639e-23, nan 
