# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.125, -89.875, 2.2234396270957497e-24, nan 
-168.875, -89.875, 2.275011735420752e-24, nan 
-168.625, -89.875, 2.2114847363074833e-24, nan 
-168.375, -89.875, 2.325936593075245e-24, nan 
-168.125, -89.875, 2.1958608013654165e-24, nan 
-167.875, -89.875, 2.1193077530047464e-24, nan 
-167.625, -89.875, 1.986260204791166e-24, nan 
-167.375, -89.875, 1.9980470832710953e-24, nan 
-167.125, -89.875, 1.884033564076031e-24, nan 
-166.875, -89.875, 2.019690365686035e-24, nan 
-166.625, -89.875, 1.8454494368149142e-24, nan 
-166.375, -89.875, 1.9649775022206698e-24, nan 
-166.125, -89.875, 1.884705658124765e-24, nan 
-165.875, -89.875, 1.9899901136974085e-24, nan 
-165.625, -89.875, 1.9206068793375698e-24, nan 
-165.375, -89.875, 1.9355578580071082e-24, nan 
-165.125, -89.875, 1.8905897886131797e-24, nan 
-164.875, -89.875, 1.6701258810206153e-24, nan 
-164.625, -89.875, 1.8002468843090815e-24, nan 
-164.375, -89.875, 1.8848310611216288e-24, nan 
-164.125, -89.875, 1.9235387995452184e-24, nan 
-163.875, -89.875, 1.9167031663916948e-24, nan 
-163.625, -89.875, 1.8296053878884894e-24, nan 
-163.375, -89.875, 1.7628088713394658e-24, nan 
-163.125, -89.875, 1.683836149150785e-24, nan 
-162.875, -89.875, 1.4174242318625266e-24, nan 
-162.625, -89.875, 7.549710555122935e-25, nan 
-162.375, -89.875, 6.95434906897462e-25, nan 
-162.125, -89.875, 9.020846306834307e-25, nan 
-161.875, -89.875, 9.344052323684153e-25, nan 
-161.625, -89.875, 7.246097740029879e-25, nan 
-161.375, -89.875, 9.576532113667183e-25, nan 
-161.125, -89.875, 9.056104448577406e-25, nan 
-160.875, -89.875, 1.3429092164543648e-24, nan 
-160.625, -89.875, 1.7946481220210534e-24, nan 
-160.375, -89.875, 1.633179454786336e-24, nan 
-160.125, -89.875, 1.549835231159073e-24, nan 
-159.875, -89.875, 1.3669161883216582e-24, nan 
-159.625, -89.875, 1.4133481859886904e-24, nan 
-159.375, -89.875, 1.4549074297555996e-24, nan 
-159.125, -89.875, 1.461390607165155e-24, nan 
-158.875, -89.875, 1.3914633710835375e-24, nan 
-158.625, -89.875, 1.4696867977013824e-24, nan 
-158.375, -89.875, 1.458650607716306e-24, nan 
-158.125, -89.875, 1.4414168552265425e-24, nan 
-157.875, -89.875, 1.5388150681402189e-24, nan 
-157.625, -89.875, 1.2790013280370725e-24, nan 
-157.375, -89.875, 1.2240008197254558e-24, nan 
-157.125, -89.875, 1.244095771439929e-24, nan 
-156.875, -89.875, 1.465164039648393e-24, nan 
-156.625, -89.875, 1.7482939206540937e-24, nan 
-156.375, -89.875, 1.9466009052716127e-24, nan 
-156.125, -89.875, 2.102364939930863e-24, nan 
-155.875, -89.875, 2.1641947800279068e-24, nan 
-155.625, -89.875, 1.730926207357506e-24, nan 
-155.375, -89.875, 1.2416992212993831e-24, nan 
-155.125, -89.875, 1.3009874118622945e-24, nan 
-154.875, -89.875, 1.4932808409276384e-24, nan 
-154.625, -89.875, 1.70675681766811e-24, nan 
-154.375, -89.875, 1.0686381121124728e-24, nan 
-154.125, -89.875, 1.3112364215097233e-24, nan 
-153.875, -89.875, 1.3075119486825941e-24, nan 
-153.625, -89.875, 1.466983462211027e-24, nan 
-153.375, -89.875, 1.4591876449087736e-24, nan 
-153.125, -89.875, 1.3948676880060129e-24, nan 
-152.875, -89.875, 1.0039007109953987e-24, nan 
-152.625, -89.875, 8.41257978957631e-25, nan 
-152.375, -89.875, 9.076037976238947e-25, nan 
-152.125, -89.875, 9.137801996433349e-25, nan 
-151.875, -89.875, 8.515175234283895e-25, nan 
-151.625, -89.875, 6.946776717174255e-25, nan 
-151.375, -89.875, 5.542577352888456e-25, nan 
-151.125, -89.875, 9.898808487198848e-25, nan 
-150.875, -89.875, 9.769631529199437e-25, nan 
-150.625, -89.875, 8.30798011228843e-25, nan 
-150.375, -89.875, 8.1177444952704605e-25, nan 
-150.125, -89.875, 6.75501127478279e-25, nan 
-149.875, -89.875, 1.0277228858466281e-24, nan 
-149.625, -89.875, 1.386594018004652e-24, nan 
-149.375, -89.875, 1.3917598338131327e-24, nan 
-149.125, -89.875, 1.7942440511701373e-24, nan 
-148.875, -89.875, 1.752024959030663e-24, nan 
-148.625, -89.875, 1.4913331131932887e-24, nan 
-148.375, -89.875, 1.470494284999542e-24, nan 
-148.125, -89.875, 1.676592146694469e-24, nan 
-147.875, -89.875, 1.3262725517909943e-24, nan 
-147.625, -89.875, 1.2491726923655495e-24, nan 
-147.375, -89.875, 1.4061847898593584e-24, nan 
-147.125, -89.875, 1.5149583875801692e-24, nan 
-146.875, -89.875, 1.559970010828012e-24, nan 
-146.625, -89.875, 1.2462729852318586e-24, nan 
-146.375, -89.875, 1.6466382308812103e-24, nan 
-146.125, -89.875, 1.810548660420549e-24, nan 
-145.875, -89.875, 1.4114205352633193e-24, nan 
-145.625, -89.875, 1.105167242222259e-24, nan 
-145.375, -89.875, 1.1878799609698941e-24, nan 
-145.125, -89.875, 8.766589610629773e-25, nan 
-144.875, -89.875, 1.056589995318202e-24, nan 
-144.625, -89.875, 1.743910064007417e-24, nan 
-144.375, -89.875, 1.9519634578705546e-24, nan 
-144.125, -89.875, 1.559679795067974e-24, nan 
-143.875, -89.875, 7.276266332762894e-25, nan 
-143.625, -89.875, 1.4015178269288472e-24, nan 
-143.375, -89.875, 1.3349099076640137e-24, nan 
-143.125, -89.875, 8.665075747225424e-25, nan 
-142.875, -89.875, 9.453737416148941e-25, nan 
-142.625, -89.875, 7.576041013852013e-25, nan 
-142.375, -89.875, 8.900504154090934e-25, nan 
-142.125, -89.875, 1.0735951520675815e-24, nan 
-141.875, -89.875, 1.1170697586899775e-24, nan 
-141.625, -89.875, 8.117629234909153e-25, nan 
-141.375, -89.875, 9.458340161735552e-25, nan 
-141.125, -89.875, 6.529359613482424e-25, nan 
-140.875, -89.875, 1.2099553397844122e-24, nan 
-140.625, -89.875, 1.380559051976671e-24, nan 
-140.375, -89.875, 1.3551608394595944e-24, nan 
-140.125, -89.875, 6.035252554932527e-25, nan 
-139.875, -89.875, 1.4942104436125837e-24, nan 
-139.625, -89.875, 1.8133039783862294e-24, nan 
-139.375, -89.875, 2.32439499133613e-24, nan 
-139.125, -89.875, 1.3143517953305969e-24, nan 
-138.875, -89.875, 1.6220681880159726e-24, nan 
-138.625, -89.875, 1.1035481134233627e-24, nan 
-138.375, -89.875, 1.046737943327222e-24, nan 
-138.125, -89.875, 1.4178625094944095e-24, nan 
-137.875, -89.875, 1.0488102381913208e-24, nan 
-137.625, -89.875, 7.444305025365303e-25, nan 
-137.375, -89.875, 1.567927513633787e-24, nan 
-137.125, -89.875, 1.0890624778589095e-24, nan 
-136.875, -89.875, 1.2903626651725374e-24, nan 
-136.625, -89.875, 9.510480864450308e-25, nan 
-136.375, -89.875, 1.1740890922254375e-24, nan 
-136.125, -89.875, 8.972382842958648e-25, nan 
-135.875, -89.875, 1.0100228729369077e-24, nan 
-135.625, -89.875, 7.323248292364302e-25, nan 
-135.375, -89.875, 4.337398972481902e-25, nan 
-135.125, -89.875, 8.102287629288462e-25, nan 
-134.875, -89.875, 8.072724841651772e-25, nan 
-134.625, -89.875, 7.0387691193173265e-25, nan 
-134.375, -89.875, 1.2151871924867406e-24, nan 
-134.125, -89.875, 1.5115321365883238e-24, nan 
-133.875, -89.875, 1.7028196422299944e-24, nan 
-133.625, -89.875, 1.3376756237619844e-24, nan 
-133.375, -89.875, 5.110964818828316e-25, nan 
-133.125, -89.875, 1.2494068412783233e-24, nan 
-132.875, -89.875, 1.9410202240183056e-24, nan 
-132.625, -89.875, 1.9506780843718336e-24, nan 
-132.375, -89.875, 1.6591446685923257e-24, nan 
-132.125, -89.875, 8.865764471999247e-25, nan 
-131.875, -89.875, 1.4439939860395498e-24, nan 
-131.625, -89.875, 1.0571951495210022e-24, nan 
-131.375, -89.875, 8.901482123605629e-25, nan 
-131.125, -89.875, 1.3705094661750864e-24, nan 
-130.875, -89.875, 1.38453097401124e-24, nan 
-130.625, -89.875, 9.863405788754475e-25, nan 
-130.375, -89.875, 9.67844264988395e-25, nan 
-130.125, -89.875, 1.687441623433558e-24, nan 
-129.875, -89.875, 1.767164691572587e-24, nan 
-129.625, -89.875, 1.0204364389140524e-24, nan 
-129.375, -89.875, 1.117522120509092e-24, nan 
-129.125, -89.875, 1.3068346102601852e-24, nan 
-128.875, -89.875, 1.0981575997898619e-24, nan 
-128.625, -89.875, 8.732618954900425e-25, nan 
-128.375, -89.875, 1.1391904486167813e-24, nan 
-128.125, -89.875, 1.5520196511143055e-24, nan 
-127.875, -89.875, 1.3846462564773376e-24, nan 
-127.625, -89.875, 9.970453257883261e-25, nan 
-127.375, -89.875, 1.0481481231109305e-24, nan 
-127.125, -89.875, 7.909067553801945e-25, nan 
-126.875, -89.875, 1.6021776495036279e-24, nan 
-126.625, -89.875, 1.5162378865547913e-24, nan 
-126.375, -89.875, 1.463114484157631e-24, nan 
-126.125, -89.875, 1.5159124270684365e-24, nan 
-125.875, -89.875, 1.2966120145382903e-24, nan 
-125.625, -89.875, 1.4279938908924445e-24, nan 
-125.375, -89.875, 1.609400068555497e-24, nan 
-125.125, -89.875, 1.5629331982961902e-24, nan 
-124.875, -89.875, 1.157512861379248e-24, nan 
-124.625, -89.875, 1.3411306659647475e-24, nan 
-124.375, -89.875, 1.0105664944988332e-24, nan 
-124.125, -89.875, 1.2250433941627243e-24, nan 
-123.875, -89.875, 1.0632448129112262e-24, nan 
-123.625, -89.875, 4.983214333812499e-25, nan 
-123.375, -89.875, 5.761238237000738e-25, nan 
-123.125, -89.875, 1.1509531632401445e-24, nan 
-122.875, -89.875, 9.780827195729436e-25, nan 
-122.625, -89.875, 1.2561539538541822e-24, nan 
-122.375, -89.875, 8.015685742776468e-25, nan 
-122.125, -89.875, 9.605382468929736e-25, nan 
-121.875, -89.875, 6.289937173237891e-25, nan 
-121.625, -89.875, 6.5433288109629875e-25, nan 
-121.375, -89.875, 7.500284121128911e-25, nan 
-121.125, -89.875, 8.450025672480763e-25, nan 
-120.875, -89.875, 9.226695868628839e-25, nan 
-120.625, -89.875, 1.368628292812826e-24, nan 
-120.375, -89.875, 1.2831090860104658e-24, nan 
-120.125, -89.875, 7.704571707242895e-25, nan 
-119.875, -89.875, 1.1288081000423848e-24, nan 
-119.625, -89.875, 8.0655595468592345e-25, nan 
-119.375, -89.875, 4.757731954823607e-25, nan 
-119.125, -89.875, 6.437028770812781e-25, nan 
-118.875, -89.875, 6.668731252493658e-25, nan 
-118.625, -89.875, 4.859827309879442e-25, nan 
-118.375, -89.875, 3.229503109280161e-25, nan 
-118.125, -89.875, 3.2847390177296954e-25, nan 
-117.875, -89.875, 5.044364978148911e-25, nan 
-117.625, -89.875, 7.161078678109088e-25, nan 
-117.375, -89.875, 6.019660936044884e-25, nan 
-117.125, -89.875, 5.809482382072169e-25, nan 
-116.875, -89.875, 6.591332030534384e-25, nan 
-116.625, -89.875, 4.999186930648784e-25, nan 
-116.375, -89.875, 1.3668029697761328e-24, nan 
-116.125, -89.875, 5.226357968767644e-25, nan 
-115.875, -89.875, 1.0322366694634181e-24, nan 
-115.625, -89.875, 9.450891580385249e-25, nan 
-115.375, -89.875, 1.0343345472363095e-24, nan 
-115.125, -89.875, 1.3155500716461495e-24, nan 
-114.875, -89.875, 1.023694211065614e-24, nan 
-114.625, -89.875, 1.1063633851086379e-24, nan 
-114.375, -89.875, 1.8146981544611584e-24, nan 
-114.125, -89.875, 8.766414852124247e-25, nan 
-113.875, -89.875, 1.3399404963557486e-24, nan 
-113.625, -89.875, 5.735133473271803e-25, nan 
-113.375, -89.875, 1.1801699220328569e-24, nan 
-113.125, -89.875, 1.1374490463272e-24, nan 
-112.875, -89.875, 8.265931044845136e-25, nan 
-112.625, -89.875, 1.0712097156590878e-24, nan 
-112.375, -89.875, 1.1879107229953848e-24, nan 
-112.125, -89.875, 1.3198696995628795e-24, nan 
-111.875, -89.875, 1.293999766655228e-24, nan 
-111.625, -89.875, 1.0179135214801473e-24, nan 
-111.375, -89.875, 7.026687225544379e-25, nan 
-111.125, -89.875, 5.98563631991545e-25, nan 
-110.875, -89.875, 6.577821266021589e-25, nan 
-110.625, -89.875, 1.1487634709167303e-24, nan 
-110.375, -89.875, 1.006828594369485e-24, nan 
-110.125, -89.875, 9.637086548183581e-25, nan 
-109.875, -89.875, 1.1851675936363657e-24, nan 
-109.625, -89.875, 1.2099513757952748e-24, nan 
-109.375, -89.875, 1.2318563669605883e-24, nan 
-109.125, -89.875, 1.1935396493064017e-24, nan 
-108.875, -89.875, 1.1265642684236424e-24, nan 
-108.625, -89.875, 1.0780881158405722e-24, nan 
-108.375, -89.875, 1.1834771486132398e-24, nan 
-108.125, -89.875, 9.951537618852511e-25, nan 
-107.875, -89.875, 1.3407639504238578e-24, nan 
-107.625, -89.875, 1.2837810436133018e-24, nan 
-107.375, -89.875, 1.0585512757750314e-24, nan 
-107.125, -89.875, 8.862252924935432e-25, nan 
-106.875, -89.875, 1.1529149720624502e-24, nan 
-106.625, -89.875, 9.65695765522035e-25, nan 
-106.375, -89.875, 1.0519381230573065e-24, nan 
-106.125, -89.875, 1.4578347053662044e-24, nan 
-105.875, -89.875, 1.3341767049410426e-24, nan 
-105.625, -89.875, 1.3326733159388362e-24, nan 
-105.375, -89.875, 1.9495212803918228e-24, nan 
-105.125, -89.875, 1.6288891901134613e-24, nan 
-104.875, -89.875, 1.6237183216377258e-24, nan 
-104.625, -89.875, 1.4519590007599868e-24, nan 
-104.375, -89.875, 1.2434730181051222e-24, nan 
-104.125, -89.875, 1.428926829390479e-24, nan 
-103.875, -89.875, 1.3115245064349212e-24, nan 
-103.625, -89.875, 1.245708345710983e-24, nan 
-103.375, -89.875, 9.069480802525003e-25, nan 
-103.125, -89.875, 8.497276084425656e-25, nan 
-102.875, -89.875, 8.048829139152431e-25, nan 
-102.625, -89.875, 1.0058622629780678e-24, nan 
-102.375, -89.875, 8.902427960608073e-25, nan 
-102.125, -89.875, 1.307498614447062e-24, nan 
-101.875, -89.875, 1.705483077488167e-24, nan 
-101.625, -89.875, 1.8703098519606272e-24, nan 
-101.375, -89.875, 1.8046859026413584e-24, nan 
-101.125, -89.875, 1.4887729810863333e-24, nan 
-100.875, -89.875, 1.228893899369565e-24, nan 
-100.625, -89.875, 1.10347710226297e-24, nan 
-100.375, -89.875, 1.044626009729881e-24, nan 
-100.125, -89.875, 1.098711835188595e-24, nan 
-99.875, -89.875, 1.327831034968475e-24, nan 
-99.625, -89.875, 1.0752555360572766e-24, nan 
-99.375, -89.875, 1.2187959110177677e-24, nan 
-99.125, -89.875, 1.1390628114300907e-24, nan 
-98.875, -89.875, 1.2457187811656147e-24, nan 
-98.625, -89.875, 1.1482642787230782e-24, nan 
-98.375, -89.875, 9.911985475390264e-25, nan 
-98.125, -89.875, 1.0554104199740245e-24, nan 
-97.875, -89.875, 1.377693890168973e-24, nan 
-97.625, -89.875, 1.1889038565000686e-24, nan 
-97.375, -89.875, 6.546089392270228e-25, nan 
-97.125, -89.875, 8.417119551223706e-25, nan 
-96.875, -89.875, 7.033896681236232e-25, nan 
-96.625, -89.875, 7.784229157848069e-25, nan 
-96.375, -89.875, 1.0308870780840639e-24, nan 
-96.125, -89.875, 7.79118264316831e-25, nan 
-95.875, -89.875, 1.2571057355468347e-24, nan 
-95.625, -89.875, 1.8151289988625656e-24, nan 
-95.375, -89.875, 2.00237998908374e-24, nan 
-95.125, -89.875, 1.8488532113946248e-24, nan 
-94.875, -89.875, 1.6391187458696925e-24, nan 
-94.625, -89.875, 1.3747621705468612e-24, nan 
-94.375, -89.875, 1.0143352087248725e-24, nan 
-94.125, -89.875, 1.1555942728783672e-24, nan 
-93.875, -89.875, 1.4888002894737158e-24, nan 
-93.625, -89.875, 1.0324976707837663e-24, nan 
-93.375, -89.875, 9.254457799845005e-25, nan 
-93.125, -89.875, 1.2826687910685233e-24, nan 
-92.875, -89.875, 1.2285453822665835e-24, nan 
-92.625, -89.875, 1.4064025522549148e-24, nan 
-92.375, -89.875, 1.4735358304526218e-24, nan 
-92.125, -89.875, 1.3616147159380963e-24, nan 
-91.875, -89.875, 1.5243209992137926e-24, nan 
-91.625, -89.875, 1.2398565565623395e-24, nan 
-91.375, -89.875, 7.594589708481447e-25, nan 
-91.125, -89.875, 8.533362725112271e-25, nan 
-90.875, -89.875, 5.045427913420492e-25, nan 
-90.625, -89.875, 9.482368317046604e-25, nan 
-90.375, -89.875, 1.1376179196177724e-24, nan 
-90.125, -89.875, 1.2259805118783778e-24, nan 
-89.875, -89.875, 1.2305915859467682e-24, nan 
-89.625, -89.875, 1.0965843358091558e-24, nan 
-89.375, -89.875, 9.12328228711411e-25, nan 
-89.125, -89.875, 1.5312709438719145e-24, nan 
-88.875, -89.875, 1.0481982500518923e-24, nan 
-88.625, -89.875, 1.3442762316332693e-24, nan 
-88.375, -89.875, 1.2554144524329869e-24, nan 
-88.125, -89.875, 1.5942751320192222e-24, nan 
-87.875, -89.875, 1.0865579147198197e-24, nan 
-87.625, -89.875, 1.0300533063097949e-24, nan 
-87.375, -89.875, 1.2520092833307866e-24, nan 
-87.125, -89.875, 9.98442973298891e-25, nan 
-86.875, -89.875, 1.390616992666941e-24, nan 
-86.625, -89.875, 1.4326594088535945e-24, nan 
-86.375, -89.875, 1.1228003379647367e-24, nan 
-86.125, -89.875, 1.1366523285906958e-24, nan 
-85.875, -89.875, 1.4040904970332956e-24, nan 
-85.625, -89.875, 7.038269270094351e-25, nan 
-85.375, -89.875, 1.0131043275408476e-24, nan 
-85.125, -89.875, 1.498267174077572e-24, nan 
-84.875, -89.875, 1.0905824604920626e-24, nan 
-84.625, -89.875, 1.482630043488642e-24, nan 
-84.375, -89.875, 1.0573554032619732e-24, nan 
-84.125, -89.875, 9.899824068105659e-25, nan 
-83.875, -89.875, 1.1607277026865705e-24, nan 
-83.625, -89.875, 1.262251908670707e-24, nan 
-83.375, -89.875, 1.0558877021791655e-24, nan 
-83.125, -89.875, 1.0175721459187952e-24, nan 
-82.875, -89.875, 8.655866154459391e-25, nan 
-82.625, -89.875, 9.133052862020395e-25, nan 
-82.375, -89.875, 8.73257355698382e-25, nan 
-82.125, -89.875, 8.443479659117091e-25, nan 
-81.875, -89.875, 9.846210441580109e-25, nan 
-81.625, -89.875, 9.001566804219636e-25, nan 
-81.375, -89.875, 9.777220058848269e-25, nan 
-81.125, -89.875, 9.747954776569534e-25, nan 
-80.875, -89.875, 9.22293241018812e-25, nan 
-80.625, -89.875, 9.805870412352199e-25, nan 
-80.375, -89.875, 9.050111685482298e-25, nan 
-80.125, -89.875, 7.385087990231084e-25, nan 
-79.875, -89.875, 9.018024074279366e-25, nan 
-79.625, -89.875, 8.26728652079909e-25, nan 
-79.375, -89.875, 8.544704744965526e-25, nan 
-79.125, -89.875, 6.8477117300117735e-25, nan 
-78.875, -89.875, 4.985591220433751e-25, nan 
-78.625, -89.875, 7.285518641382129e-25, nan 
-78.375, -89.875, 7.135092060022342e-25, nan 
-78.125, -89.875, 6.373651321061565e-25, nan 
-77.875, -89.875, 7.524218833819334e-25, nan 
-77.625, -89.875, 6.293916466871408e-25, nan 
-77.375, -89.875, 7.7521838448841055e-25, nan 
-77.125, -89.875, 1.4933159319481835e-24, nan 
-76.875, -89.875, 1.7271611183301834e-24, nan 
-76.625, -89.875, 1.585980648867705e-24, nan 
-76.375, -89.875, 1.2246677676959129e-24, nan 
-76.125, -89.875, 8.774761232548072e-25, nan 
-75.875, -89.875, 7.577208741914933e-25, nan 
-75.625, -89.875, 5.089113093387537e-25, nan 
-75.375, -89.875, 9.151012066880325e-25, nan 
-75.125, -89.875, 7.214684323950693e-25, nan 
-74.875, -89.875, 6.530047186262286e-25, nan 
-74.625, -89.875, 1.0524804338301561e-24, nan 
-74.375, -89.875, 6.625161397680954e-25, nan 
-74.125, -89.875, 6.541339343302944e-25, nan 
-73.875, -89.875, 6.906572938113698e-25, nan 
-73.625, -89.875, 6.4321709750689945e-25, nan 
-73.375, -89.875, 7.504814591111066e-25, nan 
-73.125, -89.875, 1.0105793671458365e-24, nan 
-72.875, -89.875, 1.0104999644979999e-24, nan 
-72.625, -89.875, 7.407201091055205e-25, nan 
-72.375, -89.875, 5.251173748761162e-25, nan 
-72.125, -89.875, 7.9474343077884155e-25, nan 
-71.875, -89.875, 1.0428742733341862e-24, nan 
-71.625, -89.875, 1.4194832397851948e-24, nan 
-71.375, -89.875, 1.1266525198852056e-24, nan 
-71.125, -89.875, 1.5843252942653432e-24, nan 
-70.875, -89.875, 1.2936336531167213e-24, nan 
-70.625, -89.875, 1.498208338212585e-24, nan 
-70.375, -89.875, 1.7182335109348134e-24, nan 
-70.125, -89.875, 2.0133756966551787e-24, nan 
-69.875, -89.875, 1.5838940564459403e-24, nan 
-69.625, -89.875, 1.3522792560220227e-24, nan 
-69.375, -89.875, 1.154350550270389e-24, nan 
-69.125, -89.875, 5.848325456826726e-25, nan 
-68.875, -89.875, 8.091757283883578e-25, nan 
-68.625, -89.875, 1.045828999066355e-24, nan 
-68.375, -89.875, 1.8111328126430852e-24, nan 
-68.125, -89.875, 1.6748251179390718e-24, nan 
-67.875, -89.875, 1.7280867445421204e-24, nan 
-67.625, -89.875, 1.4683805488498078e-24, nan 
-67.375, -89.875, 1.2029221737519684e-24, nan 
-67.125, -89.875, 9.551328600265872e-25, nan 
-66.875, -89.875, 8.917981533356269e-25, nan 
-66.625, -89.875, 9.863552187094235e-25, nan 
-66.375, -89.875, 7.634668169158337e-25, nan 
-66.125, -89.875, 7.012170132842486e-25, nan 
-65.875, -89.875, 4.515565041050157e-25, nan 
-65.625, -89.875, 2.759199975027631e-25, nan 
-65.375, -89.875, 5.8731209380546e-25, nan 
-65.125, -89.875, 1.166400695255149e-24, nan 
-64.875, -89.875, 1.198043963982655e-24, nan 
-64.625, -89.875, 1.25789240748831e-24, nan 
-64.375, -89.875, 1.601070718432023e-24, nan 
-64.125, -89.875, 1.5296076332554967e-24, nan 
-63.875, -89.875, 1.0206672592225528e-24, nan 
-63.625, -89.875, 2.6012271276182625e-25, nan 
-63.375, -89.875, 2.6307579350547774e-25, nan 
-63.125, -89.875, 2.5432601586043843e-25, nan 
-62.875, -89.875, 4.610128557118651e-25, nan 
-62.625, -89.875, 8.20760082170732e-25, nan 
-62.375, -89.875, 9.965352890731502e-25, nan 
-62.125, -89.875, 1.8498498022411358e-24, nan 
-61.875, -89.875, 2.1321551013547844e-24, nan 
-61.625, -89.875, 2.15781425301109e-24, nan 
-61.375, -89.875, 1.8594190505885294e-24, nan 
-61.125, -89.875, 1.409445832045793e-24, nan 
-60.875, -89.875, 1.0942581705688589e-24, nan 
-60.625, -89.875, 7.097263606497239e-25, nan 
-60.375, -89.875, 1.2972296356055353e-24, nan 
-60.125, -89.875, 1.6619462963688544e-24, nan 
-59.875, -89.875, 2.1051071535818913e-24, nan 
-59.625, -89.875, 2.417226991348552e-24, nan 
-59.375, -89.875, 2.7994593435725144e-24, nan 
-59.125, -89.875, 2.947884153496795e-24, nan 
-58.875, -89.875, 2.556684497314184e-24, nan 
-58.625, -89.875, 1.677600602375505e-24, nan 
-58.375, -89.875, 7.532516668293074e-25, nan 
-58.125, -89.875, 6.989634955457385e-25, nan 
-57.875, -89.875, 7.981746241722962e-25, nan 
-57.625, -89.875, 9.857215313701434e-25, nan 
-57.375, -89.875, 7.356706757197248e-25, nan 
-57.125, -89.875, 8.522067843772036e-25, nan 
-56.875, -89.875, 1.0260682763221692e-24, nan 
-56.625, -89.875, 4.225232267503045e-25, nan 
-56.375, -89.875, 7.60060742515933e-25, nan 
-56.125, -89.875, 1.0019744562964073e-24, nan 
-55.875, -89.875, 1.2585189335610454e-24, nan 
-55.625, -89.875, 1.2930091246465196e-24, nan 
-55.375, -89.875, 1.477381514417084e-24, nan 
-55.125, -89.875, 1.696188046447141e-24, nan 
-54.875, -89.875, 1.863086334715494e-24, nan 
-54.625, -89.875, 2.0768346997164468e-24, nan 
-54.375, -89.875, 2.2179759457299898e-24, nan 
-54.125, -89.875, 2.291049152331106e-24, nan 
-53.875, -89.875, 2.5144816930240108e-24, nan 
-53.625, -89.875, 2.3740638394952052e-24, nan 
-53.375, -89.875, 1.9912950103768398e-24, nan 
-53.125, -89.875, 1.5684995249888194e-24, nan 
-52.875, -89.875, 9.064306189350727e-25, nan 
-52.625, -89.875, 6.173696829535229e-25, nan 
-52.375, -89.875, 7.856788490136121e-25, nan 
-52.125, -89.875, 1.0245220341999811e-24, nan 
-51.875, -89.875, 8.822236692326285e-25, nan 
-51.625, -89.875, 1.1700734123230469e-24, nan 
-51.375, -89.875, 1.3717675083453723e-24, nan 
-51.125, -89.875, 1.4531424556846307e-24, nan 
-50.875, -89.875, 1.2062897189577681e-24, nan 
-50.625, -89.875, 1.032997409241968e-24, nan 
-50.375, -89.875, 9.883584635703347e-25, nan 
-50.125, -89.875, 8.095540885604139e-25, nan 
-49.875, -89.875, 9.649784997097758e-25, nan 
-49.625, -89.875, 1.0424397021327223e-24, nan 
-49.375, -89.875, 1.088865400687529e-24, nan 
-49.125, -89.875, 9.17110395149316e-25, nan 
