# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.125, -89.875, 8.225544706027765e-25, nan 
-152.875, -89.875, 5.93204113145348e-25, nan 
-152.625, -89.875, 4.981114292872471e-25, nan 
-152.375, -89.875, 5.367868072848852e-25, nan 
-152.125, -89.875, 5.407474414927088e-25, nan 
-151.875, -89.875, 5.042982943961638e-25, nan 
-151.625, -89.875, 4.1129998280113923e-25, nan 
-151.375, -89.875, 3.283183754744206e-25, nan 
-151.125, -89.875, 5.863819164601836e-25, nan 
-150.875, -89.875, 5.780381486844972e-25, nan 
-150.625, -89.875, 4.9134707397879885e-25, nan 
-150.375, -89.875, 4.8012371146912705e-25, nan 
-150.125, -89.875, 3.9970137656500654e-25, nan 
-149.875, -89.875, 6.074875929116596e-25, nan 
-149.625, -89.875, 8.190414078946928e-25, nan 
-149.375, -89.875, 8.208720639950514e-25, nan 
-149.125, -89.875, 1.0538430124998482e-24, nan 
-148.875, -89.875, 1.0289212886397612e-24, nan 
-148.625, -89.875, 8.771847437385033e-25, nan 
-148.375, -89.875, 8.660432766461642e-25, nan 
-148.125, -89.875, 9.866213654595214e-25, nan 
-147.875, -89.875, 7.819733970653824e-25, nan 
-147.625, -89.875, 7.372781711976881e-25, nan 
-147.375, -89.875, 8.301221829466535e-25, nan 
-147.125, -89.875, 8.948080214350044e-25, nan 
-146.875, -89.875, 9.219109249507577e-25, nan 
-146.625, -89.875, 7.351088107959991e-25, nan 
-146.375, -89.875, 9.697124942920015e-25, nan 
-146.125, -89.875, 1.06744980899587e-24, nan 
-145.875, -89.875, 8.32622935913321e-25, nan 
-145.625, -89.875, 6.520771647299128e-25, nan 
-145.375, -89.875, 7.01939392055365e-25, nan 
-145.125, -89.875, 5.1792947001006195e-25, nan 
-144.875, -89.875, 6.228656352147531e-25, nan 
-144.625, -89.875, 1.0262712628242873e-24, nan 
-144.375, -89.875, 1.1494977210642542e-24, nan 
-144.125, -89.875, 9.190805650603376e-25, nan 
-143.875, -89.875, 4.29632158681743e-25, nan 
-143.625, -89.875, 8.247947453538432e-25, nan 
-143.375, -89.875, 7.859204180290551e-25, nan 
-143.125, -89.875, 5.109520960034598e-25, nan 
-142.875, -89.875, 5.5767764397784635e-25, nan 
-142.625, -89.875, 4.4743911367999465e-25, nan 
-142.375, -89.875, 5.25094445093012e-25, nan 
-142.125, -89.875, 6.321883547838492e-25, nan 
-141.875, -89.875, 6.577504164844551e-25, nan 
-141.625, -89.875, 4.78479227931952e-25, nan 
-141.375, -89.875, 5.574832733291684e-25, nan 
-141.125, -89.875, 3.856858289716148e-25, nan 
-140.875, -89.875, 7.110327921018667e-25, nan 
-140.625, -89.875, 8.106281533317436e-25, nan 
-140.375, -89.875, 7.9601796001995775e-25, nan 
-140.125, -89.875, 3.5619254578921544e-25, nan 
-139.875, -89.875, 8.811194136986144e-25, nan 
-139.625, -89.875, 1.0686540554517098e-24, nan 
-139.375, -89.875, 1.3643464082886932e-24, nan 
-139.125, -89.875, 7.716897300023979e-25, nan 
-138.875, -89.875, 9.523529767246788e-25, nan 
-138.625, -89.875, 6.484180697112979e-25, nan 
-138.375, -89.875, 6.151312494660235e-25, nan 
-138.125, -89.875, 8.336283496722185e-25, nan 
-137.875, -89.875, 6.162101632132088e-25, nan 
-137.625, -89.875, 4.38249718871718e-25, nan 
-137.375, -89.875, 9.20246349956854e-25, nan 
-137.125, -89.875, 6.402376622164356e-25, nan 
-136.875, -89.875, 7.582934765238361e-25, nan 
-136.625, -89.875, 5.587480453686401e-25, nan 
-136.375, -89.875, 6.891336542791404e-25, nan 
-136.125, -89.875, 5.274904850445937e-25, nan 
-135.875, -89.875, 5.947795778851645e-25, nan 
-135.625, -89.875, 4.312252140302842e-25, nan 
-135.375, -89.875, 2.5554223452477713e-25, nan 
-135.125, -89.875, 4.761265684114836e-25, nan 
-134.875, -89.875, 4.74475211941418e-25, nan 
-134.625, -89.875, 4.137953505533431e-25, nan 
-134.375, -89.875, 7.129302787865256e-25, nan 
-134.125, -89.875, 8.857751907103667e-25, nan 
-133.875, -89.875, 9.975690115246549e-25, nan 
-133.625, -89.875, 7.848895594737746e-25, nan 
-133.375, -89.875, 3.009921257888942e-25, nan 
-133.125, -89.875, 7.338366572862409e-25, nan 
-132.875, -89.875, 1.140526406728988e-24, nan 
-132.625, -89.875, 1.1432320631158894e-24, nan 
-132.375, -89.875, 9.737982959062798e-25, nan 
-132.125, -89.875, 5.216379015197433e-25, nan 
-131.875, -89.875, 8.498124564173472e-25, nan 
-131.625, -89.875, 6.21826595879494e-25, nan 
-131.375, -89.875, 5.23892512472867e-25, nan 
-131.125, -89.875, 8.038927411905122e-25, nan 
-130.875, -89.875, 8.120615355897939e-25, nan 
-130.625, -89.875, 5.787060522646123e-25, nan 
-130.375, -89.875, 5.696146979016116e-25, nan 
-130.125, -89.875, 9.956956399741536e-25, nan 
-129.875, -89.875, 1.0437379060496691e-24, nan 
-129.625, -89.875, 6.012419294888216e-25, nan 
-129.375, -89.875, 6.552896746136206e-25, nan 
-129.125, -89.875, 7.6582337213952675e-25, nan 
-128.875, -89.875, 6.431317867717008e-25, nan 
-128.625, -89.875, 5.117799970798352e-25, nan 
-128.375, -89.875, 6.702840294764986e-25, nan 
-128.125, -89.875, 9.118275705775826e-25, nan 
-127.875, -89.875, 8.131405532136127e-25, nan 
-127.625, -89.875, 5.840232817882622e-25, nan 
-127.375, -89.875, 6.146109729627711e-25, nan 
-127.125, -89.875, 4.641594459381363e-25, nan 
-126.875, -89.875, 9.385094667633377e-25, nan 
-126.625, -89.875, 8.881922133328362e-25, nan 
-126.375, -89.875, 8.562164274901896e-25, nan 
-126.125, -89.875, 8.884172898124688e-25, nan 
-125.875, -89.875, 7.607392328124189e-25, nan 
-125.625, -89.875, 8.374015763030913e-25, nan 
-125.375, -89.875, 9.433829605145447e-25, nan 
-125.125, -89.875, 9.160707728448866e-25, nan 
-124.875, -89.875, 6.7744525771839845e-25, nan 
-124.625, -89.875, 7.8354660780785575e-25, nan 
-124.375, -89.875, 5.918290027044179e-25, nan 
-124.125, -89.875, 7.180708486642206e-25, nan 
-123.875, -89.875, 6.2296050584136285e-25, nan 
-123.625, -89.875, 2.918721602687708e-25, nan 
-123.375, -89.875, 3.3735523113074188e-25, nan 
-123.125, -89.875, 6.732569067448217e-25, nan 
-122.875, -89.875, 5.719628330672191e-25, nan 
-122.625, -89.875, 7.322797494172463e-25, nan 
-122.375, -89.875, 4.682968079666811e-25, nan 
-122.125, -89.875, 5.607570999530249e-25, nan 
-121.875, -89.875, 3.6722137533623016e-25, nan 
-121.625, -89.875, 3.826212855286402e-25, nan 
-121.375, -89.875, 4.382935001487701e-25, nan 
-121.125, -89.875, 4.939693645144828e-25, nan 
-120.875, -89.875, 5.393334557365445e-25, nan 
-120.625, -89.875, 7.978373832223472e-25, nan 
-120.375, -89.875, 7.488733157426198e-25, nan 
-120.125, -89.875, 4.4941471593679805e-25, nan 
-119.875, -89.875, 6.571432382894634e-25, nan 
-119.625, -89.875, 4.708889274256663e-25, nan 
-119.375, -89.875, 2.77533041328908e-25, nan 
-119.125, -89.875, 3.756744738442435e-25, nan 
-118.875, -89.875, 3.8835463570527e-25, nan 
-118.625, -89.875, 2.831992298126501e-25, nan 
-118.375, -89.875, 1.8854442383721402e-25, nan 
-118.125, -89.875, 1.9157046576666749e-25, nan 
-117.875, -89.875, 2.939998335032879e-25, nan 
-117.625, -89.875, 4.171608413830425e-25, nan 
-117.375, -89.875, 3.505500430935665e-25, nan 
-117.125, -89.875, 3.3878321253109403e-25, nan 
-116.875, -89.875, 3.842850354703161e-25, nan 
-116.625, -89.875, 2.915643455210937e-25, nan 
-116.375, -89.875, 7.96701383739803e-25, nan 
-116.125, -89.875, 3.0497744834955563e-25, nan 
-115.875, -89.875, 6.018648691493024e-25, nan 
-115.625, -89.875, 5.50485213930022e-25, nan 
-115.375, -89.875, 6.023192012536997e-25, nan 
-115.125, -89.875, 7.651686221283099e-25, nan 
-114.875, -89.875, 5.958290288486733e-25, nan 
-114.625, -89.875, 6.443898001257732e-25, nan 
-114.375, -89.875, 1.0552351586289234e-24, nan 
-114.125, -89.875, 5.110023623541968e-25, nan 
-113.875, -89.875, 7.778286317717205e-25, nan 
-113.625, -89.875, 3.3308402234916392e-25, nan 
-113.375, -89.875, 6.821965132680591e-25, nan 
-113.125, -89.875, 6.583999248529063e-25, nan 
-112.875, -89.875, 4.793401874367292e-25, nan 
-112.625, -89.875, 6.22219209377746e-25, nan 
-112.375, -89.875, 6.876027169221966e-25, nan 
-112.125, -89.875, 7.625049277943345e-25, nan 
-111.875, -89.875, 7.498285243156613e-25, nan 
-111.625, -89.875, 5.88450213437149e-25, nan 
-111.375, -89.875, 4.0673398817294923e-25, nan 
-111.125, -89.875, 3.472561046281116e-25, nan 
-110.875, -89.875, 3.809836574283251e-25, nan 
-110.625, -89.875, 6.678844723028758e-25, nan 
-110.375, -89.875, 5.825634990312864e-25, nan 
-110.125, -89.875, 5.584977283210421e-25, nan 
-109.875, -89.875, 6.860110726009116e-25, nan 
-109.625, -89.875, 7.007004188835176e-25, nan 
-109.375, -89.875, 7.128416804526474e-25, nan 
-109.125, -89.875, 6.908436244200404e-25, nan 
-108.875, -89.875, 6.515744034417697e-25, nan 
-108.625, -89.875, 6.241534806608564e-25, nan 
-108.375, -89.875, 6.832361282799018e-25, nan 
-108.125, -89.875, 5.752065214061334e-25, nan 
-107.875, -89.875, 7.744943481987515e-25, nan 
-107.625, -89.875, 7.4207970898243125e-25, nan 
-107.375, -89.875, 6.123488564726347e-25, nan 
-107.125, -89.875, 5.118708495063968e-25, nan 
-106.875, -89.875, 6.655265427062851e-25, nan 
-106.625, -89.875, 5.576425309576594e-25, nan 
-106.375, -89.875, 6.074559750979761e-25, nan 
-106.125, -89.875, 8.39736940604232e-25, nan 
-105.875, -89.875, 7.697814866349482e-25, nan 
-105.625, -89.875, 7.699680933318757e-25, nan 
-105.375, -89.875, 1.1293709632634094e-24, nan 
-105.125, -89.875, 9.432183593394643e-25, nan 
-104.875, -89.875, 9.404813616634603e-25, nan 
-104.625, -89.875, 8.394636704052607e-25, nan 
-104.375, -89.875, 7.184750457573219e-25, nan 
-104.125, -89.875, 8.264388258987336e-25, nan 
-103.875, -89.875, 7.573001606161028e-25, nan 
-103.625, -89.875, 7.207289871309263e-25, nan 
-103.375, -89.875, 5.238735324583591e-25, nan 
-103.125, -89.875, 4.903516164507898e-25, nan 
-102.875, -89.875, 4.644399489773414e-25, nan 
-102.625, -89.875, 5.78695716177816e-25, nan 
-102.375, -89.875, 5.125880415921109e-25, nan 
-102.125, -89.875, 7.563282596128947e-25, nan 
-101.875, -89.875, 9.884954877088587e-25, nan 
-101.625, -89.875, 1.0850658730155935e-24, nan 
-101.375, -89.875, 1.0460299260838137e-24, nan 
-101.125, -89.875, 8.609480026144045e-25, nan 
-100.875, -89.875, 7.0865411288882615e-25, nan 
-100.625, -89.875, 6.350016848317555e-25, nan 
-100.375, -89.875, 6.019707285323079e-25, nan 
-100.125, -89.875, 6.334169323880222e-25, nan 
-99.875, -89.875, 7.647916684529806e-25, nan 
-99.625, -89.875, 6.178737291915615e-25, nan 
-99.375, -89.875, 6.989565580896565e-25, nan 
-99.125, -89.875, 6.541442535411568e-25, nan 
-98.875, -89.875, 7.157771802832845e-25, nan 
-98.625, -89.875, 6.5957658152829225e-25, nan 
-98.375, -89.875, 5.685714626428108e-25, nan 
-98.125, -89.875, 6.071804565187536e-25, nan 
-97.875, -89.875, 7.927770243682145e-25, nan 
-97.625, -89.875, 6.8423472866659825e-25, nan 
-97.375, -89.875, 3.752800727961891e-25, nan 
-97.125, -89.875, 4.821838549542695e-25, nan 
-96.875, -89.875, 4.0173066668011566e-25, nan 
-96.625, -89.875, 4.454178136371671e-25, nan 
-96.375, -89.875, 5.886077090929458e-25, nan 
-96.125, -89.875, 4.463348944119889e-25, nan 
-95.875, -89.875, 7.219779901887582e-25, nan 
-95.625, -89.875, 1.0455159746215392e-24, nan 
-95.375, -89.875, 1.1539765932519398e-24, nan 
-95.125, -89.875, 1.0640231558198628e-24, nan 
-94.875, -89.875, 9.427598031612959e-25, nan 
-94.625, -89.875, 7.893752663867945e-25, nan 
-94.375, -89.875, 5.811001091309833e-25, nan 
-94.125, -89.875, 6.579778615609788e-25, nan 
-93.875, -89.875, 8.498390414140775e-25, nan 
-93.625, -89.875, 5.881229695401386e-25, nan 
-93.375, -89.875, 5.276734479914341e-25, nan 
-93.125, -89.875, 7.295579419826399e-25, nan 
-92.875, -89.875, 7.008506489431007e-25, nan 
-92.625, -89.875, 8.041317162167121e-25, nan 
-92.375, -89.875, 8.447234872506357e-25, nan 
-92.125, -89.875, 7.783718849782549e-25, nan 
-91.875, -89.875, 8.730383334857519e-25, nan 
-91.625, -89.875, 7.085778777248303e-25, nan 
-91.375, -89.875, 4.3232805833041075e-25, nan 
-91.125, -89.875, 4.862954374586821e-25, nan 
-90.875, -89.875, 2.8668807267330506e-25, nan 
-90.625, -89.875, 5.4031918608167615e-25, nan 
-90.375, -89.875, 6.461919326863285e-25, nan 
-90.125, -89.875, 6.96694652031545e-25, nan 
-89.875, -89.875, 6.971291874044393e-25, nan 
-89.625, -89.875, 6.231442358247391e-25, nan 
-89.375, -89.875, 5.197387356344954e-25, nan 
-89.125, -89.875, 8.742703139115493e-25, nan 
-88.875, -89.875, 5.971653602485672e-25, nan 
-88.625, -89.875, 7.659021432190369e-25, nan 
-88.375, -89.875, 7.128456384928719e-25, nan 
-88.125, -89.875, 9.048936763287535e-25, nan 
-87.875, -89.875, 6.1741695395696755e-25, nan 
-87.625, -89.875, 5.850291602230105e-25, nan 
-87.375, -89.875, 7.119277493269515e-25, nan 
-87.125, -89.875, 5.659491501635459e-25, nan 
-86.875, -89.875, 7.873770683637726e-25, nan 
-86.625, -89.875, 8.120249024843725e-25, nan 
-86.375, -89.875, 6.372257804553859e-25, nan 
-86.125, -89.875, 6.458100982840014e-25, nan 
-85.875, -89.875, 7.981045363966314e-25, nan 
-85.625, -89.875, 3.9782667117753588e-25, nan 
-85.375, -89.875, 5.7409992049579685e-25, nan 
-85.125, -89.875, 8.506641322622924e-25, nan 
-84.875, -89.875, 6.173346860337471e-25, nan 
-84.625, -89.875, 8.41249634567657e-25, nan 
-84.375, -89.875, 5.985328587993326e-25, nan 
-84.125, -89.875, 5.593882605142422e-25, nan 
-83.875, -89.875, 6.545752544452007e-25, nan 
-83.625, -89.875, 7.116415914585268e-25, nan 
-83.375, -89.875, 5.937068989724339e-25, nan 
-83.125, -89.875, 5.733491860212564e-25, nan 
-82.875, -89.875, 4.869965948145945e-25, nan 
-82.625, -89.875, 5.143747805335417e-25, nan 
-82.375, -89.875, 4.916076509695616e-25, nan 
-82.125, -89.875, 4.752557932013786e-25, nan 
-81.875, -89.875, 5.5425331823432095e-25, nan 
-81.625, -89.875, 5.0688193236634715e-25, nan 
-81.375, -89.875, 5.500588554562122e-25, nan 
-81.125, -89.875, 5.47529640427805e-25, nan 
-80.875, -89.875, 5.182894721026083e-25, nan 
-80.625, -89.875, 5.499747841667072e-25, nan 
-80.375, -89.875, 5.075878361908199e-25, nan 
-80.125, -89.875, 4.150454754162934e-25, nan 
-79.875, -89.875, 5.066319288256769e-25, nan 
-79.625, -89.875, 4.637849862820323e-25, nan 
-79.375, -89.875, 4.778664308713144e-25, nan 
-79.125, -89.875, 3.83268978426062e-25, nan 
-78.875, -89.875, 2.788787469793165e-25, nan 
-78.625, -89.875, 4.075773443343484e-25, nan 
-78.375, -89.875, 3.986185180787444e-25, nan 
-78.125, -89.875, 3.5659632235218643e-25, nan 
-77.875, -89.875, 4.206616956285498e-25, nan 
-77.625, -89.875, 3.518858758274293e-25, nan 
-77.375, -89.875, 4.324868477416571e-25, nan 
-77.125, -89.875, 8.34136645063899e-25, nan 
-76.875, -89.875, 9.64140459346202e-25, nan 
-76.625, -89.875, 8.843767399840964e-25, nan 
-76.375, -89.875, 6.830793763942508e-25, nan 
-76.125, -89.875, 4.902052367730662e-25, nan 
-75.875, -89.875, 4.228632085862649e-25, nan 
-75.625, -89.875, 2.839097326901969e-25, nan 
-75.375, -89.875, 5.1120826768899935e-25, nan 
-75.125, -89.875, 4.021122253363571e-25, nan 
-74.875, -89.875, 3.6387364163782536e-25, nan 
-74.625, -89.875, 5.8732985344103545e-25, nan 
-74.375, -89.875, 3.6891134905195374e-25, nan 
-74.125, -89.875, 3.6365567020384446e-25, nan 
-73.875, -89.875, 3.8434092993489973e-25, nan 
-73.625, -89.875, 3.5775485574509684e-25, nan 
-73.375, -89.875, 4.168051256087877e-25, nan 
-73.125, -89.875, 5.61000870345363e-25, nan 
-72.875, -89.875, 5.602179439722688e-25, nan 
-72.625, -89.875, 4.10543947147215e-25, nan 
-72.375, -89.875, 2.9161811264861115e-25, nan 
-72.125, -89.875, 4.406901869827217e-25, nan 
-71.875, -89.875, 5.780103960587085e-25, nan 
-71.625, -89.875, 7.872405486138549e-25, nan 
-71.375, -89.875, 6.242825523293503e-25, nan 
-71.125, -89.875, 8.742179568054762e-25, nan 
-70.875, -89.875, 7.145021066108571e-25, nan 
-70.625, -89.875, 8.274896414501856e-25, nan 
-70.375, -89.875, 9.474307763667782e-25, nan 
-70.125, -89.875, 1.1081497280918644e-24, nan 
-69.875, -89.875, 8.735871003035826e-25, nan 
-69.625, -89.875, 7.461427595453102e-25, nan 
-69.375, -89.875, 6.375396776520457e-25, nan 
-69.125, -89.875, 3.2347378104057615e-25, nan 
-68.875, -89.875, 4.467506528655319e-25, nan 
-68.625, -89.875, 5.773602681993471e-25, nan 
-68.375, -89.875, 9.9858479417588e-25, nan 
-68.125, -89.875, 9.221714166684592e-25, nan 
-67.875, -89.875, 9.497255407986928e-25, nan 
-67.625, -89.875, 8.07424777161617e-25, nan 
-67.375, -89.875, 6.619509715860585e-25, nan 
-67.125, -89.875, 5.255330928245657e-25, nan 
-66.875, -89.875, 4.908547313562677e-25, nan 
-66.625, -89.875, 5.43724903593569e-25, nan 
-66.375, -89.875, 4.20993632192769e-25, nan 
-66.125, -89.875, 3.8633577993374333e-25, nan 
-65.875, -89.875, 2.4861162222605945e-25, nan 
-65.625, -89.875, 1.5198728144171221e-25, nan 
-65.375, -89.875, 3.2398540305314816e-25, nan 
-65.125, -89.875, 6.442182218295599e-25, nan 
-64.875, -89.875, 6.596492864072089e-25, nan 
-64.625, -89.875, 6.915006196381738e-25, nan 
-64.375, -89.875, 8.80846434875105e-25, nan 
-64.125, -89.875, 8.412246461377754e-25, nan 
-63.875, -89.875, 5.6127669862404005e-25, nan 
-63.625, -89.875, 1.4300268662690934e-25, nan 
-63.375, -89.875, 1.445757675280909e-25, nan 
-63.125, -89.875, 1.3968256904652246e-25, nan 
-62.875, -89.875, 2.5284422155978787e-25, nan 
-62.625, -89.875, 4.490679385637795e-25, nan 
-62.375, -89.875, 5.451315467176178e-25, nan 
-62.125, -89.875, 1.0120594589826323e-24, nan 
-61.875, -89.875, 1.1628801407665825e-24, nan 
-61.625, -89.875, 1.1751090290245189e-24, nan 
-61.375, -89.875, 1.012595909728352e-24, nan 
-61.125, -89.875, 7.683164769075927e-25, nan 
-60.875, -89.875, 5.968887902154881e-25, nan 
-60.625, -89.875, 3.8716125897133198e-25, nan 
-60.375, -89.875, 7.0728287100547255e-25, nan 
-60.125, -89.875, 9.059112721980257e-25, nan 
-59.875, -89.875, 1.1487639266102012e-24, nan 
-59.625, -89.875, 1.3184751743017512e-24, nan 
-59.375, -89.875, 1.5247259580744866e-24, nan 
-59.125, -89.875, 1.6039359895003815e-24, nan 
-58.875, -89.875, 1.3914154934345011e-24, nan 
-58.625, -89.875, 9.137116274617528e-25, nan 
-58.375, -89.875, 4.102655739659758e-25, nan 
-58.125, -89.875, 3.810625363631896e-25, nan 
-57.875, -89.875, 4.360837683309273e-25, nan 
-57.625, -89.875, 5.380489265145805e-25, nan 
-57.375, -89.875, 4.0105952959508765e-25, nan 
-57.125, -89.875, 4.650800315852987e-25, nan 
-56.875, -89.875, 5.599240219279278e-25, nan 
-56.625, -89.875, 2.302725864523015e-25, nan 
-56.375, -89.875, 4.151031369570735e-25, nan 
-56.125, -89.875, 5.4720852676897225e-25, nan 
-55.875, -89.875, 6.86765510709309e-25, nan 
-55.625, -89.875, 7.036585444213925e-25, nan 
-55.375, -89.875, 8.008992307384566e-25, nan 
-55.125, -89.875, 9.197467012348344e-25, nan 
-54.875, -89.875, 1.0096079929122517e-24, nan 
-54.625, -89.875, 1.1285376790192437e-24, nan 
-54.375, -89.875, 1.2042203743183985e-24, nan 
-54.125, -89.875, 1.2423855279926267e-24, nan 
-53.875, -89.875, 1.359610883713244e-24, nan 
-53.625, -89.875, 1.285050731387371e-24, nan 
-53.375, -89.875, 1.0779171280040196e-24, nan 
-53.125, -89.875, 8.488242748203111e-25, nan 
-52.875, -89.875, 4.911731663389634e-25, nan 
-52.625, -89.875, 3.346811634703166e-25, nan 
-52.375, -89.875, 4.255003427540112e-25, nan 
-52.125, -89.875, 5.544743219806113e-25, nan 
-51.875, -89.875, 4.771455962949604e-25, nan 
-51.625, -89.875, 6.32632206514764e-25, nan 
-51.375, -89.875, 7.4045250320027005e-25, nan 
-51.125, -89.875, 7.845405098501428e-25, nan 
-50.875, -89.875, 6.513129204813438e-25, nan 
-50.625, -89.875, 5.5812411145077005e-25, nan 
-50.375, -89.875, 5.341795122319839e-25, nan 
-50.125, -89.875, 4.378861254981309e-25, nan 
-49.875, -89.875, 5.228192158263013e-25, nan 
-49.625, -89.875, 5.652800985734643e-25, nan 
-49.375, -89.875, 5.898051229063174e-25, nan 
-49.125, -89.875, 4.953765703761209e-25, nan 
-48.875, -89.875, 6.266709021504458e-25, nan 
-48.625, -89.875, 5.649692889554679e-25, nan 
-48.375, -89.875, 6.591387194775707e-25, nan 
-48.125, -89.875, 8.673271926567952e-25, nan 
-47.875, -89.875, 7.003128763531033e-25, nan 
