# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.375, -83.125, 1.2959716226847227e-24, nan 
-44.125, -83.125, 1.0849625869112168e-24, nan 
-43.875, -83.125, 1.0465650370594165e-24, nan 
-43.625, -83.125, 1.7172228905068365e-24, nan 
-43.375, -83.125, 2.5522413459584434e-24, nan 
-43.125, -83.125, 1.84955184669292e-24, nan 
-42.875, -83.125, 1.660803066093265e-24, nan 
-42.625, -83.125, 1.758042371333901e-24, nan 
-42.375, -83.125, 1.7671163177342805e-24, nan 
-42.125, -83.125, 1.5308715158341014e-24, nan 
-41.875, -83.125, 1.45811619372133e-24, nan 
-41.625, -83.125, 2.454200255500039e-24, nan 
-41.375, -83.125, 3.8695084242804896e-24, nan 
-41.125, -83.125, 4.14124296671958e-24, nan 
-40.875, -83.125, 5.086419023594304e-24, nan 
-40.625, -83.125, 5.936997137630397e-24, nan 
-40.375, -83.125, 6.727352063152553e-24, nan 
-40.125, -83.125, 7.235484676067726e-24, nan 
-39.875, -83.125, 7.852054819998933e-24, nan 
-39.625, -83.125, 8.675954777032024e-24, nan 
-39.375, -83.125, 7.696004516886404e-24, nan 
-39.125, -83.125, 7.115567056130317e-24, nan 
-38.875, -83.125, 7.45879259362516e-24, nan 
-38.625, -83.125, 7.930738111248598e-24, nan 
-38.375, -83.125, 8.061445645353706e-24, nan 
-38.125, -83.125, 8.537399372317327e-24, nan 
-37.875, -83.125, 8.470977030428222e-24, nan 
-37.625, -83.125, 7.970123593871543e-24, nan 
-37.375, -83.125, 7.723681041791634e-24, nan 
-37.125, -83.125, 6.346210945826128e-24, nan 
-36.875, -83.125, 5.004919837716613e-24, nan 
-36.625, -83.125, 4.829723640060645e-24, nan 
-36.375, -83.125, 4.0618016079264696e-24, nan 
-36.125, -83.125, 2.8642576470819052e-24, nan 
-35.875, -83.125, 1.9547325804020082e-24, nan 
-35.625, -83.125, 1.7314034418758023e-24, nan 
-35.375, -83.125, 2.2704285595594425e-24, nan 
-35.125, -83.125, 2.5248397434518895e-24, nan 
-34.875, -83.125, 2.3661466408821646e-24, nan 
-34.625, -83.125, 1.713429396036197e-24, nan 
-34.375, -83.125, 1.2585339990271695e-24, nan 
-34.125, -83.125, 1.2234609791537107e-24, nan 
-33.875, -83.125, 1.1735773962188089e-24, nan 
-33.625, -83.125, 1.6762124939337896e-24, nan 
-33.375, -83.125, 3.2378646932383795e-24, nan 
-33.125, -83.125, 3.637412538102337e-24, nan 
-67.125, -82.875, 5.252157342611418e-24, nan 
-66.875, -82.875, 4.609498755307939e-24, nan 
-66.625, -82.875, 4.311995978394356e-24, nan 
-66.375, -82.875, 5.9906171877970844e-24, nan 
-66.125, -82.875, 8.5086619157738e-24, nan 
-65.875, -82.875, 8.569215858901867e-24, nan 
-65.625, -82.875, 7.041691773414573e-24, nan 
-65.375, -82.875, 6.319863451711089e-24, nan 
-65.125, -82.875, 6.579607940666984e-24, nan 
-64.875, -82.875, 6.403578751522975e-24, nan 
-64.625, -82.875, 6.1335622977444864e-24, nan 
-64.375, -82.875, 5.616716288098776e-24, nan 
-64.125, -82.875, 6.410629223370027e-24, nan 
-63.875, -82.875, 6.846962754615551e-24, nan 
-63.625, -82.875, 7.018000415657103e-24, nan 
-63.375, -82.875, 7.103107026884868e-24, nan 
-63.125, -82.875, 5.8524827888555434e-24, nan 
-62.875, -82.875, 6.695916876653761e-24, nan 
-62.625, -82.875, 7.338234798305706e-24, nan 
-62.375, -82.875, 7.446506388076517e-24, nan 
-62.125, -82.875, 6.675101779817012e-24, nan 
-61.875, -82.875, 8.355299890325207e-24, nan 
-61.625, -82.875, 8.564233871047441e-24, nan 
-61.375, -82.875, 8.294504266280716e-24, nan 
-61.125, -82.875, 8.692946068728948e-24, nan 
-60.875, -82.875, 9.871544780421412e-24, nan 
-60.625, -82.875, 1.0617861368047162e-23, nan 
-60.375, -82.875, 1.123867662137697e-23, nan 
-60.125, -82.875, 1.2369869558731487e-23, nan 
-59.875, -82.875, 1.1128479504731524e-23, nan 
-59.625, -82.875, 1.088676540987821e-23, nan 
-59.375, -82.875, 9.640640237865177e-24, nan 
-59.125, -82.875, 9.92702325063045e-24, nan 
-58.875, -82.875, 8.581546211719949e-24, nan 
-58.625, -82.875, 7.363326359199483e-24, nan 
-58.375, -82.875, 4.891375748852968e-24, nan 
-58.125, -82.875, 4.197721488136129e-24, nan 
-57.875, -82.875, 4.829144912182581e-24, nan 
-57.625, -82.875, 5.1219872597677495e-24, nan 
-57.375, -82.875, 4.598918341346574e-24, nan 
-57.125, -82.875, 5.013689846341441e-24, nan 
-56.875, -82.875, 5.652999667046732e-24, nan 
-56.625, -82.875, 6.909246893942613e-24, nan 
-56.375, -82.875, 7.920873362099034e-24, nan 
-56.125, -82.875, 6.949779040120081e-24, nan 
-55.875, -82.875, 5.6881158804860705e-24, nan 
-55.625, -82.875, 5.067740542642503e-24, nan 
-55.375, -82.875, 4.2323261106573036e-24, nan 
-55.125, -82.875, 4.348312894353123e-24, nan 
-54.875, -82.875, 5.811548483860801e-24, nan 
-54.625, -82.875, 5.834785266629224e-24, nan 
-54.375, -82.875, 7.75472211659827e-24, nan 
-54.125, -82.875, 8.989799212983229e-24, nan 
-53.875, -82.875, 8.789530383590497e-24, nan 
-53.625, -82.875, 8.295759574362593e-24, nan 
-53.375, -82.875, 7.715484591933722e-24, nan 
-53.125, -82.875, 6.612758247279206e-24, nan 
-52.875, -82.875, 4.0100852830825444e-24, nan 
-52.625, -82.875, 3.92039361272336e-24, nan 
-52.375, -82.875, 3.468404675351494e-24, nan 
-52.125, -82.875, 5.2792751528187254e-24, nan 
-51.875, -82.875, 7.452971700412434e-24, nan 
-51.625, -82.875, 8.462981404787002e-24, nan 
-51.375, -82.875, 8.285983585800072e-24, nan 
-51.125, -82.875, 7.60504843735321e-24, nan 
-50.875, -82.875, 8.145213677672219e-24, nan 
-50.625, -82.875, 7.533990443247626e-24, nan 
-50.375, -82.875, 7.464884538546027e-24, nan 
-50.125, -82.875, 6.405399730976135e-24, nan 
-49.875, -82.875, 5.3421276434495534e-24, nan 
-49.625, -82.875, 5.0834079174687725e-24, nan 
-49.375, -82.875, 5.387577722692225e-24, nan 
-49.125, -82.875, 4.987119611140988e-24, nan 
-48.875, -82.875, 3.986027998740795e-24, nan 
-48.625, -82.875, 4.654748667407385e-24, nan 
-48.375, -82.875, 4.609915179915966e-24, nan 
-48.125, -82.875, 5.165060750715383e-24, nan 
-47.875, -82.875, 4.770328901781426e-24, nan 
-47.625, -82.875, 3.82546185481612e-24, nan 
-47.375, -82.875, 2.6589089336275972e-24, nan 
-47.125, -82.875, 1.9383713696893134e-24, nan 
-46.875, -82.875, 1.4710483066622534e-24, nan 
-46.625, -82.875, 1.2739104305943801e-24, nan 
-46.375, -82.875, 1.4046987869962267e-24, nan 
-46.125, -82.875, 1.0677980586386e-24, nan 
-45.875, -82.875, 1.712992546447584e-24, nan 
-45.625, -82.875, 2.2386893464806523e-24, nan 
-45.375, -82.875, 2.060128066248571e-24, nan 
-45.125, -82.875, 2.052832651427704e-24, nan 
-44.875, -82.875, 4.112979106988418e-24, nan 
-44.625, -82.875, 7.6594491977103e-24, nan 
-44.375, -82.875, 1.0140220197930097e-23, nan 
-44.125, -82.875, 1.1086964680737377e-23, nan 
-43.875, -82.875, 1.037649824546151e-23, nan 
-43.625, -82.875, 9.616335718706915e-24, nan 
-43.375, -82.875, 9.081743179012723e-24, nan 
-43.125, -82.875, 9.362534815732883e-24, nan 
-42.875, -82.875, 1.0560836039547397e-23, nan 
-42.625, -82.875, 1.061481348233845e-23, nan 
-42.375, -82.875, 1.036880319862002e-23, nan 
-42.125, -82.875, 1.0088147905280004e-23, nan 
-41.875, -82.875, 6.026293212580938e-24, nan 
-41.625, -82.875, 3.840933375914391e-24, nan 
-41.375, -82.875, 2.2386211328201266e-24, nan 
-41.125, -82.875, 1.8149668901112585e-24, nan 
-40.875, -82.875, 1.672061174189711e-24, nan 
-40.625, -82.875, 2.3437056832700983e-24, nan 
-40.375, -82.875, 2.6225361302174247e-24, nan 
-40.125, -82.875, 3.0413533735231007e-24, nan 
-39.875, -82.875, 4.290373888666079e-24, nan 
-39.625, -82.875, 4.7485189654552654e-24, nan 
-39.375, -82.875, 4.877982744843373e-24, nan 
-39.125, -82.875, 5.610339433504897e-24, nan 
-38.875, -82.875, 5.932124983843307e-24, nan 
-38.625, -82.875, 6.888778366315263e-24, nan 
-38.375, -82.875, 7.281164975656172e-24, nan 
-38.125, -82.875, 7.398266915863684e-24, nan 
-37.875, -82.875, 7.08290528501134e-24, nan 
-37.625, -82.875, 6.622646639598791e-24, nan 
-37.375, -82.875, 6.390032380493767e-24, nan 
-37.125, -82.875, 6.125471682492318e-24, nan 
-36.875, -82.875, 6.255349468021872e-24, nan 
-36.625, -82.875, 6.343786664575433e-24, nan 
-36.375, -82.875, 6.278403696872225e-24, nan 
-36.125, -82.875, 5.791835427856708e-24, nan 
-35.875, -82.875, 5.30123544425965e-24, nan 
-35.625, -82.875, 4.8659837007716584e-24, nan 
-35.375, -82.875, 3.95065165142691e-24, nan 
-35.125, -82.875, 3.348564604764837e-24, nan 
-34.875, -82.875, 4.320819379825425e-24, nan 
-34.625, -82.875, 5.143909830972017e-24, nan 
-34.375, -82.875, 3.4976963337887935e-24, nan 
-34.125, -82.875, 2.7737787508666063e-24, nan 
-33.875, -82.875, 2.173462946198188e-24, nan 
-33.625, -82.875, 1.671015457182783e-24, nan 
-33.375, -82.875, 1.0258439001261436e-24, nan 
-33.125, -82.875, 6.626972107183419e-25, nan 
-32.875, -82.875, 1.604544914747151e-24, nan 
-32.625, -82.875, 4.647274774422221e-24, nan 
-32.375, -82.875, 6.695532466625462e-24, nan 
-32.125, -82.875, 2.613332033018061e-24, nan 
-31.875, -82.875, 2.5791797258763754e-24, nan 
-31.625, -82.875, 3.208199009581848e-24, nan 
-31.375, -82.875, 4.938300919409683e-24, nan 
-31.125, -82.875, 6.00801620712938e-24, nan 
-30.875, -82.875, 6.895753509034908e-24, nan 
-30.625, -82.875, 4.9583994177547486e-24, nan 
-30.375, -82.875, 5.939260117535498e-24, nan 
-30.125, -82.875, 5.574658742959981e-24, nan 
-29.875, -82.875, 4.6322303285925994e-24, nan 
-29.625, -82.875, 5.83685199666433e-24, nan 
-29.375, -82.875, 5.448231875299223e-24, nan 
-29.125, -82.875, 5.564511060349514e-24, nan 
-28.875, -82.875, 5.176634784403625e-24, nan 
-28.625, -82.875, 6.490946835240949e-24, nan 
-28.375, -82.875, 5.497114473493782e-24, nan 
-28.125, -82.875, 4.910285565201968e-24, nan 
-27.875, -82.875, 3.1783636172273704e-24, nan 
-71.125, -82.625, 7.0977038322206955e-25, nan 
-70.875, -82.625, 1.7152688617363037e-24, nan 
-70.625, -82.625, 2.1410322627021857e-24, nan 
-70.375, -82.625, 1.678040662358576e-24, nan 
-70.125, -82.625, 1.418463293830888e-24, nan 
-69.875, -82.625, 1.1794908878747995e-24, nan 
-69.625, -82.625, 8.536945162123425e-25, nan 
-69.375, -82.625, 1.5443044415445227e-24, nan 
-69.125, -82.625, 9.058251855628604e-25, nan 
-68.875, -82.625, 7.545938570309814e-25, nan 
-68.625, -82.625, 6.399229234713912e-25, nan 
-68.375, -82.625, 8.335936540585614e-25, nan 
-68.125, -82.625, 1.1595817656845635e-24, nan 
-67.875, -82.625, 1.1937409891643838e-24, nan 
-67.625, -82.625, 1.5833437809061679e-24, nan 
-67.375, -82.625, 2.3107589834585997e-24, nan 
-67.125, -82.625, 2.534366783819355e-24, nan 
-66.875, -82.625, 2.865880433142651e-24, nan 
-66.625, -82.625, 2.8901066263655524e-24, nan 
-66.375, -82.625, 3.556854511322668e-24, nan 
-66.125, -82.625, 5.0516077285616084e-24, nan 
-65.875, -82.625, 5.15984732654073e-24, nan 
-65.625, -82.625, 4.467159242330601e-24, nan 
-65.375, -82.625, 6.177653282652493e-24, nan 
-65.125, -82.625, 6.788450914406559e-24, nan 
-64.875, -82.625, 6.621391900286822e-24, nan 
-64.625, -82.625, 6.032670577503459e-24, nan 
-64.375, -82.625, 5.743605402298052e-24, nan 
-64.125, -82.625, 6.0408493520791494e-24, nan 
-63.875, -82.625, 6.041997803793885e-24, nan 
-63.625, -82.625, 5.749139882795057e-24, nan 
-63.375, -82.625, 7.373339096598042e-24, nan 
-63.125, -82.625, 7.025841403051122e-24, nan 
-62.875, -82.625, 7.406602772151934e-24, nan 
-62.625, -82.625, 6.965994641497062e-24, nan 
-62.375, -82.625, 7.312243350285834e-24, nan 
-62.125, -82.625, 7.06451028290971e-24, nan 
-61.875, -82.625, 3.67070001594614e-24, nan 
-61.625, -82.625, 8.186468337249919e-24, nan 
-61.375, -82.625, 9.285688391864765e-24, nan 
-61.125, -82.625, 1.172250126970569e-23, nan 
-60.875, -82.625, 1.0391299835842793e-23, nan 
-60.625, -82.625, 1.2895675324076595e-23, nan 
-60.375, -82.625, 1.4385541416990284e-23, nan 
-60.125, -82.625, 1.2923088915674325e-23, nan 
-59.875, -82.625, 1.2107828247034077e-23, nan 
-59.625, -82.625, 1.1314915438025445e-23, nan 
-59.375, -82.625, 1.2310192233374149e-23, nan 
-59.125, -82.625, 1.1141712470494799e-23, nan 
-58.875, -82.625, 1.0084844775894773e-23, nan 
-58.625, -82.625, 9.880826830086097e-24, nan 
-58.375, -82.625, 8.430719350352014e-24, nan 
-58.125, -82.625, 8.41293093557546e-24, nan 
-57.875, -82.625, 6.141394819847755e-24, nan 
-57.625, -82.625, 6.188665573707249e-24, nan 
-57.375, -82.625, 7.951771090490771e-24, nan 
-57.125, -82.625, 4.32977516306916e-24, nan 
-56.875, -82.625, 2.5622321212648583e-24, nan 
-56.625, -82.625, 3.579685715398283e-24, nan 
-56.375, -82.625, 6.535907309517443e-24, nan 
-56.125, -82.625, 7.155303495920543e-24, nan 
-55.875, -82.625, 9.248303730543246e-24, nan 
-55.625, -82.625, 9.51046896815145e-24, nan 
-55.375, -82.625, 8.413026158471195e-24, nan 
-55.125, -82.625, 7.262004170010463e-24, nan 
-54.875, -82.625, 7.190327238394131e-24, nan 
-54.625, -82.625, 7.40574164706311e-24, nan 
-54.375, -82.625, 8.635637417825583e-24, nan 
-54.125, -82.625, 1.1323370079968527e-23, nan 
-53.875, -82.625, 1.1863159786733565e-23, nan 
-53.625, -82.625, 1.1506347286411876e-23, nan 
-53.375, -82.625, 9.491860903463594e-24, nan 
-53.125, -82.625, 8.87106946995645e-24, nan 
-52.875, -82.625, 8.511227699036498e-24, nan 
-52.625, -82.625, 8.133353930476546e-24, nan 
-52.375, -82.625, 8.304374981175148e-24, nan 
-52.125, -82.625, 7.689171351366553e-24, nan 
-51.875, -82.625, 7.481594589789035e-24, nan 
-51.625, -82.625, 8.085107126570308e-24, nan 
-51.375, -82.625, 8.662572352956303e-24, nan 
-51.125, -82.625, 9.397637007339324e-24, nan 
-50.875, -82.625, 9.493897459588083e-24, nan 
-50.625, -82.625, 1.0863367366165422e-23, nan 
-50.375, -82.625, 1.0556223860741704e-23, nan 
-50.125, -82.625, 8.192753610483733e-24, nan 
-49.875, -82.625, 7.159163967062181e-24, nan 
-49.625, -82.625, 7.909598576651741e-24, nan 
-49.375, -82.625, 1.0369776166771946e-23, nan 
-49.125, -82.625, 1.0830048823322996e-23, nan 
-48.875, -82.625, 1.2515125668515926e-23, nan 
-48.625, -82.625, 1.444040641289998e-23, nan 
-48.375, -82.625, 1.2289890506512129e-23, nan 
-48.125, -82.625, 8.429312488292708e-24, nan 
-47.875, -82.625, 7.407771089661998e-24, nan 
-47.625, -82.625, 7.675570510182739e-24, nan 
-47.375, -82.625, 8.255223022754435e-24, nan 
-47.125, -82.625, 8.25067141875958e-24, nan 
-46.875, -82.625, 2.516992809175373e-24, nan 
-46.625, -82.625, 5.2761000243973384e-24, nan 
-46.375, -82.625, 1.2278498531016138e-23, nan 
-46.125, -82.625, 1.3152442388432695e-23, nan 
-45.875, -82.625, 1.1358382791813085e-23, nan 
-45.625, -82.625, 1.1659337276739886e-23, nan 
-45.375, -82.625, 1.2759990336847316e-23, nan 
-45.125, -82.625, 1.3866595806474096e-23, nan 
-44.875, -82.625, 1.1484137245929108e-23, nan 
-44.625, -82.625, 1.2251101540579043e-23, nan 
-44.375, -82.625, 1.5284979501248326e-23, nan 
-44.125, -82.625, 1.5746982386886708e-23, nan 
-43.875, -82.625, 1.5199530634685062e-23, nan 
-43.625, -82.625, 1.5427720812895772e-23, nan 
-43.375, -82.625, 1.5760811916372555e-23, nan 
-43.125, -82.625, 1.5499243062012637e-23, nan 
-42.875, -82.625, 1.6203349031222143e-23, nan 
-42.625, -82.625, 1.6453676030687097e-23, nan 
-42.375, -82.625, 1.6749380555041886e-23, nan 
-42.125, -82.625, 1.5670798653653157e-23, nan 
-41.875, -82.625, 1.0363399394101945e-23, nan 
-41.625, -82.625, 9.494206571955815e-24, nan 
-41.375, -82.625, 1.0159408813713605e-23, nan 
-41.125, -82.625, 1.1968568270736896e-23, nan 
-40.875, -82.625, 1.273678005934985e-23, nan 
-40.625, -82.625, 1.3436851648572523e-23, nan 
-40.375, -82.625, 1.2452318985273214e-23, nan 
-40.125, -82.625, 8.120784410488802e-24, nan 
-39.875, -82.625, 6.631155799300658e-24, nan 
-39.625, -82.625, 6.480666038749544e-24, nan 
-39.375, -82.625, 5.791209735851724e-24, nan 
-39.125, -82.625, 7.210493381597775e-24, nan 
-38.875, -82.625, 8.421335327812545e-24, nan 
-38.625, -82.625, 8.529441607533774e-24, nan 
-38.375, -82.625, 9.698654983360092e-24, nan 
-38.125, -82.625, 9.653041422520078e-24, nan 
-37.875, -82.625, 8.914525094060898e-24, nan 
-37.625, -82.625, 8.616382114942275e-24, nan 
-37.375, -82.625, 7.718191132703664e-24, nan 
-37.125, -82.625, 7.300873944278296e-24, nan 
-36.875, -82.625, 7.716340868162655e-24, nan 
-36.625, -82.625, 7.197634494525763e-24, nan 
-36.375, -82.625, 6.690077475593635e-24, nan 
-36.125, -82.625, 6.103524914851241e-24, nan 
-35.875, -82.625, 5.9542656064965236e-24, nan 
-35.625, -82.625, 5.615141920827121e-24, nan 
-35.375, -82.625, 4.547071861738683e-24, nan 
-35.125, -82.625, 4.8708191371213284e-24, nan 
-34.875, -82.625, 5.0230566362142586e-24, nan 
-34.625, -82.625, 4.513668379369861e-24, nan 
-34.375, -82.625, 4.531801380637528e-24, nan 
-34.125, -82.625, 4.2717450301616465e-24, nan 
-33.875, -82.625, 3.810860875696519e-24, nan 
-33.625, -82.625, 2.8190129646099492e-24, nan 
-33.375, -82.625, 2.838309738620781e-24, nan 
-33.125, -82.625, 4.397132913223109e-24, nan 
-32.875, -82.625, 4.4667575351411184e-24, nan 
-32.625, -82.625, 4.262585259821247e-24, nan 
-32.375, -82.625, 4.899885033294603e-24, nan 
-32.125, -82.625, 5.534124955682591e-24, nan 
-31.875, -82.625, 6.421254539285204e-24, nan 
-31.625, -82.625, 6.396848828373623e-24, nan 
-31.375, -82.625, 7.991694083597897e-24, nan 
-31.125, -82.625, 7.751913148116033e-24, nan 
-30.875, -82.625, 7.107921267800403e-24, nan 
-30.625, -82.625, 5.7409550774617084e-24, nan 
-30.375, -82.625, 6.66161214525376e-24, nan 
-30.125, -82.625, 7.80240681216249e-24, nan 
-29.875, -82.625, 7.533669777968861e-24, nan 
-29.625, -82.625, 9.021691188557904e-24, nan 
-29.375, -82.625, 8.411204079564946e-24, nan 
-29.125, -82.625, 8.161395913260777e-24, nan 
-28.875, -82.625, 6.400386410885779e-24, nan 
-28.625, -82.625, 4.43305334171115e-24, nan 
-28.375, -82.625, 3.836050271808891e-24, nan 
-28.125, -82.625, 4.162437589670773e-24, nan 
-27.875, -82.625, 6.112394860645628e-24, nan 
-27.625, -82.625, 5.9614041091963436e-24, nan 
-27.375, -82.625, 5.6293926166529595e-24, nan 
-27.125, -82.625, 4.354768413735169e-24, nan 
-26.875, -82.625, 3.6920593638425155e-24, nan 
-26.625, -82.625, 3.7886784574462434e-24, nan 
-26.375, -82.625, 4.1726439512835186e-24, nan 
-26.125, -82.625, 6.252099959916054e-24, nan 
-25.875, -82.625, 6.468847825372154e-24, nan 
-25.625, -82.625, 5.7376019421323185e-24, nan 
-25.375, -82.625, 4.896719032292148e-24, nan 
-25.125, -82.625, 4.160790369500108e-24, nan 
-24.875, -82.625, 3.96745580787108e-24, nan 
-24.625, -82.625, 3.362171915978472e-24, nan 
-24.375, -82.625, 4.433218983658177e-24, nan 
-24.125, -82.625, 5.103138598331289e-24, nan 
-74.125, -82.375, 1.7030802411814987e-24, nan 
-73.875, -82.375, 4.8592732242192294e-24, nan 
-73.625, -82.375, 6.823923572901463e-24, nan 
-73.375, -82.375, 2.392751068007813e-24, nan 
-73.125, -82.375, 7.942295186681312e-25, nan 
-72.875, -82.375, 6.788242406192631e-25, nan 
-72.625, -82.375, 2.281659525636341e-24, nan 
-72.375, -82.375, 3.8311852794534646e-24, nan 
-72.125, -82.375, 1.0143372085367174e-23, nan 
-71.875, -82.375, 1.3795218425573677e-23, nan 
-71.625, -82.375, 4.974310706642465e-24, nan 
-71.375, -82.375, 5.870065846733214e-25, nan 
-71.125, -82.375, 9.381333271211353e-25, nan 
-70.875, -82.375, 2.031866802745104e-24, nan 
-70.625, -82.375, 2.674662353494751e-24, nan 
-70.375, -82.375, 5.9047425450960886e-24, nan 
-70.125, -82.375, 7.727162243860909e-24, nan 
-69.875, -82.375, 2.906670541806496e-24, nan 
-69.625, -82.375, 5.492786049658278e-25, nan 
-69.375, -82.375, 6.661143074770069e-25, nan 
-69.125, -82.375, 7.244507849287328e-25, nan 
-68.875, -82.375, 6.100470478403465e-25, nan 
-68.625, -82.375, 5.789145797117822e-25, nan 
-68.375, -82.375, 5.786115440017917e-25, nan 
-68.125, -82.375, 5.424810301251585e-25, nan 
-67.875, -82.375, 5.650270585619489e-25, nan 
-67.625, -82.375, 6.675521284818355e-25, nan 
-67.375, -82.375, 5.6851469823717815e-25, nan 
-67.125, -82.375, 8.676698241472126e-25, nan 
-66.875, -82.375, 2.2544859837714365e-24, nan 
-66.625, -82.375, 6.1171742134733775e-24, nan 
-66.375, -82.375, 5.5806875414285366e-24, nan 
-66.125, -82.375, 5.216772465454311e-24, nan 
-65.875, -82.375, 6.162802568463247e-24, nan 
-65.625, -82.375, 6.192499931006219e-24, nan 
